"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-19,81156,3249,70535,81039.1428571429,3216.14285714286,67695.8571428571,32,11,1090.57142857143,NA,510.420929639193,472710.273743492,3483.93273672042,3375.8398268398,863.78926554264,510.420929639193,799901.803917557,235004.588698053,63.1683035906217,18.5230363912349,5903.79825774662,50.6583178288129,4.00340085760757,4.0235986302643,0.687313176900194,0.919990529650119,31.3466769697822,7.73886568431497,0.0329694274234702,0.055789573307377,0.0163905190168709,31.3466769697822,7.73886568431497
2020-03-20,81250,3253,71266,81082.7142857143,3226.57142857143,68705.8571428571,43.5714285714348,10.4285714285711,1010,NA,689.346082264499,475823.92183984,3113.64809634828,2924.29437229439,1166.58567767777,342.081514507357,805177.285311377,236169.1352202,63.6857396901948,18.6747657738165,5275.48139382014,1164.5465221472,4.00369230769231,4.0263694576363,0.683656254065961,0.916663862551534,31.6034497710741,8.53650138989481,0.0331865904525744,0.0561575145403019,0.0164717409284217,31.6034497710741,8.53650138989481
2020-03-21,81305,3259,71857,81129.5714285714,3236,69591.1428571429,46.8571428571449,9.42857142857156,885.28571428571,NA,743.666005184292,478489.432238951,2665.51039911027,2601.76190476189,1258.51170108048,369.037265730731,809693.588624157,237487.91159441,63.4856520037559,18.6160934447104,4516.30331277999,1318.77637420941,4.00836356927618,4.03184610209192,0.68110177162126,0.884758572098483,31.5041581372022,6.80540056465167,0.0333724978815668,0.0564725064974555,0.0165637196823696,31.5041581372022,6.80540056465167
2020-03-22,81435,3274,72362,81191.2857142857,3246.14285714286,70354.7142857143,61.7142857142753,10.1428571428573,763.571428571435,NA,985.149620692828,480955.781655325,2466.34941637429,2214.72294372291,1667.17628117185,488.871240343957,813870.575548571,238709.511412202,63.1191616742517,18.5086263556076,4176.98692441371,1221.59981779262,4.02038435562105,4.03819428400823,0.680727859998219,0.859790801790265,31.3222907556437,8.30573523570811,0.0335445147227497,0.056763832654094,0.0166489208061241,31.3222907556437,8.30573523570811
2020-03-23,81498,3274,72814,81257.7142857143,3254.28571428571,71055.2857142857,66.4285714285797,8.14285714285688,700.57142857142,NA,1061.91948006552,483061.897835044,2106.1161797191,2021.20346320351,1797.09450472589,526.967561536469,817438.431501063,239751.989043814,63.0290897175389,18.4822142780753,3567.85595249175,1042.4776316114,4.01727649758276,4.04073371777657,0.677759934011191,0.837096947544716,31.2775933936659,6.74290038991647,0.0336914069067989,0.0570126746497451,0.0167216289585064,31.2775933936659,6.74290038991647
2020-03-24,81591,3281,73280,81333.8571428571,3261.57142857143,71695.5714285714,76.1428571428551,7.28571428571422,640.285714285725,NA,1217.39548768452,485181.356526646,2119.45869160164,1956.69696969696,2060.20774838852,604.121069076704,821029.163792345,240800.871874662,63.0195345274728,18.4794123802364,3590.73229128181,1048.88283084851,4.02127685651604,4.04210116318184,0.676241977533572,0.81499469716163,31.2728517204,7.16802898759996,0.0338392296713782,0.0572631121677136,0.0167947838448885,31.2728517204,7.16802898759996
2020-03-25,81661,3285,73773,81413.7142857143,3267.85714285714,72269.5714285714,79.8571428571449,6.28571428571422,574,NA,1276.71795608936,486967.137869509,1785.78134286375,1720.17316017317,2160.59961799684,633.559286480653,824054.815735213,241684.458319778,63.0226283169151,18.4803195816518,3025.65194286837,883.586445116089,4.02272810766461,4.04587983515803,0.674583507702786,0.800699388533979,31.2743869843338,6.55715140842695,0.0339637799332362,0.0574741378586703,0.0168564100476446,31.2743869843338,6.55715140842695
2020-03-26,81782,3291,74181,81503.1428571429,3273.85714285714,72790.4285714286,89.4285714285652,6,520.85714285713,NA,1429.51917202212,488781.605752109,1814.46788259945,1655.66666666669,2419.18629111385,709.385453785653,827128.915228843,242582.352156256,63.0324254263912,18.4831924182651,3074.09949362988,897.893836477946,4.02411288547602,4.05065036296245,0.673306843234413,0.786737833561849,31.2792487078332,7.00176208739565,0.0340903309529419,0.0576885425496137,0.0169190341269592,31.2792487078332,7.00176208739565
2020-03-27,81897,3296,74720,81595.5714285714,3280,73283.8571428571,92.4285714285797,6.14285714285734,493.42857142858,NA,1476.87323782349,490404.760683711,1623.15493160218,1569.65800865798,2499.32394093147,732.88446388251,829878.759838367,243385.668566997,63.0580780352369,18.4907146118364,2749.84460952447,803.316410741303,4.02456744447294,4.0563937670047,0.672097880005242,0.775819929156148,31.291978573877,6.46305082274591,0.0342035387499519,0.0578803319126026,0.0169750618538209,31.291978573877,6.46305082274591
2020-03-28,81999,3299,75100,81694.7142857143,3285.71428571429,73747.1428571429,99.1428571428551,5.71428571428578,463.28571428571,NA,1583.12690177275,491935.871490517,1531.11080680636,1419.14285714284,2679.13783376862,785.611845992622,832472.441863073,244143.596808399,63.0991358191886,18.5027541123936,2593.68202470534,757.928241401212,4.02321979536336,4.0621042759829,0.670615865032236,0.765922361220169,31.3123531132815,6.71028066535459,0.0343103268809196,0.0580612296337287,0.0170279239588672,31.3123531132815,6.71028066535459
2020-03-29,82122,3304,75582,81792.8571428571,3290,74207.1428571429,98.1428571428551,4.28571428571422,460,NA,1566.12619628193,493449.810178966,1513.93868844863,1526.65367965371,2650.36740909191,777.175405673916,835038.546896271,244891.924063032,63.1407378735834,18.5149532110508,2566.10503319872,748.327254632954,4.02328243345267,4.0656937012642,0.669571642717158,0.757356687829838,31.3329977417782,6.19692787354596,0.0344159173334332,0.0582402039830337,0.0170801164380262,31.3329977417782,6.19692787354596
2020-03-30,82198,3308,75923,81892.8571428571,3294.85714285714,74651.2857142857,100,4.85714285714266,444.142857142855,NA,1594.86333846371,494709.027840628,1259.21766166232,1225.62337662338,2698.99949586112,791.435942395736,837171.805356667,245515.143783427,63.1763069145845,18.5253832305925,2133.25846039562,623.219720395282,4.02442881821942,4.07114261708242,0.668675891046339,0.748860577510431,31.3506485440795,6.382918739567,0.0345037421335539,0.0583889892197677,0.0171235832262086,31.3506485440795,6.382918739567
2020-03-31,82279,3309,76206,81991.1428571429,3298.85714285714,75069.2857142857,98.2857142857101,4,418,NA,1566.78620215517,495781.56109393,1072.53325330181,1096.61038961035,2651.48434210825,777.502927385445,838989.13635676,246045.723120726,63.2060091505191,18.5340929087988,1817.33100009325,530.579337299045,4.02168232477303,4.07543040689004,0.667431034082585,0.74042355627704,31.3653879995057,6.16060001871191,0.034578546531127,0.0585157399291134,0.017160588761999,31.3653879995057,6.16060001871191
2020-04-01,82361,3316,76405,82091.1428571429,3303.28571428571,75445.2857142857,100,4.42857142857156,376,NA,1593.26679086569,496758.565492164,977.004398234363,946.095238095266,2696.29764607991,790.64367065535,840643.814129596,246529.616817809,63.2396133122551,18.5439467607364,1654.67777283606,483.893697082996,4.02617743835068,4.07928882804465,0.667527493303445,0.73383555829398,31.3820637489386,6.38050284918131,0.0346466882183065,0.0586311463033154,0.0171943381831831,31.3820637489386,6.38050284918131
2020-04-02,82432,3322,76565,82184,3307.71428571429,75785.8571428571,92.8571428571449,4.42857142857156,340.571428571435,NA,1477.5418374603,497550.360019278,791.79452711402,903.090909090883,2500.45541723981,733.216250168422,841984.862010646,246921.745788299,63.3217981979166,18.5680460881109,1341.04788105004,392.128970490536,4.02998835403727,4.08344664483326,0.667671107678685,0.727340981873286,31.4228472260338,5.82643869927682,0.0347019123453162,0.0587246783952573,0.0172216874251001,31.4228472260338,5.82643869927682
2020-04-03,82511,3326,76760,82271.7142857143,3312,76077.2857142857,87.7142857142899,4.28571428571422,291.428571428565,NA,1392.06088202592,498393.757851723,843.397832444462,924.593073593103,2355.79533881252,690.797129426588,843413.436364454,247339.33848281,63.4877317651511,18.6167032995556,1428.57435380714,417.592694510589,4.03097768782344,4.08722372366814,0.667343831579351,0.721121533329723,31.5051901992479,5.93520378863231,0.0347607355720798,0.0588243150672168,0.0172508126478823,31.5051901992479,5.93520378863231
2020-04-04,82543,3330,76946,82349.4285714286,3316.42857142857,76341,77.7142857142753,4.42857142857156,263.71428571429,NA,1230.77822645166,499096.990347664,703.232495940931,860.086580086616,2082.85546014842,610.762127412279,844604.412236705,247687.663308938,63.6207471176979,18.6557078014302,1190.97587225167,348.3248261275,4.03426093066644,4.09142659753334,0.667204985083234,0.715568960330497,31.571197817805,5.58216591645711,0.0348097828935038,0.0589073803077337,0.0172751067466415,31.571197817805,5.58216591645711
2020-04-05,82602,3333,77207,82418,3320.57142857143,76573.1428571429,68.5714285714348,4.14285714285688,232.142857142855,NA,1086.63196049858,499602.051873919,505.061526254634,645.064935064875,1838.91562545847,539.230897691188,845459.230643774,247938.223378894,63.5826219019399,18.6445282268846,854.818407068378,250.560069956642,4.03501125880729,4.09431509527685,0.667130967036366,0.710318178823618,31.5522785378048,5.57139375071918,0.0348450086761008,0.0589670000684994,0.0172925821909051,31.5522785378048,5.57139375071918
2020-04-06,82665,3335,77310,82484.7142857143,3324.42857142857,76771.2857142857,66.7142857142899,3.85714285714312,198.142857142855,NA,1059.96743160009,500310.318080951,708.266207032255,731.073593073583,1793.79103809199,525.998875831807,846658.527301828,248289.190068098,63.4167569358784,18.5958911315734,1199.29665805458,350.966689203982,4.03435553136152,4.09634354998838,0.666586292441883,0.705506138800292,31.469969607278,6.13933541108694,0.0348944070763605,0.0590506456466118,0.0173170605477983,31.469969607278,6.13933541108694
2020-04-07,82718,3335,77410,82547.4285714286,3328.14285714286,76943.2857142857,62.7142857142753,3.71428571428578,172,NA,999.242236716789,500855.367777842,545.049696891569,602.060606060608,1691.02532367397,495.864568596444,847581.116898765,248559.521926276,63.2373128532228,18.5432721900428,922.589596937294,270.331858178193,4.03177059406659,4.09617582417583,0.665860888103581,0.700889519615734,31.3809221677647,5.91566509069953,0.0349324218550145,0.0591149921447681,0.0173359149858622,31.3809221677647,5.91566509069953
2020-04-08,82809,3337,77567,82611.4285714286,3331.14285714286,77109.2857142857,64,3,166,NA,1020.79487352341,501546.487514216,691.119736373716,666.567099567095,1727.49901673128,506.559862049384,848751.693155925,248901.763943682,63.1712111389252,18.5238889805871,1170.57625715993,342.24201740569,4.02975521984325,4.09709471390795,0.665342113457711,0.697403072077369,31.3481198133012,6.40296717491794,0.0349806243656324,0.0591966346033684,0.0173597848359181,31.3481198133012,6.40296717491794
2020-04-09,82883,3339,77679,82675.8571428571,3333.57142857143,77268.4285714286,64.4285714285797,2.4285714285711,159.142857142855,NA,1026.40267673932,502221.090988428,674.603474211646,666.567099567153,1736.98914525053,509.342681690352,849894.714419976,249235.522058704,63.2467823183524,18.5460489504943,1143.02126405051,333.758115022269,4.0285703944114,4.09353647519055,0.66484663028159,0.694242615923657,31.3856213008365,6.30947576468819,0.0350276749408325,0.0592763552244376,0.0173830629717264,31.3856213008365,6.30947576468819
2020-04-10,82941,3340,77791,82737.2857142857,3335.57142857143,77415.7142857143,61.4285714285652,2,147.285714285725,NA,978.732545133971,502820.485791887,599.394803459581,645.064935064933,1656.31661484146,485.686826908786,850910.657274182,249531.814646458,63.2388691902445,18.5437285595454,1015.94285420631,296.292587753327,4.02695892260764,4.09282611667946,0.66425296788373,0.691422779351673,31.3816944853845,5.98317436667467,0.0350694800476143,0.0593472126947711,0.0174037280545703,31.3816944853845,5.98317436667467
2020-04-11,83014,3343,77877,82804.5714285714,3337.42857142857,77548.7142857143,67.2857142857247,1.85714285714312,133,NA,1075.42662993527,503585.604119113,765.118327225558,666.567099567095,1819.95275835157,533.670357712428,852207.253124652,249910.202044071,63.0405205323698,18.485566171146,1296.59585046978,378.387397613551,4.02703158503385,4.09043714555352,0.663839468931539,0.689020704326343,31.2832658280933,6.87280825335125,0.0351228436289895,0.0594376444563893,0.0174301188832375,31.2832658280933,6.87280825335125
2020-04-12,83134,3343,77956,82880.5714285714,3338.85714285714,77655.7142857143,76,1.4285714285711,107,NA,1214.84586463572,504350.014695805,764.410576691735,623.562770562712,2055.89300169062,602.855842601391,853502.750144548,250288.166261506,63.0333113071501,18.4834521878109,1295.49701989582,377.964217434579,4.02121875526259,4.08868020579854,0.662833330542542,0.686493962328893,31.2796883178339,7.06404548444865,0.0351761578479304,0.0595279995794894,0.0174564801969798,31.2796883178339,7.06404548444865
2020-04-13,83213,3345,78039,82958.8571428571,3340.28571428571,77759.8571428571,78.2857142857101,1.42857142857156,104.142857142855,NA,1251.05717414367,504968.2130183,618.198322495038,580.558441558504,2117.17367931956,620.825364612858,854550.613239759,250593.717953227,63.0497066873082,18.4882598556769,1047.86309521133,305.551691721485,4.01980459783928,4.08437763112386,0.662417933201427,0.684354722157129,31.2878243711454,6.44204713707969,0.0352192744160672,0.0596010833438716,0.0174777910609146,31.2878243711454,6.44204713707969
2020-04-14,83306,3345,78200,83042.8571428571,3341.71428571429,77872.7142857143,84,1.42857142857156,112.857142857145,NA,1337.70151260396,505615.342205245,647.129186945094,559.056277056283,2263.80255979078,663.821803247265,855647.337358326,250913.698280154,63.2699917275565,18.552854717103,1096.72411856649,319.980326926569,4.01531702398387,4.0803866878082,0.661570114824989,0.682089626400951,31.3971387520205,6.71156662481171,0.0352644087826077,0.0596775749461046,0.0175001082576237,31.3971387520205,6.71156662481171
2020-04-15,83356,3346,78311,83121,3343,77979,78.1428571428551,1.28571428571422,106.28571428571,NA,1245.15486539248,505975.626726864,360.284521619731,451.54545454547,2107.18515681755,617.896399367892,856258.236438869,251091.622500335,63.2329766145645,18.5420006614136,610.899080543313,177.924220180779,4.01410816257978,4.0768789863291,0.661296675819177,0.680169955864765,31.3787703500846,5.84006864703738,0.0352895370166384,0.0597201824247607,0.0175125176762252,31.3787703500846,5.84006864703738
2020-04-16,83403,3346,78401,83195.2857142857,3344,78082.1428571429,74.2857142857101,1,103.142857142855,NA,1187.51497343543,506284.523631444,308.896904579713,365.536796536762,2009.6407242748,589.293144712516,856781.974057608,251244.190029782,63.0295082780946,18.4823370138774,523.737618739135,152.567529447726,4.01184609666319,4.07199045322812,0.660893202106996,0.678083146650003,31.2778011004078,5.96425958523356,0.0353110811942088,0.0597567107812807,0.0175231585790545,31.2778011004078,5.96425958523356
2020-04-17,83760,4636,78401,83312.2857142857,3529.14285714286,78169.2857142857,117,185.142857142857,87.1428571428551,NA,1866.00355273701,507449.185370919,1164.66173947469,301.030303030275,3157.85216616979,925.986725418537,858626.148869466,251914.402407481,63.1758516555242,18.5252497335748,1844.17481185833,670.21237769851,5.53486150907354,4.29346560395978,0.913589012190713,0.937116514779572,31.3504226260496,9.84846467080026,0.0353923111416529,0.0598853337264396,0.0175699028949118,31.3504226260496,9.84846467080026
2020-04-18,83787,4636,78401,83422.7142857143,3713.85714285714,78244.1428571429,110.42857142858,184.714285714285,74.8571428571449,NA,1764.96868676675,507812.392929191,363.207558272232,279.528138528171,3096.17856418132,875.849122756656,859223.522886526,252186.756748965,63.0408643220834,18.4856669816636,597.374017059337,272.354341484199,5.53307792378293,4.51373636390469,0.912935577105232,0.935089233607393,31.2834364305076,5.91811148312305,0.035417643244417,0.0599269978924077,0.0175888983921408,31.2834364305076,5.91811148312305
2020-04-19,83805,4636,78401,83518.5714285714,3898.57142857143,78307.7142857143,95.8571428571449,184.714285714286,63.5714285714348,NA,1668.1602603604,508115.320433521,302.927504329535,215.021645021625,3059.23902938375,751.62463480304,859736.169432314,252353.229360904,63.7666319188131,18.6984860513813,512.64654578839,166.472611938952,5.53188950539944,4.73351638344778,0.912391304407943,0.933250138406144,31.6435917792606,5.4295308438434,0.0354387710830178,0.0599627526961936,0.0176005091122841,31.6435917792606,5.4295308438434
2020-04-20,83817,4636,78401,83604.8571428571,4083,78359.4285714286,86.2857142857101,184.428571428572,51.7142857142753,NA,1538.23766077129,508384.848050382,269.527616861102,215.021645021625,2966.06232238677,668.75273356543,860192.293091618,252560.768845273,64.512419878817,18.9171757539388,456.123659303412,207.539484369277,5.53109751005166,4.95317352484472,0.911907586895777,0.931764977482957,32.0136820451272,5.17103651866246,0.0354575694288467,0.0599945652814426,0.0176149840631102,32.0136820451272,5.17103651866246
2020-04-21,83853,4636,78401,83683,4267.42857142857,78388.1428571429,78.1428571428551,184.428571428572,28.7142857142899,NA,1426.47712030902,508672.53772637,287.689675987989,215.021645021683,2835.05897092551,613.292615742073,860610.590106457,252795.720113057,63.7076455325932,18.6811892915123,418.297014839132,234.95126778353,5.52872288409479,5.1719510991608,0.911391839772141,0.930188215033635,31.6143203394824,5.07894486953397,0.035477634497071,0.0600237396274177,0.0176313708632318,31.6143203394824,5.07894486953397
2020-04-22,83868,4636,78401,83756.1428571429,4451.71428571429,78401,73.1428571428551,184.285714285714,12.8571428571449,NA,1352.00485823554,508975.870659101,303.332932731661,193.519480519462,2715.4796597003,576.336455615383,861003.681124902,253038.434199976,63.4549978838382,18.6071046426293,393.091018445091,242.714086919499,5.52773405828206,5.39320631151556,0.910848680114557,0.928877570824586,31.4889463182957,5.12411233806327,0.0354987906124895,0.0600511559678768,0.0176482990852693,31.4889463182957,5.12411233806327
2020-04-23,83884,4636,78401,83824.8571428571,4636,78401,68.7142857142899,184.285714285715,0,NA,1251.83618406142,509210.502850728,234.632191626821,150.515151515196,2634.97146388283,526.628692491417,861362.86889978,253247.200121063,65.2397853497757,19.1304633732425,359.187774878461,208.765921086539,5.52667970053884,5.61245490423961,0.910428982522188,0.927938542808459,32.3746303239488,5.07802041406585,0.0355151551584762,0.0600762077087274,0.0176628595745712,32.3746303239488,5.07802041406585
2020-04-24,83899,4636,78401,83844.7142857143,4636,78401,19.8571428571449,0,0,NA,496.561409014394,536322.033270486,27111.5304197581,27866.8051948051,1356.81415226497,151.830683821463,907372.096203547,266607.774829901,65.3923909100781,19.1752123721282,46009.2273037669,13360.5747088381,5.52569160538266,5.60817758422549,0.864406030781491,0.926624903076632,32.4503593989861,1.5858130747494,0.0374060631504579,0.0632851455394812,0.018594699906093,32.4503593989861,1.5858130747494
2020-04-25,83909,4636,78401,83862.1428571429,4636,78401,17.4285714285652,0,0,NA,458.756471981178,564086.527034752,27764.4937642654,27802.2987012987,1292.83656651631,133.070339128259,954486.041694721,280292.592358462,65.4863117611051,19.2027530728053,47113.9454911744,13684.8175285613,5.52503307154179,5.60458425010276,0.821859728572172,0.925616514917003,32.4969667385935,3.50276328096549,0.0393425124153771,0.0665711325230167,0.0195491547241327,32.4969667385935,3.50276328096549
2020-04-26,83912,4637,78401,83877.4285714286,4636.14285714286,78401,15.2857142857101,0.142857142856883,0,NA,426.752572666621,591856.964693879,27770.4376591271,27802.2987012988,1238.67612152244,117.188704881934,1001609.94718379,293980.431454613,65.2183770661362,19.1241857562354,47123.905489072,13687.8390961511,5.52602726666031,5.59859780596657,0.783466323218543,0.924540419569495,32.3640066643984,3.32501217092657,0.0412793762403791,0.06985781417186,0.020503820282998,32.3640066643984,3.32501217092657
2020-04-27,83918,4637,78401,83891.8571428571,4636.28571428571,78401,14.4285714285797,0.142857142857792,0,NA,413.20383197628,619602.853182626,27745.8884887468,27759.2943722943,1215.74748343125,110.465269652137,1048692.11012079,307656.232186945,65.3081800011247,19.1505189476982,47082.1629370004,13675.800732332,5.52563216473224,5.59377159886311,0.748382609308815,0.923298539866946,32.4085705268739,3.37399604529761,0.043214527870542,0.0731415844643875,0.0214576462198278,32.4085705268739,3.37399604529761
2020-04-28,83940,4637,78422,83904.2857142857,4636.42857142857,78404,12.4285714285652,0.142857142856883,3,NA,381.832133035176,647330.918713122,27728.0655304962,27759.2943722944,1162.6569159925,94.8973588994122,1095744.11112845,321323.188443754,65.4842851937952,19.2021588162257,47052.0010076531,13666.956256809,5.52418394091017,5.59003215710996,0.716326049931037,0.922197907807442,32.4959610736127,3.00127151330308,0.045148436429079,0.0764232510972406,0.0224108552940463,32.4959610736127,3.00127151330308
2020-04-29,83944,4637,78474,83915.1428571429,4636.57142857143,78414.4285714286,10.8571428571449,0.142857142856883,10.4285714285652,NA,357.641153088771,675044.662798111,27713.7440849887,27737.7922077922,1121.71833454492,82.8928124599042,1142771.7769426,334983.109783459,65.4890486581619,19.2035556215663,47027.6658141564,13659.9213397044,5.52392070904412,5.58528853997088,0.68691751161757,0.920796774584369,32.4983248980352,2.83621797921566,0.0470813461308437,0.0797032204591851,0.02336357371426,32.4983248980352,2.83621797921566
2020-04-30,83956,4637,78523,83925.4285714286,4636.71428571429,78431.8571428571,10.2857142857101,0.142857142856883,17.4285714285797,NA,348.850163679686,702773.806873637,27729.144075526,27737.7922077923,1106.8412755446,78.5303665877436,1189825.50427921,348650.673223731,65.4887703489464,19.2034740120971,47053.7273366044,13667.5634402718,5.52313116394302,5.57739827954181,0.659814004825846,0.919401182687935,32.4981867897027,2.86805815370913,0.0490153299130729,0.0829850074957616,0.0243168251368095,32.4981867897027,2.86805815370913
2020-05-01,83959,4637,78573,83934,4636.85714285714,78456.4285714286,8.57142857143481,0.142857142857792,24.5714285714203,NA,375.100032531307,702800.199599631,26.3927259944612,0,1151.36303162342,91.484651667648,1189870.16889243,348663.770365953,65.4450293477919,19.1906477034878,44.6646132215392,13.0971422228031,5.5229338129325,5.57227493643679,0.659789226389177,0.91827562219881,32.4764807289794,2.4500832718413,0.049017170687671,0.0829881226527738,0.0243177386039033,32.4764807289794,2.4500832718413
2020-05-02,83959,4637,78586,83941.1428571429,4637,78482.8571428571,7.14285714285506,0.142857142856883,26.4285714285797,NA,397.024845349719,702822.267269592,22.0676699612522,0,1188.56546210707,102.292668340146,1189907.51418006,348674.721239769,65.2263669848426,19.1265286647283,37.3452876266092,10.9508738153381,5.5229338129325,5.56622572203683,0.659768509898579,0.917100335558587,32.3679715864633,1.8992625930582,0.0490187098089544,0.0829907273195611,0.0243185023783747,32.3679715864633,1.8992625930582
2020-05-03,83964,4637,78684,83948.5714285714,4637,78523.2857142857,7.42857142857974,0,40.4285714285652,NA,401.817560396041,702848.562149141,26.294879548368,21.5021645020461,1196.67621064698,104.671008137637,1189952.11210808,348687.697860984,65.0115457060686,19.0635359589224,44.5979280269239,12.9766212153481,5.52260492592063,5.56288689476462,0.659743826724377,0.916447305969373,32.2613685458686,1.86642553688093,0.0490205437592005,0.0829938378255793,0.0243194074396673,32.2613685458686,1.86642553688093
2020-05-04,83966,4637,78792,83955.4285714286,4637,78579.1428571429,6.85714285713038,0,55.8571428571449,NA,401.652968193288,702869.89972144,21.3375722995261,21.5021645022789,1196.29876889731,104.661296432256,1189988.22184582,348698.286430697,64.7598593889162,18.9897332042686,36.1097377378028,10.5885697124759,5.52247338208322,5.55975204728847,0.659723798364068,0.915888158448936,32.1364715764546,1.70229856507271,0.0490220319594373,0.0829963563182877,0.0243201459450479,32.1364715764546,1.70229856507271
2020-05-05,83968,4637,78870,83959.4285714286,4637,78643.1428571429,4,0,64,NA,392.696280346136,702882.445198095,12.5454766550101,21.5021645021625,1181.04239605716,100.288589895936,1190009.45265247,348704.512005578,64.2510944960861,18.8405465063711,21.2308066468686,6.22557488147868,5.5223418445122,5.53605539637058,0.659712023209392,0.913786076257191,31.8840017800127,0.993403026597294,0.0490229069503251,0.0829978370720977,0.0243205801510524,31.8840017800127,0.993403026597294
2020-05-06,83970,4637,78929,83963.1428571429,4637,78708.1428571429,3.71428571428987,0,65,NA,388.936570563354,702900.187652814,17.7424547192641,21.5021645020461,1174.6798102709,98.4228692518664,1190039.57724617,348713.244566352,63.4656926546496,18.6102407032431,30.1245937009808,8.73256077372935,5.5222103132071,5.53427142635492,0.659695370900992,0.913132500223676,31.494253497796,0.943423648182463,0.0490241444071896,0.0829999381277778,0.0243211892081105,31.494253497796,0.943423648182463
2020-05-07,83975,4637,78977,83965.8571428571,4637,78773,2.71428571428987,0,64.8571428571449,NA,376.109591652057,702908.862838405,8.67518559086602,21.5021645021625,1152.87371409149,92.1295671497355,1190054.25832948,348717.549545667,63.0499130241275,18.4883203604584,14.6810833076015,4.30497931572609,5.52188151235487,5.5330827516258,0.659687229049212,0.912588110125029,31.2879267638527,0.69608331499731,0.0490247494625853,0.0830009620676782,0.024321489461164,31.2879267638527,0.69608331499731
2020-05-08,83976,4637,78993,83968.2857142857,4637,78833,2.42857142856519,0,60,NA,371.351537324837,702925.60694858,16.7441101750592,21.5021645022789,1144.82162215305,89.7684274084168,1190082.69341702,348725.786687344,63.3636569584557,18.5803204615021,28.4350875488017,8.23714167653816,5.52181575688292,5.53229058544209,0.65967151490317,0.912104288273451,31.4436192425419,0.643994801490211,0.0490259172893829,0.0830029452878604,0.0243220639649557,31.4436192425419,0.643994801490211
2020-05-09,83990,4637,79127,83972.7142857143,4637,78910.2857142857,4.42857142857974,0,77.2857142857101,NA,402.360580408596,702978.118156166,52.5112075859215,21.5021645021625,1197.29846429499,105.156373600417,1190171.65743865,348751.772914954,64.086152639282,18.7921800972331,88.9640216291882,25.9862276097992,5.52089534468389,5.52991544727082,0.659622238621358,0.911588429901514,31.802150933779,1.18933924722736,0.0490295797112586,0.0830091501304824,0.0243238763881096,31.802150933779,1.18933924722736
2020-05-10,84010,4637,79167,83979.2857142857,4637,78979.2857142857,6.57142857142026,0,69,NA,435.179372457555,703010.936948215,32.8187920489581,0,1252.83795853169,121.44239070738,1190227.19693289,348768.058932061,64.6314247943376,18.9520719321742,55.5394942366984,16.2860171069624,5.51958100226164,5.52892640816521,0.65959144535209,0.911045153082658,32.0727371159871,1.62910346763868,0.0490318686752238,0.0830130237618082,0.0243250122649645,32.0727371159871,1.62910346763868
2020-05-11,84011,4637,79198,83985.7142857143,4637,79037.2857142857,6.42857142857974,0,58,NA,455.158866713406,703030.916442471,19.979494255851,0,1286.64941034932,131.357026954647,1190261.00838471,348777.973568308,64.8392060811278,19.0130002794285,33.8114518176299,9.91463624726748,5.51951530156765,5.52787182299366,0.659572700367786,0.910625364960178,32.1758466267251,1.47376406257901,0.049033262155591,0.0830153819593526,0.0243257037665001,32.1758466267251,1.47376406257901
2020-05-12,84018,4637,79222,83992.8571428571,4637,79087.5714285714,7.14285714285506,0,50.2857142857247,NA,477.374659775174,703053.132235533,22.2157930617686,0,1324.2453678383,142.381405466469,1190298.6043422,348788.99794682,64.7914722376718,18.9990031373624,37.5959574889857,11.0243785118219,5.51905544050085,5.5268835147022,0.659551858513951,0.864592485921867,32.1521591555364,1.56578498575216,0.0490348116077981,0.0830180041092417,0.0243264726675954,32.1521591555364,1.56578498575216
2020-05-13,84024,4637,79246,84000.5714285714,4637,79132.8571428571,7.71428571428987,0,45.2857142857101,NA,501.390751910629,703077.148327668,24.0160921354545,0,1364.88798529841,154.299165473552,1190339.24695966,348800.915706827,64.7293258942357,18.9807797734977,40.6426174601074,11.9177600070834,5.51866133485671,5.52622483881348,0.659529329182369,0.822037006339336,32.1213196166884,1.61250579932324,0.049036486622814,0.0830208387500377,0.0243273038780544,32.1213196166884,1.61250579932324
2020-05-14,84029,4637,79261,84008.2857142857,4637,79173.4285714286,7.71428571427532,0,40.5714285714203,NA,525.368856655783,703101.126432413,23.9781047451543,0,1405.46631640545,166.198074595188,1190379.82529076,348812.814615949,64.8318735392512,19.0108501355699,40.5783311070409,11.8989091216354,5.51833295647931,5.52602726666031,0.659506837021934,0.783466323218543,32.1722079217337,1.53541245088811,0.0490381589883792,0.0830236689071481,0.0243281337737484,32.1722079217337,1.53541245088811
