"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-18,350879,4948,182230,312296.142857143,4495.85714285714,158013,12385,139.571428571428,7787.85714285713,NA,810777.603685403,1356353.92836073,43955.6885823829,20319.5454545455,1370461.19245062,403522.460983226,2293120.43420886,674713.471724365,56.7791162419747,16.6495152890001,74386.5499086478,21812.5973416335,1.4101727376104,2.97327351074152,0.36480153863528,0.74255282864131,28.1761027967694,1.57313410908145,2.31624670238402,3.91596362339217,1.15220874231877,28.1761027967694,1.57313410908145
2020-07-19,364328,5033,191059,324879.857142857,4632.14285714286,166039.428571429,12583.7142857143,136.285714285714,8026.42857142858,NA,835959.89748966,1400594.41264118,44240.4842804479,18921.9047619047,1413084.70064684,416013.612151397,2367988.94606808,696667.396254512,57.3187462152126,16.8077526495736,74868.51185922,21953.9245301471,1.38144748687995,2.90720871203257,0.359347428104401,0.724528783850041,28.4438890992785,1.55205332105288,2.39179621323352,4.04381664175288,1.18969947702604,28.4438890992785,1.55205332105288
2020-07-20,373628,5173,194865,337141.571428571,4775.14285714286,174128.571428571,12261.7142857143,143,8089.14285714284,NA,859984.588677358,1443296.96962974,42702.5569885641,18534.8658008658,1453755.61760184,427925.636134981,2440254.81174104,717858.138820265,57.8635422881802,16.9675048814965,72265.8656729548,21190.7425657536,1.38453220850686,2.84131527073078,0.358415496523011,0.714534633714364,28.7142390302248,1.46678104351621,2.46471940440065,4.16722511911262,1.22588692527439,28.7142390302248,1.46678104351621
2020-07-21,381798,5368,208144,349071,4921.14285714286,182966.428571429,11929.4285714286,146,8837.85714285716,NA,882844.910685951,1484451.11847816,41154.14884842,18147.8268398269,1492459.92078122,439257.046197247,2509900.29440759,738280.49839918,58.4135663919315,17.1287901450025,69645.4826665567,20422.3595789152,1.40597907794174,2.77836027706175,0.361615140652338,0.711309042534478,28.9871833223119,1.38716627329516,2.53499837773232,4.2861587662893,1.26076220527356,28.9871833223119,1.38716627329516
2020-07-22,394948,5940,229175,361056.571428571,5133.57142857143,192749.571428571,11985.5714285714,212.428571428572,9783.14285714284,NA,905292.594331661,1525409.57268664,40958.4542084802,18298.341991342,1530511.20958825,450350.728092325,2579214.60152964,758605.746352261,58.9688817388081,17.2916269760415,69314.3071220429,20325.2479530803,1.50399546269382,2.73095720677074,0.389403613715242,0.7545908531682,29.2627533440702,1.35760642033167,2.60494316316881,4.40452686472029,1.29547164767062,29.2627533440702,1.35760642033167
2020-07-23,408052,6093,236260,373032.428571429,5337,202845.142857143,11975.8571428572,203.428571428572,10095.5714285714,NA,925223.420211445,1565949.38125041,40539.8085637663,20405.5541125541,1564287.27756063,460207.029441906,2647820.43140678,778723.245338791,59.5295526092752,17.4560342237724,68605.8298771428,20117.4989865306,1.49319204415124,2.71257941550191,0.389093036655805,0.742333405154302,29.5409809940764,1.32287010979868,2.67417302709864,4.52168509598616,1.32982631698918,29.5409809940764,1.32287010979868
2020-07-24,421996,6343,245771,385089.857142857,5556.85714285714,212500.571428571,12057.4285714286,219.857142857143,9655.42857142855,NA,945136.978178132,1606380.83964999,40431.4583995878,20298.0432900434,1598045.99104271,470046.125876503,2716242.89946762,798786.976574677,60.0956443727816,17.6220310566803,68422.4680608413,20063.7312358858,1.50309481606461,2.70116183707893,0.394862777458305,0.741268055336169,29.8218987113052,1.30318974012065,2.74321786136532,4.63853020012976,1.3640891670764,29.8218987113052,1.30318974012065
2020-07-25,434200,6655,263054,396992.857142857,5800.71428571429,224046.857142857,11903,243.857142857142,11546.2857142857,NA,963423.080533168,1645918.4138665,39537.5742165076,21007.6147186147,1629063.90052266,479067.897399625,2783152.6404494,818407.126185876,60.667223420181,17.7896369427598,66909.7409817823,19620.1496111993,1.53270382312298,2.68731986088545,0.404333528559684,0.746020315535487,30.1055394415936,1.25939295060062,2.81073620888832,4.75279201901485,1.39759451246376,30.1055394415936,1.25939295060062
2020-07-26,445433,6769,265077,408579.285714286,6048.71428571429,234620.857142857,11586.4285714286,248,10574,NA,980785.379406482,1684041.77767488,38123.3638083793,20513.0649350649,1658523.59312146,487627.497914632,2847669.10227897,837325.487173493,61.2443571565877,17.9588716474205,64516.461829565,18918.3609876168,1.51964492976497,2.6923260346357,0.401949648146248,0.729042886283778,30.3919366340962,1.20263026561214,2.87583950815157,4.86296683315264,1.42990141285003,30.3919366340962,1.20263026561214
2020-07-27,452529,7067,274925,419850.857142857,6319.28571428571,246058,11271.5714285714,270.571428571429,11437.1428571429,NA,995728.945796784,1720779.58216042,36737.8044855397,21523.6666666666,1683901.0241556,494978.836982644,2909840.77140834,855556.277369325,61.8271139511469,18.1297552187574,62171.6691293749,18230.7901958318,1.56166787100937,2.65138551151331,0.410685951487608,0.730608430489274,30.6811242163586,1.14923826762064,2.93857668663661,4.96913744289657,1.4610341480381,30.6811242163586,1.14923826762064
2020-07-28,459761,7257,287313,430988.428571429,6589.14285714286,257367.857142857,11137.5714285714,269.857142857142,11309.8571428571,NA,1009442.68692494,1756738.39255264,35958.8103922247,21975.2121212122,1707194.64100984,501721.757929162,2970694.14284134,873400.499067722,62.4155629582424,18.3023079351237,60853.3714329959,17844.2216983972,1.57842879235081,2.62843420565999,0.413095087507887,0.720293834803047,30.973136505594,1.11853343766408,2.99998357627736,5.07305679459629,1.4915067398899,30.973136505594,1.11853343766408
2020-07-29,471123,7497,297967,441870.571428571,6811.57142857143,267195.285714286,10882.1428571428,222.428571428572,9827.42857142861,NA,1012049.34126512,1791541.19407897,34802.8015263258,31973.7186147186,1711612.82527783,503010.248052859,3029591.1915782,890671.062231162,63.0097742277409,18.4765503374579,58897.0487368591,17270.5631634399,1.59130418171051,2.57834366523765,0.418466515019444,0.714824762740357,31.2680082633902,1.0780337691703,3.05941634864121,5.17363533244281,1.52099969459677,31.2680082633902,1.0780337691703
2020-07-30,482169,7812,309601,452458.714285714,7057.14285714286,277672.571428571,10588.1428571428,245.571428571428,10477.2857142857,NA,1014727.79878337,1825084.30527687,33543.1111979017,30619.0822510823,1716174.77536366,504318.177562452,3086356.45668234,907316.515908316,63.6098184075034,18.6525031420499,56765.2651041411,16645.4536771541,1.62017881697081,2.5546958308812,0.428035021583011,0.715747969741354,31.5657745480844,1.0462072310706,3.11669794681061,5.27057342165256,1.54942514932745,31.5657745480844,1.0462072310706
2020-07-31,493183,8005,326171,462628.285714286,7294.57142857143,289158.285714286,10169.5714285715,237.428571428572,11485.7142857143,NA,1013311.61635575,1856997.38258952,31913.0773126469,33091.8311688312,1713790.32378286,503606.558570446,3140363.20290374,923153.08058978,64.2157666963884,18.8301872267605,54006.7462214022,15836.5646814639,1.62312975102548,2.53463266639266,0.43107222848302,0.705240234938511,31.8664706914409,1.00219610034053,3.17119593479349,5.36280078593129,1.57646926366482,31.8664706914409,1.00219610034053
2020-08-01,503290,8153,342461,472498.285714286,7508.57142857143,300502.142857143,9870,214,11343.8571428571,NA,1007074.0537612,1887678.01480016,30680.6322106423,36704.1948051946,1703213.77829318,500526.267572934,3192284.27279868,938378.055972505,64.827691026674,19.0096236845134,51921.0698949336,15224.9753827248,1.6199407896044,2.51718833511171,0.431906285715952,0.691821802808218,32.1701323891766,0.974033177352053,3.22358927527716,5.45146643905749,1.60246896646123,32.1701323891766,0.974033177352053
2020-08-02,511485,8366,347227,481934.285714286,7736.71428571429,312237.857142857,9436,228.142857142857,11735.7142857143,NA,998572.744079734,1916732.6055516,29054.5907514337,37327.7575757576,1688813.1992718,496317.575765375,3241453.58022418,952796.123563442,65.4456635085504,19.190833660402,49169.3074255032,14418.067590937,1.63562958835547,2.48729759160592,0.436471940622747,0.683752993134524,32.4767954252957,0.936970992242946,3.2732058234435,5.53543290518515,1.62709071216783,32.4767954252957,0.936970992242946
2020-08-03,516862,8539,358037,491124.714285714,7947,324111,9190.42857142852,210.285714285715,11873.1428571428,NA,985668.498847476,1944763.74560072,28031.1400491272,40725.0995670997,1666933.50953809,489944.334844534,3288890.89415347,966706.313362257,66.0697568067076,19.3738384621173,47437.3139292919,13910.1897988152,1.65208508267197,2.45110588148208,0.439076469793115,0.673467164808022,32.7864958589677,0.920355640332387,3.32107462401632,5.61644164461607,1.65084515455735,32.7864958589677,0.920355640332387
2020-08-04,521318,8884,363751,499918.571428571,8179.42857142857,335030.714285714,8793.85714285716,232.428571428572,10919.7142857143,NA,971386.611929336,1971331.8759986,26568.1303978777,40617.5887445887,1642738.25035794,482875.937684297,3333852.34559603,979890.49837173,66.7000435486805,19.5586593864552,44961.4514425625,13184.185009473,1.70414219344047,2.42285958027352,0.450659785303766,0.676928673837634,33.0992697309241,0.892171101178147,3.36644504182236,5.69322235167245,1.6733597979799,33.0992697309241,0.892171101178147
2020-08-05,529877,9298,377266,508312,8436.71428571429,346359.142857143,8393.42857142858,257.285714285715,11328.4285714286,NA,962769.085642811,1996450.50555623,25118.6295576312,33478.8701298701,1628178.87620272,478582.011643079,3376360.79561664,992355.382212359,67.3365967845634,19.7453178541201,42508.4500206066,12464.8838406291,1.75474685634591,2.40445118850495,0.46572654689526,0.685514289860719,33.4151532915879,0.864065984005347,3.40934014586912,5.76581406621313,1.69464609021363,33.4151532915879,0.864065984005347
2020-08-06,538184,9604,387316,516314.142857143,8692.71428571429,357461.285714286,8002.14285714284,256,11102.1428571429,NA,949272.034991344,2020171.67568398,23721.1701277536,36962.2207792208,1605344.933342,471878.973618398,3416504.31429438,1004126.78994493,67.9794892755464,19.9338352011001,40143.5186777366,11771.4077325694,1.78451979248733,2.38595833581671,0.475405140840236,0.685708861417577,33.7341826480155,0.831158383785475,3.44984880731526,5.83436718558351,1.71474813273577,33.7341826480155,0.831158383785475
2020-08-07,545476,9909,394759,523784.571428571,8964.71428571429,367259.571428571,7470.42857142858,272,9798.28571428568,NA,935198.903112052,2042107.14120729,21935.4655233053,35736.5974025973,1581552.79807374,464877.898507514,3453625.87133382,1015012.05855048,68.6287940347167,20.1242328372478,37121.5570394397,10885.2686055499,1.81657854791045,2.39936896745273,0.485234089830459,0.686553093958344,34.0563940322654,0.786963262366562,3.48730801956159,5.89775969861577,1.73333691475275,34.0563940322654,0.786963262366562
2020-08-08,553188,10210,404568,530912.857142857,9258.57142857143,376132,7128.28571428574,293.857142857143,8872.42857142858,NA,923427.519314046,2062839.85697638,20732.7157690937,32210.2424242424,1561687.28043756,458996.231144809,3488712.00571228,1025300.47389454,69.2845834455951,20.3165319878061,35086.1343784663,10288.4153440616,1.84566548804385,2.42499212373334,0.494948745801594,0.687796308878609,34.3818233639795,0.762220701836335,3.52271329507819,5.95767631872078,1.75090644997151,34.3818233639795,0.762220701836335
2020-08-09,559859,10408,411474,537823.428571429,9550.28571428571,385310.142857143,6910.57142857136,291.714285714284,9178.14285714284,NA,908706.011593606,2082749.02025161,19909.1632752302,34338.9567099568,1536817.9706689,451658.796593956,3522404.43587036,1035180.20905368,69.9469299253477,20.5107538878839,33692.4301580819,9879.73515913694,1.85903950816188,2.41811218547396,0.499724157774066,0.6823085541327,34.7105065794959,0.748360369468657,3.55671218933377,6.01521290899945,1.76777808170737,34.7105065794959,0.748360369468657
2020-08-10,563598,10621,417200,544500,9847.71428571429,393762,6676.57142857148,297.428571428572,8451.85714285716,NA,895810.191081742,2101801.81445837,19052.7942067508,31651.1861471862,1515054.60408838,445215.467832967,3554647.6260664,1044634.97911116,70.615904860486,20.7069194703681,32243.1901960396,9454.77005748521,1.88449923527053,2.41334787863171,0.505328329575976,0.678246699872199,35.0424791036998,0.734733318557675,3.58924866143727,6.07027463102076,1.78392400019482,35.0424791036998,0.734733318557675
2020-08-11,566109,10751,426125,550898.714285714,10114.4285714286,402672.571428571,6398.71428571432,266.714285714284,8910.57142857142,NA,878646.273938176,2119888.63324554,18086.8187871701,34984.0216450216,1486031.71133993,436680.763514677,3585256.08862931,1053610.3929454,71.2915794624185,20.9050496167994,30608.4625629028,8975.4138342347,1.89910423611001,2.39680674021284,0.507149282815876,0.669268440872495,35.3777762745836,0.714292943762289,3.62013553653413,6.12254472733851,1.79925132167145,35.3777762745836,0.714292943762289
2020-08-12,568919,11010,432029,556476.142857143,10359,410495.857142857,5577.42857142852,244.571428571429,7823.28571428574,NA,855292.165443309,2135504.49444764,15615.8612021026,38725.3982683984,1446500.57168928,425097.911608524,3611682.93066364,1061359.61730133,71.9740236603162,21.1051648327243,26426.8420343278,7749.2243559307,1.9352491303683,2.3857669276831,0.515569039008172,0.668927445445848,35.7164327938411,0.63477467010756,3.64680275536098,6.16767386689165,1.81248467838252,35.7164327938411,0.63477467010756
2020-08-13,572865,11270,437617,561430.571428571,10597,417681.714285714,4954.42857142864,238,7185.8571428571,NA,830262.267210518,2149244.47500273,13739.9805550887,38531.8787878789,1404129.82083379,412686.12752308,3634935.20544917,1068177.95351663,72.663306926782,21.3072854898083,23252.2747855349,6818.33621530724,1.96730468784094,2.37903343488246,0.524370313897664,0.669223302497889,36.0584831365986,0.579266909810722,3.67026653128708,6.20738179538197,1.82412835666164,36.0584831365986,0.579266909810722
2020-08-14,579140,11556,461734,566239.714285714,10832.2857142857,427249.571428571,4809.14285714284,235.285714285714,9567.85714285716,NA,802297.353732014,2162454.96845063,13210.4934479026,40940.1212121211,1356779.16505698,398827.297203994,3657291.42513024,1074733.53673138,73.359496777089,21.5114313857629,22356.2196810655,6555.58321474865,1.9953724488034,2.3937218861743,0.534392630995674,0.671556085381462,36.4039608066757,0.579231295558489,3.69282610165125,6.24555952984441,1.83532333142882,36.4039608066757,0.579231295558489
