"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,25202.9316854523,36105.585365106,2000.41700325437,1247.12554112554,42786.4058692869,12384.9966742647,61181.5670414481,17835.7088117513,22.4354736823821,6.57882310987145,3385.32108243048,992.688136953297,4.70284237726098,49.3718008375989,0.504077134215065,6.04806003371262,11.1333929551671,0.910326489435918,0.0333950364867171,0.0565884929714582,0.0164967314755277,11.1333929551671,0.910326489435918
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,25683.4650104458,37932.9671749479,1827.38180984196,1333.1341991342,43602.9787489462,12621.0099891379,64274.0593350268,18742.5298602443,22.7324737869103,6.66591336608648,3092.4922935787,906.821048493002,4.98037291462218,43.4962406015038,0.535154550562201,5.98074886403415,11.2807764656848,0.817815340040534,0.0350852315520438,0.0594488230820112,0.0173354748914041,11.2807764656848,0.817815340040534
2020-04-10,4195,221,140,3700.71428571429,177.428571428571,91.1428571428571,168.142857142857,12.1428571428571,12.5714285714286,NA,25379.181107755,39404.0036185775,1471.03644362958,1763.17748917749,43088.3334630739,12469.7960653537,66763.5056242461,19472.5178698649,23.033646433484,6.75422714966824,2489.44628921928,729.988009620691,5.26817640047676,38.404452690167,0.560856714305565,5.66545605554866,11.430230560977,0.654577233313686,0.0364458331102664,0.061751379565157,0.0180106606270634,11.430230560977,0.654577233313686
2020-04-11,4428,247,157,3891.28571428571,192.142857142857,105.428571428571,190.571428571428,14.7142857142857,14.2857142857143,NA,25375.741063856,41049.4423625573,1645.43874397979,1634.1645021645,43085.1821799921,12466.1459039344,69548.0942679042,20289.0513819151,23.339082322898,6.84379105709039,2784.58864365812,816.533512050126,5.57813911472448,34.8084886128364,0.601713411398976,5.52433138638697,11.5818002504607,0.750780561649151,0.0379677440926311,0.0643269212276205,0.0187658946483873,11.5818002504607,0.750780561649151
2020-04-12,4648,297,197,4091.57142857143,212.857142857143,124.428571428571,200.285714285714,20.7142857142857,19,NA,25320.0124939647,42756.1034030556,1706.66104049826,1741.67532467532,42997.2019628133,12433.8853246758,72436.2898749012,21135.965883215,23.6488705741023,6.93463122097737,2888.19560699705,846.914501299889,6.38984509466437,33.4681042228212,0.694637668919977,5.63626121999354,11.7355297585771,0.789153199996305,0.0395462812397668,0.0669982917843116,0.0195492288717779,11.7355297585771,0.789153199996305
2020-04-13,4932,315,242,4273.28571428571,234.571428571429,148.571428571429,181.714285714286,21.7142857142857,24.1428571428572,NA,24998.721262213,44284.2104397021,1528.10703664656,1827.68398268398,42460.1047134753,12269.6258734735,75022.3171676877,21894.2746382426,23.9631000577949,7.0267737011579,2586.02729278649,758.308755027618,6.38686131386861,33.1784198828046,0.711314477264775,5.23157493891834,11.8914631865749,0.717550170315098,0.0409596689394367,0.069390178660676,0.0202506092340201,11.8914631865749,0.717550170315098
2020-04-14,5223,335,295,4481.71428571429,257.142857142857,178.714285714286,208.428571428571,22.5714285714286,30.1428571428571,NA,24792.2060359211,46013.9592826744,1729.74884297222,1913.69264069264,42117.4415832671,12162.1790050022,77949.5844404099,22752.6462445295,24.2818576362473,7.12024396852365,2927.26727272222,858.371606286968,6.4139383496075,32.0227717487992,0.728039936624488,4.85378259410635,12.04964363904,0.833610397277541,0.0425595606221163,0.0720976876621339,0.0210445404449739,12.04964363904,0.833610397277541
2020-04-15,5453,349,353,4707.85714285714,281,215.428571428571,226.142857142858,23.8571428571428,36.7142857142857,NA,24771.2573220458,47866.0538588424,1852.09457616803,1849.18614718615,42090.000902643,12145.9541867311,81083.8983385404,23671.730771049,24.6052295102007,7.21506729998368,3134.31389813051,919.084526519469,6.400146708234,26.1395348837209,0.72911796955146,4.08924438810679,12.2101138922801,0.911985434962632,0.0442726131961859,0.0749966997105593,0.0218946266847377,12.2101138922801,0.911985434962632
2020-04-16,5660,362,435,4934.14285714286,303.714285714286,259.857142857143,226.285714285714,22.7142857142857,44.4285714285714,NA,24513.2147236348,49694.9333383534,1828.87947951101,2064.20779220779,41659.5441976397,12013.3691378955,84178.9251500206,24579.2950240394,24.9332996027667,7.31126830457068,3095.02681148017,907.564252990425,6.39575971731449,21.418496876889,0.728444482529604,3.36959612695843,12.3729155923504,0.913326861323908,0.0459641934968643,0.0778593740655536,0.0227340575106383,12.3729155923504,0.913326861323908
2020-04-17,5878,387,487,5174.57142857143,327.428571428571,309.428571428571,240.428571428572,23.7142857142857,49.5714285714286,NA,24579.4017738171,51612.518656934,1917.58531858059,1827.68398268398,41779.5640408053,12040.3846235929,87424.0695353108,25530.8787159666,25.2661508880675,7.40887131304234,3245.14438529022,951.583691927208,6.58387206532834,21.1790796525596,0.74981808691099,3.14418153734952,12.5380899143793,0.980616371890883,0.0477378202372379,0.0808608962415704,0.0236142031111244,12.5380899143793,0.980616371890883
2020-04-18,6087,397,516,5411.57142857143,348.857142857143,360.714285714286,237,21.4285714285714,51.2857142857143,NA,24208.5581874455,53477.8265857139,1865.30792877996,2214.72294372295,41156.6309385941,11852.9745946953,90580.7444917077,26456.5202445342,25.6038642050531,7.50790003005316,3156.67495639686,925.641528567503,6.52209627074092,16.7397861255827,0.742363752131345,2.4966979045952,12.7056769739361,0.96402340010582,0.0494630941999963,0.0837805906400847,0.0244703541001625,12.7056769739361,0.96402340010582
2020-04-19,6259,409,572,5641.71428571429,364.857142857143,414.285714285714,230.142857142857,16,53.5714285714286,NA,22862.1622361058,55265.2444871881,1787.41790147414,3117.81385281386,38874.8509769863,11187.213123676,93605.6055557409,27343.5095791003,25.9465191039118,7.60837778235007,3024.86106403316,886.989334566115,6.53459019012622,15.7878469431909,0.740067295087814,2.24022399791321,12.875716247054,0.950462085668718,0.0511163255611039,0.0865783667896513,0.0252907546252234,12.875716247054,0.950462085668718
2020-04-20,6459,428,613,5859.85714285714,381,467.285714285714,218.142857142858,16.1428571428572,53,NA,21249.5078701223,56937.0619826765,1671.81749548838,3268.32900432901,36141.8864455417,10389.7552105886,96434.8351634904,28173.1332986659,26.2941924149738,7.71032709912766,2829.22960774956,829.623719565661,6.62641275739279,14.4701860995063,0.751707209849047,2.04481777399603,13.0482458600622,0.95394085420053,0.0526626349671528,0.0891951980921957,0.026058096134992,13.0482458600622,0.95394085420053
2020-04-21,6599,437,654,6056.42857142857,395.571428571429,518.571428571429,196.571428571428,14.5714285714286,51.2857142857143,NA,19324.147614297,58423.6151467646,1486.55316408813,3397.34199134199,32878.0460126066,9438.34335431439,98950.5405181011,28910.8213349803,26.6469589982137,7.81376993180702,2515.70535461069,737.688036314412,6.62221548719503,13.1070718545868,0.747985209238118,1.82341958192497,13.2233029615196,0.924822938667819,0.0540375883615422,0.0915220422980854,0.0267404038344634,13.2233029615196,0.924822938667819
2020-04-22,6710,446,693,6236,409.428571428571,567.142857142857,179.571428571428,13.8571428571429,48.5714285714286,NA,17059.4220073982,59763.6081545843,1339.99300781973,3590.86147186147,29038.5103701623,8319.53215089088,101218.220992873,29575.7802711916,27.004889895091,7.91872711209434,2267.68047477186,664.958936211297,6.6467958271237,13.2329855018931,0.746273549693282,1.67064097850452,13.4009228050827,0.928987576007243,0.0552769842870084,0.0936194815565667,0.0273554424140181,13.4009228050827,0.928987576007243
2020-04-23,6981,462,722,6424.71428571429,423.714285714286,608.142857142857,188.714285714285,14.2857142857143,41,NA,15015.8242080064,61153.1402253224,1389.53207073807,3418.84415584416,25574.2789294333,7309.66192176197,103569.736804891,30265.3225017835,27.3680533753989,8.02521865895156,2351.51581201826,689.542230591822,6.61796304254405,13.0534283953877,0.755480418990314,1.58565668802409,13.5811392689949,1.10584382541233,0.0565622002371868,0.0957944623953301,0.0279932187501969,13.5811392689949,1.10584382541233
2020-04-24,7192,477,762,6612.42857142857,436.571428571429,647.428571428571,187.714285714286,12.8571428571428,39.2857142857143,NA,12797.4155512911,62516.9480188236,1363.80779350119,3569.35930735931,21812.5324114756,6214.26686332755,105877.719224662,30942.099301566,27.7365130977599,8.13326323919275,2307.98241977124,676.77679978255,6.63236929922136,11.928181108509,0.762993100457139,1.49431528480865,13.7639839432493,1.24962080183066,0.0578236231047096,0.0979291780172918,0.028619187992727,13.7639839432493,1.24962080183066
2020-04-25,7294,494,792,6784.85714285714,450.428571428571,686.857142857143,172.428571428572,13.8571428571429,39.4285714285714,NA,10794.3263082032,63753.0405939174,1236.09257509387,3225.32467532467,18417.4473187774,5224.06683077478,107969.568197898,31555.4986245449,28.1103295959294,8.24287860331764,2091.84897323578,613.399322978908,6.77268988209487,11.9667526947017,0.774865003140151,1.44846081614001,13.9494868671529,1.34674040604644,0.0589669186981419,0.0998639859446388,0.0291865376857084,13.9494868671529,1.34674040604644
2020-04-26,7579,501,862,6973.42857142857,463.571428571429,728.285714285714,188.571428571428,13.1428571428571,41.4285714285714,NA,9830.12782663487,65210.2273937344,1457.18679981699,2408.24242424242,16820.5340043151,4720.26485668403,110472.361843143,32251.847026394,28.4895596855665,8.35408141155709,2502.79364524473,696.3484018491,6.61037076131416,11.9785898855666,0.768284393451045,1.38759694638323,14.1376762349428,1.74596557538228,0.0603147103446632,0.10217888775987,0.0298306092345301,14.1376762349428,1.74596557538228
2020-04-27,7777,511,932,7161.71428571429,475.428571428571,773.857142857143,188.285714285714,11.8571428571429,45.5714285714286,NA,9731.3038018748,67553.0051005761,2342.77770684167,2429.74458874459,16653.2933470289,4671.22436319408,114440.029610765,33412.269475976,28.8742574404687,8.46688752013745,3967.66776762217,1160.42244958202,6.57065706570657,11.6640964531053,0.756443032014933,1.3471131790014,14.3285788802326,1.91530373975507,0.0624816090726328,0.105848691435037,0.0309039154737706,14.3285788802326,1.91530373975507
2020-04-28,7958,530,975,7355.85714285714,488.714285714286,819.714285714286,194.142857142858,13.2857142857143,45.8571428571428,NA,9845.35587754659,69873.5636697544,2320.55856917829,2193.22077922078,16846.3045520119,4727.8216338282,118368.018837726,34563.1771655146,29.2644750264684,8.58131222580651,3927.98922696106,1150.90768953852,6.65996481528022,11.6499233781713,0.75851290840833,1.3450409890586,14.5222206898264,1.99494227421033,0.0646279567167335,0.109481795350327,0.0319684212530378,14.5222206898264,1.99494227421033
2020-04-29,8212,558,1023,7570.42857142857,504.714285714286,866.857142857143,214.571428571428,16,47.1428571428572,NA,10450.1298936849,72580.0476426026,2706.48397284823,2085.70995670996,17869.7682716306,5027.9350553705,122946.738967601,35907.3238845864,29.6602625130083,8.69737021058137,4578.72012987506,1344.14671907185,6.79493424257185,11.3982449348303,0.768806329182496,1.3593363706908,14.7186265102146,2.17931811303709,0.0671312572479398,0.113716777950759,0.0332116590588507,14.7186265102146,2.17931811303709
2020-04-30,8488,568,1043,7785.71428571429,519.857142857143,912.714285714286,215.285714285714,15.1428571428572,45.8571428571428,NA,10376.7406668154,74672.0177230925,2091.97008048983,2150.21645021645,17745.5711184668,4991.51634128489,126486.402620298,36945.8761694267,30.0616693952586,8.81507598808334,3539.66365269705,1038.55228484028,6.69180018850141,11.1845340545857,0.760659772321038,1.32846530621733,14.9178209029103,2.06002883201592,0.0690661771906751,0.116990708995975,0.0341722442728803,14.9178209029103,2.06002883201592
2020-05-01,8772,579,1084,8011.42857142857,534.428571428571,958.714285714286,225.714285714286,14.5714285714286,46,NA,10625.1999639794,76870.2432540227,2198.22553093026,1935.19480519481,18166.0406982829,5114.81193235877,130205.289782532,38037.5885166767,30.4687434132558,8.9344435572705,3718.8871622336,1091.71234725003,6.60054719562243,10.8359402155023,0.753217338062346,1.30746375344859,15.1198275584578,2.17509538531123,0.071099375685288,0.120430408732648,0.0351819986723935,15.1198275584578,2.17509538531123
2020-05-02,8928,603,1124,8244.85714285714,550,1006.14285714286,233.428571428572,15.5714285714286,47.4285714285714,NA,10777.1224506841,79123.4471260088,2253.2038719861,2085.70995670995,18423.1402911678,5190.20203854307,134017.217214245,39156.583348962,30.8815318751988,9.05548679047183,3811.92743171276,1118.99483228527,6.75403225806452,10.5303465441317,0.762100264716332,1.31047188592408,15.3246699531062,2.19683383142028,0.0731834251406863,0.123956163941419,0.0362169873832739,15.3246699531062,2.19683383142028
2020-05-03,9223,607,1214,8479.71428571429,565.142857142857,1056.42857142857,234.857142857143,15.1428571428571,50.2857142857142,NA,10721.2658763546,81060.9325430213,1937.4854170125,1978.19913419914,18328.613780764,5162.48373849987,137294.654073804,40119.049796502,31.3000803947468,9.17821906312124,3277.43685955962,962.466447540042,6.58137265531823,10.3638888161169,0.74881941393636,1.26812208457804,15.5323707222052,2.1791215965863,0.0749754580225613,0.126987554303911,0.0371071987399884,15.5323707222052,2.1791215965863
2020-05-04,9485,623,1315,8723.71428571429,581.142857142857,1111.14285714286,244,16,54.7142857142858,NA,10910.5174926205,83050.8638129668,1989.9312699455,1784.67965367966,18648.8857467523,5256.39807439119,140659.361937229,41108.6214900733,31.7244343091991,9.30265366961476,3364.70786342426,989.571693571233,6.56826568265683,10.2675416456335,0.750142709416022,1.2536489298783,15.7429523639634,2.27575070958407,0.0768159994981778,0.130099663988049,0.0380224804749017,15.7429523639634,2.27575070958407
2020-05-05,9684,637,1408,8970.28571428571,596.428571428571,1173,246.571428571428,15.2857142857143,61.8571428571429,NA,10887.4119851981,85042.7453185314,1991.88150556455,1999.70129870129,18609.7841188067,5244.93218348982,144028.853715876,42098.0814853158,32.1546373621057,9.42880343700843,3369.49177864773,989.459995242571,6.57786038826931,10.1467943420989,0.74903508537276,1.23419669602662,15.9564365857066,2.25984418055902,0.0786583447996843,0.133216198445301,0.0389376588969972,15.9564365857066,2.25984418055902
2020-05-06,10004,658,1506,9226.28571428571,610.714285714286,1242,256,14.2857142857142,69,NA,11075.5191874589,87653.3806593204,2610.63534078904,2408.24242424243,18928.1193841713,5338.27861468696,148448.038798091,43392.7211495957,32.5907332172883,9.55668116897927,4419.18508221439,1294.63966427984,6.57736905237905,10.0330916003661,0.750684109444024,1.23041649597588,16.1728450551957,2.35123902147435,0.0810729923279701,0.13730362274738,0.0401351062832833,16.1728450551957,2.35123902147435
2020-05-07,10343,685,1618,9491.28571428571,627.428571428571,1324.14285714286,265,16.7142857142858,82.1428571428571,NA,11244.1314004699,90117.9365952751,2464.55593595472,2279.22943722944,19213.4631292668,5421.95084069241,152617.737854542,44616.5254916054,33.0327641560915,9.6862992638163,4169.69905645086,1223.80434200975,6.62283670115054,10.0244219752128,0.760115051320332,1.2394770101104,16.3921987541507,2.39256325419664,0.0833525270473907,0.141160290648501,0.0412670361562031,16.3921987541507,2.39256325419664
2020-05-08,10463,696,1734,9732.85714285714,644.142857142857,1417,241.571428571429,16.7142857142857,92.8571428571429,NA,10488.1742114349,91571.9144711752,1453.97787590003,2193.22077922078,17935.634479691,5045.73470606923,155078.315798372,45338.0483473152,33.4807728763889,9.81767024194862,2460.57794383081,721.522855709794,6.65201185128548,9.97279543494128,0.760058369445891,1.22240237863303,16.61451887099,2.14833253269088,0.0846973506730308,0.143436146014969,0.0419343922411072,16.61451887099,2.14833253269088
2020-05-09,10610,704,1842,9973.14285714286,658.571428571429,1519.57142857143,240.285714285714,14.4285714285714,102.571428571429,NA,10352.7325024093,93794.637264314,2222.72279313888,2343.73593073593,17706.4254336477,4978.52303091366,158840.63788786,46440.4779181317,33.9348008126826,9.95080625334301,3762.32208948777,1102.4295708165,6.63524976437323,9.97986707942762,0.750575960986045,1.20499219062617,16.8398259671959,2.29089278727337,0.0867532073507754,0.146916019895498,0.0429540592917634,16.8398259671959,2.29089278727337
2020-05-10,10794,719,1924,10197.5714285714,674.571428571429,1621,224.428571428572,16,101.428571428571,NA,9792.77283642466,95529.9070355589,1735.26977124481,2279.22943722943,16758.8013835199,4700.64830944761,161776.654863373,47302.0210269557,34.3948894156258,10.0857194527023,2936.01697551319,861.543108823964,6.66110802297573,10.0532254630615,0.75264388117992,1.20307327854141,17.0681406122655,2.16770536634725,0.0883582054899559,0.149631621734698,0.0437509239115477,17.0681406122655,2.16770536634725
2020-05-11,11086,726,1999,10426.2857142857,689.285714285714,1718.71428571429,228.714285714284,14.7142857142858,97.7142857142858,NA,9828.7219551723,97988.8128642632,2458.90582870434,2408.24242424243,16819.6383537082,4718.48772175847,165938.77022184,48521.5822437778,34.8610788365088,10.2224216137131,4162.11535846672,1219.56121682213,6.54880028865235,9.87373892401826,0.740900903663029,1.18718351555621,17.2994827308991,2.33542155199174,0.0906325142717308,0.15348127526759,0.0448789292027435,17.2994827308991,2.33542155199174
2020-05-12,11350,751,2106,10664.2857142857,705.571428571429,1818.42857142857,238,16.2857142857142,99.7142857142856,NA,10005.1484691706,100482.256694279,2493.44383001568,2300.7316017316,17118.2063004746,4806.03772118622,170157.75208802,49759.4340691991,35.3334092330011,10.3609245119327,4218.98186618037,1237.85182542131,6.61674008810573,9.81050373430796,0.74739563451978,1.2012742525017,17.533872250963,2.42135178208015,0.0929387681889274,0.15738352617789,0.0460238519745827,17.533872250963,2.42135178208015
2020-05-13,11618,772,2251,10894.8571428571,721.857142857143,1924.85714285714,230.571428571429,16.2857142857143,106.428571428572,NA,9705.45959675979,102349.06998637,1866.81329209129,2150.21645021644,16611.0405163947,4657.31993487706,173315.589966944,50686.8301389587,35.811919709311,10.5012396140085,3157.83787892369,927.396069759583,6.64486142193149,9.8965881938188,0.754281401973469,1.21092263648623,17.7713285775528,2.30441232196559,0.0946654345030963,0.160304296195033,0.0468816257864204,17.7713285775528,2.30441232196559
2020-05-14,11876,790,2337,11113.8571428571,736.857142857143,2027.57142857143,219,15,102.714285714286,NA,9297.60869313772,104471.972329501,2122.90234313119,2515.75324675326,15920.8312948804,4454.92775713981,176909.38074543,51739.4368871076,36.2966500793441,10.6433785946949,3593.79077848577,1052.60674814889,6.6520714045133,9.72235311857953,0.756183675281218,1.21146640883498,18.0118714679452,2.25635115254282,0.0966289645356302,0.163628290888916,0.0478552103552658,18.0118714679452,2.25635115254282
2020-05-15,12091,806,2460,11346.4285714286,752.571428571429,2131.28571428571,232.571428571428,15.7142857142857,103.714285714286,NA,9588.17801220725,107294.009181038,2822.03685153706,2515.75324675324,16412.5639886904,4599.12005081341,181685.827724954,53139.3423923816,36.7876394001488,10.7873529068106,4776.44697952428,1399.90550527403,6.66611529236622,9.67688605595253,0.751206899762713,1.19313715030144,18.2555203038333,2.50129124555346,0.0992391430626074,0.168046156422603,0.049150020976776,18.2555203038333,2.50129124555346
2020-05-16,12305,817,2561,11588.5714285714,768.714285714286,2234,242.142857142859,16.1428571428571,102.714285714286,NA,9761.87469419753,109655.56733489,2361.55815385174,2171.71861471861,16706.5122197508,4685.31539676347,185681.123941363,54312.1070186754,37.2849273659867,10.9331741900262,3995.29621640843,1172.76462629377,6.6395774075579,9.65964169030266,0.745060209761048,1.16925480409359,18.5022947831212,2.52531140806488,0.10142341233607,0.171741514400406,0.0502347428304552,18.5022947831212,2.52531140806488
2020-05-17,12513,824,2635,11834.1428571429,783.714285714286,2335.57142857143,245.571428571428,15,101.571428571428,NA,9766.08294550872,112083.018010444,2427.45067555363,2408.24242424243,16713.633875816,4687.40370192542,189789.809699992,55516.2028426343,37.7885533258694,11.0808539827737,4108.6857586292,1204.09582395894,6.5851514424998,9.54352515482569,0.735169354489741,1.13529823520856,18.7522144323863,2.51549947691561,0.103668627392413,0.175541749445327,0.0513484437597711,18.7522144323863,2.51549947691561
2020-05-18,12718,831,2729,12067.2857142857,798.714285714286,2439.85714285714,233.142857142857,15,104.285714285714,NA,9351.91231013645,113898.570318794,1815.55230835069,2214.72294372295,16012.7297236475,4481.87541670309,192862.085035003,56417.2975434485,38.2985585192342,11.2304043778205,3072.27533501107,901.094700814203,6.53404623368454,9.40992325299582,0.729596515280294,1.11286667394152,19.0052997163117,2.38716066440094,0.105347881030536,0.178383380341834,0.052181890721159,19.0052997163117,2.38716066440094
2020-05-19,12942,837,2843,12294.7142857143,811,2545.14285714286,227.428571428572,12.2857142857143,105.285714285715,NA,9121.97175155346,116132.162227744,2233.59190894946,2451.24675324674,15623.599547584,4367.76957560175,196644.779034763,57523.6814982656,38.8149843092148,11.3818375042058,3782.69399976058,1106.38395481702,6.4673157162726,9.2453260373917,0.720730574497166,1.08884786175852,19.2615711609637,2.43178402383173,0.107413790848686,0.181882096755449,0.0532052152889734,19.2615711609637,2.43178402383173
2020-05-20,13221,842,2932,12523.7142857143,821,2642.42857142857,229,10,97.2857142857142,NA,9083.74798236035,118555.185211798,2423.02298405365,2451.24675324676,15558.9131689495,4348.80138938562,200749.631117667,58722.9173936821,39.3378736797803,11.5351659662514,4104.85208290402,1199.23589541652,6.36865592617805,9.19578853046595,0.710217776216009,1.06415990529212,19.5210500967331,2.51031115684874,0.10965491061291,0.185678785929575,0.0543144211383908,19.5210500967331,2.51031115684874
2020-05-21,13434,846,3000,12746.2857142857,829,2737.14285714286,222.571428571428,8,94.7142857142858,NA,8843.38973303347,120580.554235198,2025.3690234004,2257.72727272728,15152.153054704,4229.52586716325,204182.024849576,59724.4614203319,39.867269979938,11.6904024753202,3432.39373190835,1001.54402664982,6.29745422063421,8.9883985687954,0.701605665495481,1.04365934792448,19.7837580351572,2.45010929936151,0.111528229429142,0.188853500111737,0.0552407764093221,19.7837580351572,2.45010929936151
2020-05-22,13597,857,3092,12961.4285714286,836.285714285714,2827.42857142857,215.142857142857,7.28571428571433,90.2857142857142,NA,8583.51894565148,122693.20725734,2112.65302214179,2365.23809523808,14712.3717222114,4100.56743131956,207763.118974959,60768.5996547353,40.4032186999123,11.847560370651,3581.09412538284,1044.13823440336,6.30286092520409,8.81692898561639,0.698490176560881,1.03189775597035,20.0497175503324,2.43270629412358,0.113482279586334,0.19216575132634,0.05620652821981,20.0497175503324,2.43270629412358
2020-05-23,13777,863,3177,13171.7142857143,842.857142857143,2915.42857142857,210.285714285716,6.57142857142856,88,NA,8392.90502685183,124938.909355856,2245.70209851638,2429.74458874459,14389.7943211658,4005.97706559944,211570.164284536,61878.1865178014,40.9457660461561,12.0066532015044,3807.04530957714,1109.58686306612,6.26406329389562,8.70360535788045,0.690737580829978,1.01478379698068,20.3189515717767,2.44977559742693,0.115559390447711,0.195686990927756,0.0572328152444509,20.3189515717767,2.44977559742693
2020-05-24,14035,868,3249,13389.1428571429,849.142857142857,3003.14285714286,217.428571428571,6.28571428571422,87.7142857142858,NA,8497.85988309742,127307.877199115,2368.96784325856,2257.72727272726,14567.4102317353,4058.05992659349,215585.219755545,63049.3746419533,41.4949603808572,12.1676951492739,4015.05547100902,1171.18812415194,6.18453865336658,8.48803335808534,0.681811698613443,0.990264144372968,20.5914840987713,2.59051775836592,0.117750513144144,0.199400624776776,0.0583160789484833,20.5914840987713,2.59051775836592
2020-05-25,14319,873,3323,13617.8571428571,855.142857142857,3088,228.714285714286,6,84.8571428571427,NA,8698.48232457404,129772.226913319,2464.3497142039,2257.72727272728,14906.9251326957,4157.616927627,219761.888502659,64267.751191859,42.0508512706877,12.3307007485475,4176.66874711431,1218.3765499057,6.09679446888749,8.26784160439773,0.67271712966991,0.968730569054963,20.8673397283112,2.69132576497348,0.120029857123467,0.20326373913408,0.059442988509074,20.8673397283112,2.69132576497348
2020-05-26,14669,886,3412,13864.5714285714,862.142857142857,3169.28571428571,246.714285714286,7,81.2857142857142,NA,9051.72687075262,131981.657606683,2209.43069336475,1849.18614718615,15504.7235954595,4332.91121370059,223504.58440132,65361.497679866,42.6134916022424,12.4956855074245,3742.69589866122,1093.746488007,6.03994819006067,8.23992026324053,0.671305404149686,0.967545568001522,21.1465447048722,2.83617883127459,0.122073419577133,0.20672546021769,0.060454624340618,21.1465447048722,2.83617883127459
2020-05-27,15049,904,3506,14125.7142857143,871,3251.28571428571,261.142857142857,8.85714285714289,82,NA,9311.46038031093,133755.39977425,1773.74216756696,1505.15151515152,15944.2726116351,4461.80152671447,226507.093124456,66241.1248349852,43.1829363904234,12.6626655580941,3002.50872313528,879.627155119138,6.00704365738587,8.20923656927427,0.675860564527303,0.963807768084353,21.4291263290823,2.88489323290135,0.123714001880534,0.209502562080099,0.0612682153859609,21.4291263290823,2.88489323290135
2020-05-28,15588,921,3598,14433.4285714286,881.714285714286,3336.71428571429,307.714285714284,10.7142857142857,85.4285714285716,NA,10303.5407880746,135962.31567985,2206.91590559919,1204.12121212122,17623.1779170813,4954.11210500322,230239.994766898,67337.6534583867,43.7592454619479,12.8316584437291,3732.90164244259,1096.52862340154,5.90839107005389,8.16855925249477,0.677393581739722,0.964095986879981,21.7151142893877,3.30455640603198,0.125755238338698,0.212955224190133,0.0622824244900906,21.7151142893877,3.30455640603198
2020-05-29,16634,942,3720,14867.2857142857,893.857142857143,3426.42857142857,433.857142857143,12.1428571428572,89.7142857142858,NA,13076.6399669698,139844.168105498,3881.85242564839,1096.61038961039,22316.1149890577,6330.23650956772,236805.920849864,69266.4330724034,44.342482433038,13.0026828187104,6565.92608296539,1928.7796140167,5.66309967536371,8.06293652225458,0.673606924594352,0.96133423037269,22.0045401547407,4.21059771950001,0.129345669073436,0.219028227546606,0.0640664051383361,22.0045401547407,4.21059771950001
2020-05-30,17224,950,3808,15359.7142857143,906.285714285714,3516.57142857143,492.428571428572,12.4285714285714,90.1428571428569,NA,14283.5652444035,142052.62152146,2208.45341596191,989.099567099576,24362.6588651545,6926.21124444895,240543.303553799,70362.3573239334,44.9327196419926,13.1757598950204,3737.38270393558,1095.92425152998,5.51555968416163,7.98489616110762,0.668766257056709,0.945440549658843,22.2974398223422,3.76556943553512,0.131388327616691,0.222485034312115,0.0650800552425078,22.2974398223422,3.76556943553512
2020-05-31,18086,957,3909,15938.4285714286,919,3610.85714285714,578.714285714284,12.7142857142857,94.2857142857142,NA,16048.195312793,144776.061113659,2723.43959219893,946.095238095222,27348.9559039673,7801.89233101813,245147.750775762,71717.0770786014,45.5300357378508,13.3509127351593,4604.44722196306,1354.719754668,5.29138560212319,7.91013943880186,0.661020884694944,0.935035364881619,22.5938523210387,4.05144494336143,0.133907310860728,0.226743812598735,0.066333072336094,22.5938523210387,4.05144494336143
2020-06-01,18638,960,3979,16555.4285714286,931.428571428571,3704.57142857143,617.000000000002,12.4285714285714,93.7142857142858,NA,17827.7259320381,147471.111213423,2695.05009976466,903.090909090912,30364.9198090636,8681.72922263067,249708.604790749,73054.4703611914,46.1345221358617,13.5281681451023,4560.85401498634,1337.39328258998,5.1507672497049,7.84294856372997,0.650974955095217,0.91890674464553,22.8938230147885,3.8445173692897,0.13640003589219,0.230962270344285,0.06757006370509,22.8938230147885,3.8445173692897
2020-06-02,18997,966,4063,17173.7142857143,942.857142857143,3797.57142857143,618.285714285714,11.4285714285714,93,NA,19428.014479799,150136.434393219,2665.32317979552,1053.60606060606,33076.1663624172,9473.62643967204,254219.151710402,74377.111939135,46.7462784019681,13.7075553208779,4510.54691965392,1322.64157794364,5.08501342317208,7.79800796342025,0.643414773971501,0.900329857531987,23.1974013122548,3.46797091625702,0.138865265688026,0.235134197691084,0.0687934108218207,23.1974013122548,3.46797091625702
