"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-17,47453,27,43577,46587.7142857143,26.5714285714286,42772.8571428571,262.714285714283,0.142857142857146,256.71428571429,NA,44965.3613550415,48905.3267230069,275.165117889148,0,75556.1619734668,44965.3613550415,82223.4000687049,47468.8311688313,99,56.4171290791301,465.664045658545,265.367965367965,0.056898404737319,0.0608584974495054,0.0552087099896589,0.0597817344751369,95.4751415185279,0.587857885520649,0.842564381929305,1.41658410036597,0.817815748807941,95.4751415185279,0.587857885520649
2020-07-18,47655,27,43833,46855.1428571429,26.7142857142857,43031,267.428571428572,0.142857142857142,258.142857142855,NA,45245.3207872899,49185.4290123981,280.102289391238,0,76030.0383752937,45245.3207872899,82697.4193276747,47738.9610389612,99,56.4172375632575,474.019258969784,270.129870129873,0.056657223796034,0.0608428854494402,0.0548943061840411,0.0594910224917689,95.4753251070511,0.594746643859825,0.847390118268306,1.4247507310935,0.822469675533668,95.4753251070511,0.594746643859825
2020-07-19,47912,27,44086,47133.8571428571,26.8571428571429,43288.2857142857,278.71428571429,0.142857142857142,257.285714285717,NA,45537.1006171222,49477.3516993733,291.922686975158,0,76523.918526878,45537.1006171222,83191.4423364018,48020.4906204907,99,56.4172681819767,494.023008727192,281.52958152959,0.0563533144097512,0.0608701846179748,0.054570422774552,0.059198463062928,95.4753769233452,0.61601007555451,0.85241950207583,1.43326199599855,0.827320001944936,95.4753769233452,0.61601007555451
2020-07-20,48035,27,44371,47384.1428571429,27,43549.7142857143,250.28571428571,0.142857142857142,261.428571428565,NA,45799.1046487299,49739.4985881238,262.146888750533,0,76967.4088660822,45799.1046487299,83635.0755327489,48273.3044733046,99,56.4172646110805,443.633196347058,252.813852813852,0.0562090142604351,0.0609343263371699,0.0542828149989568,0.0588943469783993,95.4753708802902,0.549633149607284,0.856935894176547,1.44090512109207,0.831675600034398,95.4753708802902,0.549633149607284
2020-07-21,48434,27,44584,47641.8571428571,27,43813.5714285714,257.71428571429,0,263.857142857145,NA,46047.5299173414,50009.4260212375,269.927433113655,21.5021645021643,77387.7219580182,46047.5299173414,84091.875804172,48533.6219336221,99,56.4172794625126,456.800271423112,260.317460317463,0.0557459635793038,0.0607028035702242,0.0539898218158591,0.0586028537602477,95.4753960134829,0.562708808562703,0.861586333220443,1.44877509485866,0.836160473866242,95.4753960134829,0.562708808562703
2020-07-22,48744,27,44795,47908.4285714286,27,44071.7142857143,266.571428571428,0,258.142857142855,NA,46305.2317344193,50288.6300028176,279.203981580118,21.5021645021643,77823.7338242819,46305.2317344193,84564.374849923,48802.8860028861,99,56.4173474991373,472.499045750956,269.264069264078,0.0553914327917282,0.0604513702310586,0.0536900687063601,0.0583342139448181,95.4755111523862,0.578907859991823,0.866396593082414,1.45691553462507,0.840799484160156,95.4755111523862,0.578907859991823
2020-07-23,49098,27,45015,48190.1428571429,27,44323,281.714285714283,0,251.285714285717,NA,46578.7932223767,50583.6936552771,295.063652459561,21.5021645021643,78286.5851335725,46578.7932223767,85063.7133387007,49087.445887446,99,56.417498759982,499.338488777736,284.55988455988,0.0549920567029207,0.0602678571428571,0.0533768850175361,0.0580824172890725,95.4757671322773,0.60838846430092,0.871480090947023,1.46551837716518,0.84570201808277,95.4757671322773,0.60838846430092
2020-07-24,49375,27,45172,48464.7142857143,27,44550.8571428571,274.571428571428,0,227.857142857145,NA,46844.8720993596,50871.2746967622,287.581041485035,21.5021645021652,78736.7735627523,46844.8720993596,85550.3889473677,49364.7907647909,99,56.4177500745287,486.675608666977,277.344877344876,0.0546835443037975,0.0600226752328658,0.0530751394788983,0.0578363063267609,95.4761924338178,0.589480235765175,0.876434674807505,1.47390305754446,0.850480248406941,95.4761924338178,0.589480235765175
2020-07-25,49888,27,45352,48783.7142857143,27,44767.8571428571,319,0,217,NA,47157.48250561,51205.3872675148,334.112570752601,21.5021645021643,79265.7076568464,47157.48250561,86115.810220949,49687.0129870131,99,56.418110691076,565.42127358132,322.222222222226,0.0541212315586915,0.0598139122729287,0.0527288268692171,0.0576086359630269,95.4768027079747,0.680974328102018,0.882190926130912,1.48364440593792,0.856031647113431,95.4768027079747,0.680974328102018
2020-07-26,50369,27,45521,49134.7142857143,27,44972.8571428571,351,0,205,NA,47503.6061243888,51573.0130507957,367.625783280957,21.5021645021643,79851.3564182963,47503.6061243888,86737.946161886,50041.5584415586,99,56.4185376384708,622.135940937005,354.545454545456,0.0536043995314578,0.0596052805863393,0.0523529621459327,0.0573931539240613,95.4775252343353,0.744318119926703,0.888524559124017,1.4943628617724,0.862139925940948,95.4775252343353,0.744318119926703
2020-07-27,50838,27,45692,49535.1428571429,27,45161.5714285714,400.428571428572,0,188.714285714283,NA,47901.4966191681,51992.4057100772,419.392659281475,21.5021645021648,80524.6106622085,47901.4966191681,87447.6875852854,50446.0317460319,99,56.4189376901034,709.741423399435,404.473304473308,0.0531098784373894,0.059441252229047,0.0519306610864649,0.0571906948780647,95.4782022447903,0.842947520183255,0.895750056639954,1.50659062679937,0.869108385669694,95.4782022447903,0.842947520183255
2020-07-28,51197,27,45893,49929.8571428571,27,45348.5714285714,394.71428571429,0,187,NA,48314.9024742393,52405.8115651484,413.405855071178,0,81224.2205707905,48314.9024742393,88147.2974938674,50844.7330447332,99,56.419196022298,699.609908581988,398.7012987013,0.0527374650858449,0.0591923532248871,0.0515210034796139,0.056985699622654,95.4786394223505,0.82401627543103,0.902872410626808,1.51864384123866,0.875977402519685,95.4786394223505,0.82401627543103
2020-07-29,51531,27,46098,50328,27,45534.7142857143,398.142857142855,0,186.142857142855,NA,48731.898688881,52822.80777979,416.996214641651,0,81929.9064724918,48731.898688881,88852.9833955687,51246.8975468977,99,56.4192732464994,705.685901701261,402.164502164502,0.0523956453396984,0.0589738549243169,0.0511142840277608,0.056785027877957,95.4787701094605,0.824061866943171,0.910056621047206,1.53080173579626,0.88290608509693,95.4787701094605,0.824061866943171
2020-07-30,51809,27,46308,50715.2857142857,27,45719.4285714286,387.285714285717,0,184.71428571429,NA,49137.524330831,53228.4334217401,405.625641950042,0,82616.3498665611,49137.524330831,89539.426789638,51638.0952380954,99,56.4191771137681,686.443394069298,391.197691197696,0.0521144974811326,0.0587454581057853,0.0507247691963303,0.0565783129967374,95.4786074232999,0.79473092110133,0.917044933797677,1.54262811122013,0.88964582620454,95.4786074232999,0.79473092110133
2020-07-31,52205,27,46491,51119.5714285714,27,45907.8571428571,404.28571428571,0,188.428571428572,NA,49560.9567129593,53651.8658038684,423.432382128325,0,83332.927744009,49560.9567129593,90256.0046670859,52046.4646464648,99,56.4189499856682,716.577877447926,408.369408369406,0.0517191839862082,0.0583367543158395,0.0503244381075248,0.0563486287743922,95.4782230526692,0.822767370538202,0.924340029592814,1.55497365795036,0.896681409876446,95.4782230526692,0.822767370538202
2020-08-01,52512,27,46740,51494.4285714286,27,46106.1428571429,374.857142857145,0,198.28571428571,NA,49953.5688443669,54044.477935276,392.612131407564,0,83997.3482740833,49953.5688443669,90920.4251971603,52425.1082251084,99,56.4186574450371,664.420530074349,378.643578643583,0.0514168190127971,0.0579026377868325,0.0499588506199197,0.0560876592575777,95.4777279839089,0.756359062985911,0.931104139353515,1.56642061293001,0.903204862722764,95.4777279839089,0.756359062985911
2020-08-02,52825,27,46926,51845.2857142857,27,46306.8571428571,350.857142857145,0,200.71428571429,NA,50321.0458850143,54411.9549759234,367.477040647449,0,84619.2324967175,50321.0458850143,91542.3094197944,52779.5093795095,99,56.4184023468236,621.884222634137,354.401154401159,0.0511121628017037,0.0575963138359145,0.0496214481026222,0.0558135554147451,95.47729627924,0.702369555672952,0.93743520973732,1.57713473204107,0.909310655478312,95.47729627924,0.702369555672952
2020-08-03,53051,27,47179,52161.4285714286,27,46519.2857142857,316.142857142855,0,212.428571428572,NA,50652.1650831478,54743.0741740568,331.11919813342,0,85179.5880627894,50652.1650831478,92102.6649858663,53098.8455988457,99,56.4182594560447,560.355566071943,319.336219336219,0.0508944223483063,0.0572932139371048,0.0493213075943687,0.0555210986532247,95.4770544640757,0.628254438866686,0.943139889804184,1.58678880600037,0.914812332745424,95.4770544640757,0.628254438866686
2020-08-04,53346,27,47454,52468.4285714286,27,46742.2857142857,307,0,223,NA,50973.7084179426,55064.6175088517,321.543334794842,0,85723.738321673,50973.7084179426,92646.8152447499,53408.9466089468,99,56.4182401805464,544.150258883572,310.101010101011,0.0506129794173884,0.056898404737319,0.0490333016399501,0.0552087099896589,95.4770218440017,0.606097076182388,0.948679592313061,1.59616368716924,0.920154901406529,95.4770218440017,0.606097076182388
2020-08-05,54254,27,47768,52857.4285714286,27,46980.8571428571,389,0,238.571428571428,NA,51381.1356747475,55472.0447656566,407.427256804884,0,86413.2306024197,51381.1356747475,93336.3075254966,53801.8759018761,99,56.4183256089125,689.492280746723,392.929292929293,0.0497659158771704,0.056657223796034,0.0486731652205401,0.0548943061840411,95.4771664150827,0.763141682802884,0.955698944146763,1.60804259027243,0.926924475377765,95.4771664150827,0.763141682802884
2020-08-06,54555,27,48031,53249.7142857143,27,47227,392.28571428571,0,246.142857142855,NA,51792.0038117835,55882.9129026926,410.868137036021,0,87108.5459112499,51792.0038117835,94031.6228343268,54198.1240981243,99,56.4183916712112,695.315308830191,396.248196248198,0.0494913390156723,0.0563533144097512,0.0483153053367393,0.054570422774552,95.4772782128189,0.763485106795531,0.96277757711239,1.62002181529119,0.933751229004286,95.4772782128189,0.763485106795531
2020-08-07,54797,27,48312,53620,27,47487.1428571429,370.285714285717,0,260.142857142855,NA,52179.830440133,56270.7395310421,387.826628349518,0,87764.8678976876,52179.830440133,94687.9448207645,54572.1500721502,99,56.4183010682815,656.321986437644,374.025974025979,0.0492727704071391,0.0562090142604351,0.0479823087896424,0.0542828149989568,95.4771248847841,0.714950528029314,0.969459239935374,1.63132924468393,0.940195127547601,95.4771248847841,0.714950528029314
2020-08-08,54929,27,48583,53965.2857142857,27,47750.4285714286,345.285714285717,0,263.285714285717,NA,52541.4745920719,56632.383682981,361.64415193889,0,88376.8810778918,52541.4745920719,95299.9580009688,54920.9235209237,99,56.4180193260655,612.013180204289,348.773448773456,0.0491543629048408,0.0557459635793038,0.0476759024503395,0.0539898218158591,95.4766480902647,0.661725192301369,0.975689818520046,1.6418733007503,0.946203963496363,95.4766480902647,0.661725192301369
2020-08-09,55104,27,48915,54290.8571428571,27,48034.5714285714,325.571428571428,0,284.142857142855,NA,52882.4732103731,56973.3823012822,340.99861830123,0,88953.9556627093,52882.4732103731,95877.0325857862,55249.7835497837,99,56.417564927836,577.074584817456,328.860028860028,0.0489982578397213,0.0553914327917282,0.0473905513582127,0.0536900687063601,95.4758791086455,0.619648960685556,0.981564705967277,1.65181541796869,0.951869721513421,95.4758791086455,0.619648960685556
2020-08-10,55292,27,49609,54611,27,48381.7142857143,320.142857142855,0,347.142857142855,NA,53217.7895092645,57308.6986001736,335.316298891412,0,89521.4140146794,53217.7895092645,96444.4909377563,55573.1601731603,99,56.4169786260783,567.458351970083,323.376623376622,0.0488316573826232,0.0549920567029207,0.0471132666759217,0.0533768850175361,95.474886905671,0.605387895699404,0.987341695695338,1.66159186212387,0.957441008795661,95.474886905671,0.605387895699404
2020-08-11,55353,27,50128,54897.7142857143,27,48763.7142857143,286.714285714283,0,382,NA,53518.0961351749,57609.005226084,300.306625910322,0,90029.6252277584,53518.0961351749,96952.7021508353,55862.7705627707,99,56.4163635778958,508.211213079005,289.610389610381,0.0487778440192943,0.0546835443037975,0.0468676726738115,0.0530751394788983,95.4738460549006,0.538758523193309,0.9925155220166,1.670347568206,0.962430555237186,95.4738460549006,0.538758523193309
2020-08-12,55395,27,50520,55060.7142857143,27,49156.8571428571,163,0,393.142857142862,NA,53688.8250485524,57779.7341394615,170.728913377512,0,90318.5510811665,53688.8250485524,97241.6280042434,56027.4170274172,99,56.4158582824254,288.925853408087,164.646464646466,0.0487408610885459,0.0541212315586915,0.046729186975542,0.0527288268692171,95.4729909394892,0.304571023640841,0.995456921471758,1.67532532113012,0.965267163353668,95.4729909394892,0.304571023640841
2020-08-13,55497,27,50736,55195.2857142857,27,49543.2857142857,134.571428571435,0,386.428571428572,NA,53829.778291013,57920.6873819221,140.953242460622,0,90557.0873376383,53829.778291013,97480.1642607152,56163.3477633479,99,56.4155028513782,238.536256471838,135.930735930742,0.0486512784474836,0.0536043995314578,0.0466154688772342,0.0523529621459327,95.472389440794,0.250651661064875,0.997885331413428,1.67943493795448,0.967609043148345,95.472389440794,0.250651661064875
2020-08-14,55580,27,51049,55307.1428571429,27,49934.2857142857,111.857142857138,0,391,NA,53946.9405466849,58037.849637594,117.162255671894,0,90755.36192416,53946.9405466849,97678.4388472369,56276.3347763349,99,56.415269762734,198.274586521657,112.987012987011,0.0485786254048219,0.0531098784373894,0.0465213652273408,0.0519306610864649,95.4719949830883,0.207798662385668,0.999903858844903,1.6828509074539,0.969555637499971,95.4719949830883,0.207798662385668
