"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,31417,2267,20316,30333.1428571429,2137.85714285714,19885.5714285714,325.285714285717,45.2857142857142,430.428571428569,5.79404056082859,279265.788748082,553750.061475354,3427.00094342732,6579.6623376623,455043.803335915,151360.483229283,919328.275863387,287736.172810378,19.1275115128638,5.60881916542622,5799.54005810793,1700.61700952036,7.21583855874208,8.60166227913874,0.409390473738285,0.484314858427264,9.4918478184136,0.115149809703485,11.9116928277604,19.7756294613912,6.18947995566976,1.21325342279233,9.4918478184136,0.115149809703485
2020-05-10,31600,2286,20316,30656,2183.14285714286,20316,322.857142857141,45.2857142857147,430.428571428572,5.690975020145,276126.383493048,557085.089120753,3335.0276453991,6429.14718614717,449732.74389333,149801.28749585,924972.168801755,289391.148935163,19.5082658910976,5.72046894550981,5643.89293836756,1654.97612478444,7.23417721518987,8.6433718312727,0.410350239962084,0.481349640344519,9.68079360009353,0.115598659920159,11.9834324584129,19.8970349901879,6.22508007313645,1.19421274634092,9.68079360009353,0.115598659920159
2020-05-11,31815,2308,22608,30962,2218,20643.4285714286,306,34.8571428571427,327.428571428572,5.36855560289733,271299.16308189,560184.020224748,3098.93110399414,7891.29437229439,441551.436823899,147414.676507714,930216.513746975,290928.964370228,19.8983566572876,5.83485646341516,5244.34494522074,1537.81543506472,7.25443972968726,8.61727339834492,0.412007468380484,0.479411710586641,9.87437247654874,0.110808448141634,12.0500934269135,20.009845859958,6.25815995224197,1.12228721674188,9.87437247654874,0.110808448141634
2020-05-12,32050,2347,22608,31255.4285714286,2251.14285714286,20970.8571428571,293.428571428572,33.1428571428573,327.428571428569,5.16326889721226,266502.873716957,563097.14644423,2913.12621948216,7676.27272727276,433422.276799726,145043.558691818,935146.419656868,292374.57587764,20.2978856991696,5.95201159599711,4929.90590989299,1445.61150741228,7.32293291731669,8.61187014974314,0.416801970107737,0.481486255165984,10.0726350086105,0.108146450478656,12.112757554846,20.1158928456901,6.28925643677995,1.07376896647589,10.0726350086105,0.108146450478656
2020-05-13,32662,2381,22608,31578.7142857143,2289.14285714286,21298.2857142857,323.285714285714,38,327.428571428572,5.23454848260547,262880.838107181,566243.288323631,3146.14187940105,6730.17748917744,427288.02972384,143249.539946688,940470.65976047,293935.81921629,20.7069395450694,6.07195971622335,5324.24010360194,1561.24333865021,7.28981691262017,8.63436503146823,0.420490635226596,0.482773499768461,10.2756241351472,0.121294724583357,12.1804340722267,20.2304223366419,6.3228402724726,1.1805283130802,10.2756241351472,0.121294724583357
2020-05-14,33489,2417,22608,31984,2319,21625.7142857143,405.285714285714,29.8571428571427,327.428571428572,6.0592469191175,259277.215183275,570109.271460332,3865.98313670093,7439.74891774898,421176.04147899,141471.135230421,947013.092761041,295854.27701345,21.1255996814582,6.19472471862309,6542.43300057086,1918.45779715985,7.21729523126997,8.66171142569006,0.423953813943223,0.484693812502397,10.4833802930545,0.154155412544845,12.2635950627266,20.3711563205649,6.36410813241993,1.47062188500963,10.4833802930545,0.154155412544845
2020-05-15,33837,2448,22608,32410,2350.57142857143,21953.1428571429,426,31.5714285714284,327.428571428572,5.8732003230063,256777.814896231,574092.091952508,3982.82049217646,6450.64935064927,416938.473960256,140236.51661322,953753.250517032,297830.714250169,21.5539351356867,6.3203268442991,6740.15775599086,1976.43723671912,7.23468392587995,8.683949418396,0.426412423079068,0.486221909861489,10.6959377365062,0.164286055077176,12.3492693363592,20.5161435528662,6.40662318550078,1.53612437149987,10.6959377365062,0.164286055077176
2020-05-16,34117,2479,22608,32795.7142857143,2380.85714285714,22280.5714285714,385.714285714283,30.2857142857142,327.428571428569,5.67405695071973,253465.683884377,577626.432802126,3534.34084961796,6816.18614718615,411322.94455558,138600.459118615,959734.442724078,299584.597679303,21.992013796766,6.44878600055543,5981.19220704585,1753.88342913374,7.26617228947446,8.72556308310908,0.42917011051141,0.488005732613878,10.9133301547861,0.150197566886533,12.4252963844413,20.644804711159,6.4443508935716,1.37641986362656,10.9133301547861,0.150197566886533
2020-05-17,34432,2491,22608,33200.2857142857,2410.14285714286,22608,404.571428571435,29.2857142857147,327.428571428572,5.74465495557636,250253.350871799,581259.57165102,3633.13884889381,6816.18614718621,405875.611765063,137014.429202599,965882.831545283,301387.508687024,22.4399000748621,6.58012107458363,6148.38882120478,1802.91100772168,7.23454925650558,8.71345935337259,0.428552082664982,0.486180519430401,11.1355895108338,0.159598872436375,12.503448671871,20.7770624283477,6.4831332316946,1.43338490371388,11.1355895108338,0.159598872436375
2020-05-18,34709,2563,26249,33613.7142857143,2446.57142857143,23128.1428571429,413.428571428565,36.4285714285711,520.142857142859,5.91602273191861,248608.850813692,584898.028302869,3638.45665184909,5246.52813852811,403093.699578815,136197.569882679,972040.219725335,303193.058604483,22.8976539186691,6.71434964532403,6157.38818005228,1805.54991745896,7.38425192313233,8.7374430505033,0.438196040331468,0.496315021315543,11.3627455536253,0.165186089892999,12.5817153503225,20.9095137303424,6.52197233528703,1.45390926402141,11.3627455536253,0.165186089892999
2020-05-19,35038,2581,26249,34040.5714285714,2480,23648.2857142857,426.857142857145,33.4285714285716,520.142857142855,5.96871816384018,247268.36421665,588579.472441758,3681.44413888908,4988.50216450222,400825.381601404,135532.222076199,978270.355960378,305019.940658368,23.3653366920676,6.85148970669651,6230.13623504306,1826.88205388485,7.36628803013871,8.63780432586813,0.438513424413625,0.495471178100301,11.5948287344095,0.171679427775579,12.6609067306867,21.0435299124973,6.56127031351289,1.48081780951877,11.5948287344095,0.171679427775579
2020-05-20,35316,2608,26249,34419.7142857143,2512.42857142857,24168.4285714286,379.142857142855,32.4285714285716,520.142857142859,5.52157450172675,244720.780918954,591783.893473067,3204.42103130859,5719.57575757575,396510.229647062,134270.814467675,983693.222321054,306610.104478416,23.8430061332574,6.99155818945143,5422.86636067624,1590.16382004786,7.38475478536641,8.62192371801157,0.440701416304885,0.496341248280406,11.8318677052255,0.153315504939901,12.7298368882998,21.1601809484579,6.59547625638856,1.29592843041618,11.8318677052255,0.153315504939901
2020-05-21,36504,2629,26249,34850.4285714286,2542.71428571429,24688.5714285714,430.71428571429,30.2857142857142,520.142857142855,5.21689477964465,243763.862130412,595351.212779763,3567.31930669642,4493.95238095237,394891.125323595,133795.736615574,989730.224224694,308380.353156927,24.3307220585856,7.13457263372058,6037.00190363999,1770.24867851095,7.20195047118124,8.66637452527023,0.441588081718167,0.49624025523532,12.0738921493733,0.175982486225497,12.8065733344984,21.2900426266403,6.63355599660744,1.45771000456141,12.0738921493733,0.175982486225497
2020-05-22,36925,2668,26249,35291.5714285714,2574.14285714286,25208.7142857143,441.142857142855,31.4285714285716,520.142857142859,5.26791654582984,242560.889768521,598931.647344278,3580.43456451525,4751.97835497832,392855.227040834,133198.844852745,995789.421180028,310157.110158867,24.8285419256101,7.28054988796086,6059.19695533346,1776.75700193987,7.22545700744753,8.67503406174926,0.445459847017631,0.49952851094904,12.3209305796261,0.180950803555519,12.883591902422,21.4203817415878,6.67177573708078,1.46881269980853,12.3209305796261,0.180950803555519
2020-05-23,37040,2668,26249,35709.1428571429,2601.14285714286,25728.8571428571,417.571428571428,27,520.142857142855,5.34320446028698,241296.603133989,602252.819584205,3321.17223992688,4558.45887445885,390713.390318659,132573.109702203,1001409.86650913,311805.210668906,25.33652687005,7.42950787918759,5620.44532910688,1648.1005100389,7.20302375809935,8.67163240813061,0.443003322399052,0.495438913691066,12.5730133340098,0.17213140266045,12.9550334900666,21.5412828899094,6.70722795350592,1.36921176497016,12.5730133340098,0.17213140266045
2020-05-24,37169,2690,26249,36100.1428571429,2629.57142857143,26249,391,28.4285714285711,520.142857142859,5.38080446663784,239907.73505258,605300.323797169,3047.50421296363,4407.94372294378,388362.404774297,131884.328763846,1006567.18133107,313317.505992632,25.8547384142246,7.58146464778016,5157.31482193852,1512.29532372637,7.23721380720493,8.65019056077973,0.444407493973421,0.495502516232149,12.8301709423972,0.162022449392131,13.0205882170122,21.6522216585866,6.73975887063682,1.26297020902171,12.8301709423972,0.162022449392131
2020-05-25,37809,2690,28700,36543,2647.71428571429,26599.1428571429,442.857142857145,18.1428571428573,350.142857142859,5.06950122649227,237789.082118776,608682.865668559,3382.54187139019,5483.0519480519,384764.332776429,130842.178758027,1012291.48295958,314996.060605503,26.3832430271578,7.73643968465529,5724.30162850651,1678.55461287033,7.11470813827396,8.63798214052684,0.441937854952658,0.491744260047819,13.0924363894166,0.184573173212175,13.0933499240568,21.7753568551237,6.77586618390711,1.40993447778949,13.0924363894166,0.184573173212175
2020-05-26,38054,2701,28700,36973.8571428571,2664.85714285714,26949.2857142857,430.857142857145,17.1428571428569,350.142857142855,4.79087573268944,235965.449353886,611907.882254319,3225.01658575982,5031.50649350655,381666.910295188,129945.422219489,1017749.20333548,316596.44477588,26.9221072560131,7.89445250364293,5457.72037590109,1600.38417037699,7.09780837756872,8.63671088270019,0.441406309402208,0.490802620080883,13.3598426984727,0.181171517976682,13.1627231117214,21.8927576342484,6.81029197628201,1.35625090816782,13.3598426984727,0.181171517976682
2020-05-27,38497,2722,28700,37428.2857142857,2681.14285714286,27299.4285714286,454.428571428572,16.2857142857147,350.142857142859,5.1575141462782,234401.611001421,615241.320958131,3333.43870381196,4880.99134199135,379009.23879761,129177.514250811,1023390.40729578,318250.632403335,27.4714043247657,8.05552457643506,5641.20396029728,1654.18762745569,7.07068083227264,8.53405117338657,0.44242802088796,0.491557507505784,13.6324262062747,0.192559603413669,13.2344285627225,22.0141053205579,6.8458751324179,1.4126808449879,13.6324262062747,0.192559603413669
2020-05-28,38802,2740,28700,37756.5714285714,2697,27649.5714285714,328.28571428571,15.8571428571427,350.142857142855,4.62877170366189,232187.32656492,617601.352538946,2360.03158081532,4558.45887445885,375251.999201773,128085.964938606,1027384.30689408,319421.775894567,28.0312119517019,8.21967869260431,3993.8995983029,1171.14349123166,7.06149167568682,8.53481012658228,0.44365187814695,0.49184586942087,13.9102254797919,0.140035727624846,13.2851950965981,22.1000179163474,6.87106754772457,1.00683249177883,13.9102254797919,0.140035727624846
2020-05-29,38802,2766,28700,38024.7142857143,2711,27999.7142857143,268.142857142855,14,350.142857142859,4.34299729285729,229332.074072147,619490.576236649,1889.22369770298,4730.47619047621,370407.967510706,126677.852530806,1030581.45469019,320359.28539869,28.6016148064136,8.38693968007617,3197.14779611269,937.509504123242,7.12849853100356,8.52113782806852,0.446495896160876,0.493766316092036,14.1932825355135,0.115471437227987,13.3258341031383,22.1687916197232,6.89123427277462,0.813663573138541,14.1932825355135,0.115471437227987
2020-05-30,39577,2785,28700,38387.1428571429,2727.71428571429,28349.8571428571,362.428571428572,16.7142857142858,350.142857142855,4.6660045611712,227754.127263179,621993.252804305,2502.67656765576,4063.90909090912,367730.475108717,125899.992782425,1034816.753497,321601.215123993,29.1826956102684,8.55733179549223,4235.29880680202,1241.92972530291,7.03691538014503,8.51080900378872,0.447754053190065,0.494586061674499,14.4816384231407,0.158016971369942,13.3796690669517,22.2598969430996,6.91794936759928,1.09128937929041,14.4816384231407,0.158016971369942
2020-05-31,39916,2791,28700,38779.5714285714,2742.14285714286,28700,392.428571428572,14.4285714285716,350.142857142859,4.65017859258888,226116.738237144,624649.223085628,2655.97028132353,4278.93073593068,364949.816756964,125094.506498828,1039311.47243462,322919.215413973,29.7745436334089,8.73088121581164,4494.71893762436,1318.00028998003,6.99218358552961,8.39551422798009,0.446810769444822,0.492897674471831,14.7753374421428,0.172282034720402,13.4368015249897,22.3565826413177,6.94630081294144,1.16615681710762,14.7753374421428,0.172282034720402
2020-06-01,40341,2801,31728,39141.2857142857,2758,29132.5714285714,361.71428571429,15.8571428571427,432.571428571428,4.48363790905229,225769.62932962,627048.746212737,2399.5231271087,2730.77489177493,364360.819265112,124923.408415825,1043372.2038805,324109.956213892,30.3772479904123,8.90761407237654,4060.73144587618,1190.7407999186,6.94330829677004,8.23554002806892,0.446695734090458,0.491309322654103,15.0744238147911,0.15994773018767,13.4884175597529,22.4439328539939,6.97191478507956,1.06118775010462,15.0744238147911,0.15994773018767
2020-06-02,40746,2835,31728,39525.8571428571,2777.14285714286,29565.1428571429,384.571428571428,19.1428571428573,432.571428571431,5.16629243671673,225670.862487143,629549.381967663,2500.63575492578,2580.25974025967,364195.059993228,124873.388779709,1047604.04900422,325350.873205058,30.9909068301195,9.08755914567415,4231.8451237207,1240.91699116619,6.95773818288912,8.20741453776297,0.450322100410802,0.493823210551126,15.3789462465255,0.170316395207778,13.5422086237347,22.5349638853478,6.99860809502546,1.10760502302765,15.3789462465255,0.170316395207778
2020-06-03,41133,2870,31728,39902.4285714286,2798.28571428571,29997.7142857143,376.571428571428,21.1428571428569,432.571428571428,4.84202792064662,225598.705442854,631949.614533763,2400.23256610031,2451.24675324681,364076.310709485,124835.134693284,1051665.98103916,326541.966057408,31.6156232344374,9.27074666272977,4061.93203493883,1191.09285235044,6.97736610507378,8.20202747687579,0.454150130642522,0.496860918583197,15.6889558907735,0.166846357437372,13.5938399192084,22.6223399238417,7.02422964014771,1.0635987914643,15.6889558907735,0.166846357437372
2020-06-04,41562,2883,31728,40296.7142857143,2818.71428571429,30430.2857142857,394.28571428571,20.4285714285716,432.571428571428,4.91461742552389,225655.127978021,634413.205900099,2463.59136633552,2386.74025974021,364174.959834932,124860.830945966,1055835.13565911,327764.500118898,32.2515115697645,9.45721015955501,4169.15461995243,1222.53406148992,6.93662480150137,8.18632169410515,0.454435685321151,0.49599183232563,16.0045095007854,0.174750810232516,13.6468341230026,22.7120224225704,7.05052751571479,1.09202371596036,16.0045095007854,0.174750810232516
2020-06-05,41989,2912,31728,40752,2839.57142857143,30862.8571428571,455.285714285717,20.8571428571427,432.571428571428,4.84648489180189,226315.831290583,637201.97847673,2788.7725766314,2107.21212121216,365297.820385862,125185.244405046,1060554.59694264,329148.402299783,32.8986918710282,9.64698483436165,4719.46128353034,1383.90218088473,6.93514968205959,8.18108106995715,0.456997953295957,0.497864560844805,16.3256666427659,0.201736051680906,13.7068232852807,22.8135425433486,7.08029657368735,1.23585606124716,16.3256666427659,0.201736051680906
2020-06-06,42486,2925,31728,41167.5714285714,2859.57142857143,31295.4285714286,415.571428571428,20,432.571428571431,4.90970464135022,226275.628806563,639697.529239463,2495.5507627331,2515.75324675324,365232.06013818,125163.639090742,1064777.83669496,330386.795911365,33.5572975090373,9.84010979588311,4223.23975231755,1238.39361158188,6.88462081626889,8.16134319473551,0.457247349927634,0.496959227590024,16.6524935007253,0.183601206899244,13.7605049662227,22.9043884649429,7.10693560332776,1.10268501699684,16.6524935007253,0.183601206899244
2020-06-07,42816,2936,31728,41581.8571428571,2880.28571428571,31728,414.285714285717,20.7142857142858,432.571428571428,4.91892258633559,226522.314065168,642136.647398502,2439.11815903836,2171.71861471864,365653.879147248,125282.887844207,1068905.57511794,331597.185373745,34.2274719965875,10.0366271268189,4127.73842298775,1210.38946237986,6.85724962630792,8.1557529569762,0.457223553879795,0.496127054551819,16.9850612915397,0.183065661282408,13.8129727279484,22.9931800617094,7.13297223696608,1.07794116931767,16.9850612915397,0.183065661282408
2020-06-08,43050,2944,33904,41968.8571428571,2900.71428571429,32038.8571428571,387,20.4285714285716,310.857142857141,4.90476535341829,226349.111501915,644370.613666417,2233.96626791556,2386.74025974021,365363.931952292,125194.634799928,1072686.13341749,332705.770138274,34.9093738595844,10.2365833122089,3780.55829954939,1108.58476452954,6.83855981416957,7.94629160013775,0.4568799286561,0.494498026846057,17.3234486821998,0.17082234837416,13.8610274765115,23.0745034823546,7.15681895429813,0.986201415580131,17.3234486821998,0.17082234837416
2020-06-09,43612,2957,33904,42378.2857142857,2918.14285714286,32349.7142857143,409.428571428572,17.4285714285716,310.857142857145,4.7344511439663,225767.772444332,646687.993223553,2317.37955713563,2881.29004329006,364378.940580118,124907.014343856,1076607.85266803,333855.74796362,35.6031709833678,10.4400275815891,3921.71925053722,1149.97782534553,6.78024396954967,7.90289196247219,0.457252961394908,0.493712431645853,17.6677389842276,0.180860601674554,13.9108765246116,23.1588634099087,7.18155607591173,1.02380766673167,17.6677389842276,0.180860601674554
2020-06-10,44030,2968,33904,42792.1428571429,2932.14285714286,32660.5714285714,413.857142857138,14,310.857142857141,4.99198731756067,224868.358576416,648984.899701957,2296.90647840383,3182.32034632034,362851.91051793,124464.286946458,1080494.92516994,334995.566216061,36.3090468125805,10.6470137269973,3887.07250191434,1139.81825244101,6.74085850556439,7.91615242209195,0.457329592932446,0.492816289685303,18.0180232303031,0.183287536374003,13.96028517723,23.2424780528013,7.20607465540656,1.01737571024234,18.0180232303031,0.183287536374003
2020-06-11,44472,2987,33904,43207.8571428571,2947,32971.4285714286,415.71428571429,14.8571428571427,310.857142857145,4.97546463316641,224041.156789968,651247.364582176,2262.46488021885,3074.80952380953,361448.173428776,124056.602493892,1084323.71189031,336118.293149102,37.0271945457239,10.8575984006258,3828.78672037018,1122.72693304089,6.71658571685555,7.92865021926875,0.458658285998038,0.49347404628201,18.3743972933667,0.184846297522023,14.0089529581688,23.3248389128517,7.23022558429351,1.00612860543917,18.3743972933667,0.184846297522023
2020-06-12,44995,2996,33904,43637.2857142857,2959,33282.2857142857,429.428571428572,12,310.857142857145,5.11676993259347,223181.719772042,653539.243581566,2291.87899939052,3139.31601731601,359987.609684155,123634.57682012,1088202.27635082,337255.616562333,37.7578238900811,11.0718430955877,3878.56446050713,1137.32341323141,6.65851761306812,7.82617895210135,0.458426946724903,0.492210339568091,18.7369652386869,0.191649211031184,14.0582534649108,23.4082705396458,7.25469049741359,1.0229723110826,18.7369652386869,0.191649211031184
2020-06-13,46283,3004,33904,44179.7142857143,2970.28571428571,33593.1428571429,542.428571428565,11.2857142857142,310.857142857138,4.97549597714697,222999.203618005,656378.316172117,2839.07259055111,3010.30303030304,359672.703225674,123548.394797386,1093006.86073483,338664.479652381,38.5011556665973,11.2898125638894,4804.58438400947,1408.8630900479,6.4905040727697,7.80544939897439,0.457662894398889,0.490923566621338,19.1058366465821,0.243011923731918,14.1193246285406,23.5116217396347,7.28499648838776,1.27209011268976,19.1058366465821,0.243011923731918
2020-06-14,46619,3014,33904,44723,2981.42857142857,33904,543.285714285717,11.1428571428573,310.857142857145,5.05267912896759,222659.026132046,659167.095396116,2788.77922399843,3117.81385281385,359090.391875811,123384.406614236,1097726.33326775,340048.385131959,39.2574292321843,11.5115769928962,4719.47253292054,1383.90547957818,6.46517514318196,7.74457378868112,0.457243697546642,0.489889072357205,19.4811302956704,0.243595084716717,14.1793139338098,23.613142102398,7.31476561731837,1.25057810913781,19.4811302956704,0.243595084716717
2020-06-15,47172,3018,37017,45311.8571428571,2992,34348.7142857143,588.857142857145,10.5714285714284,444.714285714283,5.41492058904671,222538.242364685,662131.692581135,2964.59718501987,3074.80952380953,358879.164401375,123329.434433226,1102743.34388855,341519.53862227,40.0269004380253,11.737211406639,5017.01062080264,1471.15349031059,6.39786313915034,7.71094273491057,0.455800565629954,0.488664732937042,19.8629731496968,0.264431417646125,14.2430852513821,23.7210627936741,7.34641153430911,1.33145160855134,19.8629731496968,0.264431417646125
2020-06-16,47706,3042,37017,45896.7142857143,3004.14285714286,34793.4285714286,584.857142857138,12.1428571428573,444.71428571429,5.17906614884433,222790.804538066,665019.661680923,2887.9690997873,2623.26406926411,359302.917969513,123457.42876631,1107630.67621127,342952.666145472,40.8098465341112,11.9667971039875,4887.33232271695,1433.12752320274,6.37655640799899,7.7422371453607,0.457430084444564,0.491048632003393,20.2515027913635,0.262777679320708,14.3052082256371,23.8261939808749,7.37723947642061,1.29774059015647,20.2515027913635,0.262777679320708
2020-06-17,48634,3062,37017,46554.4285714286,3017.57142857143,35238.1428571429,657.71428571429,13.4285714285711,444.714285714283,5.41004218516826,223855.704189069,668205.202024567,3185.54034364386,2107.2121212121,361104.660236047,123986.163072179,1113021.59063898,344533.460601717,41.6065658072261,12.2004215524949,5390.91442770534,1580.79445624433,6.29600690874697,7.62455827518869,0.458242466643866,0.492288298336796,20.6468672426837,0.295177571700595,14.3737322416215,23.9421577002332,7.41124387533018,1.42983475024868,20.6468672426837,0.295177571700595
2020-06-18,48634,3062,37017,47149,3028.28571428571,35682.8571428571,594.571428571428,10.7142857142858,444.71428571429,5.50908031979668,224433.436117319,671029.873346756,2824.67132218927,2236.22510822507,362079.492290447,124274.944114984,1117801.80364576,345935.17719769,42.4173781119052,12.4381785440925,4780.21300678141,1401.71659597359,6.29600690874697,7.58664624282422,0.456313514736431,0.490195118609834,21.0492252284642,0.26557025364687,14.4344936202111,24.0449846486155,7.44139613838966,1.26182682385594,21.0492252284642,0.26557025364687
2020-06-19,48634,3084,37017,47668.8571428571,3040.85714285714,36127.5714285714,519.857142857145,12.5714285714284,444.714285714283,3.26734006734007,225037.271427378,673452.461903569,2422.58855681308,1806.18181818182,363101.763034944,124574.303849943,1121901.56889575,347137.364000319,43.2426259979125,12.6801685257037,4099.76524999156,1202.18680262903,6.34124275198421,7.53788240960101,0.457938781793569,0.491827791479819,21.4587467358062,0.231600830541003,14.4866058144019,24.1331745157077,7.46725632498062,1.07942408168929,21.4587467358062,0.231600830541003
2020-06-20,49385,3104,37017,48112,3055.14285714286,36572.2857142857,443.142857142855,14.2857142857147,444.71428571429,3.08862624834464,225350.05398489,675478.201171037,2025.73926746834,1698.67099567101,363633.164286117,124728.007976227,1125329.7430407,348142.618072898,44.0826721553385,12.9264978500617,3428.17414494627,1005.25407257827,6.28530930444467,7.49801908688671,0.459526302198765,0.493051075723149,21.8756117462582,0.196894264859804,14.5301814012632,24.2069178165498,7.4888803004155,0.900179447884063,21.8756117462582,0.196894264859804
2020-06-21,49778,3105,37017,48563.2857142857,3068.14285714286,37017,451.285714285717,13,444.714285714283,3.11292865589284,225683.587000197,677501.903017513,2023.70184647548,1677.16883116885,364198.890487845,124892.585047196,1128754.46924242,349146.861094457,44.9378989544819,13.1772786407879,3424.72620172775,1004.24302155926,6.2376953674314,7.45907873761422,0.458301295711599,0.491336639597572,22.3000100074873,0.20023395685882,14.5737131612524,24.2805869488393,7.51048252717709,0.898025898237047,22.3000100074873,0.20023395685882
2020-06-22,50239,3117,39792,49001.4285714286,3082.28571428571,37413.4285714286,438.142857142855,14.1428571428569,396.428571428572,3.08740776532879,226005.700060168,679429.319107787,1927.41609027458,1591.16017316014,364746.4774245,125050.63148512,1132016.25031827,350103.323214443,45.808699371107,13.4326261313772,3261.7810758492,956.462119985896,6.20434323931607,7.41611499515354,0.45876736730955,0.49132016342214,22.732136530023,0.194115233777996,14.6151737226426,24.3507509758073,7.53105694110005,0.854034675668683,22.732136530023,0.194115233777996
2020-06-23,51595,3134,39792,49557,3095.42857142857,37809.8571428571,555.571428571428,13.1428571428573,396.428571428572,3.76760768053321,226562.451208258,681826.897095704,2397.57798791619,1827.68398268404,365689.363982805,125326.410250337,1136073.68999013,351293.098757319,46.6954823452336,13.6926602365723,4057.43967185821,1189.77554287569,6.07423199922473,7.37199878879843,0.459647457932435,0.49183776979036,23.1721942465069,0.245790117489968,14.6667479156036,24.4380303792797,7.55665014963706,1.06084845969721,23.1721942465069,0.245790117489968
2020-06-24,52477,3152,39792,50106,3108.28571428571,38206.2857142857,549,12.8571428571427,396.428571428572,3.72080864412687,226852.653642003,684151.16013551,2324.26303980616,2021.20346320339,366180.080189364,125470.70834313,1140007.05821134,352446.492446245,47.5986651627208,13.9575033183918,3933.36822121055,1153.39368892636,6.00644091697315,7.31602342956672,0.460716897618895,0.492732870759625,23.6203902311246,0.24228605210524,14.7167450339918,24.5226408873214,7.5814607497395,1.0258818385001,23.6203902311246,0.24228605210524
2020-06-25,53415,3164,39792,50789,3122.85714285714,38602.7142857143,683,14.5714285714284,396.428571428565,4.14140189182634,228062.159208216,686987.899467956,2836.73933244671,1612.66233766236,368229.606092626,126068.971040864,1144807.69400471,353854.197678888,48.5186802010951,14.2272821642309,4800.63579337136,1407.70523264271,5.92342974819807,7.29366858851164,0.46056124168277,0.49273001514839,24.07693904716,0.30103769182176,14.7777660070108,24.6259071493534,7.61174183409477,1.25047659214222,24.07693904716,0.30103769182176
2020-06-26,54769,3190,39792,51665.4285714286,3138,38999.1428571429,876.428571428572,15.1428571428573,396.428571428572,7.04387062700212,229725.954495132,690559.028088205,3571.12862024899,1892.19047619042,371047.039874878,126893.318433512,1150851.14243898,355626.336693447,49.455971807402,14.5021270713434,6043.44843426743,1772.13901455962,5.8244627435228,7.28919860627178,0.46194457971702,0.49505671617288,24.5420611976581,0.384244428513262,14.854584395183,24.755907498568,7.64986223724792,1.56585758577714,24.5420611976581,0.384244428513262
2020-06-27,54769,3190,39792,52434.5714285714,3150.28571428571,39395.5714285714,769.142857142855,12.2857142857142,396.428571428572,7.35619620166685,230638.057843545,693633.633601121,3074.60551291541,2150.21645021654,372589.214772193,127346.948666559,1156054.3209993,357152.080782563,50.4110002869834,14.7821730164839,5203.17856031819,1525.74408911593,5.8244627435228,7.22343784803658,0.459896960797382,0.493282700997551,25.0159851048188,0.334766176824574,14.9207220969809,24.867832840072,7.68268245017016,1.33837968795144,25.0159851048188,0.334766176824574
2020-06-28,56236,3199,39792,53357.1428571429,3163.71428571429,39792,922.571428571428,13.4285714285716,396.428571428572,7.57101490052634,232286.008755015,697251.710053716,3618.07645259565,1956.69696969696,375378.351479516,128164.51292123,1162177.21961138,358947.517217686,51.3842434365206,15.0675601054459,6122.89861208526,1795.43643512274,5.68852692225621,7.18536063073878,0.45880131290801,0.49292364143898,25.4989478707546,0.39995747735008,14.9985503778769,24.9995422385114,7.72130400309598,1.56872481776186,25.4989478707546,0.39995747735008
2020-06-29,57081,3199,42225,54334.5714285714,3175.42857142857,40139.5714285714,977.428571428572,11.7142857142858,347.571428571428,7.90315687339014,233906.194467987,701012.324338117,3760.61428440048,2128.71428571426,378118.522905864,128969.738269665,1168541.33609268,360813.6867122,52.3761948902123,15.3584330881074,6364.11648129276,1866.16949451441,5.6043166727983,7.14028730758358,0.45634005122812,0.491211200839546,25.9911944567971,0.420733506508653,15.0794447837034,25.1364404637563,7.76144709170164,1.61895858668211,25.9911944567971,0.420733506508653
2020-06-30,58095,3221,42225,55263.1428571429,3187.85714285714,40487.1428571429,928.571428571428,12.4285714285711,347.571428571428,7.0215615952987,235420.538593846,704517.296169604,3504.97183148726,1978.19913419918,380680.764613363,129721.577137707,1174472.82688442,362552.996042111,53.3873654675885,15.6549417536538,5931.49079174781,1739.30932991096,5.5443669851106,7.08491419681552,0.45719246603487,0.492854871629143,26.4929783523371,0.396934667839213,15.1548400761489,25.2640324971256,7.79886129697533,1.49845190695322,26.4929783523371,0.396934667839213
2020-07-01,60178,3238,43026,56363.2857142857,3200.14285714286,40949.1428571429,1100.14285714286,12.2857142857147,462,7.43461764961439,237546.973225862,708591.2113211,4073.9151514963,1935.19480519474,384278.950693917,130777.088201071,1181367.14483311,364574.638147365,54.4182797876953,15.9572399377452,6894.31794868596,2021.64210525388,5.38070391172854,6.91429435676784,0.456963048407425,0.493313066599068,27.0045598946458,0.467251241875826,15.2424738829275,25.4123358624433,7.84234874996322,1.73048416923586,27.0045598946458,0.467251241875826
