"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-25,37144,204,14449,34313.4285714286,189.428571428571,12722.4285714286,938.857142857145,4.71428571428569,617,NA,18207.1360039409,41855.4260472309,1018.3176051232,774.077922077919,27403.7496410348,18207.1360039409,67400.6910329762,39706.4830572502,99,54.4799793294456,1723.30671636235,948.340548340551,0.549213870342451,0.939253130843769,0.487392004491366,0.837631784681373,92.1968880959848,5.22439918562506,0.442801682060424,0.713053053808571,0.42006734005321,5.66751822164147,92.1968880959848,5.22439918562506
2020-05-26,38059,208,15086,35249.2857142857,194.142857142857,13360.4285714286,935.857142857145,4.71428571428572,638,NA,18514.4327137679,42877.0084713437,1021.58242411275,709.571428571431,27923.7902268959,18514.4327137679,69129.5228276285,40651.7933025604,99,54.1323421834303,1728.83179465233,945.310245310247,0.546519877033028,0.920064722728104,0.485108470519846,0.823614889784232,91.6085790796513,5.13921181301263,0.453609322992093,0.731342907692933,0.430068073679,5.61089027890839,91.6085790796513,5.13921181301263
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,18825.8182791789,43902.9654653261,1025.95699398244,709.571428571424,28450.9482167124,18825.8182791789,70865.7577405219,41594.0732448404,99,53.7287400414365,1736.23491289339,942.279942279936,0.549337714344388,0.903060299033453,0.487438599492815,0.818010264683744,90.9255600701233,5.03773346449862,0.464463243870701,0.749711081487501,0.440036748778437,5.54139038361953,90.9255600701233,5.03773346449862
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,19117.8346869779,44930.9126090559,1027.94714372975,731.073593073594,28945.1298299107,19117.8346869779,72605.3605991415,42530.1482809154,99,53.2716005335647,1739.60285861956,936.075036075039,0.549450549450549,0.887998955295347,0.487414982877201,0.808880048291263,90.1519393644941,4.92180593301728,0.47533821916779,0.76811488583642,0.449939780228674,5.46030524934282,90.1519393644941,4.92180593301728
2020-05-29,40764,224,17390,38031.8571428571,208.857142857143,15313,923,4.85714285714286,651,NA,19415.3492641781,45964.3579221868,1033.44531313091,731.073593073594,29448.6160374802,19415.3492641781,74354.2680521322,43462.4715132386,99,52.7758057421276,1748.90745299077,932.323232323237,0.549504464723776,0.873659929963787,0.4873341217541,0.799709493951398,89.312902025139,4.82722580505523,0.48627136132373,0.786617126408011,0.459803120170093,5.40566089231246,89.312902025139,4.82722580505523
2020-05-30,41658,229,17964,38948.1428571429,213.857142857143,15946.7142857143,916.28571428571,5,633.714285714286,NA,19715.5459216644,47000.6281727467,1036.27025055991,731.073593073597,29956.7400512482,19715.5459216644,76107.9561684644,44388.0126387798,99,52.2490690193038,1753.68811633214,925.541125541124,0.549714340582841,0.859796336819615,0.487227530573274,0.790687484372564,88.4215014172834,4.71870280136027,0.497234389378905,0.805169943116769,0.469594710076339,5.33737630191313,88.4215014172834,4.71870280136027
2020-05-31,42556,235,18514,39856.4285714286,219,16569.4285714286,908.285714285717,5.14285714285714,622.714285714286,NA,20018.4678010846,48039.7665023833,1039.13832963663,731.073593073594,30469.5748801571,20018.4678010846,77866.4979570802,45305.4729562401,99,51.6499363373464,1758.54178861587,917.460317460318,0.552213553905442,0.848015488867377,0.489178064569363,0.785363585969979,87.4075845708939,4.60630872772914,0.50822775974234,0.823774108347197,0.479300810578976,5.27065460812209,87.4075845708939,4.60630872772914
2020-06-01,43403,240,18776,40750.5714285714,224.142857142857,17187.5714285714,894.142857142855,5.14285714285714,618.142857142855,NA,20340.4927616281,49076.5057486411,1036.73924625778,709.571428571424,31014.8369012967,20340.4927616281,79620.9797584396,46208.6475594147,99,50.9633588932128,1754.48180135933,903.174603174608,0.552957168859295,0.83722866107447,0.489032371679488,0.776940175345051,86.2456842808216,4.46599298225507,0.519195749450125,0.842335321698834,0.488855778028804,5.1789140735417,86.2456842808216,4.46599298225507
2020-06-02,44255,243,19195,41635.7142857143,229.142857142857,17774.5714285714,885.142857142855,5,587,NA,20665.4748432931,50116.0592588775,1039.55351023638,709.571428571431,31565.0043801583,20665.4748432931,81380.224160378,47102.7312534984,99,50.3138083695209,1759.24440193849,894.083694083689,0.549090498248785,0.826335582916903,0.484874516459423,0.762575431606019,85.1464449330354,4.35107558276365,0.530193512139365,0.86094692009601,0.498314569899572,5.11075873342397,85.1464449330354,4.35107558276365
2020-06-03,45116,248,20171,42515.7142857143,234,18381.4285714286,880,4.85714285714286,606.857142857145,NA,20953.495772757,51161.5130887743,1045.45382989682,752.575757575756,32052.3255135368,20953.495772757,83149.453718665,47991.6201423873,99,49.7391644785808,1769.22955828693,888.888888888891,0.54969412181931,0.815871134200342,0.48473937737079,0.755063379521037,84.1739706560599,4.25779627573682,0.541253696161204,0.879664154594506,0.50771840429659,5.05893930734487,84.1739706560599,4.25779627573682
2020-06-04,45981,253,21162,43390.4285714286,238.857142857143,19024.5714285714,874.71428571429,4.85714285714286,643.142857142855,NA,21267.3439586984,52211.2920106465,1049.7789218722,731.073593073594,32583.4532128223,21267.3439586984,84926.0026633718,48875.1699259371,99,49.2367119026181,1776.5489447068,883.549783549788,0.55022726778452,0.805589014695254,0.48456950643629,0.747734456922767,83.3236662967383,4.17407410058496,0.552359636687817,0.898458823178004,0.517065754623367,5.01004191976925,83.3236662967383,4.17407410058496
2020-06-05,46868,259,22066,44262.4285714286,243.857142857143,19692.5714285714,872,5,668,NA,21587.6073577271,53267.6290027488,1056.33699210227,731.073593073594,33125.5363276621,21587.6073577271,86713.6498807756,49755.9780067452,99,48.7791993582703,1787.64721740386,880.808080808092,0.552615857301357,0.797648642081456,0.486224006678868,0.743622336756152,82.5494142986114,4.09974233671787,0.563534957096638,0.917370903869856,0.526384099616777,4.96694365856733,82.5494142986114,4.09974233671787
2020-06-06,47751,263,23015,45132.8571428571,248.714285714286,20414.1428571429,870.428571428572,4.85714285714286,721.571428571431,NA,21894.2404118947,54331.6949573492,1064.06595460042,752.57575757576,33644.3549028466,21894.2404118947,88514.3768808686,50635.1987859659,99,48.3376198270819,1800.727000093,879.220779220777,0.550773805784172,0.789368686410707,0.484063676287767,0.734138882270748,81.8021258612154,4.03166904460966,0.574792044624277,0.93642135968586,0.535685652048763,4.9290592374034,81.8021258612154,4.03166904460966
2020-06-07,48630,269,23647,46000.5714285714,253.571428571429,21147.4285714286,867.714285714283,4.85714285714286,733.285714285714,NA,22185.6432406914,55402.032851081,1070.33789373178,774.077922077919,34137.3003493818,22185.6432406914,90325.7179317994,51511.677862445,99,47.9045227439874,1811.34105093073,876.479076479074,0.553156487764754,0.782000334828312,0.48554175028751,0.730592053749848,81.0691923359786,3.9628348639427,0.586115484963473,0.955584104875269,0.544958199147382,4.88867333872105,81.0691923359786,3.9628348639427
2020-06-08,49453,276,23880,46864.8571428571,258.714285714286,21876.5714285714,864.285714285717,5.14285714285714,729.142857142855,NA,22482.4554795307,56478.0658691411,1076.0330180601,774.077922077922,34639.5979843406,22482.4554795307,92146.6968854395,52384.6937354609,99,47.4626965104677,1820.97895364018,873.015873015873,0.558105676096496,0.77526680565247,0.488685290037177,0.729775179370416,80.32148640233,3.89535659026016,0.59749917580948,0.974848812460819,0.554194107930168,4.85013216153461,80.32148640233,3.89535659026016
2020-06-09,50265,282,24506,47723.4285714286,264.285714285714,22635.2857142857,858.571428571428,5.57142857142856,758.714285714286,NA,22805.2745877829,57559.0321635405,1080.96629439938,752.57575757576,35186.3028488553,22805.2745877829,93976.0244605769,53251.9376027047,99,46.9337170794539,1829.3275751374,867.243867243866,0.561026559236049,0.770444900695899,0.489931795932154,0.726392864615733,79.4262904421528,3.81854018310087,0.608935057333432,0.994201842732122,0.563368952853233,4.8080437449706,79.4262904421528,3.81854018310087
2020-06-10,51066,288,25667,48573.4285714286,270,23420.4285714286,850,5.71428571428572,785.142857142859,NA,23154.8956578927,58645.4411124382,1086.40894889774,731.07359307359,35778.5626817885,23154.8956578927,95814.5626817885,54110.5234612906,99,46.2323812577508,1838.53822121155,858.585858585866,0.563976031018682,0.76608784473953,0.491086765717783,0.72310829590813,78.2394144361936,3.72692846436737,0.620428518406664,1.01365231531759,0.572452201986717,4.76384945384409,78.2394144361936,3.72692846436737
2020-06-11,51816,293,26643,49407,275.714285714286,24203.4285714286,833.571428571428,5.71428571428572,783,NA,23505.1719347994,59732.5052681327,1087.06415569452,731.073593073597,36371.9313262239,23505.1719347994,97654.2097145023,54952.514803282,99,45.3114871357563,1839.64703271381,841.99134199135,0.565462405434615,0.76168375521931,0.490520192790768,0.717484687769626,76.6809782297414,3.59973227430805,0.631928911118136,1.03311451836778,0.581359892523503,4.69474866894498,76.6809782297414,3.59973227430805
2020-06-12,52520,298,27760,50214.4285714286,281.285714285714,25016.8571428571,807.428571428572,5.57142857142856,813.428571428569,NA,23827.051878881,60812.5323983615,1080.02713022882,752.57575757576,36917.0468359885,23827.051878881,99481.9479348896,55768.0992188664,99,44.1763794411165,1827.73822038725,815.584415584417,0.567402894135567,0.7572843912495,0.490030571409042,0.711974594796211,74.7600267465048,3.43489644146072,0.643354856929715,1.0524507343566,0.589988215902067,4.59484888357629,74.7600267465048,3.43489644146072
2020-06-13,53241,303,29111,50998.7142857143,287,25887.7142857143,784.28571428571,5.71428571428572,870.857142857145,NA,24168.0237518848,61890.2921501532,1077.75975179162,731.07359307359,37494.6695661267,24168.0237518848,101305.849053306,56560.3070110742,99,43.0004514151832,1823.9011184166,792.207792207795,0.569110272158675,0.754092330329226,0.489575973021562,0.706672435420737,72.7699947026177,3.29139247641451,0.654756815433538,1.07174635643999,0.59836923064876,4.52326102813789,72.7699947026177,3.29139247641451
2020-06-14,53973,308,30103,51762,292.571428571429,26810,763.285714285717,5.57142857142856,922.285714285714,NA,24506.6765497635,62965.5899696769,1075.29781952375,731.073593073597,38068.2688064929,24506.6765497635,103125.583824808,57331.3026820699,99,41.9448881364077,1819.73477150174,770.995670995675,0.57065569821948,0.751030466607014,0.489156061506495,0.701547143195267,70.9836568462285,3.15808913120549,0.666132728383599,1.09099790143241,0.60652583571098,4.44925836950112,70.9836568462285,3.15808913120549
2020-06-15,54680,312,30420,52508.7142857143,297.714285714286,27744.2857142857,746.714285714283,5.14285714285717,934.285714285714,NA,24804.7424876,64042.8766867342,1077.28671705729,774.077922077915,38572.6880859085,24804.7424876,104948.684422905,58085.5595363267,99,40.9584795536654,1823.10059809693,754.256854256855,0.570592538405267,0.746937341849279,0.48717361889621,0.694399427660671,69.3143500138953,3.0468499810648,0.677529682504578,1.11028505456022,0.614505355580008,4.39589070704768,69.3143500138953,3.0468499810648
2020-06-16,55369,318,31273,53237.8571428571,302.857142857143,28711,729.142857142862,5.14285714285711,966.714285714286,NA,25038.7051506528,65120.5666225142,1077.68993578004,838.584415584417,38968.3281970088,25038.7051506528,106772.467391148,58822.0674728346,99,39.9796943956135,1823.78296824315,736.507936507936,0.574328595423432,0.742952465060207,0.488324989313065,0.691840404990196,67.6579443618075,2.93941875493116,0.688930902402914,1.12957942669586,0.622297104080395,4.34469310180819,67.6579443618075,2.93941875493116
2020-06-17,56032,324,32735,53947.2857142857,308,29720.7142857143,709.428571428572,5.14285714285717,1009.71428571429,NA,25245.358309799,66192.4492188899,1071.88259637569,860.086580086579,39317.6533234761,25245.358309799,108586.422554245,59538.6619894292,99,39.1094877018477,1813.95516309733,716.594516594523,0.57824100513992,0.739353785587402,0.489481812235975,0.689352488671357,66.1852868800499,2.83323603628316,0.700270684635948,1.14876982739792,0.629878182264745,4.28090266619776,66.1852868800499,2.83323603628316
2020-06-18,56657,331,34023,54638.8571428571,313.428571428571,30775,691.571428571428,5.42857142857144,1054.28571428571,NA,25443.290088411,67255.8961490171,1063.44693012716,860.086580086579,39652.4169927755,25443.290088411,110386.101974461,60237.2189879862,99,38.4274788500239,1799.67942021519,698.556998556996,0.584217307658365,0.736508533293945,0.492150159246428,0.689012507967912,65.0311180538866,2.73932584035994,0.711521223309498,1.16780920053777,0.637268435887467,4.21244538135306,65.0311180538866,2.73932584035994
2020-06-19,57333,337,35275,55326.4285714286,319,31848.5714285714,687.571428571428,5.57142857142856,1073.57142857143,NA,25674.3803662374,68331.1422709993,1075.24612198217,838.584415584417,40043.4928475585,25674.3803662374,112205.749257815,60931.7355825028,99,37.78597285645,1819.64728335442,694.516594516594,0.587794115082064,0.734972236942147,0.493186545401902,0.686682955233281,63.9454925263,2.70230776595368,0.72289658933505,1.18705981996563,0.644615944808384,4.22604984750744,63.9454925263,2.70230776595368
2020-06-20,57936,343,36749,55997.1428571429,324.714285714286,32939.7142857143,670.714285714283,5.71428571428572,1091.14285714286,NA,25879.5094111932,69402.072181756,1070.92991075673,860.086580086579,40390.6343082531,25879.5094111932,114018.092183711,61609.2247599919,99,37.0081332914783,1812.34292589602,677.48917748918,0.592032587682961,0.733734686960311,0.49422155451169,0.684411354508568,62.6291486471172,2.61234043776129,0.734226292808066,1.20623316430458,0.651783315343125,4.17120061119388,62.6291486471172,2.61234043776129
2020-06-21,58505,346,37666,56644.5714285714,330.142857142857,34020.1428571429,647.428571428572,5.42857142857144,1080.42857142857,NA,26097.9521503887,70464.5279079645,1062.45572620846,838.584415584417,40760.2077350234,26097.9521503887,115816.09418191,62263.1930139602,99,36.0082231319608,1798.00199819892,653.968253968254,0.591402444235535,0.731764467467987,0.49102720229946,0.676289615202796,60.9369929925491,2.50166857404267,0.745466345224423,1.22525479147072,0.658701850649503,4.10539361209425,60.9369929925491,2.50166857404267
2020-06-22,59023,351,37923,57265,335.714285714286,35092,620.428571428572,5.57142857142856,1071.85714285714,NA,26372.9649339437,71519.1900421688,1054.66213420438,774.077922077922,41225.9106874133,26372.9649339437,117600.90702441,62889.8885406557,99,34.761547914437,1784.81284249973,626.695526695534,0.594683428493977,0.730115233932028,0.490777370091922,0.672268366636909,58.8272349321241,2.37728333086675,0.756623946786146,1.24413688642133,0.6653318592187,4.04116816571247,58.8272349321241,2.37728333086675
2020-06-23,59487,357,38688,57853.2857142857,341.285714285714,36151.2857142857,588.285714285717,5.57142857142856,1059.28571428572,NA,26634.9078942884,72560.7823531629,1041.59231099405,774.077922077915,41669.4954774471,26634.9078942884,119363.601704553,63484.1165348837,99,33.3742264563791,1762.69468014376,594.227994227993,0.600131121085279,0.728184932759482,0.492001310380632,0.670200657854656,56.4794601569493,2.23062455002369,0.767643278588166,1.26278498639398,0.671618383576967,3.94946989693014,56.4794601569493,2.23062455002369
2020-06-24,59945,362,40136,58412.2857142857,346.714285714286,37208.5714285714,559,5.42857142857144,1057.28571428571,NA,26889.7089855159,73595.0899378969,1034.30758473399,774.07792207793,42100.8951263376,26889.7089855159,121113.968386411,64048.7629995302,99,31.9361654785826,1750.36668185753,564.646464646466,0.603886896321628,0.726088010123947,0.491880640821926,0.666277759757307,54.0458185022167,2.09874270113671,0.778585542985887,1.28130266460551,0.677591955654164,3.88327824837641,54.0458185022167,2.09874270113671
2020-06-25,60382,367,41448,58944.4285714286,351.857142857143,38269.2857142857,532.142857142855,5.14285714285711,1060.71428571429,NA,27102.6044429021,74630.2105035081,1035.12056561126,817.082251082255,42460.9819443318,27102.6044429021,122865.710882061,64586.2810370482,99,30.3779156162709,1751.74249564981,537.518037518035,0.607797025603657,0.723539261478805,0.491757959040928,0.662430566377384,51.4087802736892,1.97898321369053,0.789536408163338,1.29983489798273,0.683278527590673,3.8495045304091,51.4087802736892,1.97898321369053
2020-06-26,60713,373,42689,59427.2857142857,357,39328.4285714286,482.857142857145,5.14285714285717,1059.14285714286,NA,27253.9205813243,75625.2539146576,995.043411149498,838.58441558441,42716.7587060573,27253.9205813243,124549.630500929,65080.0619779194,97.7877238447558,28.6745957138758,1683.91961886839,493.780940871184,0.614365951278968,0.721897559298728,0.493221484480471,0.660433381100967,48.5262389004052,1.78159485054966,0.80006328455167,1.31764961187068,0.688502391061574,3.67139406563597,48.5262389004052,1.78159485054966
2020-06-27,61095,377,44126,59878.5714285714,361.857142857143,40382.2857142857,451.28571428571,4.85714285714283,1053.85714285714,NA,27374.5877808361,76610.8648371131,985.610922455497,860.086580086587,42920.3713294069,27374.5877808361,126217.587446623,65569.1621349274,92.2685686805727,27.0561968311454,1667.95694569394,489.100157008004,0.61707177346755,0.719898821957909,0.492097303432825,0.654979741370291,45.7874100219383,1.65586597922986,0.810490371683167,1.33529545163167,0.69367673505164,3.61640050837634,45.7874100219383,1.65586597922986
2020-06-28,61475,383,45027,60302.8571428571,367.142857142857,41433.8571428571,424.285714285717,5.28571428571433,1051.57142857143,NA,27527.5427854187,77586.1878070637,975.32296995059,817.082251082247,43179.1193591401,27527.5427854187,127868.134011155,66053.1569921961,87.6632691264654,25.7057706461064,1650.54656453175,483.994857268714,0.623017486783245,0.718957539542665,0.493644565901884,0.653077191909413,43.5020734011031,1.5499390870788,0.820808619337819,1.35275710150878,0.698797068474249,3.56287728516364,43.5020734011031,1.5499390870788
2020-06-29,61790,387,45213,60698.1428571429,372.285714285714,42475.2857142857,395.28571428571,5.14285714285711,1041.42857142857,NA,27635.6563442166,78538.0286385889,951.840831525158,838.584415584417,43361.7840630398,27635.6563442166,129478.941572197,66525.499058968,83.6863244019772,24.5395988847903,1610.80756104254,472.342066771875,0.626314937692183,0.718476366924723,0.492754919761064,0.64788844576801,41.5285519588759,1.43598071266439,0.8308784420838,1.36979834000198,0.703794123370751,3.45777623140903,41.5285519588759,1.43598071266439
2020-06-30,62118,392,46054,61074,377.285714285714,43527.5714285714,375.857142857145,5,1052.28571428571,NA,27738.8736832595,79484.8303932162,946.801754627289,838.58441558441,43536.063955486,27738.8736832595,131081.221464644,66995.3405311891,79.9965871638293,23.4576458600703,1602.27989244621,469.841472221058,0.631057020509353,0.718365792623218,0.493175865206924,0.644603973128673,39.6975545324266,1.36006275527245,0.840894954854537,1.38674936161399,0.708764723693072,3.42601508295796,39.6975545324266,1.36006275527245
2020-07-01,62424,398,47553,61428.1428571429,382.428571428571,44587.1428571429,354.142857142855,5.14285714285717,1059.57142857143,NA,27847.9006878337,80416.0825060155,931.252112799353,817.082251082255,43720.3733917985,27847.9006878337,132657.186578612,67457.4656397963,76.633545883323,22.4714908981173,1575.96511396812,462.125108607201,0.63757529155453,0.718297123323325,0.49492587502037,0.643073390305551,38.0286769045062,1.27672231927812,0.850746963086505,1.40342199092963,0.713653690184124,3.35720953717515,38.0286769045062,1.27672231927812
2020-07-02,62698,405,48738,61759,387.857142857143,45628.5714285714,330.857142857145,5.42857142857139,1041.42857142857,NA,27972.4118824506,81320.1001941389,904.017688123364,774.077922077922,43931.2824464248,27972.4118824506,134187.062666205,67906.0759211206,73.7515738338416,21.6264013497731,1529.87608759338,448.610281324378,0.645953618935213,0.718613274891414,0.498031850714801,0.643208457500423,36.5985253611545,1.18810701568233,0.860310849796479,1.41960702997728,0.718399679077795,3.24626871611301,36.5985253611545,1.18810701568233
2020-07-03,62997,412,49909,62085.2857142857,393.428571428571,46660,326.285714285717,5.57142857142861,1031.42857142857,NA,28112.2143113599,82239.5519736976,919.451779558673,774.077922077922,44168.1678755681,28112.2143113599,135743.057985458,68362.3452252625,71.5116514137107,20.9695819934941,1555.99531925315,456.269304141912,0.653999396796673,0.719510920681367,0.500975491855511,0.643319009568072,35.486984912067,1.16647706224309,0.87003801860137,1.43606839257017,0.723226695176463,3.28699499858116,35.486984912067,1.16647706224309
2020-07-04,63270,418,50669,62396,399.285714285714,47594.7142857143,310.714285714283,5.85714285714283,934.714285714283,NA,28275.9583065596,83140.226704828,900.674731130421,731.07359307359,44445.965405906,28275.9583065596,137267.276761217,68809.2965955979,69.5185888972938,20.3851501277779,1524.21877575919,446.951370335388,0.660660660660661,0.721135859931937,0.502765047158245,0.641886306707111,34.4979463700857,1.10528583390519,0.879566539120641,1.45219358114125,0.727955133930387,3.20385552399003,34.4979463700857,1.10528583390519
2020-07-05,63554,423,50871,62693,405,48429.5714285714,297,5.71428571428572,834.857142857145,NA,28362.9352326701,84028.4980032329,888.271298404899,795.580086580092,44593.4538303129,28362.9352326701,138770.505112364,69250.0928790169,67.3780635572429,19.7574772837028,1503.22835114677,440.796283418982,0.665575730874532,0.7228012564249,0.50340064389075,0.639045699308079,33.4357307878047,1.05038314305913,0.888963839834193,1.46809670542572,0.732618456088992,3.14143658288969,33.4357307878047,1.05038314305913
2020-07-06,63804,429,51120,62980.7142857143,411,49273.4285714286,287.714285714283,6,843.857142857145,NA,28473.5562111603,84919.196903801,890.698900568124,774.077922077922,44781.2519697358,28473.5562111603,140277.841713326,69692.0938371936,65.0935886883963,19.0875936755448,1507.33660096143,442.00095817665,0.672371638141809,0.725417865400568,0.505186124741599,0.637862290987063,32.3020816047681,1.0144226876781,0.898386822912561,1.48404329217373,0.737294522879761,3.14036221308352,32.3020816047681,1.0144226876781
2020-07-07,64003,436,51902,63250,417.285714285714,50108.8571428571,269.285714285717,6.28571428571428,835.428571428572,NA,28579.3564097489,85783.858574251,864.661670450034,752.575757575753,44961.188569545,28579.3564097489,141741.115309472,70121.1740646349,62.7588262203284,18.4029640796452,1463.2735961462,429.080227441387,0.681218067903067,0.727828151824803,0.508254125247369,0.638069239748455,31.1434776732457,0.945758544167626,0.907534349965718,1.49952372257138,0.741833897206891,3.03671822387654,31.1434776732457,0.945758544167626
2020-07-08,64224,443,52854,63507.1428571429,423.714285714286,50866.1428571429,257.142857142855,6.42857142857144,757.28571428571,NA,28655.7416255283,86640.750283537,856.891709285934,774.07792207793,45091.3459676772,28655.7416255283,143191.239740571,70546.3985218746,60.47226418069,17.7324684439617,1450.12443109925,425.224457239616,0.689773293472845,0.731348877579201,0.511306744863423,0.638309471278947,30.0087927513199,0.899768112826128,0.916599676162309,1.51486504382715,0.746332480131515,2.99828903422624,30.0087927513199,0.899768112826128
2020-07-09,64411,449,53609,63751.8571428571,430,51562,244.71428571429,6.28571428571428,695.857142857145,NA,28678.833950221,87487.2105735976,846.460290060641,817.08225108224,45131.0186929813,28678.833950221,144623.711000674,70966.4464853633,58.2586530551901,17.0833644297174,1432.47126010258,420.047963488731,0.697085901476456,0.734979916246475,0.513217871567964,0.637200039978201,28.9103090349064,0.853996551329993,0.925554645102615,1.5300196066492,0.7507762993049,2.95389420075787,28.9103090349064,0.853996551329993
2020-07-10,64604,454,54254,63981.4285714286,436,52182.7142857143,229.571428571428,6,620.714285714283,NA,28661.7763959847,88314.7374349457,827.526861348131,838.584415584424,45102.4487660319,28661.7763959847,146024.141073724,71377.0989127992,55.9040719678337,16.3929233589888,1400.43007305067,410.652427435911,0.702742864218934,0.738695084966877,0.514070486066298,0.634794661030577,27.7418702998273,0.800506098975703,0.934309311361217,1.54483519570222,0.755120720155034,2.88549688869674,27.7418702998273,0.800506098975703
2020-07-11,64767,459,54919,64195.2857142857,441.857142857143,52789.8571428571,213.857142857145,5.85714285714283,607.142857142862,NA,28582.3873879123,89122.7943143193,808.056879373529,881.588744588742,44968.0981369865,28582.3873879123,147391.62194651,71778.0895446688,53.3322042612471,15.6387666630725,1367.48087278599,400.990631869587,0.708694242438279,0.742779334740604,0.51501975844832,0.632573113346527,26.4656051221226,0.7461546038301,0.942857998572843,1.55930220482959,0.759362925838998,2.81928401160345,26.4656051221226,0.7461546038301
2020-07-12,64932,464,55380,64392.1428571429,447.714285714286,53434,196.857142857138,5.85714285714289,644.142857142855,NA,28493.7375650719,89900.0882144226,777.293900103337,860.086580086579,44818.1742609709,28493.7375650719,148707.042392839,72163.8143372013,51.035646831168,14.9653400482372,1315.42044632876,385.724792532506,0.714593728824,0.746875111709543,0.516128525806675,0.630476843484458,25.3259600816322,0.688748694641583,0.951081234576525,1.57321845037428,0.763443629419773,2.7194855683471,25.3259600816322,0.688748694641583
2020-07-13,65114,468,55492,64579.2857142857,453.285714285714,54058.5714285714,187.142857142862,5.57142857142856,624.571428571428,NA,28348.2699682324,90663.2829552453,763.194740822742,903.090909090912,44571.7016245609,28348.2699682324,149998.602723462,72542.5425544517,49.4134972306931,14.4896721202784,1291.56033062303,378.728217250376,0.718739441594741,0.750696754472714,0.516195735191965,0.6270918932729,24.5209835881635,0.656798174946828,0.95915531115132,1.58688227227009,0.767450314035837,2.67846483487754,24.5209835881635,0.656798174946828
2020-07-14,65269,474,55799,64760.1428571429,458.714285714286,54615.2857142857,180.857142857138,5.42857142857144,556.71428571429,NA,28150.3994419209,91416.9362384577,753.653283212334,946.095238095237,44236.2504042097,28150.3994419209,151274.015971975,72916.5359130382,48.3583835661269,14.1802778878116,1275.41324851321,373.993358586566,0.726225313701757,0.755545411549892,0.518503484697396,0.62677475507706,23.9973933486043,0.637994815587384,0.96712844565293,1.60037526911896,0.771406907096786,2.6585512415992,23.9973933486043,0.637994815587384
2020-07-15,65443,480,56379,64934.2857142857,464,55118.8571428571,174.142857142862,5.28571428571428,503.571428571428,NA,27913.0727678952,92152.4926813152,735.556442857487,967.597402597406,43833.8294393751,27913.0727678952,152518.803798349,73281.5488846818,47.7086763132668,13.9897622271985,1244.7878263742,365.012971643591,0.73346270800544,0.759472951960062,0.520875763675707,0.626542985803066,23.6749822306437,0.618627095889875,0.974910128003509,1.61354427001994,0.775268493827149,2.61295206263437,23.6749822306437,0.618627095889875
2020-07-16,65623,485,56915,65107.4285714286,469.142857142857,55591.1428571429,173.142857142855,5.14285714285717,472.28571428571,NA,27697.6091302436,92888.2671389017,735.774457586493,946.095238095237,43468.4074591735,27697.6091302436,153763.960572727,73646.6700440857,47.4206582345345,13.9053057980966,1245.15677437713,365.121159403818,0.739070143090075,0.763144135246616,0.52213268148791,0.625111264914918,23.5320559660096,0.62030363339882,0.982694116800296,1.62671717413758,0.779131225109765,2.63594934067151,23.5320559660096,0.62030363339882
2020-07-17,65782,491,57370,65275.7142857143,474.428571428571,56036.2857142857,168.28571428571,5.28571428571428,445.142857142862,NA,27504.5969417696,93603.6315738042,715.364434902556,903.090909090904,43141.2769424151,27504.5969417696,154974.577308715,74001.6629215561,47.4053776754225,13.9008250326427,1210.61673598891,354.992877470446,0.746404791584324,0.767808013316995,0.524552297538647,0.625174846518559,23.5244731321646,0.607591366150742,0.990262181564554,1.63952466835402,0.782886806120599,2.58276601254162,23.5244731321646,0.607591366150742
2020-07-18,65953,495,57856,65445.1428571429,479.571428571429,56455.8571428571,169.428571428572,5.14285714285711,419.571428571428,NA,27340.3437434392,94326.1099772054,722.478403401212,881.588744588749,42862.8154859,27340.3437434392,156197.233068318,74360.1860390334,47.2573631013643,13.8574222628061,1222.65575960206,358.523117477278,0.750534471517596,0.772032951111479,0.524775165772892,0.622760339993437,23.4510222909026,0.616008761485118,0.997905507233187,1.65245952717786,0.786679734647891,2.62675510181364,23.4510222909026,0.616008761485118
2020-07-19,66095,499,58204,65611.2857142857,484.571428571429,56859.2857142857,166.142857142855,5,403.428571428572,NA,27171.2867682104,95043.6417465654,717.531769359921,881.588744588749,42576.1256596886,27171.2867682104,157411.517601081,74716.2544358586,46.6603772264584,13.682366254375,1214.28453276298,356.068396825227,0.754973901202814,0.776258215704583,0.525021969729009,0.620522642299409,23.15477366125,0.607689613685955,1.00549650090856,1.66530582416695,0.790446693915367,2.62444311634562,23.15477366125,0.607689613685955
