"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,137085,10719,15642,131952.857142857,10050.2857142857,15642,1909.71428571428,213,0,31.16519792978,132171.506813318,1380703.46352328,19259.7357293565,44272.9567099568,189901.277264496,90164.297069813,2301540.12708135,710654.395888288,19.9813937763319,5.85920569381162,32593.3989266031,9557.46284313942,7.81923624028887,10.8784631109201,0.776343384599564,1.22490356507497,9.91557886645043,1.21330485636269,15.5446287855053,25.9118542508249,8.00089162569465,12.2363492785445,9.91557886645043,1.21330485636269
2020-05-10,138532,10870,15642,133636.857142857,10262.8571428571,15642,1684,212.571428571429,0,31.5347368984244,103529.739538141,1397686.83910524,16983.3755819658,45412.5714285716,143705.485693559,75995.9958011428,2332617.8300159,719082.236402647,19.9813937761504,5.85920569375839,31077.7029345571,8427.84051435883,7.84656252706956,10.7055308432245,0.777713554701471,1.19336467345833,9.91557886636035,1.2741021341257,15.7358358592334,26.2617420930638,8.09577633897323,12.8494983460796,9.91557886636035,1.2741021341257
2020-05-11,139945,10930,15642,135304.857142857,10475.1428571429,15642,1668,212.285714285714,0,7.85136470920497,84110.06671883,1422236.35676212,24549.5176568793,43756.9047619046,142340.112908789,62563.9734217871,2405716.15320183,727430.002422861,19.9813937760217,5.85920569372065,73098.3231859258,8347.76602021465,7.81021115438208,10.4762952496203,0.7685079872999,1.15488359583823,9.91557886629648,1.61113124953138,16.0122262275646,27.0847184444583,8.18975953478659,23.712527208508,9.91557886629648,1.61113124953138
2020-05-12,140743,11142,15642,136754.857142857,10669,15642,1450,193.857142857143,0,6.97896683787485,73117.2642342893,1453323.62787065,31087.2711085328,41886.2164502165,123736.908704181,48981.4151137831,2458383.8317811,734686.753459648,19.9813937759413,5.85920569369708,52667.678579275,7256.75103678647,7.91655712895135,10.4397432384829,0.766656495933034,1.13623974197052,9.9155788662566,1.72393157842186,16.3622217929436,27.6776766966379,8.27145955512827,36.9602264286079,9.9155788662566,1.72393157842186
2020-05-13,141560,11344,15642,138136.285714286,10845.5714285714,15642,1381.42857142858,176.571428571429,0,6.33973644528946,69659.5019849141,1491369.59722301,38045.9693523564,41327.1601731603,117885.311051392,35348.5214332308,2522837.16453125,741600.328092737,19.9813937759048,5.85920569368636,64453.3327501421,6913.57463308913,8.01356315343317,10.2779218071619,0.760643104239418,1.11727339394483,9.91557886623845,1.88933295940548,16.7905617558621,28.4033235556912,8.34929592918792,52.0341806422706,9.91557886623845,1.88933295940548
2020-05-14,142704,11597,15642,139431.857142857,11020.5714285714,15642,1295.57142857142,175,0,5.70241074460187,65330.095501665,1523876.38121595,32506.7839929413,36661.1904761903,110558.623156663,32419.4458880448,2577896.11766216,756916.322364951,19.9813937759072,5.85920569368707,55058.9531309116,15315.9942722146,8.12661172777217,10.1070924160122,0.761019735127489,1.10497328140492,9.91557886623965,1.85986318072191,17.1565388852969,29.0232039357654,8.5217308159919,46.6652546553967,9.91557886623965,1.85986318072191
2020-05-15,143905,11794,15642,140639.142857143,11199.4285714286,15642,1207.28571428574,178.857142857141,0,5.1463647823255,60878.2266053122,1552738.20496029,28861.8237443399,33134.8354978354,103024.69117822,30210.2477891028,2626767.78641632,771217.933073743,19.9813937759438,5.8592056936978,48871.6687541576,14301.6107087915,8.19568465306973,10.0725155335365,0.759561396913114,1.09024605132182,9.91557886625781,1.84797788168851,17.4814792856299,29.5734248695008,8.682745280992,44.1784502574381,9.91557886625781,1.84797788168851
2020-05-16,145089,11909,22939,141782.571428571,11369.4285714286,16684.4285714286,1143.42857142855,170,1042.42857142857,4.70773682786521,57658.1855102701,1581747.89113798,29009.6861776852,32059.7272727273,97575.3908635336,28612.3326592324,2675890.87071701,785592.055537858,19.9813937760097,5.85920569371712,49123.0843006978,14374.1224641146,8.20806539434416,9.98579659519794,0.75290127249243,1.0702744233546,9.91557886629052,1.87822253672909,17.8080843929028,30.1264763613142,8.84457611847819,47.6519895458876,9.91557886629052,1.87822253672909
2020-05-17,146334,12019,23299,142897.142857143,11533.5714285714,17778.2857142857,1114.57142857145,164.142857142859,1093.85714285714,4.45528158156225,56203.0438966905,1612452.11316076,30704.2220227842,31995.220779221,95112.8435174758,27890.2323096362,2727885.38930502,800804.340795136,19.9813937761,5.85920569374362,51994.5185880084,15212.2852572782,8.21340221684639,9.92015708092912,0.745386477024742,1.05236446444142,9.91557886633536,1.93306712537232,18.1537674060199,30.711855852048,9.01584339892679,53.2521475503511,9.91557886633536,1.93306712537232
2020-05-18,148039,12102,23496,144053.428571429,11701,18900.2857142857,1156.28571428571,167.428571428571,1122,10.1637450399316,58306.5159314659,1646675.23021718,34223.1170564203,31952.2164502162,98672.5654224805,28934.0605374196,2785832.4884994,817764.643781244,19.9813937762101,5.85920569377589,57947.0991943819,16960.3029861078,8.17487283756307,9.86161210936183,0.734935449196249,1.03525864042011,9.91557886638997,2.05733646213653,18.5390678449479,31.3642523803184,9.20679071018796,60.8919280587853,9.91557886638997,2.05733646213653
2020-05-19,149013,12254,23657,145234.857142857,11859.8571428571,20045.2857142857,1181.42857142855,158.857142857143,1145,9.49243589449266,59574.3620892263,1677280.37074723,30605.1405300547,29178.4372294373,100818.151227921,29563.2172773608,2837650.0340118,832934.525548038,19.9813937763352,5.85920569381257,51817.5455124001,15169.881766794,8.22344359216981,9.78616811853878,0.730587456558667,1.0242834356828,9.91557886645204,2.0262376394706,18.8836353505975,31.9476394223925,9.37758059158876,52.490086298465,9.91557886645204,2.0262376394706
2020-05-20,150399,12422,23945,146497.571428571,12013.8571428571,21231.4285714286,1262.71428571429,154,1186.14285714286,9.83280121922732,63673.2510886465,1708109.93507133,30829.5643240956,26576.6753246754,107754.732611555,31597.2524199302,2889838.76924159,848222.036523045,19.9813937764708,5.85920569385234,52188.7352297883,15287.5109750077,8.25936342661853,9.71075692334695,0.727236563932359,1.01606359879146,9.91557886651935,2.1195598947377,19.2307295280931,32.5352054982115,9.54969479962763,51.749717903687,9.91557886651935,2.1195598947377
2020-05-21,151472,12524,24236,147750.142857143,12146.2857142857,22459.1428571429,1252.57142857145,132.428571428571,1227.71428571429,9.47093261898094,63161.7904221399,1734071.0544914,25961.1194200737,26340.1515151516,106889.183791313,31343.4448711376,2933802.44386457,861083.552282523,19.9813937766127,5.85920569389396,43963.6746229818,12861.5157594781,8.26819478187388,9.58332206201928,0.722231073955227,1.00346862719309,9.91557886658978,1.96718623254914,19.5230123932432,33.0301698552336,9.69449597770959,40.7724106688543,9.91557886658978,1.96718623254914
2020-05-22,152719,12672,24491,149009.285714286,12271.7142857143,23723.2857142857,1259.14285714284,125.428571428572,1264.14285714286,9.54495245933584,63493.1593039127,1761448.56190132,27377.5074099111,26920.7099567098,107449.961898929,31507.8835643481,2980170.59926157,874642.467882286,19.9813937767569,5.85920569393624,46368.1553969923,13558.9155997625,8.29759231005965,9.56717077837536,0.719407893825851,0.995694055849919,9.91557886666132,1.99351989451656,19.8312416408714,33.5522050222025,9.8471488212061,43.3450464702384,9.91557886666132,1.99351989451656
2020-05-23,153104,12771,24762,150154.285714286,12394.8571428571,23983.7142857143,1145,123.142857142857,260.428571428572,7.74313841041047,57737.425892584,1781403.54710471,19954.9852033898,25587.5757575757,97709.4899720643,28651.6549542149,3013973.01378159,884521.337016514,19.9813937768996,5.85920569397809,33802.414520022,9878.86913422775,8.34138885985996,9.49121097061645,0.716906622351604,0.984813575593552,9.91557886673215,1.80334387694761,20.0559045359839,33.9327689880715,9.9583699179652,31.4285592686834,9.91557886673215,1.80334387694761
2020-05-24,154154,12825,25040,151271.428571429,12510,24232.4285714286,1117.14285714287,115.142857142857,248.714285714286,6.72734467748326,56332.7099784026,1804819.96106065,23416.4139559488,24705.9870129873,95332.2784249885,27954.5778840197,3053634.71432242,896116.828152548,19.9813937770375,5.85920569401851,39661.7005408364,11595.4911360347,8.31960247544663,9.48517704147396,0.710597193997291,0.972101577186483,9.91557886680056,1.93486779231664,20.3195378736624,34.3792996358153,10.0889175772253,40.5567335120086,9.91557886680056,1.93486779231664
2020-05-25,155092,12840,25253,152279,12615.4285714286,24483.4285714286,1007.57142857142,105.428571428571,251,5.96559190716237,50807.4940505221,1824600.71050074,19780.7494400849,25200.5367965368,85981.9130085753,25212.7414085304,3087152.75183641,905901.606070185,19.9813937771674,5.85920569405662,33518.0375139895,9784.77791763633,8.27895700616408,9.44021294677934,0.703715608905809,0.957570745642432,9.91557886686504,1.78860812742851,20.5422391381038,34.7566619475199,10.1990793494643,35.1141449571104,9.91557886686504,1.78860812742851
2020-05-26,155764,12892,25384,153243.428571429,12706.5714285714,24730.1428571429,964.42857142858,91.1428571428587,246.714285714286,5.83441362025759,48631.9853017202,1846426.75153549,21826.0410347478,23910.406926407,82300.2828182955,24133.1656384481,3124136.00809302,916698.462093872,19.9813937772868,5.85920569409161,36983.2562566069,10796.8560236879,8.27662361007678,9.38072809113901,0.698213454136701,0.946935942838429,9.91557886692426,1.89820141679252,20.7879672866206,35.1730373713355,10.3206355875507,42.9583104670433,9.91557886692426,1.89820141679252
2020-05-27,156628,13043,25552,154133.285714286,12795.2857142857,24959.7142857143,889.85714285713,88.7142857142844,229.571428571428,4.82935603417524,44871.6688553987,1865934.48270821,19507.731172726,23179.3333333333,75936.6703706738,22267.1439432809,3157194.28941829,926346.102052841,19.9813937773932,5.85920569412282,33058.2813252723,9647.63995896815,8.32737441581326,9.33383354435986,0.699006322079938,0.944663379543998,9.91557886697708,1.8297775379094,21.0075947790828,35.5452235250348,10.4292533941836,40.1129648557366,9.91557886697708,1.8297775379094
2020-05-28,157815,13110,25804,155039.428571429,12879,25183.7142857143,906.14285714287,83.7142857142862,224,4.48005763403808,45692.8873893875,1886771.92202142,20837.4393132096,19932.5064935065,77326.4248128091,22674.6659225537,3192491.37353076,936661.945192156,19.9813937774849,5.8592056941497,35297.0841124645,10315.8431393157,8.30719513354244,9.29676897756475,0.694837560755854,0.9379783534624,9.91557886702256,2.01940975384538,21.2421927702675,35.9426152056053,10.5453941560826,46.4378523124677,9.91557886702256,2.01940975384538
2020-05-29,158844,13245,26084,155914.428571429,12960.8571428571,25411.2857142857,875,81.8571428571431,227.571428571428,3.80205714569481,44122.4870343592,1904162.27924215,17390.3572207293,18878.9004329005,74668.8242119919,21895.3695057727,3221951.37366254,945269.797003088,19.9813937775602,5.85920569417179,29460.000131784,8607.85181093123,8.33836972123593,9.26139350663271,0.695581471410696,0.931279807116851,9.91557886705996,1.91495887086459,21.4379818405388,36.2742901656297,10.6423055237851,38.0592214988112,9.91557886705996,1.91495887086459
2020-05-30,159608,13351,26301,156843.571428571,13043.7142857143,25631.1428571429,929.142857142841,82.8571428571431,219.857142857145,3.90459438204264,46852.6784768379,1925510.19362835,21347.9143862016,18534.8658008657,79289.1481915717,23250.2013494087,3258106.50350293,955843.20457175,19.9813937776182,5.8592056941888,36155.1298403852,10573.4075686629,8.36486892887575,9.26775348380686,0.693374672550651,0.918652923819955,9.91557886708874,2.10582612185675,21.67832700751,36.6813421408788,10.7613460708648,48.383297998541,9.91557886708874,2.10582612185675
2020-05-31,160445,13418,26560,157742.285714286,13128.4285714286,25848.2857142857,898.71428571429,84.7142857142844,217.142857142855,4.41976141297477,45318.2964786601,1941391.27050463,15881.0768762811,17330.7445887446,76692.5017331168,22488.7787036967,3285003.23799685,963708.711034524,19.9813937776581,5.85920569420051,26896.7344939262,7865.50646277331,8.36299043285861,9.27410890889275,0.691153823747863,0.899709905913656,9.91557886710855,1.91817056218275,21.8571238681523,36.9841586140001,10.8498997548411,33.8957715814092,9.91557886710855,1.91817056218275
2020-06-01,160918,13444,26703,158574.571428571,13214.7142857143,26055.4285714286,832.28571428571,86.2857142857156,207.142857142859,3.39109328707878,41968.589299696,1953996.44644255,12605.1759379189,15868.5974025973,71023.7665071776,20826.5179983458,3306348.32694674,969954.267729817,19.9813937776797,5.85920569420684,21345.0889498848,6245.55669529364,8.35456567941436,9.26022696330466,0.688025816243226,0.882223792278518,9.91557886711926,1.83653354019448,21.9990390482815,37.2244719708398,10.9202152591851,27.8147611833878,9.91557886711926,1.83653354019448
2020-06-02,161545,13496,26815,159400.428571429,13301,26259.8571428571,825.857142857159,86.2857142857138,204.428571428569,3.1801303737933,41644.4240888273,1967476.94789835,13480.501455798,13718.3809523811,70475.179227246,20665.6540591179,3329164.84589391,976641.393049451,19.9813937776831,5.85920569420781,22816.5189471752,6687.12531963363,8.35432851527438,9.24290330426323,0.685954669731524,0.869174208304171,9.91557886712092,1.96779819627842,22.1508090673398,37.4813513997552,10.9955021571195,32.1204540842065,9.91557886712092,1.96779819627842
2020-06-03,162068,13608,27008,160177.571428571,13381.7142857143,26467.8571428571,777.142857142841,80.7142857142862,208,3.07179762274478,39187.9721576502,1978454.05440873,10977.1065103812,13352.8441558441,66318.1067283312,19446.6628752253,3347747.02614225,982084.648911745,19.9813937776686,5.85920569420357,18582.1802483373,5443.25586229423,8.39647555347138,9.2231073931961,0.687809755787672,0.860314091533881,9.91557886711373,1.86613904384431,22.2743946527684,37.6905585913187,11.05678496983,26.3591267031742,9.91557886711373,1.86613904384431
2020-06-04,162530,13703,27231,160851.142857143,13466.4285714286,26671.7142857143,673.571428571449,84.7142857142844,203.857142857145,2.74332061068711,33965.3104271367,1985916.3753622,7462.32095346926,12600.2683982684,57479.7561074616,16854.9660766247,3360374.87698658,985788.259309707,19.9813937776371,5.85920569419433,12627.8508443325,3703.61039796215,8.43105888143727,9.20252885278101,0.690008913265584,0.849823687051339,9.91557886709809,1.71882185221711,22.3584090788668,37.8327290565343,11.0984820107396,19.0423758684142,9.91557886709809,1.71882185221711
2020-06-05,163336,13785,27433,161492.857142857,13543.5714285714,26864.4285714286,641.714285714261,77.1428571428587,192.714285714286,2.21849071513228,32358.8917155992,1996707.83976755,10791.4644053455,12320.7402597403,54761.2013648599,16057.7958889444,3378640.61894728,991141.047231587,19.9813937775896,5.85920569418041,18265.7419606945,5352.78792187944,8.43965812803056,9.14865098289737,0.690386431377202,0.837141395403263,9.91557886707454,1.88932259986847,22.4799046155008,38.0383736324857,11.1587462915293,31.7720175957044,9.91557886707454,1.88932259986847
2020-06-06,163893,13843,27641,162105,13613.8571428571,27055.8571428571,612.14285714287,70.2857142857138,191.428571428569,2.1673376899266,30867.7317457218,2007758.22092321,11050.3811556639,12471.2554112556,52237.6998773748,15317.821768554,3397349.96727664,996618.362047824,19.9813937775275,5.85920569416221,18709.3483293653,5477.31481623696,8.44636439628294,9.13601977200455,0.689475448574415,0.825324152206759,9.91557886704375,1.89172998510473,22.6043151624004,38.2490125439407,11.2204125564509,34.149442610041,9.91557886704375,1.89172998510473
2020-06-07,164164,13914,27824,162636.285714286,13684.7142857143,27236.4285714286,531.28571428571,70.8571428571431,180.571428571431,1.73557961545639,26790.4537602726,2016502.5836304,8744.36270719138,12750.7835497833,45337.6909789224,13294.5108885567,3412157.71295694,1000950.68919146,19.9813937774525,5.85920569414021,14807.7456803015,4332.32714363304,8.47567067079262,9.09893967760044,0.690006554563892,0.814584571772247,9.91557886700652,1.72116862655953,22.7027634359364,38.4157253217612,11.2691879952068,28.3284913165132,9.91557886700652,1.72116862655953
2020-06-08,164497,13953,27941,163147.571428571,13757.4285714286,27413.2857142857,511.28571428571,72.7142857142844,176.857142857141,1.99399406091736,25781.9397710215,2028554.09128617,12051.5076557708,12987.3073593075,43630.974997113,12794.0452999061,3432561.96767111,1006924.29986489,19.9813937773663,5.85920569411494,20404.2547141616,5973.61067343317,8.48222156027162,9.08248955016674,0.687829822233299,0.804638308439579,9.91557886696375,1.90846231685903,22.8384451501958,38.6454463107759,11.3364417994311,44.9843357025996,9.91557886696375,1.90846231685903
2020-06-09,164796,14046,28036,163612,13836,27587.7142857143,464.42857142858,78.5714285714294,174.428571428572,1.89209637993253,23419.1355674753,2039257.16587051,10703.0745843325,12987.3073593073,39632.3832680346,11621.5259207024,3450680.20378086,1012231.71389063,19.981393777271,5.85920569408697,18118.2361097494,5307.41402573721,8.52326512779436,9.05977645217687,0.688780220321262,0.79741187473784,9.91557886691641,1.80137171903105,22.9589455513844,38.8494301943648,11.3961952389065,41.5138452707217,9.91557886691641,1.80137171903105
2020-06-10,165346,14122,28207,164080.285714286,13909.4285714286,27759,468.28571428571,73.4285714285706,171.285714285714,1.91121424490128,23613.6346941174,2051673.8165123,12416.6506417936,12148.722943723,39961.5356361982,11718.0442842994,3471698.0411307,1018389.68982673,19.9813937771685,5.85920569405693,21017.8373498488,6157.97593609965,8.54087791661123,9.08495439141275,0.688316041582399,0.79274569891546,9.91557886686557,1.99958582230672,23.0987382223562,39.0860591940806,11.4655247166152,53.0192525937548,9.91557886686557,1.99958582230672
2020-06-11,165816,14189,28376,164549.714285714,13978.8571428571,27922.5714285714,469.42857142858,69.4285714285725,163.571428571428,1.89871954883745,23671.2640650668,2064551.65800446,12877.8414921612,12750.7835497833,40059.0622639586,11746.6423180033,3493501.89376579,1024772.49731263,19.9813937770611,5.85920569402545,21803.852635086,6382.80748590594,8.55707531239446,9.06811185104321,0.687267860069663,0.786172599269205,9.91557886681229,1.98795559320145,23.2437232034494,39.3315375348398,11.5373854568821,54.53561748954,9.91557886681229,1.98795559320145
2020-06-12,166164,14238,28509,164953.714285714,14043.5714285714,28076.2857142857,404,64.7142857142862,153.714285714286,2.07171898465259,20371.982585629,2072928.25964191,8376.60163744562,11611.1688311691,34475.662837218,10109.4048921171,3507686.28554784,1028923.04613809,19.9813937769511,5.85920569399319,14184.391782051,4150.54882545653,8.56864302737055,9.05499408645928,0.686854450161222,0.780335112118451,9.91557886675771,1.70671071511313,23.3380310446174,39.4912322923495,11.5841143472284,35.3872172369853,9.91557886675771,1.70671071511313
2020-06-13,166605,14341,28606,165341.142857143,14114.7142857143,28214.1428571429,387.42857142858,71.1428571428569,137.857142857145,2.00593199653847,19536.3567088163,2082742.8415573,9814.5819153951,10579.0649350649,33061.5267379964,9694.7334043755,3524294.98461345,1033793.87196506,19.9813937768407,5.85920569396082,16608.6990656131,4870.82582697365,8.60778488040575,9.0616023508091,0.688563163624992,0.776689353535094,9.91557886670292,1.9017715629552,23.4485283647085,39.67822107626,11.6389524651585,48.1768618942302,9.91557886670292,1.9017715629552
2020-06-14,166881,14378,28714,165729.285714286,14181,28341.2857142857,388.142857142841,66.2857142857138,127.142857142855,1.98045061264943,19572.3750656855,2093510.21922153,10767.3776642287,10665.0735930738,33122.4808803904,9712.60717545333,3542519.86549577,1039134.77903367,19.9813937767321,5.85920569392897,18224.8808823209,5340.9070686074,8.61572018384358,9.05393671629594,0.686789100334387,0.770552242495235,9.91557886664903,1.98677196124947,23.5697527211367,39.8834056183866,11.6990829855438,55.1145631947313,9.91557886664903,1.98677196124947
2020-06-15,167103,14430,28819,166101.571428571,14249.1428571429,28466.7142857143,372.28571428571,68.1428571428569,125.428571428572,1.84830560165679,18772.7675456183,2103723.35629021,10213.1370686772,10944.6017316014,31769.2989233537,9315.8094587283,3559806.80075485,1044200.64941576,19.9813937766275,5.85920569389828,17286.93525908,5065.87038209336,8.6353925423242,9.02901679633929,0.685926690734016,0.76479832202189,9.91557886659709,1.90209779461032,23.6847371683133,40.0780303140876,11.7561170096087,52.1813884845433,9.91557886659709,1.90209779461032
2020-06-16,167426,14482,28872,166477.285714286,14311.4285714286,28586.1428571429,375.71428571429,62.2857142857138,119.428571428572,1.84840285342799,18945.6556581815,2115784.72059325,12061.3643030394,11826.1904761905,32061.8788061528,9401.60355969972,3580229.61506989,1050177.78401083,19.9813937765288,5.85920569386935,20422.8143150341,5977.13459506375,8.64979154969957,9.00973821575166,0.684474174477419,0.760544421968267,9.91557886654813,2.00137931179608,23.8205298534849,40.3079602560842,11.8234104878507,64.2492603913085,9.91557886654813,2.00137931179608
2020-06-17,167703,14524,28966,166814,14368.8571428571,28694.5714285714,336.71428571429,57.4285714285725,108.428571428569,1.69681873483701,16979.0533789115,2124927.65943952,9142.93884627102,11052.1125541124,28733.7826412343,8425.69566171605,3595713.35773281,1054706.82133304,19.981393776438,5.85920569384272,15483.7426629202,4529.03732220968,8.66054870813283,9.00259206484458,0.683505621261052,0.754293591800289,9.91557886650306,1.77726383275397,23.9234654903748,40.4822837355743,11.8744005851376,48.2587618566936,9.91557886650306,1.77726383275397
2020-06-18,168107,14556,29101,167141.285714286,14421.2857142857,28798.1428571429,327.28571428571,52.4285714285706,103.571428571431,1.62550286999522,16503.6110696835,2134954.69764977,10027.0382102528,10450.0519480521,27929.187964079,8189.76188420434,3612693.96085785,1059674.08089602,19.9813937763567,5.85920569381889,16980.6031250427,4967.25956298248,8.65877090186607,8.98830484856849,0.681794326410004,0.749771579853473,9.91557886646274,1.9275851671768,24.0363547464057,40.6734595956386,11.9303244008068,59.0553429951912,9.91557886646274,1.9275851671768
2020-06-19,168496,14591,29209,167474.428571429,14471.7142857143,28898.1428571429,333.14285714287,50.4285714285725,100,1.67833778347146,16798.9615952158,2145040.95726621,10086.2596164411,9740.48051948054,28429.0119303646,8336.32680664863,3629772.90570326,1064672.09587217,19.9813937762866,5.85920569379832,17078.9448454063,4998.01497615012,8.65955274902668,8.99322281268366,0.680220111908529,0.746726025349963,9.91557886642793,2.01860584276927,24.1499107457306,40.8657426344545,11.9865944758238,61.1154708739422,9.91557886642793,2.01860584276927
2020-06-20,168834,14614,29318,167792.857142857,14510.7142857143,28999.8571428571,318.428571428551,39,101.714285714283,1.58469479162213,16056.9834459005,2155046.05703897,10005.0997727625,10708.0779220778,27173.3566007544,7968.12712352991,3646726.86575826,1069620.84033513,19.9813937762288,5.85920569378138,16953.9600550053,4948.74446296063,8.65583946361515,8.98245955350787,0.678129358408218,0.742778715430979,9.91557886639926,1.89552532634031,24.2625530081993,41.0566185339231,12.042309839523,59.5578465731587,9.91557886639926,1.89552532634031
2020-06-21,169142,14629,29450,168115.857142857,14546.5714285714,29105,323,35.8571428571431,105.142857142859,1.53443139171096,16287.5009292345,2165289.43599417,10243.3789551957,9977.00432900432,27563.4631110122,8082.51925811684,3664082.88069343,1074688.69219045,19.9813937761845,5.85920569376837,17356.0149351661,5067.85185531713,8.64894585614454,8.97559754459328,0.67561406603747,0.73941570527762,9.91557886637725,2.01158580789836,24.3778779331918,41.2520209620986,12.0993661719739,63.7939186380048,9.91557886637725,2.01158580789836
2020-06-22,169415,14657,29522,168446.142857143,14579,29205.4285714286,330.285714285739,32.4285714285706,100.428571428572,1.52792830896941,16654.888168266,2175945.78427216,10656.3482779926,10256.5324675324,28185.1953616808,8264.83172259876,3682141.42613091,1079958.81346266,19.9813937761543,5.85920569375953,18058.5454374817,5270.12127221562,8.65153616858011,8.97003630099059,0.67359215040841,0.738047189793013,9.91557886636229,2.02784770910986,24.4978522669765,41.4553328191686,12.1586997515552,65.4265398006235,9.91557886636229,2.02784770910986
2020-06-23,169734,14713,29522,168775.857142857,14612,29298.2857142857,329.714285714261,33,92.8571428571413,1.52173483045304,16626.0734828645,2185324.9133097,9379.12903754227,9374.94372294378,28136.432047924,8250.53270578268,3698034.07307357,1084598.36514402,19.9813937761389,5.85920569375501,15892.6469426537,4639.5516813579,8.66826917411951,8.94597639222217,0.673263728903221,0.73686293542639,9.91557886635463,1.97968477820029,24.6034470475154,41.6342599412258,12.210934073061,56.3145722912335,9.91557886635463,1.97968477820029
2020-06-24,169892,14759,29627,169088.571428571,14645.5714285714,29392.7142857143,312.71428571429,33.5714285714294,94.4285714285725,1.44199098837977,15768.8365918519,2193145.11797713,7820.20466742897,8643.87012987025,26685.7234631339,7825.13695535576,3711284.78207119,1088467.04995213,19.9813937761384,5.85920569375486,13250.7089976273,3868.68480811245,8.68728368610647,8.93605671295994,0.672960483965288,0.735098471827623,9.91557886635439,1.88086673745776,24.691490701923,41.7834428454153,12.2544896016876,47.0357879477002,9.91557886635439,1.88086673745776
2020-06-25,170196,14782,29740,169387,14677.8571428571,29484,298.42857142858,32.2857142857138,91.2857142857138,1.40035930712718,15048.4694565353,2200348.3309284,7203.21295126341,7891.2943722941,25466.6406187513,7467.66153482255,3723488.77981289,1092031.42952623,19.9813937761528,5.8592056937591,12203.9977416983,3564.37957409606,8.68528050012926,8.940971920066,0.671802722879018,0.733051379155056,9.91557886636155,1.89252117524766,24.7725879645492,41.9208413669702,12.2946191145002,45.6800532449266,9.91557886636155,1.89252117524766
2020-06-26,170584,14825,29855,169685.285714286,14711.2857142857,29576.2857142857,298.28571428571,33.4285714285706,92.2857142857138,1.37071732893932,15041.2657851595,2207964.81989771,7616.48896931717,7590.26406926429,25454.4497902696,7464.08678060607,3736389.99191481,1095802.47668394,19.9813937761818,5.85920569376761,12901.2121019214,3771.04715770623,8.69073301130235,8.94319392711461,0.671432799399711,0.730816105110633,9.91557886637595,1.98216646091073,24.8583380888915,42.0660894657152,12.3370753911359,50.6130473355844,9.91557886637595,1.98216646091073
2020-06-27,170873,14861,29967,169976.571428571,14746.5714285714,29669,291.28571428571,35.2857142857156,92.7142857142862,1.37420220114977,14688.2858888288,2213517.21662476,5552.39672704553,5870.09090909082,24857.0991964792,7288.92382453219,3745788.92703531,1098555.93026922,19.9813937762249,5.85920569378023,9398.93512049504,2753.45358527964,8.69710252643776,8.948379468295,0.671374945195164,0.728745753537967,9.9155788663973,1.93657713788297,24.9208496623553,42.1719072327355,12.3680751061305,36.9144246658004,9.9155788663973,1.93657713788297
2020-06-28,171182,14888,30092,170268,14783.5714285714,29760.7142857143,291.42857142858,37,91.7142857142862,1.42791146948893,14695.4895601412,2218958.46358612,5441.24696135614,5397.04329004372,24869.2900248538,7292.49857871723,3754996.39991496,1101256.67365928,19.9813937762811,5.8592056937967,9207.47287965659,2700.7433900605,8.69717610496431,8.94099127198204,0.670945411746875,0.725651411066334,9.91557886642519,1.9840883666866,24.9821098578855,42.2755694250513,12.3984813842,37.0448056535616,9.91557886642519,1.9840883666866
2020-06-29,171272,14907,30163,170533.285714286,14819.2857142857,29852.2857142857,265.28571428571,35.7142857142844,91.5714285714275,1.35959292748104,13377.217702494,2222556.89735617,3598.43377005821,4880.99134199088,22638.3684196048,6638.31855913298,3761083.78233902,1103044.01780725,19.9813937763493,5.85920569381672,6087.38242405513,1787.34414797742,8.70369937876594,8.93718683015253,0.670713987917813,0.722045386571179,9.91557886645907,1.80521862400374,25.0226227693415,42.3441041267865,12.4186041708999,24.4866545978726,9.91557886645907,1.80521862400374
2020-06-30,171667,14950,30213,170809.428571429,14853.1428571429,29951,276.14285714287,33.8571428571431,98.7142857142862,1.39141826767352,13924.696725267,2228105.2335218,5548.33616562979,4967,23564.8713812204,6909.99987870408,3770472.68090503,1105797.7592772,19.9813937764284,5.8592056938399,9388.89856601087,2753.74146994716,8.7087209539399,8.93884527162493,0.670973694378412,0.721201996762907,9.9155788664983,2.06427721691908,25.0850886270368,42.4498088974119,12.4496071270396,41.4760101018269,9.9155788664983,2.06427721691908
2020-07-01,171928,14993,30300,171100.285714286,14886.5714285714,30047.1428571429,290.85714285713,33.4285714285725,96.1428571428587,1.42087485693541,14666.6748745553,2233933.64890053,5828.41537872609,5053.00865800912,24820.5267107855,7278.19956180989,3780336.25198551,1108689.98366492,19.9813937765167,5.8592056938658,9863.57108048117,2892.22438772442,8.72051091154437,8.93524889923557,0.671147954970779,0.719868036554599,9.91557886654213,2.08878619584897,25.1507077522608,42.5608577612673,12.482169190987,41.8566773389769,9.91557886654213,2.08878619584897
