"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,13040,534,5163,10924.4285714286,460.571428571429,3860.57142857143,614.857142857141,23.2857142857143,464.571428571428,15.1028142325776,57212.0815799224,103601.276385117,4524.56873209817,3225.32467532468,96043.9342621264,28955.9882748266,174441.121075313,52054.4888118835,27.3844951064701,8.0300399184386,7656.96246970459,2245.27470916149,4.09509202453988,14.4379758172862,0.515437665087215,1.55545590983626,13.5892983235115,1.09921692174912,1.83702192598945,3.0931294998559,0.923012154195229,8.08881357918303,13.5892983235115,1.09921692174912
2020-05-09,13321,558,5764,11531.5714285714,483.857142857143,4398,607.142857142859,23.2857142857143,537.428571428572,14.3189245645363,58330.5393470374,107989.846706345,4388.57032122753,3246.82683982683,97937.8957581232,29510.148842396,181867.93238816,54232.275587831,27.8788935559914,8.17501389987718,7426.81131284658,2177.7867759475,4.18887470910592,14.016719086244,0.516715244088976,1.54293719657242,13.8346389074845,1.06121824383259,1.91483853390336,3.2248191440179,0.961627914513411,7.6707055573514,13.8346389074845,1.06121824383259
2020-05-10,13552,578,6304,12123.1428571429,506.571428571429,4927.71428571429,591.571428571428,22.7142857142857,529.714285714285,13.0150548448942,59347.1898442494,112190.029671089,4200.18296474448,3160.81818181818,99659.5680281304,30013.7885091113,188975.934328497,56316.5769086816,28.3822412169271,8.32261208616659,7108.00194033684,2084.30132085065,4.26505312868949,13.4798144909906,0.515197296671139,1.51403142649748,14.0844204535127,1.01417472724021,1.98931472250475,3.3508557708818,0.998586023142674,7.20065854312696,14.0844204535127,1.01417472724021
2020-05-11,14379,591,6945,12715.1428571429,529.857142857143,5379.28571428571,592,23.2857142857143,451.571428571429,12.5378191939973,60399.2761677323,116318.709068165,4128.67939707595,3053.30735930736,101442.098729409,30534.3651809148,195962.930231241,58365.3952561028,28.8947041471565,8.4728831709707,6986.99590274392,2048.81834742115,4.1101606509493,12.4088323854132,0.50808679423502,1.45462408344457,14.3387253662581,0.997523529245636,2.06252303462646,3.47474676062624,1.03491495998503,6.95682374837164,14.3387253662581,0.997523529245636
2020-05-12,15043,614,7609,13310.4285714286,552.571428571429,5872.14285714286,595.285714285714,22.7142857142857,492.857142857142,12.2923980058408,61143.1878294619,120396.668348942,4077.95928077724,3311.33333333334,102701.520662446,30903.1645232554,202864.092091017,60389.0442225035,29.4164513791386,8.62587672019854,6901.16185977688,2023.64896640074,4.08163265306122,11.5407566535386,0.509980889355227,1.41174941033316,14.5976375264898,0.985587843224716,2.13483199522491,3.59711577086976,1.07079760208651,6.75166912506123,14.5976375264898,0.985587843224716
2020-05-13,15772,638,8149,13919.2857142857,574.428571428571,6390.57142857143,608.857142857143,21.8571428571429,518.428571428572,11.6077021543155,61648.9178522524,124493.614821949,4096.94647300697,3569.35930735931,103556.08575596,31155.0638471321,209797.38612226,62422.1154045972,29.9476549675027,8.78164318595945,6933.29403124252,2033.07118209368,4.04514329190971,11.2039900805261,0.51247608233761,1.369247242454,14.8612423147006,0.995792736048169,2.20747763013525,3.72005453764111,1.10684731565104,6.70057715085777,14.8612423147006,0.995792736048169
2020-05-14,16565,663,8473,14524.5714285714,596.571428571429,6915.28571428571,605.285714285716,22.1428571428571,524.714285714286,11.0235196170257,62079.5830959283,128494.280065625,4000.66524367586,3547.85714285714,104283.914849653,31369.4970829842,216567.742688481,64407.4079315341,30.4884900372647,8.94023392070166,6770.35656622073,1985.2925269369,4.0024147298521,10.8231391250259,0.515976275100642,1.32652541736226,15.1296266350336,0.981830707292305,2.27841603965694,3.84010415375473,1.1420498346618,6.48943303962584,15.1296266350336,0.981830707292305
2020-05-15,17363,692,8820,15142.1428571429,619.142857142857,7437.71428571429,617.571428571428,22.5714285714286,522.428571428571,10.126967766117,62561.6133911662,132503.734603287,4009.4545376622,3504.85281385282,105099.163920715,31609.0599147779,223352.973444524,66397.0620630056,31.0391348326806,9.10170119153791,6785.23075604372,1989.65413147148,3.98548637908196,10.0071578655707,0.522249430985345,1.28586086627475,15.4028789395257,0.994809821979014,2.34951029789333,3.96041751384708,1.17732969213249,6.45857194541175,15.4028789395257,0.994809821979014
2020-05-16,17705,709,9571,15768.4285714286,640.714285714286,7981.57142857143,626.285714285714,21.5714285714286,543.857142857143,9.58398006252321,63029.0807987049,136497.62625325,3993.89164996296,3504.85281385281,105889.075797209,31841.8998098185,230111.867006,68378.993257724,31.5997707667486,9.26609819476088,6758.89356147576,1981.93119471845,4.00451849759955,9.43892583550804,0.519422952223769,1.2222001052572,15.6810892526723,1.0010741290678,2.42032860039893,4.08026387193349,1.21247260916535,6.3839332674993,15.6810892526723,1.0010741290678
2020-05-17,18016,731,10175,16406.1428571429,662.571428571429,8534.57142857143,637.714285714288,21.8571428571429,553.000000000001,9.61571600896092,63582.9944878876,140492.241241134,3994.61498788395,3418.84415584417,106825.874787694,32117.2060658898,236871.984677804,70361.2834020875,32.1705824713701,9.43347907055213,6760.1176718036,1982.29014436346,4.05750444049734,8.87214017904966,0.520313430508483,1.16788697193282,15.964349196319,1.01178178012216,2.49115972888186,4.20013193551997,1.24762189096891,6.33773321340588,15.964349196319,1.01178178012216
2020-05-18,18987,740,10764,17064.4285714286,683.857142857143,9080.14285714286,658.285714285714,21.2857142857143,545.571428571428,9.69901073458217,64107.1590326238,144542.544314009,4050.30307287475,3504.85281385282,107711.537863401,32378.3253136537,243726.343724207,72371.2082352434,32.751757848183,9.60389891788824,6854.35904640344,2009.92483315591,3.89740348659609,8.42603675279871,0.51195999317156,1.10025837113643,16.2527520148878,1.03532127732446,2.56297829918706,4.32167105449801,1.2832611814963,6.37010431090396,16.2527520148878,1.03532127732446
2020-05-19,19842,757,11540,17750,704.285714285714,9641.71428571429,685.571428571428,20.4285714285714,561.571428571429,9.62224806512411,64811.2149758697,148685.872984528,4143.32867051865,3418.84415584414,108901.434734389,32728.8579084761,250738.130705085,74427.2961469294,33.3434881200811,9.77741380964786,7011.78698087772,2056.08791168596,3.81513960286261,8.06187859759288,0.509127050744608,1.0519588237928,16.5463926009425,1.06941893211767,2.63644636714821,4.44600163104765,1.31971901973266,6.46312944301607,16.5463926009425,1.06941893211767
2020-05-20,20609,786,12227,18441,725.428571428571,10224.2857142857,691,21.1428571428571,582.571428571428,9.76500989219527,65602.2589031066,152787.890937739,4102.01795321095,3289.83116883118,110239.629951911,33121.7658508858,257680.007241288,76462.88400341,33.9459678834343,9.95408080792435,6941.87653620311,2035.58785648062,3.81386772769179,7.99722821550624,0.514438673886988,1.02641841848912,16.8453675211027,1.06617763931917,2.70918192778782,4.56909257982237,1.35581335809517,6.32917922421018,16.8453675211027,1.06617763931917
2020-05-21,21582,818,12488,19157.7142857143,747.571428571429,10797.8571428571,716.714285714286,22.1428571428571,573.571428571429,9.82184808144091,66426.4274112562,156967.037800867,4179.14686312785,3332.83549783549,111634.37665801,33530.7517271104,264752.409625043,78536.7463565411,34.5593951610237,10.1339579795483,7072.40238375482,2073.86235313112,3.7901955333148,7.94359184540887,0.521128519375986,1.00913724681917,17.1497750423125,1.09251886327078,2.78328511152619,4.6944979676873,1.39258636656684,6.37043134337856,17.1497750423125,1.09251886327078
2020-05-22,22374,851,12696,19873.5714285714,770.285714285714,11351.5714285714,715.857142857141,22.7142857142858,553.714285714286,9.6973332817277,67106.4216582759,161067.088324943,4100.05052407604,3397.34199134199,112785.235054065,33868.1205156422,271690.956665787,80571.3578948044,35.1839714557101,10.3171044118248,6938.5470407441,2034.61153826331,3.80352194511487,7.5259962314188,0.528351265829778,0.993804787766099,17.4597151584727,1.07767332440193,2.85598578639426,4.81752987900251,1.42866339319311,6.17231828334226,17.4597151584727,1.07767332440193
2020-05-23,22765,861,13485,20596.4285714286,792,11910.7142857143,722.857142857145,21.7142857142857,559.142857142857,9.6194061062317,67904.5211243328,165133.728916541,4066.64059159794,3246.82683982683,114135.963820799,34264.0979091097,278572.963820799,82589.3900680786,35.8199018048529,10.5035802284907,6882.00715501193,2018.03217327416,3.7821216780145,7.28208900331004,0.521395602006392,0.954916300503558,17.7752896174458,1.07718439068986,2.92809404791909,4.93955924465992,1.46444644026558,6.0599872428102,17.7752896174458,1.07718439068986
2020-05-24,23121,878,14115,21325.7142857143,813,12473.5714285714,729.285714285714,21,562.857142857143,9.5238983620014,68623.64937199,169163.688333029,4029.95941648842,3289.83116883118,115352.356679472,34621.3903370556,285392.89514101,84589.2195529525,36.4673948354992,10.6934466058983,6819.93132021121,1999.82948487396,3.79741360667791,7.06342311033884,0.519023916215104,0.928423452898977,18.0966019484432,1.07399103753391,2.9995518915601,5.06048790312932,1.49990672357616,5.9347438870964,18.0966019484432,1.07399103753391
2020-05-25,23524,890,14816,21973.8571428571,834.428571428571,13052.4285714286,648.142857142855,21.4285714285714,578.857142857141,8.42275275684107,68916.3715234916,172681.661566782,3517.97323375274,3203.82251082252,115847.831529266,34766.5789879619,291346.388305822,86334.9807065441,37.1266628203647,10.8867657894302,5953.49316481227,1745.76115359159,3.78337017514028,6.76856401223695,0.515399256600162,0.898293878634834,18.423757489805,0.944492593904583,3.06193137365668,5.16605318052352,1.53086195529326,5.12647354949424,18.423757489805,0.944492593904583
2020-05-26,24308,908,15523,22611.8571428571,856,13621.4285714286,638,21.5714285714286,569,8.20488324667926,69221.4121510936,176083.083146765,3401.42157998291,3074.80952380953,116364.845338614,34917.3768074594,297102.640210409,88022.9041973627,37.7979217346275,11.0836011101539,5756.2519045865,1687.92349081859,3.73539575448412,6.56441717791411,0.515665664056544,0.876437078462904,18.7568634171836,0.925763165124622,3.12224420222391,5.26812104425269,1.56079162961985,4.9355784478924,18.7568634171836,0.925763165124622
2020-05-27,24988,942,16314,23237.4285714286,878.285714285714,14205.2857142857,625.571428571431,22.2857142857143,583.857142857143,7.68232136278317,69292.7302946029,179359.00735088,3275.92420411538,3182.32034632034,116486.328790267,34952.1920408657,302646.51194045,89648.5507948936,38.4813913135586,11.2840170017202,5543.8717300414,1625.64659753094,3.76980950856411,6.59324160562806,0.525203620332914,0.872304229268486,19.0960287721419,0.903728679076732,3.18033175481804,5.36642305633506,1.58961703165905,4.73253015550279,19.0960287721419,0.903728679076732
2020-05-28,25559,977,16655,23805.5714285714,901,14800.5714285714,568.142857142855,22.7142857142857,595.285714285716,6.7790543074353,68859.5209537751,182281.347793602,2922.34044272199,3332.83549783551,115753.6008948,34736.9281144828,307592.011151211,91098.7347739888,39.1772951110218,11.4880790175177,4945.49921076029,1450.18397909512,3.82252826792911,6.64846517119244,0.535984625868721,0.870843873438932,19.4413644911837,0.819920014821252,3.23214968270274,5.45411493429377,1.61533119136122,4.21738388759897,19.4413644911837,0.819920014821252
2020-05-29,26013,1006,16930,24325.4285714286,923.142857142857,15405.4285714286,519.857142857145,22.1428571428571,604.857142857141,6.13380079896169,68045.0058143107,184907.819667125,2626.47187352265,3418.84415584416,114374.795054388,34333.0204942546,312036.809706403,92402.0967563383,39.8858605588599,11.6958538480867,4444.79855519213,1303.36198234958,3.86729712067043,6.42007689785699,0.544054871130396,0.864865169205466,19.7929834352237,0.754955993025027,3.27872137166263,5.53292856176436,1.63844195430373,3.81424650817101,19.7929834352237,0.754955993025027
2020-05-30,26181,1036,17864,24813.4285714286,948.142857142857,16031,488,25,625.571428571429,5.8029116482919,67173.3928034334,187329.535660576,2421.71599345162,3268.329004329,112902.03237664,33898.8355200061,316135.098310705,93603.8505576001,40.6073190272131,11.9074093388069,4098.28860430274,1201.75380126172,3.95706810282266,6.30288411316132,0.553036122332111,0.860488927315986,20.1510004195193,0.71717509747296,3.32166240032286,5.60559799488168,1.65975103619527,3.5589915299005,20.1510004195193,0.71717509747296
2020-05-31,26322,1050,18695,25270.7142857143,972.714285714286,16685.2857142857,457.285714285714,24.5714285714286,654.285714285714,5.44684181867684,66216.9763868434,189558.508854376,2228.97319379967,3160.81818181818,111285.954045268,33422.4237214405,319907.20679252,94709.957556027,41.3419058857833,12.1228145078613,3772.10848181485,1106.1069984269,3.98905858217461,6.16734900909387,0.553918685236461,0.843416749928668,20.5155322440729,0.680756821552248,3.36118578046184,5.67248371511688,1.6793641421289,3.3182382201867,20.5155322440729,0.680756821552248
2020-06-01,26897,1060,19441,25752.5714285714,997,17346,481.857142857141,24.2857142857143,660.714285714286,5.99154469234047,65274.3709111365,191865.513768279,2307.00491390348,3225.32467532468,109692.753569895,32953.2253006278,323811.368954511,95854.7870621746,42.0898605661045,12.3421395644968,3904.16216199053,1144.82950614759,3.94095995835967,6.01871415635376,0.552470310678232,0.824939444353968,20.8866977245331,0.727697070871126,3.40209279201692,5.74171096544084,1.69966386214871,3.48400824046363,20.8866977245331,0.727697070871126
2020-06-02,27376,1082,20381,26190.8571428571,1021.85714285714,18040,438.285714285714,24.8571428571429,694,5.3800964489259,64063.7901186561,193926.616958483,2061.10319020358,3246.82683982684,107646.353107896,32350.8307505463,327299.389737932,96877.5901490425,42.8514266248303,12.5654559275818,3488.02078342141,1022.80308686795,3.95236703682057,5.88525682691438,0.557943008015058,0.816580757696738,21.2646177236,0.671454070549378,3.43863955943372,5.80355934106928,1.71779985199464,3.15759947041011,21.2646177236,0.671454070549378
2020-06-03,27889,1097,21169,26605.2857142857,1044,18733.5714285714,414.428571428572,22.1428571428571,693.571428571428,4.57578195239674,62601.581037577,195840.888396884,1914.27143840145,3354.33766233768,105171.746531124,31625.2952022557,330538.926018304,97827.5293590763,43.6268518081098,12.7928362444833,3239.53628037166,949.939210033801,3.93345046434078,5.89663936741034,0.560148602766169,0.803676979674859,21.6494151829718,0.646902422634323,3.47258275711756,5.86100167561117,1.73464384483024,2.98807085071914,21.6494151829718,0.646902422634323
2020-06-04,28290,1126,21490,26995.4285714286,1065.28571428571,19424.2857142857,390.142857142859,21.2857142857142,690.714285714286,4.24107836133804,60931.511730735,197610.948960172,1770.06056328776,3418.84415584413,102344.48638548,30797.258661159,333534.413125406,98705.9052777003,44.416388117063,13.0243544102666,2995.48710710241,878.375918624006,3.9802050194415,5.91299797005836,0.569806483863878,0.801467746583518,22.0412151558358,0.623218175497578,3.50396885754553,5.91411661479696,1.75021890218547,2.82750137288907,22.0412151558358,0.623218175497578
2020-06-05,28688,1159,21864,27377.5714285714,1087.14285714286,20129.1428571429,382.142857142855,21.8571428571429,704.857142857145,4.11234780469805,59279.76200716,199313.89187729,1702.94291711773,3332.83549783551,99549.0198203089,29977.7373160552,336416.316523606,99550.9746952174,45.2202918744408,13.260085587242,2881.9033981993,845.069417517065,4.04001673173452,5.72572211061704,0.581494841670922,0.801840043359241,22.4401448399481,0.627170449992535,3.53416485113373,5.96521752702314,1.76520338020668,2.79484763917114,22.4401448399481,0.627170449992535
2020-06-06,28853,1181,22253,27759.2857142857,1107.85714285714,20756.1428571429,381.714285714286,20.7142857142858,627,3.98663165433278,57166.9590577443,200984.682001467,1670.79012417732,3762.87878787878,95970.5401037151,28931.4376784289,339243.807502983,100380.088591426,46.0388237924788,13.5001062248622,2827.49097937695,829.113896208291,4.09316188957821,5.58339453108126,0.5876069699637,0.794292003869725,22.8463336113053,0.643922797693004,3.56379072254124,6.0153536170974,1.77990494045402,2.81848318482709,22.8463336113053,0.643922797693004
2020-06-07,28988,1197,22992,28140.1428571429,1128.85714285714,21370,380.857142857145,21,613.857142857141,3.82573257182218,55084.9838675655,202622.079105661,1637.39710419346,3698.3722943723,92444.7249467092,27900.0761984475,342014.787217771,101192.631515311,46.8722490420495,13.7444940799995,2770.9797147889,812.54292388547,4.12929488064026,5.47749596223564,0.590754968700032,0.783439049163771,23.2599130584607,0.666221915541112,3.592824480492,6.06448766901407,1.79431266996341,2.86423684446731,23.2599130584607,0.666221915541112
2020-06-08,29436,1208,23657,28502.8571428571,1150,21972.2857142857,362.714285714283,21.1428571428571,602.285714285714,3.46498171297559,52940.1398879373,204153.745948543,1531.66684288267,3655.36796536797,88812.8131570088,26837.300775689,344606.838798034,101952.706790727,47.7208373231226,13.9933282376074,2592.05158026295,760.075275415453,4.10381845359424,5.32851450282643,0.59171091590182,0.769588326902434,23.6810170174894,0.658466068686025,3.61998346609395,6.11044902926351,1.80779006131476,2.78055240347366,23.6810170174894,0.658466068686025
2020-06-09,29866,1228,24221,28858.5714285714,1170.85714285714,22520.8571428571,355.714285714286,20.8571428571429,548.571428571428,3.34291007706148,50653.3001816866,205629.140008526,1475.39405998305,3741.37662337662,84940.0075002768,25704.4931019104,347103.659514929,102684.857226508,48.5848629366461,14.2466891317985,2496.82071689441,732.150435781063,4.11169892185093,5.23311496762824,0.597191623691604,0.762415222607482,24.109781607659,0.671921072890129,3.64614464221294,6.1547217888495,1.82077229908809,2.78691001403876,24.109781607659,0.671921072890129
2020-06-10,30199,1267,24675,29188.5714285714,1195.14285714286,23021.7142857143,330,24.2857142857142,500.857142857145,3.27079646017696,48640.5746276542,206973.535666615,1344.39565808882,3332.83549783551,81535.3400791671,24704.6174778901,349378.790628618,103352.000936537,49.46460485787,14.5046585673453,2275.13111368881,667.143710029035,4.19550316235637,5.24991371466223,0.612155556950447,0.767256942789894,24.5463452678152,0.651490846906566,3.66998300007191,6.19506362522621,1.83260186013089,2.65411267038209,24.5463452678152,0.651490846906566
2020-06-11,30418,1280,24870,29492.5714285714,1217.14285714286,23504.5714285714,304,22,482.857142857141,2.91163834386886,46631.1973945068,208189.98094429,1216.44527767511,3203.8225108225,78135.3500362583,23707.1230829233,351437.390329299,103955.650472827,50.3603468112343,14.7673197416401,2058.59970068093,603.6495362899,4.20803471628641,5.26423103301266,0.614823054497765,0.756663568058466,24.9908487935448,0.624995791087102,3.69155258613134,6.23156600163448,1.8433055644912,2.50088591055319,24.9908487935448,0.624995791087102
2020-06-12,30463,1305,25028,29746.1428571429,1238,23956.5714285714,253.571428571431,20.8571428571429,452,2.37087101126,44317.1175393137,209186.589400786,996.608456495218,3289.83116883115,74218.5225890084,22559.286463053,353123.958486444,104450.208052741,51.2723773468523,15.0347572671221,1686.5681571457,494.557579914908,4.28388536913633,5.26271042339738,0.623844962403264,0.755725876250799,25.4434353751297,0.543783524131464,3.70922410187022,6.26147164365413,1.85207488809095,2.13721395156072,25.4434353751297,0.543783524131464
2020-06-13,30465,1314,25620,29976.4285714286,1257,24437.5714285714,230.285714285714,19,481,2.17505700754253,42069.2918202174,210075.577534503,888.98813371759,3117.81385281388,70413.3230204279,21444.6876636733,354628.399943505,104891.360058947,52.2009899187267,15.3070571942131,1504.44145706057,441.152006205739,4.31314623338257,5.17113707421425,0.625489176524666,0.746238637191959,25.9042506363606,0.519634409322495,3.72498733134543,6.28814787815065,1.85989724256737,2.00597011511177,25.9042506363606,0.519634409322495
2020-06-14,30471,1329,26090,30188.2857142857,1275.85714285714,24880.1428571429,211.857142857141,18.8571428571429,442.571428571431,2.29676779878887,39692.9137573902,210878.874796351,803.297261848085,3160.81818181818,66390.2766283905,20266.5118688009,355987.82607894,105289.988775353,53.1464829647333,15.5843070347714,1359.42613543512,398.628716405787,4.36152407206852,5.10587939353747,0.630219599418592,0.740971986648029,26.3734426742285,0.503593879347996,3.73923111998001,6.31225275122455,1.86696558880709,1.90946228731628,26.3734426742285,0.503593879347996
2020-06-15,30693,1335,26609,30367.8571428571,1294,25301.8571428571,179.571428571428,18.1428571428571,421.714285714283,2.0270924044509,37161.2165012089,211547.640743633,668.765947281907,3182.32034632034,62103.7889640837,19011.6921777636,357119.583835879,105621.857591297,54.1091599885388,15.8665957861129,1131.75775693863,331.868815944414,4.34952595054247,5.06279588403302,0.631063525599814,0.732384314774558,26.8511620995757,0.452404522295442,3.75108944597153,6.33232068751788,1.87285017162995,1.68484972247066,26.8511620995757,0.452404522295442
2020-06-16,30882,1344,27006,30513,1310.57142857143,25699.7142857143,145.142857142859,16.5714285714287,397.857142857145,1.7118210001348,34536.2573682592,212078.569056571,530.9283129377,3139.31601731601,57658.5833984325,17711.2398475565,358018.077903927,105885.325776665,55.0893296434853,16.1540139556085,898.494068048429,263.468185367587,4.35204973771129,5.03814027052408,0.633727399226979,0.726848654870032,27.337562078722,0.390578743905538,3.76050368280361,6.34825247292602,1.8775218981782,1.42871618026936,27.337562078722,0.390578743905538
2020-06-17,31296,1357,27404,30669.7142857143,1323.42857142857,26089.5714285714,156.714285714286,12.8571428571427,389.857142857141,1.64334721514817,31431.0884198792,212641.625216416,563.056159845204,3655.36796536797,52395.7700132622,16176.0861911102,358970.942174434,106164.737104107,56.0873058186338,16.4466535859152,952.8642705073,279.411327441994,4.33601738241309,5.05491987100787,0.638162917828959,0.724391909270921,27.8327983761641,0.453770635617656,3.77048759948195,6.36514833192014,1.88247632299602,1.63033346040178,27.8327983761641,0.453770635617656
2020-06-18,31675,1376,27566,30849.2857142857,1337.14285714286,26474.7142857143,179.571428571428,13.7142857142858,385.142857142859,1.91484499961914,28739.7396478314,213275.324063416,633.698846999818,3311.33333333334,47835.4435199065,14844.7036640575,360043.355607819,106479.204201114,57.1034077270039,16.7446082808508,1072.41343338432,314.467097007422,4.34411996842936,5.07994399036113,0.645175435106059,0.725897248462258,28.3370293983629,0.571322318619328,3.78172412780507,6.38416399523619,1.8880523445699,2.01615304737275,28.3370293983629,0.571322318619328
2020-06-19,32031,1393,27709,31073.2857142857,1349.71428571429,26857.7142857143,224,12.5714285714287,383,2.33681073025335,26364.270809379,214051.742670851,776.418607435015,3139.31601731601,43809.68306802,13670.0735852551,361357.294789632,106864.494637887,58.1379599962429,17.047973231981,1313.9391818131,385.290436772251,4.34891199150823,5.01808486342077,0.650777229196413,0.726029379976205,28.8504162387371,0.779415203246546,3.7954913134554,6.40746230941366,1.89488418105803,2.70155059492197,28.8504162387371,0.779415203246546
2020-06-20,32467,1404,28205,31359.2857142857,1362.57142857143,27227,286,12.8571428571429,369.285714285714,2.69328562011489,24465.3050341952,215025.421917312,973.679246461164,2859.78787878787,40591.7959319945,12730.8241887621,363005.059668258,107347.673812822,59.191292761762,17.3568452459302,1647.76487862651,483.179174935605,4.32439092001109,4.97724805877933,0.652946050509278,0.723985197091628,29.3731227238819,1.08481149754952,3.81275625638893,6.43667990514733,1.9034517467243,3.69317723027933,29.3731227238819,1.08481149754952
2020-06-21,32920,1412,28663,31709.1428571429,1374.42857142857,27594.5714285714,349.857142857145,11.8571428571427,367.571428571428,2.82621490311935,22785.0449803682,216195.304720628,1169.88280331591,2838.28571428571,37743.4327639797,11900.5372447578,364984.861335408,107928.217158829,60.2637417625827,17.6713227724867,1979.80166714999,580.543346006394,4.28918590522479,4.92821030308929,0.653113166275565,0.720993461354449,29.9053154611313,1.43002761635938,3.83350021279098,6.47178506213541,1.91374574012681,4.78180346282526,29.9053154611313,1.43002761635938
2020-06-22,33227,1416,29065,32071.1428571429,1386,27945.4285714286,362,11.5714285714287,350.857142857145,2.8088455356648,21231.6435526806,217384.249613287,1188.94489265876,2730.7748917749,35110.0501281128,11132.9868048097,366996.921922985,108518.219887517,61.3556484399832,17.9915059335289,2012.06058757636,590.002728687818,4.26159448641165,4.89925768822906,0.651381138476673,0.716559485924735,30.4471638875105,1.58877831653675,3.85458217155458,6.50746222311996,1.92420746402454,5.21809324354273,30.4471638875105,1.58877831653675
2020-06-23,33469,1425,29399,32440.7142857143,1397.57142857143,28287.2857142857,369.571428571428,11.5714285714287,341.857142857141,2.84598459845983,19918.0315399096,218576.460111338,1192.21049805149,2494.25108225111,32883.5528757311,10483.6379864421,369014.508919687,109109.843142189,62.4673600391554,18.317496552835,2017.58699670254,591.623254672159,4.25767127789895,4.87162377499801,0.651945776445522,0.71495267418556,30.9988403201824,1.7406831583271,3.87572203490118,6.54323737647575,1.93469792252737,5.61525298356358,30.9988403201824,1.7406831583271
2020-06-24,33763,1432,29707,32793.1428571429,1408.28571428571,28616.2857142857,352.428571428569,10.7142857142856,329,3.04357481247532,19088.7978755587,219693.135537896,1116.67542655815,1935.19480519477,31478.7508503459,10073.2180584828,370904.267333862,109663.982827548,63.599229714041,18.6493981868241,1889.7584141753,554.139685359682,4.2413292657643,4.88089874288883,0.651818272106633,0.712492109219321,31.5605200084715,1.76941606008438,3.89552253653955,6.57674591770992,1.94452373537047,5.60635434440738,31.5605200084715,1.76941606008438
2020-06-25,34123,1441,29854,33142.8571428571,1417.57142857143,28943.1428571429,349.71428571429,9.28571428571445,326.857142857145,2.99204321840207,18103.6590841202,220781.490252951,1088.35471505497,2064.2077922078,29808.5269615379,9586.58312653373,372746.098390109,110204.068625997,64.7516166355455,18.9873161562878,1841.83105624688,540.085798448345,4.22295812208774,4.8902008712965,0.652681526132029,0.711176198744149,32.1323811875639,1.83206250455874,3.91482086513715,6.60940462764431,1.95410034956176,5.70153616875215,32.1323811875639,1.83206250455874
2020-06-26,34616,1446,30008,33512.1428571429,1425.14285714286,29271.5714285714,369.28571428571,7.57142857142844,328.428571428569,3.14760246450573,17332.7071184457,221910.300192039,1128.80993908743,1892.19047619047,28500.3774811657,9206.52425634941,374656.39213318,110764.229949153,65.9248861033477,19.3313575791771,1910.29374307109,560.161323156164,4.17725907094985,4.84149632131695,0.651614638323975,0.708289722180489,32.7146051339921,2.03986736036302,3.93483653174602,6.64327729421318,1.96403293599924,6.23525848472023,32.7146051339921,2.03986736036302
2020-06-27,35033,1452,30401,33878.7142857143,1432,29585.2857142857,366.571428571428,6.85714285714289,313.714285714286,3.33836386344714,16491.2264856393,223010.871507284,1100.57131524564,1935.19480519483,27072.1794871858,8791.9699573628,376518.897435904,111310.378120628,67.119409661528,19.6816314045082,1862.50530272338,546.148171475274,4.1446636028887,4.79474988280988,0.65108933487692,0.706125600651636,33.3073762230139,2.11494096027151,3.95435148086408,6.67630259272066,1.9737170460879,6.34967929547719,33.3073762230139,2.11494096027151
2020-06-28,35549,1460,30809,34254.2857142857,1438.85714285714,29891.8571428571,375.571428571435,6.85714285714289,306.571428571428,3.24351666790047,15807.2144910356,224118.396309217,1107.52480193297,1784.67965367963,25911.1591886255,8455.05423071732,378393.170177636,111859.97689452,68.3355652182625,20.0382484474604,1874.27274173271,549.598773891557,4.10700722945793,4.76458539308303,0.651441391712276,0.705404193486703,33.91088198801,2.2774346653713,3.97398972679808,6.70953654737821,1.98346234106267,6.71584252934379,33.91088198801,2.2774346653713
2020-06-29,35861,1470,31225,34630.5714285714,1446.57142857143,30200.4285714286,376.28571428571,7.71428571428578,308.571428571431,3.30000751710135,15147.7084460806,225208.279874652,1089.88356543469,1741.67532467534,24792.4017059546,8129.72362623914,380237.588519141,112400.8213706,69.5737371698326,20.4013214257404,1844.41834150488,540.844476080369,4.09916064805778,4.75564280548172,0.652729109612747,0.706085851649777,34.5253131820222,2.38050441055343,3.99331516444073,6.74224113415807,1.99305240786278,6.8948489694549,34.5253131820222,2.38050441055343
2020-06-30,36303,1476,31601,35035.4285714286,1453.85714285714,30515,404.857142857145,7.28571428571422,314.571428571428,3.32352147858009,14550.5175163317,226360.049983864,1151.77010921211,1741.67532467534,23778.803868797,7835.53220889864,382186.737934731,112972.37646239,70.8343165292406,20.7709649972961,1949.14941558975,571.555091789472,4.06577968762912,4.77253436252878,0.652058523624295,0.705590164373346,35.1508638415781,2.67277104786878,4.01373795282856,6.77680277604516,2.00318702465674,7.60359306697725,35.1508638415781,2.67277104786878
