"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-19,766,10,504,725.857142857143,7.71428571428571,491.428571428571,13,0.428571428571429,3.85714285714289,3.26048011465421,525.086793659003,1586.40713997935,21.2754396825806,0,891.194363006118,325.541340002243,2686.7804435922,852.571415190213,99,36.1065072986848,36.0045902320589,13.1313131313133,NA,NA,NA,1.06048416741695,61.1033200439281,2.57813186539574,0.274104962511054,0.464231302423323,0.147310264754451,61.1033200439281,2.57813186539574
2020-05-20,787,11,528,741.857142857143,8.28571428571429,498.714285714286,16,0.571428571428572,7.28571428571428,2.96217931764085,550.700553164227,1612.592328056,26.1851880766526,0,934.936329641333,341.13152759243,2731.09383879884,868.733031351829,99,36.1064638026234,44.3133952066432,16.1616161616162,1.39771283354511,1.46390711761737,0.68213148534947,1.03905002276219,61.1032464352088,3.0471081621902,0.27862933069827,0.471887925509382,0.150102725201998,61.1032464352088,3.0471081621902
2020-05-21,787,11,534,754.142857142857,8.85714285714286,506.428571428571,12.2857142857142,0.571428571428571,7.71428571428572,2.52199413489736,570.235632526386,1632.69883598959,20.1065079335879,0,968.391299111361,352.969911430814,2765.1202368403,881.142843761641,99,36.1064202879949,34.0263980414566,12.4098124098124,1.39771283354511,1.52973106340982,0.673731110571462,0.943258331040052,61.1031727950682,2.23091927961428,0.282103403314608,0.477767125321645,0.152246935902792,61.1031727950682,2.23091927961428
2020-05-22,803,12,551,766.714285714286,9.57142857142857,515.571428571429,12.5714285714286,0.714285714285714,9.14285714285711,2.58671369782481,590.095472760698,1653.27296193819,20.5741259485978,0,1002.49476500239,364.954038414941,2799.93798844562,893.841256460054,99,36.1063767526788,34.8177516053197,12.6984126984127,1.49439601494396,1.63334958556802,0.72583295537187,0.943016182195887,61.103099119918,2.20459703659901,0.285658272603655,0.483783057964648,0.154441011968722,61.103099119918,2.20459703659901
2020-05-23,813,12,551,780.571428571429,10.2857142857143,523.428571428571,13.8571428571429,0.714285714285715,7.85714285714289,2.66483516483517,612.059512325682,1675.95128721746,22.67832527927,0,1040.15918360687,378.236866697769,2838.31669276438,907.838370457168,99,36.1063331947033,38.378704318764,13.9971139971141,1.4760147601476,1.72579098753595,0.716011264260748,0.908466274857128,61.103025406421,2.34828244108403,0.289576712797115,0.490414264445889,0.156859482177758,61.103025406421,2.34828244108403
2020-05-24,813,12,556,789,10.8571428571429,531.714285714286,8.42857142857144,0.571428571428571,8.28571428571422,2.00067819599865,603.779968804138,1689.74533676951,13.7940495520486,21.5021645021645,1026.44435171327,375.580865222219,2861.66046892939,916.352078970877,99,36.1062896122469,23.3437761650052,8.51370851370859,1.4760147601476,1.79754020813623,0.710166185334287,0.897662392087582,61.1029516514948,1.37708014880288,0.291960096822599,0.494447683565938,0.158330510449233,61.1029516514948,1.37708014880288
2020-05-25,838,12,575,801,11.4285714285714,542.714285714286,12,0.571428571428571,11,2.54237288135591,601.345385253147,1709.38434629211,19.6390095226022,21.5021645021645,1022.62099053907,376.532367354172,2894.89571581379,928.473291092089,99,36.1062460036402,33.2352468844038,12.1212121212121,1.43198090692124,1.81118406158026,0.702007130580648,0.882991894002939,61.1028778523141,1.98747370201417,0.295353393431827,0.500190185520016,0.160424855784893,61.1028778523141,1.98747370201417
2020-05-26,850,13,607,813,11.8571428571429,557.428571428571,12,0.428571428571429,14.7142857142858,2.30010952902519,556.049353575476,1729.0233795495,19.6390332573942,64.5064935064934,945.966167699931,356.430163793322,2928.13100286477,940.594503213301,99,36.1062023673664,33.2352870509749,12.1212121212121,1.52941176470588,1.86726659167604,0.7518695324633,0.944229356551387,61.1028040063123,1.99551983914104,0.298746694142035,0.505932694414215,0.162519201120553,61.1028040063123,1.99551983914104
2020-05-27,850,13,607,822,12.1428571428571,568.714285714286,9,0.285714285714285,11.2857142857142,2.36664162283997,484.484274037129,1743.75267230553,14.7292927560252,86.0086580086581,824.658230898771,322.842232927196,2953.05749829804,949.68541230421,99,36.106158702062,24.9264954332734,9.09090909090912,1.52941176470588,1.88553682342502,0.74551857075074,0.931886275235464,61.1027301111818,1.61855624966945,0.30129167275248,0.51023958129343,0.164089960122298,61.1027301111818,1.61855624966945
2020-05-28,874,15,624,834.428571428571,12.7142857142857,581.571428571429,12.4285714285714,0.571428571428571,12.8571428571429,2.0138888888889,501.735968818143,1847.58445366663,103.8317813611,86.0086580086581,856.560000088618,292.431791238559,3131.47941400803,962.239524858323,99,36.1061150065167,178.421915709993,12.5541125541126,1.7162471395881,1.92349254376486,0.811870871192476,1.06067703636483,61.1026561648744,2.56531027704847,0.319232090328898,0.541067942616535,0.16625910350566,61.1026561648744,2.56531027704847
2020-05-29,891,15,634,847,13.1428571428571,593.428571428571,12.5714285714286,0.428571428571429,11.8571428571429,2.28868660598179,502.905086305476,1956.69296509335,109.108511426727,107.510822510822,858.538506605644,251.710225419249,3316.32238938953,974.937937556735,99,36.1060712796729,184.842975381494,12.6984126984127,1.68350168350168,1.98532585239534,0.766599577327368,1.04751572924786,61.1025821656004,2.50557419554988,0.338084239742856,0.573005757040414,0.168453179571589,61.1025821656004,2.50557419554988
2020-05-30,898,16,658,859.142857142857,13.7142857142857,608.714285714286,12.1428571428571,0.571428571428571,15.2857142857142,2.09928377377129,499.398223774223,2061.26835364435,104.575388550998,107.510822510823,852.603816168139,210.412902024181,3493.39502495935,987.203449822248,99,36.106027520625,177.072635569821,12.2655122655123,1.78173719376392,2.03174603174603,0.77622110540395,1.10312180031321,61.1025081118269,2.41453067546876,0.356153140364876,0.603600985031653,0.170572457589817,61.1025081118269,2.41453067546876
2020-05-31,903,16,658,872,14.2857142857143,623.285714285714,12.8571428571429,0.571428571428573,14.5714285714287,2.06469373709567,505.243330059158,2153.69354650937,92.425192865021,86.0086580086579,862.49553449649,182.274685993484,3649.80688980784,1002.0297880343,99,36.1059837286179,156.411864848497,14.8263382120527,1.7718715393134,2.11640211640212,0.742909780545714,1.09063999884865,61.1024340022765,2.57451448963646,0.372122687769758,0.630626372947608,0.173134204052861,61.1024340022765,2.57451448963646
2020-06-01,910,17,667,882.285714285714,15,636.428571428571,10.2857142857143,0.714285714285714,13.1428571428571,1.51324085750316,484.201483457098,2219.37464363026,65.6810971208843,86.0086580086579,826.886255631466,169.287673006471,3760.86061460583,1032.15018643289,99,36.1059399030461,111.05372479798,30.120398398594,1.86813186813187,2.1398002853067,0.765981536681562,1.14602042147656,61.1023598359242,2.035784175091,0.383471296969941,0.649814623117019,0.178338511614142,61.1023598359242,2.035784175091
2020-06-02,910,17,667,890.857142857143,15.5714285714286,645,8.57142857142856,0.571428571428571,8.57142857142856,1.41509433962265,470.173585788692,2270.42466803977,51.050024409516,64.5064935064936,803.146736500317,160.629664348462,3847.15406250764,1055.8584505998,99,36.1058960434513,86.2934479018177,23.7082641669103,1.86813186813187,2.17782217782218,0.748758601829206,1.13175057805047,61.1022856119945,1.77021062775184,0.392291898361801,0.664724706226191,0.182434908243294,61.1022856119945,1.77021062775184
2020-06-03,915,17,714,900.142857142857,16.1428571428571,660.285714285714,9.28571428571422,0.571428571428571,15.2857142857143,1.26804525946156,476.018678126778,2319.84551795362,49.4208499138431,43.0043290043288,813.038431226308,164.237167955965,3930.59154477942,1081.2339456144,99,36.1058521495207,83.4374822717787,25.3754950145924,1.85792349726776,2.25458898643256,0.732807416202267,1.11920817487754,61.1022113299581,1.97494464079857,0.400831005298167,0.679141325625938,0.186819374837263,61.1022113299581,1.97494464079857
2020-06-04,915,17,714,906,16.4285714285714,673.142857142857,5.85714285714289,0.285714285714285,12.8571428571428,1.07077565944111,447.962702509835,2378.08391463105,58.23839667743,86.0086580086579,765.55908787456,146.921150639949,4029.34663366211,1106.59676825542,99,36.1058082210847,98.755088882684,25.3628226410187,1.85792349726776,2.17885562713149,0.714861233256249,1.10130553972206,61.1021369895279,1.2304377975482,0.410893638739276,0.696204574557304,0.191201651854298,61.1021369895279,1.2304377975482
2020-06-05,933,17,755,912,16.7142857142857,690.428571428571,6,0.285714285714288,17.2857142857143,0.967073451531192,449.131765128545,2444.04518504196,65.9612704109172,64.5064935064936,767.537501536991,147.642651361449,4141.07230007179,1139.39882751612,99,36.1057642581143,111.725666409684,32.8020592607056,1.82207931404073,2.21674876847291,0.695568154960609,1.08617057572705,61.1020625906549,1.3393904913631,0.422290657258369,0.71550892514359,0.196869306138846,61.1020625906549,1.3393904913631
2020-06-06,939,17,757,917.857142857143,16.8571428571429,704.571428571429,5.85714285714289,0.142857142857142,14.1428571428571,0.926553672316387,447.962819274232,2529.02775433917,84.9825692972022,86.0086580086581,765.559285475845,146.921150639948,4285.18565910222,1181.2133096088,99,36.1057202607184,144.11335903043,41.8144820926777,1.81043663471778,2.20067139127191,0.672195074602575,1.07160385071271,61.1019881335234,1.30409690135542,0.436974242187019,0.740409334300152,0.204094158295387,61.1019881335234,1.30409690135542
2020-06-07,947,17,757,924.142857142857,17,718.714285714286,6.28571428571422,0.142857142857142,14.1428571428571,1.0096374483708,451.469899053584,2618.68634927003,89.6585949308678,86.0086580086581,771.494343563981,149.08565280445,4437.21229228193,1225.91379458748,99,36.105676229141,152.026633179711,44.7004849786802,1.79514255543823,2.16010165184244,0.649180456633869,1.054203204631,61.1019136185463,1.40317062620055,0.45246576714488,0.766677026583073,0.211817664103276,61.1019136185463,1.40317062620055
2020-06-08,960,17,773,931.285714285714,17,733.857142857143,7.14285714285722,0,15.1428571428572,1.03584006629378,458.484013047185,2733.21128577446,114.524936504423,107.510822510822,783.364382630074,153.414657133455,4631.51822878392,1283.23420600564,99,36.1056321637581,194.305936501991,57.3204114181565,1.77083333333333,2.16010165184244,0.621978991835717,1.04122080724681,61.1018390463598,1.58212570115406,0.472253785388125,0.800249884456902,0.221721684847343,61.1018390463598,1.58212570115406
2020-06-09,970,17,789,939.857142857143,17,751.285714285714,8.57142857142856,0,17.4285714285714,1.30605137135394,470.17418407844,2830.91011481437,97.6988290399131,86.0086580086581,803.14774899066,160.629664348462,4797.25031309322,1332.84233889196,99,36.1055880650745,165.732084309303,49.6081328863279,1.75257731958763,2.11706102117061,0.600513591407855,1.02826335344348,61.1017644178185,1.86950590681421,0.489134530057307,0.828885652420649,0.230293151189349,61.1017644178185,1.86950590681421
2020-06-10,980,18,804,949.142857142857,17.1428571428571,764.142857142857,9.28571428571422,0.142857142857142,12.8571428571428,1.53882575757574,476.019326775248,2922.90677266269,91.9966578483231,86.0086580086577,813.039528939105,164.237167955965,4953.23366813324,1378.98582531365,99,36.1055439337209,155.983355040021,46.1434864216817,1.83673469387755,2.10859251449657,0.615825320477206,1.07401689639112,61.1016897339892,1.97494213942836,0.505030033686335,0.855837000916313,0.238265983822912,61.1016897339892,1.97494213942836
2020-06-11,1009,18,814,962.571428571429,17.2857142857143,778.428571428571,13.4285714285714,0.142857142857142,14.2857142857143,2.03067617195939,509.920791582188,2999.95542361682,77.0486509541256,43.0043290043291,870.411238612386,185.160688879487,5083.72259392374,1421.24876621568,99,36.1054997704497,130.488925790497,42.262940902039,1.78394449950446,2.12616411878404,0.600008915409108,1.06524927800143,61.1016149961456,2.8209999201115,0.51834276851277,0.878383332945793,0.245568322257742,61.1016149961456,2.8209999201115
2020-06-12,1027,18,814,976,17.4285714285714,786.857142857143,13.4285714285714,0.142857142857142,8.42857142857144,2.19216417910447,509.9209260879,3043.10274426972,43.147320652899,43.0043290043295,870.411466237438,185.160688879487,5156.84003766601,1442.5881861942,99,36.1054555761325,73.1174437422678,21.339419978518,1.75267770204479,2.07978179338561,0.5915015532714,1.05301069587097,61.1015402057626,2.63344934492403,0.525797913167608,0.891016820069495,0.249255421720302,61.1015402057626,2.63344934492403
2020-06-13,1050,18,833,991.857142857143,17.5714285714286,797.714285714286,15.8571428571429,0.142857142857146,10.8571428571428,2.44117000219926,529.794327341829,3084.62116716867,41.5184228989497,21.5021645021643,904.043376051779,197.426201144999,5227.10198411039,1465.5948370204,99,36.1054113517558,70.2619464443778,23.0066508261996,1.71428571428571,2.0672268907563,0.583540053202771,1.04105012187226,61.1014653645098,3.10971066317914,0.532971611183354,0.903156924403834,0.25323059114768,61.1014653645098,3.10971066317914
2020-06-14,1060,18,834,1008,17.7142857142857,808.714285714286,16.1428571428571,0.142857142857142,11,2.61937876680573,534.569092574916,3111.04095404678,26.4197868781093,21.5021645021643,912.123747984697,202.990978890228,5271.81239267334,1481.90075332632,99,36.1053670984178,44.7104085629544,16.3059163059163,1.69811320754717,2.08403361344538,0.578584475931954,1.03225648257795,61.1013904742456,3.0469897807855,0.537536514170281,0.910882144843249,0.256047984277794,61.1013904742456,3.0469897807855
2020-06-15,1060,18,834,1022.28571428571,17.8571428571429,817.428571428571,14.2857142857143,0.142857142857142,8.71428571428578,3.23519896473635,557.806606476708,3134.42132509143,23.3803710446482,0,951.547672609704,217.278136177385,5311.37917444121,1496.33076775633,99,36.1053228173247,39.566781767865,14.4300144300144,1.69811320754717,2.0431513566525,0.574268680981328,0.974245045430971,61.1013155370111,2.67236606452389,0.541576256281358,0.917718631492764,0.258541252534532,61.1013155370111,2.67236606452389
2020-06-16,1089,18,852,1039.28571428571,18,826.428571428571,16.9999999999999,0.142857142857142,9,2.91881285258768,585.486425020264,3162.24400077784,27.8226756864137,0,998.489343551548,234.306996206245,5358.46370252591,1513.50248492805,99,36.1052785097867,47.0845280847007,17.1717171717171,1.65289256198347,2.02020202020202,0.569216037585095,0.919919492792841,61.1012405550237,3.04763618772181,0.546383555292935,0.925854060589279,0.26150824176005,61.1012405550237,3.04763618772181
2020-06-17,1114,18,862,1058.42857142857,18,834.714285714286,19.1428571428571,0,8.28571428571422,3.17761441783259,603.021917167005,3201.28165742675,39.0376566489053,21.5021645021643,1028.16479179988,245.129507028756,5424.62633026142,1534.92327716839,99,36.1052341772146,66.1626277355099,21.4207922403416,1.61579892280072,2.00445434298441,0.562274798852556,0.873248743579444,61.1011655306709,3.26954866323936,0.553128617857648,0.937285870329691,0.265209401006013,61.1011655306709,3.26954866323936
2020-06-18,1144,18,870,1077.71428571429,18,842.714285714286,19.2857142857144,0,8,2.9761904761905,613.083369841668,3232.84527460357,31.5636171768278,21.5021645021648,1045.0929644581,254.011745091446,5478.04168240682,1554.40379664891,99,36.1051898211158,53.4153521454009,19.4805194805197,1.57342657342657,1.99335548172757,0.556785075407212,0.835773503113928,61.1010904665037,3.19816251829966,0.558582289796543,0.946515161303205,0.268575313152609,61.1010904665037,3.19816251829966
2020-06-19,1173,20,889,1098.57142857143,18.2857142857143,853.428571428571,20.8571428571429,0.285714285714285,10.7142857142858,3.19195452557936,625.942831069223,3267.49261461901,34.6473400154337,21.5021645021643,1066.85512961242,264.195570455722,5536.57674133404,1575.47161771673,99,36.1051454430907,58.5350589272175,21.0678210678211,1.70502983802217,2.00941915227629,0.612090136348541,0.901154749037132,61.1010153652304,3.40199076433708,0.564568778130277,0.956629053083241,0.272215484807447,61.1010153652304,3.40199076433708
2020-06-20,1179,20,896,1117,18.5714285714286,862.428571428571,18.4285714285713,0.285714285714288,9,3.77303305059956,634.315816188329,3297.65347852599,30.160863906985,21.5021645021648,1081.12369783597,271.926293366896,5587.61820333047,1594.08633633145,99,36.1051010448288,51.0414619964367,18.6147186147184,1.69635284139101,2.04081632653061,0.60649186247852,0.880892472740242,61.1009402297102,2.94411567843836,0.56978007746333,0.965448175031485,0.275431800858639,61.1009402297102,2.94411567843836
2020-06-21,1197,20,909,1136.57142857143,18.8571428571429,873.142857142857,19.5714285714287,0.285714285714285,10.7142857142857,4.01877383396893,644.559281885125,3329.68482301067,32.0313444846747,21.5021645021648,1098.55769472944,280.811417432471,5641.82509399684,1613.85545610057,99,36.105056628105,54.2068906663726,19.7691197691199,1.67084377610693,2.06088992974239,0.600657451473626,0.862126372002667,61.1008650629469,3.08542370351667,0.575314564958932,0.974814230793274,0.27884757837037,61.1008650629469,3.08542370351667
2020-06-22,1230,20,931,1160.85714285714,19.1428571428571,887,24.2857142857142,0.285714285714285,13.8571428571429,4.9867996479906,683.137423103839,3390.05084301726,60.3660200065929,21.5021645021643,1163.84377986881,304.620941241994,5743.8840729091,1648.54897561364,99,36.1050121947758,102.058978912256,34.6935195130673,1.6260162601626,2.09211553473849,0.589961653265334,0.841013215595588,61.1007898680821,3.76778228113518,0.585744816584668,0.99244833737516,0.28484204575888,61.1007898680821,3.76778228113518
2020-06-23,1254,20,953,1184.42857142857,19.4285714285714,901.428571428571,23.5714285714284,0.285714285714285,14.4285714285714,8.00582241630269,699.927535927143,3428.62883462844,38.5779916111828,21.5021645021643,1192.3567180533,317.546469347973,5809.16990486649,1672.35849942316,99,36.1049677467756,65.2858319573861,23.8095238095239,1.59489633173844,2.08237635890369,0.583323566494108,0.818315476424246,61.1007146483894,3.45044939303169,0.592410456619844,1.00372865128084,0.288955938382498,61.1007146483894,3.45044939303169
2020-06-24,1279,20,966,1208,19.7142857142857,916.285714285714,23.5714285714287,0.285714285714288,14.8571428571429,11.7437722419931,738.219860758684,3467.2068737457,38.5780391172548,0,1257.35691611986,341.070278871783,5874.45581721876,1696.16802323269,99,36.1049232861129,65.2859123522776,23.8095238095239,1.56372165754496,2.09949794614331,0.576833189604103,0.790817734826559,61.100639407268,3.36767856635908,0.599076104863285,1.01500897907743,0.293069831006116,61.100639407268,3.36767856635908
2020-06-25,1326,20,996,1234,20,934.285714285714,26,0.285714285714285,18,56.8749999999948,780.486945064029,3509.75967233676,42.5527985910594,0,1329.08363021902,367.047190848695,5946.46824560363,1722.43064949531,99,36.1048788148669,72.0124283848691,26.2626262626263,1.50829562594268,2.11193241816262,0.569839586386387,0.763741713686904,61.1005641482363,3.52196853652812,0.606428525921283,1.02745153779097,0.297607579233379,61.1005641482363,3.52196853652812
2020-06-26,1368,20,1033,1261.85714285714,20,954.857142857143,27.8571428571429,0,20.5714285714286,Inf,795.684653971439,3567.9617102485,58.2020379117389,43.0043290043291,1354.80282990848,376.426700228204,6045.16180426746,1753.00672171048,99,36.1048343351834,98.6935586638219,30.5760722151701,1.46198830409357,2.08333333333333,0.560544132033499,0.731739990394961,61.1004888749258,3.56918303338297,0.616484877167957,1.04450415531637,0.302890619707077,61.1004888749258,3.56918303338297
2020-06-27,1392,20,1054,1292.28571428571,20,977.428571428571,30.4285714285713,0,22.5714285714286,Inf,816.72757941142,3632.00896469281,64.0472544443105,43.0043290043291,1390.41393449922,389.413713215217,6153.74726783255,1787.19029753315,99,36.1047898492715,108.585463565098,34.183575822673,1.4367816091954,2.06185567010309,0.550659433785059,0.706486578126888,61.1004135910748,3.82418152541661,0.627551185328056,1.06326593069526,0.308796977244959,61.1004135910748,3.82418152541661
2020-06-28,1417,20,1057,1323.71428571429,20,998.571428571429,31.4285714285716,0,21.1428571428571,Inf,825.160889383801,3683.44660366952,51.4376389767099,43.0043290043291,1404.48788763929,399.963182125588,6240.79557994699,1818.93632927919,99,36.1047453593999,87.0483121144325,31.7460317460318,1.41143260409315,2.04081632653061,0.542969727865083,0.684250356085785,61.100338300523,3.848091322824,0.636438760117686,1.0783064418777,0.314282167409783,61.100338300523,3.848091322824
2020-06-29,1450,20,1070,1355.14285714286,20,1018.42857142857,31.4285714285713,0,19.8571428571429,Inf,833.594262742334,3734.88430603238,51.4377023628613,43.0043290043286,1418.56194804824,410.512651035959,6327.84399933029,1850.68236102522,99,36.1047008678937,87.0484193833036,31.7460317460316,1.37931034482759,1.98216055500496,0.53549182146545,0.666676572676787,61.1002630072047,3.80876256986884,0.645326345859395,1.09334697159444,0.319767357574607,61.1002630072047,3.80876256986884
2020-06-30,1487,20,1097,1388.42857142857,20,1039,33.2857142857142,0,20.5714285714286,Inf,848.792101366886,3793.08647366126,58.2021676288814,43.0043290043291,1444.28136725902,422.938021822232,6426.53777751543,1884.30429464715,99,36.1046563771303,98.6937781851393,33.6219336219337,1.34498991257566,1.94741966893866,0.527275086895003,0.657223948079334,61.1001877151436,3.99301560558106,0.65538271951905,1.1103996270495,0.325576672612806,61.1001877151436,3.99301560558106
2020-07-01,1514,20,1119,1422,20,1060.85714285714,33.5714285714287,0,21.8571428571429,Inf,860.732726204898,3848.0314275036,54.944953842341,43.0043290043295,1464.29077632554,435.651992897106,6519.52154555631,1918.21482855769,99,36.1046118895367,92.9837680408855,33.910533910534,1.32100396301189,1.9047619047619,0.519746274862806,0.648377836891968,61.1001124284468,3.95518105519607,0.664876300412365,1.1264656870228,0.331435853016141,61.1001124284468,3.95518105519607
2020-07-02,1550,20,1139,1454,20,1081.28571428571,32,0,20.4285714285713,Inf,870.101524111703,3900.40455441473,52.3731269111345,43.0043290043286,1479.94786289311,446.778662384678,6608.15299109823,1950.53806088092,99,36.1045674075857,88.6314455419197,32.3232323232323,1.29032258064516,1.88679245283019,0.51276732249127,0.642871639924393,61.1000371512989,3.71774414982669,0.673925512072337,1.14177973752429,0.337020773911234,61.1000371512989,3.71774414982669
2020-07-03,1582,20,1154,1484.57142857143,20,1098.57142857143,30.5714285714287,0,17.2857142857144,Inf,920.136626633518,3950.43965693655,50.0351025218142,0,1564.62265177618,477.658893264908,6692.8277799813,1981.41829176115,99,36.1045229337927,84.6747888830705,30.8802308802308,1.26422250316056,1.88679245283019,0.506272762953919,0.638076312201476,61.0999618879569,3.51352947602218,0.682570751718167,1.15641014307878,0.342356367980653,61.0999618879569,3.51352947602218
2020-07-04,1606,20,1169,1515.14285714286,20,1115,30.5714285714284,0,16.4285714285713,Inf,970.171790774135,4000.47482107717,50.0351641406178,0,1649.29754493722,508.539124145139,6777.50267314235,2012.29852264138,99,36.1044784707126,84.6748931610455,30.8802308802308,1.2453300124533,1.83654729109275,0.499940654409989,0.632462263983439,61.0998866427444,3.32247160998117,0.69121600201071,1.17104056665077,0.347691962050073,61.0998866427444,3.32247160998117
2020-07-05,1634,20,1172,1546.14285714286,20,1131.42857142857,31,0,16.4285714285713,Inf,1020.90844491351,4051.21147521654,50.7366541393762,0,1735.15957501924,539.852255458271,6863.36470322437,2043.61165395451,99,36.1044340209364,85.8620300820212,31.3131313131314,1.22399020807834,1.79533213644524,0.493679486305537,0.62474977650284,61.0998114200463,3.19529512753264,0.699982458193573,1.18587610788331,0.353102354167194,61.0998114200463,3.19529512753264
2020-07-06,1634,20,1172,1572.42857142857,20,1146,26.2857142857142,0,14.5714285714287,Inf,1063.92943961833,4094.23246992136,43.0209947048161,0,1807.96433528893,566.403482009497,6936.16946349406,2070.16288050574,99,36.1043895870885,72.8047602696888,26.5512265512268,1.22399020807834,1.74825174825175,0.488492046969286,0.618650083785791,61.0997362243036,2.57472572588555,0.707415775810201,1.1984555684653,0.357689967759592,61.0997362243036,2.57472572588555
2020-07-07,1711,20,1274,1604.42857142857,20,1171.28571428571,32,0,25.2857142857142,17.0342205323199,1116.30288890567,4146.6059192087,52.3734492873396,0,1896.59632639058,598.72671433273,7024.80145459571,2102.48611282897,99,36.1043451718231,88.6319911016517,32.3232323232323,1.16890707188778,1.70502983802217,0.482322178419516,0.612090136348541,61.0996610600083,3.00770464233992,0.716465043171458,1.2137697132305,0.363274888654685,61.0996610600083,3.00770464233992
2020-07-08,1740,21,1291,1636.71428571429,20.1428571428571,1195.85714285714,32.2857142857144,0.142857142857142,24.5714285714287,16.8154761904763,1169.00116610668,4199.44705355256,52.8411343438656,0,1985.87692736811,631.195689801705,7114.2249127161,2135.0979454408,99,36.1043007778218,89.4234581203882,32.6118326118326,1.20689655172414,1.70846964740094,0.500065835625546,0.636816455602446,61.0995859316984,2.89218747605614,0.725595118789092,1.22922061042957,0.368909674914913,61.0995859316984,2.89218747605614
2020-07-09,1774,21,1313,1668.71428571429,20.2857142857143,1220.71428571429,32,0.142857142857142,24.8571428571429,8.71256320497853,1221.23188701378,4251.82063160252,52.3735780499574,0,2074.36627923288,663.37606498208,7202.85712172372,2167.42117776404,99,36.1042564077902,88.632209007621,32.3232323232323,1.18376550169109,1.69471297290846,0.493906065648989,0.630690324047308,61.0995108439527,2.73736795622594,0.734644408398404,1.24453479284533,0.374494595810006,61.0995108439527,2.73736795622594
2020-07-10,1790,21,1327,1698.42857142857,20.4285714285714,1245.42857142857,29.7142857142856,0.142857142857142,24.7142857142856,6.13026819923372,1269.72169779093,4300.45329952253,48.6326679200065,0,2156.52486010849,693.247637853653,7285.15855974219,2197.43560777847,99,36.1042120644557,82.3014380184723,30.0144300144298,1.1731843575419,1.66085946573751,0.488320614999623,0.6194597359286,61.0994358013866,2.43313024114405,0.743047330498969,1.25875512255398,0.379680593784022,61.0994358013866,2.43313024114405
2020-07-11,1839,21,1361,1731.71428571429,20.5714285714286,1272.85714285714,33.2857142857144,0.142857142857146,27.4285714285716,6.76932016269608,1324.05684802029,4354.93130689475,54.4780073722204,0,2248.57555390324,726.72671433273,7377.3521106798,2231.0575414004,99,36.104167750564,92.1935509376044,33.6219336219337,1.14192495921697,1.64046479835954,0.482211968917918,0.612489744818813,61.0993608086468,2.62148624716476,0.752460230751444,1.27468464605817,0.385489908822221,61.0993608086468,2.62148624716476
2020-07-12,1862,21,1372,1764.28571428571,20.7142857142857,1301.42857142857,32.5714285714284,0.142857142857142,28.5714285714284,6.58008658008665,1377.22300768086,4408.24032369817,53.3090168034259,0,2338.64795596618,759.484290090305,7467.56736988559,2263.95797430083,99,36.1041234688772,90.2152592057964,32.9004329004329,1.12781954887218,1.61956885960013,0.476380561357023,0.605674849084308,61.0992858704075,2.45996240470094,0.761671148733441,1.29027235341232,0.391174560447584,61.0992858704075,2.45996240470094
2020-07-13,1862,21,1372,1796.85714285714,20.8571428571429,1330,32.5714285714287,0.142857142857142,28.5714285714287,6.5800865800865,1430.38923267333,4461.54940583351,53.3090821353344,0,2428.72046859081,792.241865847882,7557.78273965308,2296.85840720126,99,36.1040792221704,90.2153697674903,32.9004329004333,1.12781954887218,1.57293686705451,0.470688500558625,0.598331565705707,61.0992109913654,2.36499856082253,0.770882078003713,1.3058600798697,0.396859212072947,61.0992109913654,2.36499856082253
2020-07-14,1951,22,1462,1831.14285714286,21.1428571428571,1356.85714285714,34.2857142857142,0.285714285714285,26.8571428571429,10.7190710138456,1486.21841039987,4517.66429784576,56.1148920122541,0,2523.39841771045,826.588186194201,7652.74640305844,2331.4904418333,99,36.10403501323,94.9636634053522,34.6320346320344,1.12762685802153,1.54553049289891,0.486977308395638,0.616598545236848,61.0991361762354,2.39694108677971,0.780577804897334,1.32226823307429,0.402843055889118,61.0991361762354,2.39694108677971
2020-07-15,1985,22,1506,1866.14285714286,21.2857142857143,1387.57142857143,35,0.142857142857142,30.7142857142858,4.80769230769231,1521.85741109658,4574.94832018749,57.2840223417234,21.5021645021648,2583.71057273564,851.20058298705,7749.68859471366,2366.84397718683,99,36.1039908448505,96.9421916552246,35.3535353535353,1.10831234256927,1.52914614121511,0.480879749021917,0.605725377163565,61.0990614297471,2.35496169009671,0.790475538209771,1.33901824329534,0.408951563118126,61.0990614297471,2.35496169009671
2020-07-16,2026,24,1540,1902.14285714286,21.7142857142857,1420,36,0.428571428571431,32.4285714285713,5.71817562968,1558.84745587107,4633.86910089272,58.9207807052344,21.5021645021643,2646.50691224413,876.537366504284,7849.4006851379,2403.20761355047,99,36.1039467198327,99.7120904242429,36.3636363636365,1.18460019743337,1.53241254158685,0.517925722057543,0.651563673438099,61.09898675664,2.36552206506366,0.800656076344855,1.35624684629317,0.415234599125106,61.09898675664,2.36552206506366
