"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-14,42360,371,19665,37682,356.428571428571,18897.8571428571,1448.28571428572,4.14285714285717,205.428571428569,NA,25623.7685593329,75628.6949662593,1834.35099014871,473.047619047618,38631.4464930169,23024.0481323347,123236.772500343,47851.9084975334,99,46.6543861780685,3104.28629102088,1462.91486291487,0.875826251180359,1.56328320802005,0.490554544363772,0.683445415682289,78.953576609039,5.9681711779418,0.88772606817731,1.4465474454557,0.56168345367122,78.953576609039,5.9681711779418
2020-07-15,44188,376,19989,39200.7142857143,361,19133.7142857143,1518.71428571428,4.57142857142856,235.857142857145,NA,27056.2022631483,77538.7477176938,1910.05275143446,473.047619047618,41056.5540796935,24320.3693466258,126469.169464309,49385.9633315883,99,46.9841514716336,3232.39696396602,1534.05483405483,0.850909749253191,1.5413517783186,0.48491884518042,0.685477535960217,79.5116409519954,5.92692555849734,0.910146177631778,1.48448916914788,0.579690117237363,79.5116409519954,5.92692555849734
2020-07-16,46059,384,20370,40805.5714285714,366.142857142857,19407.7142857143,1604.85714285714,5.14285714285717,274,NA,28539.2293609061,79542.9696206464,2004.22190295263,516.051948051951,43567.4790583166,25681.9355565229,129860.929607767,51007.0311526561,99,47.3163512447202,3391.76014345829,1621.06782106783,0.833713280792028,1.54132964488679,0.482757938044506,0.692452671907814,80.0738251833726,5.93152301753841,0.933671640162326,1.52430149035342,0.598718135156849,80.0738251833726,5.93152301753841
2020-07-17,47459,392,20744,42404.5714285714,372,19712.1428571429,1599,5.85714285714283,304.428571428572,NA,29978.7009714358,81525.8524865874,1982.88286594096,537.554112554113,46005.0903552571,27026.2728933715,133216.577534744,52622.1826678076,99,47.6510061483261,3355.64792697702,1615.15151515152,0.825976105691228,1.52203265005524,0.480829072059678,0.698373512249015,80.6401642510134,5.60277471361735,0.956946626079024,1.5636899280586,0.61767670775546,80.6401642510134,5.60277471361735
2020-07-18,49365,401,21348,44104.7142857143,378.714285714286,20074.1428571429,1700.14285714286,6.71428571428572,362,NA,31549.4310816648,83619.3488305825,2093.49634399517,516.051948051951,48665.5237286115,28482.5158709453,136759.417501505,54339.4986851236,99,47.9881358766867,3542.83996676106,1717.31601731601,0.812316418515142,1.50021504402744,0.479554081212051,0.705048319068518,81.2106914836237,5.67113220709669,0.981519987804062,1.60527561713175,0.637834482480385,81.2106914836237,5.67113220709669
2020-07-19,50289,409,21675,45764.5714285714,385.428571428571,20455.1428571429,1659.85714285714,6.71428571428572,381,NA,32905.6761906153,85648.8753248144,2029.52649423186,666.567099567095,50962.2901767255,29823.8782379017,140194.000799436,56016.122061747,99,48.3277591158477,3434.58329793083,1676.62337662338,0.813299131022689,1.46790787762719,0.477531080763069,0.708706255322391,81.7854385037423,5.26110014243781,1.00534247443814,1.64559059451248,0.657514608900761,81.7854385037423,5.26110014243781
2020-07-20,52003,415,22154,47389,392.571428571429,20849.2857142857,1624.42857142857,7.14285714285711,394.142857142855,NA,34204.2113867695,87621.1204776786,1972.24515286417,666.567099567103,53161.6903987887,31129.025597643,143531.646442745,57656.9590025839,99,48.6698932430191,3337.64564330861,1640.83694083695,0.798030882833683,1.45144167031992,0.473630099384224,0.707881328526655,82.3644347189554,4.93659354192765,1.02849259537854,1.68476772225779,0.676774675819264,82.3644347189554,4.93659354192765
2020-07-21,54042,425,22743,49057.8571428571,400.285714285714,21289,1668.85714285714,7.71428571428572,439.714285714286,NA,35584.8731775207,89633.0593247068,2011.93884702829,623.56277056277,55500.6674952248,32499.6754365259,146936.466030023,59342.6732882982,99,49.0145542246195,3404.81958727862,1685.71428571429,0.786425372858147,1.42678921506225,0.474155410070725,0.712454259401888,82.9477071493561,4.87907295200474,1.05210863903608,1.72473333460131,0.696561510903422,82.9477071493561,4.87907295200474
2020-07-22,56085,430,23310,50757.4285714286,408,21763.4285714286,1699.57142857143,7.71428571428572,474.428571428572,NA,36923.6448847016,91667.6145816713,2034.55525696448,688.069264069265,57768.4569777068,33869.5549621799,150379.559541809,61059.412105037,99,49.3617563029766,3443.09351178605,1716.73881673881,0.766693411785682,1.39869729173809,0.469086058323129,0.707598058461615,83.535279897345,4.77608321412851,1.07599015305083,1.76514820447243,0.716712510475091,83.535279897345,4.77608321412851
2020-07-23,57982,442,24044,52460.7142857143,416.285714285714,22288.2857142857,1703.28571428571,8.28571428571428,524.857142857141,NA,38165.9370587752,93692.2703921086,2024.65581043725,774.077922077922,59872.9734041611,35200.2217373429,153805.900144088,62779.9027255277,99,49.7115118430748,3426.34060227842,1720.49062049061,0.762305543099583,1.38956443783201,0.471757166466561,0.713309667490198,84.1271738882804,4.61297354751073,1.09975546782737,1.80536642947888,0.736907548542923,84.1271738882804,4.61297354751073
2020-07-24,59475,448,26797,54177.2857142857,424.285714285714,23153,1716.57142857143,8,864.714285714286,NA,39302.4370931242,95718.3591710463,2026.08877893773,881.588744588742,61797.7646710813,36491.6027331224,157234.665769982,64513.8132594382,99,50.0638310069256,3428.76562589462,1733.91053391056,0.753257671290458,1.37983581347593,0.468039782419834,0.709173752872612,84.7234063194125,4.4976338805339,1.12353760272084,1.8456131192986,0.757260108923957,84.7234063194125,4.4976338805339
2020-07-25,60678,457,26917,55793.4285714286,432.285714285714,23948.5714285714,1616.14285714286,8,795.571428571428,NA,40177.9601569004,97612.4839664242,1894.12479537792,1010.60173160173,63280.3091965927,37617.9510389519,160440.107731391,66146.2807919058,99,50.4187215554063,3205.4419614088,1632.46753246753,0.753156003823462,1.34158560699433,0.468177820530819,0.708544360295744,85.3239903245337,4.11205132207209,1.14577075057547,1.88323844643721,0.776421936120249,85.3239903245337,4.11205132207209
2020-07-26,61956,470,27025,57460.1428571429,441,24712.8571428571,1666.71428571428,8.71428571428572,764.285714285714,NA,41098.2868198023,99552.1266466422,1939.64268021793,1010.60173160174,64839.1697030421,38794.6673101494,163722.579959452,67829.8305754555,99,50.776188491891,3282.47222806112,1683.54978354978,0.758602879462845,1.31418183985458,0.472114474930559,0.713459067773781,85.9289343708925,4.14831401534308,1.16853818522375,1.9217679512266,0.796183364379697,85.9289343708925,4.14831401534308
2020-07-27,63985,474,27133,59171.8571428571,449.428571428571,25424.1428571429,1711.71428571429,8.42857142857144,711.285714285717,NA,41992.7359978644,101530.112621241,1977.98597459887,1075.10822510822,66353.7430373449,39985.3289968337,167069.940839543,69558.8349044599,99,51.1362337982536,3347.36088009036,1729.00432900434,0.740798624677659,1.29053430417393,0.466856568718939,0.703953665151548,86.5382418124292,4.16491357082385,1.19175569165995,1.96105911596479,0.816478335958055,86.5382418124292,4.16491357082385
2020-07-28,66293,486,32182,60922,458.142857142857,26772.5714285714,1750.14285714286,8.71428571428572,1348.42857142857,NA,42831.0568617053,103538.264653913,2008.15203267202,1161.11688311688,67773.1321915371,41172.1285823776,170468.351971757,71326.6559722809,99,51.4988560551993,3398.41113221418,1767.82106782107,0.733109076373071,1.26328477676848,0.469391680094797,0.705758511191316,87.1519102472603,4.16771341280077,1.21532728586849,2.00094950616386,0.83722893659288,87.1519102472603,4.16771341280077
2020-07-29,68299,491,32746,62666.8571428571,466.857142857143,28120.5714285714,1744.85714285714,8.71428571428567,1348,NA,43649.2153418853,105526.254302924,1987.98964901119,1161.11688311688,69158.4003887649,42353.5890625825,173832.642147007,73089.1379347629,99,51.8640501254517,3364.29017524974,1762.48196248196,0.718897787668926,1.24614868368872,0.465287054149134,0.697494594419472,87.7699309815336,4.07379978737187,1.23866221496493,2.04043938617322,0.857916867060087,87.7699309815336,4.07379978737187
2020-07-30,70036,500,43489,64388.8571428571,475.142857142857,30898.4285714286,1722,8.28571428571433,2777.85714285714,NA,44341.9378333551,107474.388049805,1948.13374688113,1247.12554112554,70330.6999897139,43469.9969654565,177129.483872498,74828.5318741568,99,52.2318067830044,3296.84172549113,1739.39393939394,0.713918556171112,1.2287118105582,0.465227119756469,0.694507176719359,88.3922884020075,3.94507600209333,1.26152931735476,2.0791375594483,0.878333791397053,88.3922884020075,3.94507600209333
2020-07-31,70970,512,43850,66031,484.285714285714,33334.5714285714,1642.14285714286,9.14285714285711,2436.14285714286,NA,44973.3851282244,109319.099413939,1844.7113641333,1204.12121212122,71400.0943128992,44526.0805076453,180251.303104108,76487.262032887,99,52.6021122720758,3121.81923161022,1658.73015873016,0.72143159081302,1.19188254155767,0.468353657087224,0.693820111966507,89.0189592296667,3.70335204878475,1.28318245267508,2.11578132691347,0.897803888066493,89.0189592296667,3.70335204878475
2020-08-01,72218,526,45102,67679.5714285714,494.142857142857,35932.4285714286,1648.57142857143,9.85714285714289,2597.85714285714,NA,45598.3058807663,111157.998521459,1838.89910752028,1204.12121212121,72458.9382237943,45587.9432706134,183363.286209142,78152.4856981107,99,52.9749479007296,3111.98310503431,1665.22366522368,0.728350272785178,1.16653176851477,0.473200315763563,0.695503208451062,89.6499118320039,3.66564986931242,1.30476736400037,2.15230963838703,0.917350205210063,89.6499118320039,3.66564986931242
2020-08-02,72815,536,45677,69230.8571428571,503.571428571429,38597,1551.28571428571,9.42857142857139,2664.57142857143,NA,45995.4530649674,112876.206311721,1718.20779026173,1311.63203463204,73131.5279640907,45995.4530649674,186271.022469585,79719.440965066,99,53.3502895496243,2907.73626044294,1566.95526695526,0.736112064821809,1.13961127132124,0.474856497674784,0.691267289938046,90.2851053916718,3.40205969336029,1.32493560631423,2.1864405099951,0.935743052511798,90.2851053916718,3.40205969336029
2020-08-03,74430,546,47571,70723,513.857142857143,41516.7142857143,1492.14285714286,10.2857142857143,2919.71428571428,NA,46357.6188225245,114517.285489191,1641.07917747048,1268.6277056277,73745.7095757807,46357.6188225245,189048.233385305,81226.655972281,99,53.7281071702971,2777.2109157193,1507.21500721501,0.733575171301894,1.11564980320272,0.476783917526175,0.686421443157031,90.9244890574259,3.24410118672138,1.34419851659496,2.21903928123941,0.953434671451537,90.9244890574259,3.24410118672138
2020-08-04,76198,561,49834,72138,524.571428571429,44038.4285714286,1415,10.7142857142857,2521.71428571429,NA,46580.5721526754,116062.585139688,1545.2996504973,1311.63203463204,74124.3998268055,46580.5721526754,191663.355870762,82655.9489015739,99,54.1083642494376,2615.12248545696,1429.29292929292,0.736239796320113,1.10531496359263,0.483359903904262,0.688125279146631,91.5680010375098,3.05234942684922,1.36233717128817,2.24973546610486,0.970211644701715,91.5680010375098,3.05234942684922
2020-08-05,77919,565,51395,73512.2857142857,535.142857142857,46702.5714285714,1374.28571428571,10.5714285714286,2664.14285714286,NA,46748.6655561498,117552.882006366,1490.29686667783,1311.63203463203,74410.151300817,46748.6655561498,194185.396722062,84044.1162897413,99,54.4910172084176,2522.04085130093,1388.16738816739,0.725111975256356,1.08405318979612,0.480634749532897,0.675680937368601,92.2155675834759,2.95033395716172,1.37983020588917,2.27933906312193,0.986505888282404,92.2155675834759,2.95033395716172
2020-08-06,79559,576,53427,74872.7142857143,546,48122.2857142857,1360.42857142858,10.8571428571429,1419.71428571429,NA,46955.6026791283,119017.801813327,1464.91980696117,1247.12554112554,74762.1328056377,46955.6026791283,196664.491779997,85418.2865639116,99,54.8760148213987,2479.09505793429,1374.17027417029,0.723991000389648,1.0857245123188,0.483961215233518,0.6725132090942,92.867102005444,2.91008398230075,1.39702536575553,2.30843856443422,1.00263583439663,92.867102005444,2.91008398230075
2020-08-07,80991,581,55313,76304.2857142857,555.857142857143,49759.8571428571,1431.57142857142,9.85714285714289,1637.57142857143,NA,47100.3310320364,120548.525837231,1530.72402390375,1376.13852813853,75007.5522160536,47100.3310320364,199254.947820449,86864.3183099433,99,55.2632975127174,2590.4560404525,1446.03174603173,0.717363657690361,1.06889437697276,0.481963587663018,0.663082139137914,93.5225034830602,3.04876978395994,1.41499293242861,2.33884521572713,1.01960928709124,93.5225034830602,3.04876978395994
2020-08-08,82324,593,57071,77748,565.428571428571,51469.7142857143,1443.71428571429,9.57142857142856,1709.85714285714,NA,47140.01416104,122081.429745456,1532.9039082244,1483.64935064936,75074.5104783235,47140.01416104,201849.092895906,88322.6155682406,99,55.6527967295787,2594.1450754567,1458.29725829729,0.720324571206453,1.04627617673027,0.485741362332033,0.661586254522212,94.1816560039025,3.0651826209341,1.43298608648143,2.3692951687396,1.03672671179253,94.1816560039025,3.0651826209341
2020-08-09,83002,600,57533,79203.2857142857,574.571428571429,53163.4285714286,1455.28571428571,9.14285714285711,1693.71428571429,NA,47246.1208824322,123615.822181133,1534.39243567789,1419.14285714286,75253.8778969432,47246.1208824322,204445.757017822,89792.6011382261,99,56.0444341646955,2596.6641219164,1469.98556998557,0.722874147610901,1.02446541601396,0.485374759810944,0.654538686032273,94.8444270479462,3.08714939758012,1.45099671279956,2.39977469020105,1.05398133334726,94.8444270479462,3.08714939758012
2020-08-10,84722,613,58998,80673.5714285714,584.142857142857,54795.8571428571,1470.28571428572,9.57142857142856,1632.42857142857,NA,47227.7878680806,125155.216439509,1539.3942583757,1548.15584415584,75222.3582902383,47227.7878680806,207050.885762766,91277.7382233632,99,56.4381210387211,2605.1287449435,1485.13708513709,0.723542881423951,1.00745551575119,0.489791810073117,0.654269554398194,95.5106663732203,3.11196497923638,1.46906605027752,2.4303535690099,1.07141380267495,95.5106663732203,3.11196497923638
2020-08-11,86593,622,60080,82158.5714285714,592.857142857143,56259.5714285714,1485,8.71428571428578,1463.71428571428,NA,47150.3879986712,126699.193193476,1543.97675396723,1612.66233766233,75089.9892804687,47150.3879986712,209663.769500249,92777.7382233632,99,56.8337572275795,2612.88373748303,1500,0.718302865127666,0.996817390260013,0.490926567346149,0.649823090770394,96.1802045389808,3.14432912781977,1.48718917687342,2.46102347555681,1.08902073219899,96.1802045389808,3.14432912781977
2020-08-12,88151,639,62109,83620.2857142857,603.428571428571,57790.1428571429,1461.71428571428,10.5714285714286,1530.57142857143,NA,47057.86780668,128208.404603217,1509.21140974038,1591.16017316017,74933.4166478681,47057.86780668,212217.819578271,94254.2172998423,99,57.2312304403294,2554.05007802215,1476.47907647908,0.724892513981691,0.994476699015412,0.498407262751296,0.654629381442436,96.8528515144036,3.10010496073696,1.5049042294922,2.49100279537322,1.10635157422785,96.8528515144036,3.10010496073696
2020-08-13,89822,651,64746,85086.4285714286,614.142857142857,59407.1428571429,1466.14285714286,10.7142857142857,1617,NA,46916.2874756108,129711.703060026,1503.29845680954,1634.16450216451,74693.7202634212,46916.2874756108,214761.863120564,95735.1696807947,99,57.6304152334339,2544.04354229308,1480.95238095238,0.724766760927167,0.991256467723638,0.501882239337139,0.653928772722966,97.5283950104267,3.11561114912927,1.5225498761473,2.52086465894338,1.12373492369444,97.5283950104267,3.11561114912927
2020-08-14,91080,665,66965,86527.7142857143,626.142857142857,61071.7142857143,1441.28571428572,12,1664.57142857143,NA,46888.2438973446,131179.30883241,1467.60577238321,1483.64935064936,74647.745416685,46888.2438973446,217245.503658443,97191.0138366389,99,58.0311720759894,2483.64053787923,1455.84415584417,0.730127360562143,0.978577568403309,0.506939704072982,0.654978097464334,98.2065988978282,3.07203159163239,1.53977656374958,2.5500175148857,1.14082355399439,98.2065988978282,3.07203159163239
2020-08-15,92233,674,67950,87943.2857142857,637.714285714286,62625.8571428571,1415.57142857142,11.5714285714286,1554.14285714286,NA,46867.5286016555,132610.809986937,1431.50115452733,1440.64502164502,74614.0733778266,46867.5286016555,219668.044073797,98620.883966509,99,58.4333462343733,2422.54041535401,1429.87012987012,0.730757971658734,0.961963232489532,0.508254191393894,0.650967062518299,98.8872013197086,3.01902761814583,1.55657945704381,2.57845318046055,1.15760730239783,98.8872013197086,3.01902761814583
