"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,19899,987,3114,18903.2857142857,954.428571428571,2960.85714285714,427.428571428572,19.4285714285714,53,NA,81583.8574409117,203982.511120565,2906.10806403009,3117.81385281387,133836.485019885,43562.1042067552,340870.503334903,104375.626226089,29.6387234870704,8.69105425560711,4918.02903143555,1442.12881372923,4.96004824363033,8.47476976938884,0.483865011062947,0.735848387030542,14.7079379710274,0.522424255036943,3.54214034330738,5.9191896161745,1.81247458168058,14.7079379710274,0.522424255036943
2020-05-13,20157,1009,3171,19302.2857142857,969.571428571429,3013.71428571429,399,15.1428571428571,52.8571428571431,NA,81159.875766982,206648.481827588,2665.97070702267,3074.80952380953,133115.318231036,43354.3700141069,345382.146069864,105698.589133334,30.1595757383025,8.84378536687066,4511.64273496141,1322.96290724432,5.00570521406955,7.91099403207758,0.488268769785511,0.72942064626175,14.9664060054734,0.489060312322464,3.58843471601386,5.99753393921625,1.83544772903869,14.9664060054734,0.489060312322464
2020-05-14,20475,1062,3217,19680.1428571429,989.714285714286,3063.42857142857,377.857142857145,20.1428571428571,49.7142857142858,NA,80287.9086841856,209129.49309977,2481.01127218199,3332.83549783549,131638.297013997,42922.6720632456,349580.78053048,106929.767659379,30.6906865952983,8.99952464072657,4198.63446061569,1231.1785260452,5.18681318681319,7.63197320877765,0.507819334450999,0.743327518677319,15.2299647766142,0.465565753204982,3.63151728260803,6.07044289806791,1.8568270477997,15.2299647766142,0.465565753204982
2020-05-15,20838,1091,3217,19971.1428571429,1008.28571428571,3113.14285714286,291,18.5714285714287,49.7142857142858,NA,78190.5011967566,211007.055309311,1877.56220954063,3956.39826839826,128083.497529776,41885.7394540165,352758.193500472,107861.490259602,31.23247197506,9.15839403779955,3177.4129699918,931.722600223162,5.23562721950283,7.50156769798166,0.517044322712682,0.739386200688754,15.4988206793531,0.362442014044861,3.66412100345129,6.12561842564882,1.87300633784223,15.4988206793531,0.362442014044861
2020-05-16,21232,1091,3312,20314.7142857143,1026.85714285714,3161.42857142857,343.571428571428,18.5714285714286,48.2857142857142,NA,77318.3243103553,213185.255046286,2178.19973697531,3031.8051948052,126606.417963778,41453.721493203,356444.377670738,108942.401407274,31.785353431816,9.3205171717355,3686.18417026591,1080.91114767196,5.13847023360965,7.39863925972435,0.511761472322805,0.716665150919465,15.7731829060139,0.439399332416631,3.70194527143259,6.18962872530947,1.8917762753367,15.7731829060139,0.439399332416631
2020-05-17,21633,1091,3346,20590.4285714286,1044.57142857143,3207.57142857143,275.714285714286,17.7142857142858,46.1428571428569,NA,76115.3145622382,214902.751791675,1717.49674538945,2902.7922077922,124569.467401031,40857.5308340944,359350.910624474,109794.693025287,32.3497591536964,9.48601960145985,2906.53295373602,852.291618012809,5.04322100494615,7.08904939648068,0.507671489035936,0.692891098341024,16.0532639409321,0.356594021127323,3.73176946801651,6.24010044260535,1.90657625258888,16.0532639409321,0.356594021127323
2020-05-18,21938,1091,3346,20881.7142857143,1060.28571428571,3246.14285714286,291.285714285714,15.7142857142856,38.5714285714289,NA,74893.5326540538,216685.485035006,1782.73324333073,2988.80086580088,122498.96834762,40253.3200482929,362367.843805495,110679.357642278,32.9261178407249,9.65502703600203,3016.93318102125,884.664616991198,4.97310602607348,7.1844810562794,0.503494731003208,0.673041486497907,16.339276522465,0.382688183760752,3.76272649128222,6.29248925120886,1.92193838443502,16.339276522465,0.382688183760752
2020-05-19,22202,1091,3431,21210.7142857143,1075.14285714286,3291.42857142857,329,14.8571428571429,45.2857142857142,NA,73932.5626758397,218663.666571944,1978.18153693745,2924.29437229436,120869.546626246,39778.7506283844,365715.535637235,111661.011638051,33.5148638335413,9.82766683840683,3347.69183174032,981.653995773479,4.91397171425998,7.03443376827308,0.498939772255691,0.653959507439044,16.6314361880731,0.439288911162852,3.79707745887194,6.35062165789915,1.93898472925398,16.6314361880731,0.439288911162852
2020-05-20,22482,1091,3478,21542.8571428571,1086.85714285714,3335.28571428571,332.142857142855,11.7142857142858,43.8571428571427,NA,73603.4834840487,220625.531103096,1961.86453115265,2279.22943722943,120310.269752226,39617.1753473881,369035.614074571,112634.568473059,34.1164321587964,10.0040665728801,3320.07843733527,973.556835008087,4.85277110577351,6.89280278321374,0.494503058891306,0.638428269408425,16.9299588156433,0.449250611417926,3.83114508293307,6.40827456015644,1.95589046750987,16.9299588156433,0.449250611417926
2020-05-21,22797,1091,3532,21874.5714285714,1091,3380.28571428571,331.714285714286,4.14285714285711,45,NA,72492.1832598033,222550.178930799,1924.64782770269,3031.8051948052,118418.530911196,39073.7632060333,372292.710398375,113589.656868762,34.7312654207725,10.18435602564,3257.09632380452,955.088395702071,4.78571741895863,6.72419106317411,0.49022652115649,0.624902823472421,17.2350640433908,0.45067783492708,3.86456644185111,6.46483378294082,1.97247550276244,17.2350640433908,0.45067783492708
2020-05-22,23191,1091,3580,22210.7142857143,1091,3432.14285714286,336.142857142859,0,51.8571428571431,NA,71612.5759722636,224465.853028541,1915.67409774169,2795.28138528141,116917.107589425,38646.6218882638,375534.620409938,114540.29213531,35.3598134817047,10.3686671111766,3241.91001156287,950.635266548517,4.70441119399767,6.55846107604448,0.486042747830014,0.612399404335049,17.5469751112219,0.463696670131701,3.89783197265061,6.52112929660151,1.98898320977572,17.5469751112219,0.463696670131701
2020-05-23,23487,1091,3612,22532.8571428571,1091,3475,322.142857142855,0,42.8571428571427,NA,70620.4083068823,226268.966748441,1803.11371990005,2795.28138528139,115225.197474384,38163.6235408888,378586.04362823,115435.070372253,36.0025360298767,10.5571346253022,3051.42321829236,894.77823694289,4.64512283390812,6.45294848287691,0.482169524030638,0.601192106971196,17.8659201351268,0.449843417974661,3.9291429012971,6.57411702200327,2.0045209638409,17.8659201351268,0.449843417974661
2020-05-24,23964,1091,3640,22865.8571428571,1091,3517,333,0,42,NA,69784.6016416739,228099.428481501,1830.46173306007,2666.26839826838,113798.491689306,37757.7860765212,381683.748099563,116343.419803696,36.6599007466621,10.7498957076678,3097.70447133249,908.349431443348,4.55266232682357,6.28311448974891,0.478300190080696,0.591948437229735,18.1921311975917,0.471538362533356,3.96092872605205,6.62790841774241,2.02029438063659,18.1921311975917,0.471538362533356
2020-05-25,24174,1091,3666,23185.2857142857,1091,3562.71428571429,319.428571428572,0,45.7142857142858,NA,69143.5956063491,229823.660541414,1724.23205991328,2365.23809523808,112702.833124031,37447.6090751033,384601.679277878,117199.05375824,37.3323860901501,10.9470906580139,2917.93117831479,855.633954543431,4.51311326218251,6.11890072910824,0.474711784430656,0.581677511459787,18.5258457289467,0.457739153433521,3.99086988084562,6.67857806431616,2.03515239730107,18.5258457289467,0.457739153433521
2020-05-26,24269,1091,3702,23480.5714285714,1091,3601.42857142857,295.285714285714,0,38.7142857142858,NA,68472.4361077099,231388.726151,1565.0656095859,2236.22510822513,111556.739027433,37122.0369071427,387250.251847946,117975.702857733,38.0204798380881,11.1488625089131,2648.57257006841,776.649099493749,4.49544686637274,5.80288282538163,0.471500931850947,0.570538921016578,18.8673057843144,0.427066218942095,4.01804712268456,6.72457031973589,2.04863884813844,18.8673057843144,0.427066218942095
2020-05-27,24565,1114,3741,23778.1428571429,1094.28571428571,3639,297.571428571431,3.28571428571422,37.5714285714284,NA,68254.4724755839,232937.225722337,1548.49957133722,1763.1774891775,111182.042331308,37018.1204753036,389870.789584055,118744.131216442,38.724680732955,11.3553575081597,2620.53773610917,768.428358708712,4.53490738856096,5.81232121041969,0.478240434325382,0.573184318493267,19.2167588599626,0.434591239098432,4.04493669656566,6.77007575245775,2.06198254645537,19.2167588599626,0.434591239098432
2020-05-28,24767,1135,3783,24059.5714285714,1100.57142857143,3674.85714285714,281.428571428569,6.28571428571445,35.8571428571427,NA,69062.3578119101,234374.959543512,1437.73382117468,623.56277056277,112550.716416959,37417.9464961228,392303.87758912,119457.593112664,39.445494275001,11.5667238851507,2433.08800506481,713.461896222012,4.58271086526426,5.58580636741323,0.484266750258057,0.573665511884213,19.5744558056396,0.412328467063248,4.06990283186296,6.81232613526857,2.07437175645253,19.5744558056396,0.412328467063248
2020-05-29,25121,1168,3838,24335.2857142857,1111.57142857143,3711.71428571429,275.714285714286,11,36.8571428571431,NA,70434.0321240382,235757.63385564,1382.67431212807,0,114879.626791329,38093.0856284571,394643.787963491,120143.732244998,40.183436962167,11.7831130941693,2339.91037437064,686.13913233424,4.64949643724374,5.58606678009663,0.495424042436392,0.580873728714752,19.9406529285942,0.399231397254677,4.09391286309426,6.85295849581385,2.08628650879287,19.9406529285942,0.399231397254677
2020-05-30,25613,1181,3859,24639,1124.42857142857,3747,303.714285714286,12.8571428571427,35.2857142857142,NA,71916.1549228607,237252.61379732,1494.97994167969,0,117396.735703623,38822.0982310951,397173.754018641,120885.601990494,40.9390310844342,12.0046782879168,2529.96605515026,741.869745495191,4.61093975715457,5.65067878500714,0.497781660272416,0.578971203713617,20.3156094103207,0.43121112603043,4.11987307279444,6.89689115838338,2.09916901886966,20.3156094103207,0.43121112603043
2020-05-31,26098,1181,3919,24943.8571428571,1137.28571428571,3786.85714285714,304.857142857141,12.8571428571429,39.8571428571427,NA,73376.0669521195,238725.382969436,1472.76917211586,0,119876.257159731,39540.0889480849,399666.132617606,121616.449850341,41.7128050318127,12.2315744078248,2492.3785989653,730.847859846966,4.52525097708637,5.64213778977881,0.494710694484971,0.57150190001654,20.6995874593958,0.423913922521507,4.14544759421921,6.94017111771761,2.11186013476465,20.6995874593958,0.423913922521507
2020-06-01,26378,1181,3919,25258.7142857143,1150.14285714286,3823,314.857142857145,12.8571428571429,36.1428571428573,NA,74855.9292272642,240218.102387437,1492.71941800194,0,122389.540570415,40267.9797870934,402192.273171148,122357.197832206,42.5052987743766,12.4639597909826,2526.14055354177,740.747981865614,4.47721586170293,5.61730333158905,0.491636553724505,0.564721877576864,21.0928550308937,0.429108704607137,4.17136855010262,6.98403735075107,2.12472316550379,21.0928550308937,0.429108704607137
2020-06-02,26577,1185,3954,25588.4285714286,1163.57142857143,3859,329.714285714286,13.4285714285716,36,NA,76376.3634473001,241751.965178902,1533.86279146443,0,124971.879799927,41015.7162099254,404788.040972088,123118.362826467,43.3170584827796,12.7019945926948,2595.76780093985,761.164994260544,4.45874252172931,5.58389206532023,0.490171816854963,0.561592596163637,21.495683156868,0.440473898547806,4.1980039574466,7.02911265548703,2.13794073606546,21.495683156868,0.440473898547806
2020-06-03,26788,1228,3983,25906,1179.85714285714,3893.57142857143,317.571428571428,16.2857142857142,34.5714285714284,NA,77315.0731976535,243201.510427091,1449.54524818886,494.549783549766,126569.465531294,41474.9932288977,407241.117545946,123837.686032335,44.1486422210101,12.9458424557849,2453.07657385804,719.323205868161,4.58414215320293,5.55697599311013,0.504931074582344,0.576024828608987,21.9083487713283,0.415806682305005,4.22317519724972,7.07171013823078,2.15043172724596,21.9083487713283,0.415806682305005
2020-06-04,27060,1254,4014,26233.5714285714,1196.85714285714,3926.57142857143,327.571428571428,17,33,NA,77818.8602528753,244668.392720408,1466.88229331706,946.095238095266,127429.445822548,41719.5953980841,409723.533734636,124565.612583906,45.0006154967866,13.1956692058246,2482.4161886904,727.926551570883,4.63414634146341,5.53255277981391,0.512530444189003,0.583519750000975,22.3311325021648,0.423692983153014,4.24864749348482,7.11481710109017,2.16307211485135,22.3311325021648,0.423692983153014
2020-06-05,27360,1255,4034,26553.4285714286,1209.28571428571,3954.57142857143,319.857142857145,12.4285714285713,28,NA,77555.8459759407,246073.473681568,1405.08096116062,1655.66666666666,126985.333749494,41588.3573788104,412101.363053523,125262.870805234,45.8735563200705,13.4516443344568,2377.8293188872,697.258221327837,4.58698830409357,5.5122878762226,0.510010275070946,0.579180465086183,22.7643211813884,0.411037139575619,4.27304661442317,7.1561079211397,2.17517994930196,22.7643211813884,0.411037139575619
2020-06-06,27615,1274,4055,26839.4285714286,1222.57142857143,3982.57142857143,286,13.2857142857144,28,NA,76839.6882524893,247305.796477597,1232.32279602904,1935.19480519477,125773.671228488,41232.7549424682,414186.83240065,125874.399410782,46.7680493447396,13.7139392815402,2085.46934712614,611.528605548243,4.61343472750317,5.50658241857233,0.515151694034558,0.582629944870532,23.2082049379911,0.368775347260138,4.29444580334291,7.19232193315772,2.18579909568318,23.2082049379911,0.368775347260138
2020-06-07,27848,1274,4074,27089.4285714286,1235.85714285714,4004.71428571429,250,13.2857142857142,22.1428571428573,NA,75947.7058984447,248362.294643033,1056.49816543597,1935.19480519483,124264.459332633,40789.9011856813,415974.752372926,126398.676695885,47.6846903543833,13.9827287505335,1787.91997227626,524.277285103555,4.57483481758115,5.49709608957007,0.512960311399561,0.577449034855658,23.6630794239797,0.325360860498331,4.31279181131126,7.22336902356569,2.19490312971259,23.6630794239797,0.325360860498331
2020-06-08,28001,1274,4091,27321.2857142857,1249.14285714286,4029.28571428571,231.857142857141,13.2857142857142,24.5714285714284,NA,74960.122366401,249323.19163047,960.896987436863,1935.1948051948,122593.460827856,40299.6062428197,417600.885736281,126875.512794914,48.6240750919178,14.2581874329684,1626.13336335472,476.83609902882,4.54983750580336,5.47941771787015,0.510983351235225,0.57245516769328,24.1292402711772,0.305293238440404,4.32947771230475,7.25160670217007,2.20318335125823,24.1292402711772,0.305293238440404
2020-06-09,28183,1292,4112,27550.7142857143,1264.42857142857,4051.85714285714,229.428571428572,15.2857142857142,22.5714285714284,NA,73856.0048506774,250255.563292236,932.371661765617,2021.20346320348,120726.239977071,39750.7627495176,419178.745471576,127338.193469174,49.586806666542,14.5404921804146,1577.85973529564,462.680674259624,4.584323883192,5.45223824513204,0.516272239067576,0.575588661958184,24.6069867668554,0.306075830535534,4.34566827325017,7.27900611300077,2.21121776496047,24.6069867668554,0.306075830535534
2020-06-10,28347,1312,4130,27773.4285714286,1276.42857142857,4072.85714285714,222.714285714286,12,21,NA,72280.1857439314,251142.990938737,887.427646500757,2451.24675324676,118056.502148072,38970.9362969755,420680.546104116,127778.571098264,50.5734785334572,14.8298170135702,1501.80063253979,440.37762909061,4.62835573429287,5.43461732630209,0.522411553313087,0.579840894159668,25.0966134075803,0.301560569392468,4.36107838488753,7.305084763464,2.21886488802863,25.0966134075803,0.301560569392468
2020-06-11,28499,1328,4150,27979,1287,4092.28571428571,205.571428571428,10.5714285714287,19.4285714285716,NA,70513.9197956041,251946.053994738,803.063056001614,2558.75757575757,115062.986147606,38097.681873638,422039.575891196,128177.08359222,51.5846884826388,15.1263372242324,1359.02978707961,398.51249395567,4.65981262500439,5.37055583375063,0.527096963395082,0.582202247870912,25.5984168410087,0.284417507134992,4.37502351201268,7.32868420936809,2.22578502630126,25.5984168410087,0.284417507134992
2020-06-12,28647,1339,4169,28162.8571428571,1299,4111.57142857143,183.857142857141,12,19.2857142857142,NA,69335.3227089938,252650.145219816,704.091225078038,1870.68831168831,113068.140528507,37513.030043333,423231.114887482,128526.482245266,52.6210222203711,15.4302245608607,1191.53899628593,349.398653046243,4.67413690787866,5.37354182179201,0.529981884172286,0.582620604356231,26.1126877183797,0.26074683494006,4.38725000103871,7.34937519079676,2.23185230656982,26.1126877183797,0.26074683494006
2020-06-13,28822,1348,4184,28335.2857142857,1309.57142857143,4130,172.428571428572,10.5714285714287,18.4285714285716,NA,67972.3112448656,253297.406482961,647.261263144552,1999.70129870131,110759.62662218,36838.0157614563,424326.480102034,128847.679563819,53.6830669089655,15.7416511988696,1095.36521455226,321.197318552935,4.67698286031504,5.39606670473208,0.532180735174909,0.582569437337375,26.6397174134716,0.248695839409438,4.39848964222289,7.36839612203153,2.23742987287174,26.6397174134716,0.248695839409438
2020-06-14,29017,1348,4184,28502.2857142857,1320.14285714286,4145.71428571429,167,10.5714285714284,15.7142857142853,NA,66576.4657026046,253911.833667973,614.427185011766,1999.70129870129,108395.54735286,36146.7078768971,425366.279953592,129152.58327969,54.7713889032845,16.0607832122413,1039.79985155846,304.903715870503,4.64555260709239,5.37408042801896,0.530892940485283,0.578696683546333,27.1797869745622,0.245696362854096,4.40915912220968,7.38645216508609,2.24272450203812,27.1797869745622,0.245696362854096
2020-06-15,29130,1348,4196,28663.5714285714,1330.71428571429,4160.71428571429,161.285714285714,10.5714285714287,15,NA,65147.7553389447,254493.396031585,581.562363612757,1999.70129870129,105975.850693479,35439.0911335986,426350.462415091,129441.178136821,55.8865517871756,16.3877858624049,984.18246149848,288.594857131131,4.62753175420529,5.37293287727333,0.529679756339413,0.575146765945251,27.733176074839,0.242264583709348,4.41925790714465,7.40354241651451,2.2477359291487,27.733176074839,0.242264583709348
2020-06-16,29299,1373,4196,28823,1342.28571428571,4172.71428571429,159.428571428572,11.5714285714284,12,NA,63398.8011472019,255056.744870146,563.348838560196,2300.73160173159,103013.510632727,34573.0601598229,427303.821988039,129720.734703325,57.0290919732518,16.7228164432844,953.359572947957,279.556566503568,4.68616676337076,5.34328137528647,0.538311582663309,0.582377748514697,28.3001509040197,0.244727031762225,4.42904041564235,7.42009743089523,2.25259040704982,28.3001509040197,0.244727031762225
2020-06-17,29442,1373,4231,28979.4285714286,1351,4187.14285714286,156.428571428572,8.71428571428578,14.4285714285716,NA,62125.5369424684,255598.376769308,541.631899162661,1806.18181818182,100856.481099442,33942.869974445,428220.429817391,129989.514442759,58.1995398008504,17.0660304679185,916.607829352259,268.779739434103,4.66340601861287,5.27466520907352,0.537170860532972,0.57870806058766,28.880974638016,0.246746412107459,4.43844581118683,7.43601425412436,2.2572577461922,28.880974638016,0.246746412107459
2020-06-18,29673,1402,4253,29147.1428571429,1361.57142857143,4201.85714285714,167.714285714286,10.5714285714287,14.7142857142862,NA,61092.793272555,256167.364701126,568.987931818177,1591.1601731602,99108.7610426657,33430.3806344879,429183.332471237,130271.869356292,59.3983946003448,17.4175743564921,962.902653846133,282.354913533825,4.72483402419708,5.21714854997099,0.547298443592036,0.587285684731523,29.4758950648327,0.269970415188919,4.44832624209768,7.4527349833581,2.26216081717051,29.4758950648327,0.269970415188919
2020-06-19,29901,1417,4280,29326.2857142857,1372.71428571429,4217.71428571429,179.142857142855,11.1428571428571,15.8571428571422,NA,59870.9212368983,256762.817340794,595.452639667987,1806.18181818179,97040.3841911149,32824.4699143232,430191.021553752,130567.357132368,60.6261482359511,17.7775923398654,1007.68908251508,295.487776075854,4.73897194073777,5.20401200134311,0.551871183949214,0.58988060679731,30.0851562674644,0.293242017013626,4.45866623058939,7.470233425421,2.26729193927918,30.0851562674644,0.293242017013626
2020-06-20,30187,1429,4296,29521.2857142857,1384.28571428571,4233.71428571429,195,11.5714285714284,16,NA,58903.1828800872,257397.810585715,634.993244920537,1591.1601731602,95403.3654334345,32343.7350906425,431265.625506695,130882.466562179,61.8832638926288,18.1462202391919,1074.60395294247,315.109429810196,4.73382581906119,5.20858529663135,0.55517177739324,0.591101709945773,30.708988097094,0.325713553199948,4.46969283859713,7.48889383897256,2.27276378986949,30.708988097094,0.325713553199948
2020-06-21,30349,1429,4309,29711.5714285714,1395.85714285714,4251.57142857143,190.285714285714,11.5714285714287,17.8571428571431,NA,57907.4693965794,258004.828703939,607.018118223757,1591.16017316017,93719.0041536521,31849.1178732627,432292.886937535,131183.69359829,63.1701977161086,18.5235918114905,1027.26143084024,301.227036111057,4.7085571188507,5.2107553488769,0.553865602895278,0.587578587604372,31.3476169117531,0.323061346809501,4.48023366071893,7.50673215333252,2.27799457377955,31.3476169117531,0.323061346809501
2020-06-22,30539,1429,4328,29912.8571428571,1407.42857142857,4270.42857142857,201.285714285714,11.5714285714284,18.8571428571431,NA,56933.7309517818,258633.821860873,628.993156934011,1591.16017316017,92071.8314009177,31365.4055623105,433357.336895423,131495.825540828,64.4873807687187,18.9098334584965,1064.44995788828,312.131942538661,4.67926258227185,5.20114032309154,0.552518610952864,0.584055825156368,32.0012566220709,0.34761328657558,4.49115607766831,7.52521624355454,2.28341472053639,32.0012566220709,0.34761328657558
2020-06-23,30705,1438,4342,30113.7142857143,1416.71428571429,4291.28571428571,200.857142857145,9.28571428571445,20.8571428571431,NA,55797.5737423608,259248.625690413,614.803829540033,1741.67532467531,90147.5213981614,30802.7496753583,434397.774145414,131800.916163006,65.8352398455948,19.3050703306631,1040.43724999088,305.090622177755,4.68327633935841,5.1780492898914,0.554679893160636,0.584378307212766,32.6701190211222,0.352806080840407,4.50183209805785,7.543283354983,2.28871259531616,32.6701190211222,0.352806080840407
2020-06-24,30893,1455,4370,30321,1428.42857142857,4311.14285714286,207.285714285714,11.7142857142856,19.8571428571422,NA,55095.6916776923,259870.089946091,621.464255677885,1311.63203463206,88961.797904107,30452.9360192071,435449.482885792,132109.311959057,67.2141828585926,19.7094220412414,1051.70874037792,308.395796050725,4.70980481015117,5.17265461317607,0.559895138490865,0.588340435494727,33.3544065313317,0.371512101058936,4.51262377622608,7.56154619496,2.2940678641816,33.3544065313317,0.371512101058936
2020-06-25,31155,1457,4392,30532.7142857143,1436.28571428571,4331,211.714285714286,7.85714285714289,19.8571428571431,NA,54118.3703376198,260491.785922035,621.695975944778,1591.16017316017,87305.9903615667,29969.3168364858,436501.58376816,132417.822744112,68.6245978973928,20.1230023909648,1052.1008823681,308.510785055289,4.67661691542289,5.15759018344482,0.559326657784164,0.586642993492277,34.0543117385558,0.384283527503965,4.52341947819861,7.57981584445198,2.2994251298221,34.0543117385558,0.384283527503965
2020-06-26,31479,1475,4412,30758.1428571429,1444.57142857143,4349.85714285714,225.428571428572,8.28571428571445,18.8571428571431,NA,53081.2575008794,261140.12763075,648.341708714142,1677.16883116885,85548.8983081819,29456.0986511216,437598.777429061,132739.556223624,70.0668676975426,20.5459236105576,1097.19366090093,321.733479512273,4.68566345817847,5.15899942348998,0.564830849009019,0.591601603667157,34.7700245717129,0.416566103760093,4.53467788123556,7.59886852651452,2.30501200651713,34.7700245717129,0.416566103760093
2020-06-27,31796,1482,4430,30988,1452.14285714286,4369,229.857142857141,7.57142857142844,19.1428571428569,NA,51979.4642196055,261787.581102722,647.453471972811,1741.67532467531,83681.5558321798,28911.3591280834,438694.467920092,133060.848924002,71.5413523516363,20.9782912910813,1095.69049103087,321.292700377497,4.66096364322556,5.15254890232714,0.566107832066518,0.592194627165748,35.5017237233684,0.433048906743109,4.54592086011101,7.61789510614989,2.31059122911698,35.5017237233684,0.433048906743109
2020-06-28,32022,1482,4442,31227,1459.71428571429,4388,239,7.57142857142867,19,NA,50889.5353754548,262446.899011818,659.317909096077,1741.67532467534,81834.2916343863,28372.5072204597,439810.236689331,133388.029239794,73.0484043398046,21.4202087913713,1115.76876923942,327.180315792008,4.62806820311036,5.14944892127663,0.564685658538973,0.59010207470274,36.2495841084745,0.459818822833609,4.55736986400867,7.63727034351516,2.31627268969777,36.2495841084745,0.459818822833609
2020-06-29,32307,1482,4459,31479.5714285714,1467.28571428571,4406.71428571429,252.571428571428,7.57142857142844,18.7142857142853,NA,49822.6601202024,263129.270509813,682.371497994347,1741.67532467531,80026.0412024207,27845.0954396578,440965.019224399,133726.649682408,74.5883581693655,21.8717742000395,1154.78253506741,338.620442613756,4.58724115516761,5.14855157825087,0.563221262738511,0.58822115945144,37.0137717231438,0.49633726284717,4.56921919167353,7.65732305187108,2.3221528071856,37.0137717231438,0.49633726284717
2020-06-30,32511,1508,4479,31737.5714285714,1477.28571428571,4426.28571428571,258,10,19.5714285714294,NA,49097.6593528683,263811.910435119,682.639925306663,1397.64069264071,78799.6113324268,27484.9607946435,442120.256021072,134065.403329552,76.1615416320001,22.3330836364512,1155.23679667281,338.75364714468,4.63843006982252,5.15686010502222,0.571619377424155,0.596872801592089,37.7944492309173,0.517862478734595,4.58107318055767,7.67738364844423,2.32803523775968,37.7944492309173,0.517862478734595
2020-07-01,32715,1520,4502,31997.8571428571,1486.57142857143,4445.14285714286,260.285714285714,9.28571428571445,18.8571428571422,NA,47999.6552383626,264486.369524077,674.459088957461,1763.17748917747,76939.7692045819,26941.3099880896,443261.648325461,134400.097313546,77.7682679502413,22.8042289478151,1141.3923043895,334.6939839939,4.64618676448112,5.15776638877048,0.574698803093378,0.600085101977643,38.5917720655333,0.530165612840083,4.59278510985878,7.69720383649226,2.33384717260083,38.5917720655333,0.530165612840083
2020-07-02,33029,1520,4524,32265.5714285714,1495.57142857143,4464,267.714285714286,9,18.8571428571431,NA,47487.4124689036,265165.745802237,679.376278159965,1182.61904761905,76073.6880342885,26686.5386030304,444411.362026963,134737.231406468,79.4088439393244,23.2853001025086,1149.71370150149,337.134092921478,4.60201640982167,5.1541214755882,0.57322637786467,0.598632989271239,39.4058924811685,0.557771052459005,4.6045824257656,7.71716852494996,2.33970147974256,39.4058924811685,0.557771052459005
2020-07-03,33352,1521,4541,32533.1428571429,1502.14285714286,4482.42857142857,267.571428571431,6.57142857142844,18.4285714285716,NA,46898.704732253,265830.735035283,664.989233046479,1247.12554112557,75076.2265898471,26395.2615092253,445536.728421349,135067.226063468,81.0835638987373,23.7763833988779,1125.36639438639,329.994657000527,4.56044615015591,5.15668677357658,0.572168601872962,0.597657944653003,40.2369565211779,0.563487171468409,4.61612991175986,7.73671042432487,2.34543181113821,40.2369565211779,0.563487171468409
2020-07-04,33619,1521,4557,32793.5714285714,1507.71428571429,4500.57142857143,260.428571428569,5.57142857142867,18.1428571428569,NA,46387.3944394194,266464.610889636,633.875854352489,1139.6147186147,74209.547632744,26142.5361007515,446609.441405638,135381.780998711,82.7927151191363,24.2775630800475,1072.71298428881,314.554935242573,4.52422737142687,5.1459581750718,0.570807506078159,0.596337885820024,41.0851067508496,0.555329663253599,4.62713711636783,7.75533800135373,2.35089403297374,41.0851067508496,0.555329663253599
2020-07-05,33866,1521,4568,33057,1513.28571428571,4518.57142857143,263.428571428572,5.57142857142844,18,NA,45870.1595711205,267092.562168523,627.95127888734,1139.61471861473,73332.8424710074,25886.8706773852,447672.128185293,135693.395919061,84.5365719756318,24.788919601877,1062.68677965546,311.614920350112,4.49123014232564,5.13988762409386,0.569465502015859,0.595074201653787,41.9504793262534,0.567918788058503,4.63804144118645,7.77379147412372,2.35630520168073,41.9504793262534,0.567918788058503
2020-07-06,34065,1521,4603,33308.1428571429,1518.85714285714,4539.14285714286,251.142857142855,5.57142857142867,20.5714285714284,NA,45311.3009062638,267678.889650853,586.327482329332,1139.6147186147,72385.6970381728,25610.549836178,448664.37469385,135984.35542157,86.3153995579994,25.3105306974585,992.246508557291,290.9595025093,4.46499339498019,5.11865043257218,0.568218137031246,0.5937524484333,42.8332057956989,0.547537871022425,4.64822297203505,7.79102175709827,2.36135769067327,42.8332057956989,0.547537871022425
2020-07-07,34257,1542,4636,33557.5714285714,1523.71428571429,4561.57142857143,249.428571428572,4.85714285714289,22.4285714285716,NA,44371.6309819294,268249.228384527,570.33873367426,1505.15151515152,70791.9259574311,25146.8382303322,449629.563320068,136267.380657829,88.1294455311336,25.8424689903324,965.188626217947,283.025236259389,4.50126981346878,5.09586397014911,0.574838559382393,0.600554245342052,43.7334090605625,0.550507847864338,4.65812685951443,7.80778218206336,2.36627240175326,43.7334090605625,0.550507847864338
