"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-09,27356,205,15661,25567.5714285714,190.857142857143,14487.5714285714,583.714285714286,4.14285714285714,369.285714285716,9.64885351972987,14561.725151465,40318.6558873957,738.733580033346,258.025974025975,24222.8925140676,13764.9049207267,67797.0060671812,26557.1186693841,99,46.6909975726986,1250.16452005642,589.610389610392,0.749378564117561,1.09298558502544,0.508449489418834,0.743119484558512,79.0155343537977,4.14419261840564,1.25761647181266,2.11471909698072,0.828367641415891,79.0155343537977,4.14419261840564
2020-07-10,28223,207,16261,26190,194.571428571429,14895.1428571429,622.428571428572,3.71428571428572,407.571428571428,11.07580456556,15018.9002745772,41102.0777637547,783.421876358945,322.532467532466,24997.66140373,14230.9321424607,69122.7969348656,27185.8343980998,99,46.9477190256792,1325.79086768438,628.715728715728,0.733444353895759,1.0866269885593,0.503624174889135,0.732977102706496,79.4499860434571,4.27442850421067,1.28205290785951,2.15607306567539,0.847978494980277,79.4499860434571,4.27442850421067
2020-07-11,28855,212,16897,26806.1428571429,199,15336.5714285714,616.142857142859,4.42857142857142,441.428571428572,11.1631638886014,15484.7108060765,41873.3471697129,771.269405958185,301.030303030304,25787.6374680255,14700.494153549,70428.0220834102,27808.2009204663,99,47.2058677255712,1305.2251485446,622.366522366527,0.734708022872986,1.08743169398907,0.506288640219668,0.733441899077642,79.8868530740435,4.10246244575817,1.3061102849667,2.19678555001064,0.867391304579359,79.8868530740435,4.10246244575817
2020-07-12,29484,215,17303,27453.5714285714,203.428571428571,15787.4285714286,647.428571428569,4.42857142857142,450.857142857141,10.8550898203593,15920.7450740376,42679.3468056393,805.999635926448,365.536796536795,26526.9262291905,15169.8630519856,71792.0214672857,28462.1691744346,99,47.4654592283636,1363.99938387555,653.968253968251,0.729209062542396,1.08298856169384,0.503756538212978,0.726839791499143,80.3261617710769,4.18109518665211,1.33125096478617,2.23933131585896,0.887789833005753,80.3261617710769,4.18109518665211
2020-07-13,30030,216,17728,28105.1428571429,207.142857142857,16256,651.571428571431,3.71428571428572,468.571428571429,10.7335325818369,16250.7035558872,43486.0671922508,806.720386611516,473.047619047622,27085.7131105623,15591.139533232,73157.2405830898,29120.3221325875,99,47.7265093221073,1365.2191158041,658.152958152961,0.719280719280719,1.06917960742674,0.496710817846713,0.713571867663331,80.767938852797,4.09260567782343,1.35641412620661,2.28191512749355,0.90831889040928,80.767938852797,4.09260567782343
2020-07-14,30478,226,18111,28740.1428571429,211.714285714286,16734.1428571429,635,4.57142857142858,478.142857142859,10.6666346707623,16554.9866242483,44267.969308231,781.9021159802,473.047619047618,27601.6426987779,15994.8200548824,74480.4595485948,29761.7362740017,99,47.9890340566332,1323.21896550494,641.414141414141,0.741518472340705,1.0559315995725,0.510527145318993,0.729642143866387,81.2122114804562,3.90753422406142,1.38080315800241,2.32318887360953,0.928325831904276,81.2122114804562,3.90753422406142
2020-07-15,30891,233,18593,29331,216.285714285714,17222,590.857142857141,4.57142857142856,487.857142857141,8.92918825561305,16671.9209951538,44991.5357137686,723.566405537546,602.060606060604,27799.9272385521,16290.3221434372,75704.9565425814,30358.5616708271,99,48.2530496815248,1224.49699398663,596.825396825396,0.754264996277233,1.04850549876728,0.517875187640452,0.73590912628698,81.6590071533497,3.56906835085964,1.40337258672037,2.36138329143992,0.946941964642927,81.6590071533497,3.56906835085964
2020-07-16,31845,234,19214,29972.2857142857,220.428571428571,17729.5714285714,641.285714285714,4.14285714285714,507.571428571428,8.83748400433105,16825.239083452,45772.5594297723,781.023716003736,623.56277056277,28059.3886187489,16626.5924729406,77026.6889850492,31006.3250185904,99,48.5185725704329,1321.73244246785,647.76334776335,0.734809232218559,1.04468517264726,0.511223324444027,0.723111319522521,82.1083535807327,3.84651225240198,1.4277342195304,2.4026106700415,0.967146950103227,82.1083535807327,3.84651225240198
2020-07-17,32572,235,19862,30593.5714285714,224.428571428571,18244,621.285714285714,4,514.428571428572,8.39056953233524,17014.7065671176,46525.0831904943,752.523760721961,559.056277056279,28380.2237009963,16974.5984836383,78300.1907339633,31633.8863461518,99,48.785619243592,1273.50174891409,627.561327561325,0.721478570551394,1.03595167756911,0.505103879208138,0.71044409833831,82.5602787199249,3.6925918496584,1.45120688388601,2.44233364048947,0.986721795673922,82.5602787199249,3.6925918496584
2020-07-18,33332,243,20421,31233.1428571429,228.857142857143,18747.4285714286,639.571428571431,4.42857142857144,503.428571428572,8.7977519257979,17114.1414059172,47295.5137002895,770.430509795224,666.567099567099,28548.4980435801,17114.1414059172,79603.9962120783,32279.9180921835,99,49.0542062682623,1303.805478115,646.031746031753,0.729029161166447,1.03009921617294,0.513790803795652,0.718469112196636,83.0148106078285,3.75894313105112,1.47523809420739,2.48300184257181,1.00687276914368,83.0148106078285,3.75894313105112
2020-07-19,34117,243,20915,31895,232.857142857143,19263.4285714286,661.857142857141,4,516,9.30994293063259,17236.4836905893,48088.4230845287,792.909384239196,666.567099567095,28755.2421297285,17236.4836905893,80945.8428623293,32948.4606607261,99,49.3243503446063,1341.84665025095,668.542568542562,0.712254887592696,1.02507986818605,0.505319127584742,0.703029652375613,83.4719775062569,3.86732165460169,1.49997046388408,2.52485662202466,1.02772589849044,83.4719775062569,3.86732165460169
2020-07-20,34526,247,21504,32537.2857142857,237.285714285714,19802.8571428571,642.285714285714,4.42857142857142,539.428571428569,8.80377528441919,17438.2459293429,48853.6701717672,765.247087238495,559.056277056279,29097.1804238831,17438.2459293429,82240.876394579,33597.2341094995,99,49.5960682322968,1295.03353224976,648.773448773449,0.715402884782483,1.01970655043281,0.505591492167446,0.699783443380115,83.9318077777331,3.72632494054516,1.52383999328024,2.56525121023354,1.04796239094522,83.9318077777331,3.72632494054516
2020-07-21,35012,251,22032,33185,240.857142857143,20363,647.714285714286,3.57142857142858,560.142857142859,8.90381367581786,17514.0907845268,49621.1557195918,767.485547824603,688.069264069265,29224.8409480405,17514.0907845268,83539.6980908976,34251.4909637564,99,49.869376801311,1298.82169631857,654.256854256855,0.716897063863818,1.00920616298141,0.50583263602,0.697035780772104,84.3943299714494,3.71434113093426,1.54777934457007,2.60576395857019,1.06836992137004,84.3943299714494,3.71434113093426
2020-07-22,35578,260,22532,33854.5714285714,244.714285714286,20925.7142857143,669.571428571428,3.85714285714286,562.714285714286,9.50285876485145,17611.1990213596,50410.190363351,789.034643759209,688.069264069261,29388.6834587245,17611.1990213596,84874.9874880285,34927.8257400911,99,50.1442930656151,1335.28939713095,676.334776334777,0.730788689639665,0.997124463019663,0.515768732722391,0.707734594402593,84.8595728802716,3.82305380033977,1.57239085363411,2.64741420467856,1.08946610467421,84.8595728802716,3.82305380033977
2020-07-23,36099,267,23093,34462.2857142857,249.428571428571,21479.8571428571,607.71428571429,4.71428571428569,554.142857142855,9.26918551444636,17695.1352847741,51122.4036830425,712.213319691524,623.562770562774,29531.12504736,17695.1352847741,86080.2715675065,35541.678553944,99,50.4208340640744,1205.28407947796,613.85281385282,0.739632676805452,0.999633582192095,0.522275911859295,0.712973334442545,85.3275653392029,3.45073487104749,1.59460615775511,2.68500933472948,1.10861335531981,85.3275653392029,3.45073487104749
2020-07-24,36962,273,23715,35089.4285714286,254.857142857143,22030.2857142857,627.142857142855,5.42857142857144,550.428571428572,9.4888144385604,17818.5960112986,51853.3535870561,730.949904013622,602.060606060601,29741.0475955442,17818.5960112986,87317.2637127603,36175.1561874216,99,50.6990169298262,1236.99214525383,633.477633477632,0.738596396298902,1.00065625999114,0.526484751929618,0.715631122062609,85.7983363427828,3.54416265193409,1.61740589200034,2.72359350037525,1.12837274185818,85.7983363427828,3.54416265193409
2020-07-25,37623,274,24390,35702.4285714286,259.285714285714,22597.2857142857,613,4.42857142857142,567,9.77471013007126,17858.1444396158,52563.897686369,710.544099312916,666.567099567103,29807.9757050042,17858.1444396158,88519.7229577515,36794.3481066135,99,50.978858747478,1202.45924499111,619.191919191915,0.728277915105122,0.995988607865841,0.521270324424694,0.705355298046855,86.2719148034242,3.44023428701177,1.63956912992525,2.76110051840203,1.14768652947461,86.2719148034242,3.44023428701177
2020-07-26,37973,274,24798,36253.2857142857,263.714285714286,23152,550.857142857145,4.42857142857144,554.714285714286,9.06675444990482,17886.6613133299,53198.9037375723,635.006051203258,602.060606060608,29856.5317330478,17886.6613133299,89594.3485828646,37350.7694630349,99,51.2603766357352,1074.62562511319,556.421356421371,0.721565322729308,0.985663560883146,0.515048207293198,0.692270181513298,86.7483296912442,3.08463412809103,1.65937619075397,2.79462015980448,1.16504238243405,86.7483296912442,3.08463412809103
2020-07-27,38409,281,25321,36808,268.571428571429,23697.2857142857,554.714285714283,4.85714285714283,545.285714285714,9.59855638502979,17851.1759531641,53834.8426198308,635.938882258473,666.567099567095,29796.7762883716,17851.1759531641,90670.5528451482,37911.0869233523,99,51.5435875097956,1076.20426228357,560.317460317456,0.731599364732224,0.981764251248094,0.521966790140648,0.696947836715572,87.2276096319617,3.10128052078401,1.67921234837857,2.82818904193842,1.18251976237219,87.2276096319617,3.10128052078401
2020-07-28,38855,286,25905,37357,273.571428571429,24250.5714285714,549,5,553.285714285714,9.83719858700668,17934.5497363149,54460.7705155357,625.92789570491,537.55411255412,29938.8593939236,17934.5497363149,91729.8154378796,38465.6323778978,99,51.8285082251762,1059.26259273139,554.545454545456,0.736070003860507,0.969320867985078,0.525148647903199,0.695828570136679,87.7097831502982,3.07543447610954,1.69873624406607,2.86122948079418,1.19981710234188,87.7097831502982,3.07543447610954
2020-07-29,39194,292,26643,37873.5714285714,278.142857142857,24837.8571428571,516.571428571428,4.57142857142861,587.285714285714,9.82902498029291,17935.1357713719,55046.4864207226,585.715905186909,580.558441558438,29940.345651053,17935.1357713719,92721.0269697344,38987.4216996871,99,52.1151552388437,991.211531854759,521.789321789329,0.745011991631372,0.963932965319207,0.530460741432672,0.697340957283693,88.1948780965047,2.88032066901732,1.71700585037991,2.89214727609452,1.21609271549057,88.1948780965047,2.88032066901732
2020-07-30,39696,300,27261,38387.4285714286,282.857142857143,25433.2857142857,513.857142857145,4.71428571428567,595.428571428572,9.23610219540383,17800.281959949,55625.9183235853,579.431902862736,709.571428571428,29712.1315086449,17800.281959949,93701.6040361175,39506.4693187347,99,52.403544858797,980.577066383092,519.047619047618,0.755743651753325,0.959358102215245,0.539316939011864,0.702916099832063,88.6829220687335,2.8650924599331,1.73507944656746,2.92273336195039,1.23228280965424,88.6829220687335,2.8650924599331
2020-07-31,40196,304,28130,38849.4285714286,287.285714285714,26064,462,4.42857142857144,630.714285714286,9.28270042194093,17496.859707646,56144.0068937932,518.088570207889,817.082251082255,29197.9553893631,17496.859707646,94578.369308777,39973.1359854014,99,52.6936928738761,876.765272659512,466.666666666664,0.756294158622749,0.956662385233814,0.541464738302473,0.699074484376855,89.1739417865595,2.59546984117479,1.7512396261521,2.95008135817054,1.24683904110414,89.1739417865595,2.59546984117479
2020-08-01,40702,310,28747,39289.2857142857,292.428571428571,26686.4285714286,439.857142857145,5.14285714285717,622.428571428572,9.29621690166377,17315.689655649,56634.5467985061,490.539904712896,666.567099567095,28891.8544222472,17315.689655649,95408.5137629065,40417.4361297016,99,52.9856148130721,830.14445412952,444.300144300156,0.761633334971255,0.959474281214553,0.54736908393196,0.700280597561451,89.6679635298144,2.5139256039697,1.76654050984155,2.97597516133731,1.26069761767626,89.6679635298144,2.5139256039697
2020-08-02,41175,311,29389,39746.7142857143,297.714285714286,27342.2857142857,457.428571428565,5.28571428571428,655.857142857141,10.2088315000795,17151.1606474478,57141.8706041577,507.323805651598,666.567099567103,28614.0141226539,17151.1606474478,96267.0617417015,40879.4851917506,99,53.279325410629,858.547978795003,462.049062049053,0.755312689738919,0.963757358823883,0.544259396326747,0.691241130284037,90.1650122333722,2.64170523936036,1.7823649157025,3.002754925102,1.2751098171514,90.1650122333722,2.64170523936036
2020-08-03,41529,314,29967,40192.4285714286,302.428571428571,28006,445.71428571429,4.71428571428572,663.714285714286,10.2888800949744,16906.9778357677,57633.4756712656,491.605067107848,731.07359307359,28200.6827710195,16906.9778357677,97099.0087783455,41329.7016419671,99,53.5748390320897,831.947036644051,450.21645021646,0.756098148281923,0.949689343471727,0.544822251899258,0.686000529382156,90.6651122081519,2.59874627242285,1.797699023857,3.02870495428654,1.28915293469119,90.6651122081519,2.59874627242285
2020-08-04,41907,321,30449,40628.4285714286,307.428571428571,28655.1428571429,436,5,649.142857142859,10.0239760895982,16627.6385547486,58111.7121478222,478.236476556638,752.57575757576,27727.9547569872,16627.6385547486,97908.3320463645,41770.1056823711,99,53.8721691601979,809.323268018939,440.404040404035,0.765981816880235,0.943843090472097,0.552384344111998,0.689950405216223,91.1682862711042,2.57882175099399,1.81261613994389,3.05394930458741,1.30288998428461,91.1682862711042,2.57882175099399
2020-08-05,42328,327,30911,41076.1428571429,312.428571428571,29264.8571428571,447.714285714283,5,609.714285714283,9.7538202981544,16422.9428401659,58600.0856973088,488.373549486583,688.069264069265,27381.8433279132,16422.9428401659,98734.8103608802,42222.3423346078,99,54.171328860166,826.478314515742,452.23665223665,0.772538272538273,0.937323207214003,0.558019661761378,0.691397501404025,91.6745565325887,2.6925958556022,1.82784945084461,3.07972875380402,1.31699611581336,91.6745565325887,2.6925958556022
2020-08-06,42915,330,31619,41536,316.714285714286,29887.4285714286,459.857142857145,4.28571428571428,622.571428571431,10.3758380608562,16207.9330292009,59098.9330292009,498.847331892161,709.571428571428,27017.6838675988,16207.9330292009,99579.0135379285,42686.8444991099,99,54.4723302825063,844.203177048272,464.502164502177,0.768961901433065,0.928318098643743,0.558385715418832,0.686235852275575,92.1839435550106,2.80009471046536,1.84340945917573,3.10606107559514,1.33148483227509,92.1839435550106,2.80009471046536
2020-08-07,43375,335,32371,41990.1428571429,321.142857142857,30493.2857142857,454.142857142855,4.42857142857144,605.857142857141,10.5299768135143,16026.8620241168,59588.8576951125,489.924665911516,666.567099567103,26711.256012841,16026.8620241168,100408.116818702,43145.5746578401,99,54.7751851517535,829.103280773328,458.730158730155,0.772334293948127,0.930147880272424,0.562185638318549,0.685721254559086,92.6964671798906,2.8019835757409,1.85869115238292,3.13192240256116,1.34579350876836,92.6964671798906,2.8019835757409
2020-08-08,43751,335,33115,42425.7142857143,324.714285714286,31117.2857142857,435.571428571428,3.57142857142856,624,9.21287203505056,15716.5030943708,60056.1481160158,467.290420903344,774.077922077922,26184.9452965675,15716.5030943708,101198.915992538,43585.5457978112,99,55.0799043527483,790.799173836436,439.971139971138,0.765696784073507,0.92743712359844,0.557811332409882,0.675115271182071,93.212145827728,2.71776297113922,1.8732668399279,3.15658895071421,1.35951705536414,93.212145827728,2.71776297113922
2020-08-09,44127,336,33914,42847.4285714286,328.285714285714,31763.7142857143,421.71428571429,3.57142857142856,646.428571428572,8.7087352863087,15367.2713480039,60506.0678848004,449.919768784603,795.580086580085,25592.750912606,15367.2713480039,101960.318678174,44011.5198237853,99,55.3864983234618,761.40268563549,425.974025974036,0.761438575022095,0.922721103731841,0.555316205045289,0.666531900748935,93.7309971627816,2.68326178147613,1.88730070340286,3.18033856582568,1.37280400503641,93.7309971627816,2.68326178147613
2020-08-10,44390,345,34319,43256.1428571429,332.714285714286,32385.4285714286,408.714285714283,4.42857142857144,621.714285714286,8.32218279131999,15086.9064833193,60939.7030201159,433.635135315468,709.571428571428,25118.0894932497,15086.9064833193,102694.162753323,44424.362536628,99,55.6949765699432,733.844075149231,412.842712842707,0.77720207253886,0.921671751888655,0.566133379229166,0.67485089734628,94.2530372722115,2.65964500755592,1.90082661781957,3.20322857483857,1.38568136378044,94.2530372722115,2.65964500755592
2020-08-11,44752,349,34764,43662.5714285714,336.714285714286,33001.8571428571,406.428571428572,4,616.428571428572,8.46902628523802,14759.1510900012,61368.5233843735,428.820364257655,752.57575757576,24562.7342122498,14759.1510900012,103419.858754374,44834.8964471619,99,56.0053480851104,725.696001051416,410.533910533915,0.779853414372542,0.910974205168242,0.568695449642947,0.673051935616984,94.7782813748022,2.69391943565445,1.91420235026078,3.22586442973908,1.39848670653708,94.7782813748022,2.69391943565445
2020-08-12,45090,351,35311,44057.1428571429,340.142857142857,33630.4285714286,394.571428571428,3.42857142857144,628.571428571428,8.94227344837618,14417.1483482732,61782.5249716498,414.001587276252,752.57575757576,23982.8724295452,14417.1483482732,104120.47682515,45233.4534457189,99,56.3176208308265,700.618070775206,398.556998557004,0.778443113772455,0.904082229335399,0.568121811403894,0.66775870026667,95.3067429444756,2.6734051416229,1.92711585652868,3.24771805573091,1.41091846635916,95.3067429444756,2.6734051416229
2020-08-13,45424,353,35817,44415.5714285714,343.428571428571,34230.1428571429,358.428571428572,3.28571428571428,599.714285714283,8.57338117204872,14142.7902139328,62156.5174866601,373.992515010279,645.064935064933,23517.8817406615,14142.7902139328,104753.387235167,45595.502507768,99,56.6318021880417,632.910410017386,362.04906204906,0.777122226135963,0.904401999917234,0.567921135664913,0.663547507936127,95.8384344720706,2.48612938092333,1.93878140283373,3.26745974947791,1.42221147338075,95.8384344720706,2.48612938092333
2020-08-14,45976,360,36679,44787.1428571429,347,34845.5714285714,371.571428571428,3.57142857142856,615.428571428572,8.46762379138589,13858.205746927,62542.0715477928,385.554061132767,666.567099567103,23035.6838514429,13858.205746927,105405.863338622,45970.8271830926,99,56.9478984139988,652.476103455454,375.324675324679,0.78301722637898,0.903434090968263,0.575612529439321,0.668711901959548,96.3733665467671,2.6272876924555,1.95080757601294,3.28781173485811,1.43391857232979,96.3733665467671,2.6272876924555
