"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-15,84495,2392,27147,73515.4285714286,2078.42857142857,23421,3235.42857142857,96.8571428571429,1162.14285714286,NA,291437.89151014,511720.285449534,22856.1371144649,12686.2770562771,487164.322895283,149017.071346014,859514.648902609,258646.859745585,28.5257248642972,8.36468623840293,38679.6166552485,11342.1432297345,2.83093674181904,7.24216373890579,0.467442872212636,1.44214323026212,14.1556228649896,1.14985244103917,1.57401726696328,2.64380939558044,0.795580388078105,14.1556228649896,1.14985244103917
2020-05-16,88541,2523,28272,76876.2857142857,2179.71428571429,24567.5714285714,3360.85714285714,101.285714285714,1146.57142857143,NA,301835.666467134,535421.675125143,23701.3896756084,13202.329004329,504769.953042283,154170.03271028,899624.692969023,270408.451614684,28.5748492233189,8.37909112563487,40110.0440664142,11761.5918690989,2.8495273376176,6.98850364127697,0.471217381965403,1.4115987364787,14.180000366459,1.15316048381234,1.64692115149007,2.76718520016425,0.831758255587643,14.180000366459,1.15316048381234
2020-05-17,92273,2648,28621,80442.8571428571,2288.14285714286,25606.4285714286,3566.57142857143,108.428571428572,1038.85714285714,NA,313840.560405513,560500.802829756,25079.127704613,12965.8051948052,525101.355970969,160116.121861226,942066.293699906,282853.73303201,28.6580215342172,8.40347999875543,42441.6007308835,12445.2814173267,2.86974521257573,6.74351730612967,0.472434648912411,1.37313348005836,14.2212738440477,1.1816030631374,1.72406286576228,2.8977327166249,0.870039106279112,14.2212738440477,1.1816030631374
2020-05-18,94933,2789,30306,84173,2406.42857142857,26735,3730.14285714286,118.285714285714,1128.57142857143,NA,326618.840026001,586664.203662364,26163.4008326087,13266.8354978355,546747.004999046,166442.038278697,986342.81818586,295837.074798568,28.7302215732386,8.42465143876923,44276.5244859532,12983.3417665577,2.93786143912022,6.50808246275576,0.47539972314471,1.3394248339376,14.2571024348402,1.18853850619551,1.80453973143281,3.03392433545195,0.909974994506593,14.2571024348402,1.18853850619551
2020-05-19,99483,2914,36524,88090.7142857143,2528.85714285714,28620.7142857143,3917.71428571429,122.428571428571,1885.71428571429,NA,340783.059501333,614131.678548952,27467.4748865877,13180.8268398268,570741.354440817,173453.339457648,1032826.2372247,309467.551058078,28.7423139964092,8.42819733729292,46483.4190388407,13630.4762595097,2.92914367278832,6.25041929572442,0.474491074436201,1.28811192979134,14.263103186188,1.1994825685929,1.88902784140364,3.17690421386414,0.951901425018438,14.263103186188,1.1994825685929
2020-05-20,104020,3024,41968,92049.8571428571,2651,31141.2857142857,3959.14285714286,122.142857142857,2520.57142857143,NA,354839.174710364,641985.313238503,27853.6346895508,13675.3766233767,594550.285673684,180412.794051174,1079963.15746856,323289.655490486,28.6435605844495,8.39923956987617,47136.9202438554,13822.1044324087,2.907133243607,6.23266093007947,0.471038813138169,1.24579324277723,14.2140977336366,1.1617992189214,1.97470375302111,3.32189421813986,0.994417290933874,14.2140977336366,1.1617992189214
2020-05-21,108769,3148,43587,96073.4285714286,2776.85714285714,33775,4023.57142857142,125.857142857143,2633.71428571429,NA,369526.644406808,670560.025359189,28574.7121206858,13761.3852813853,619429.838786346,187683.969131471,1128320.36259587,337469.587821052,28.3751102245976,8.32052104330306,48357.2051273144,14179.9323305659,2.89420698912374,6.04610943837559,0.469458345405209,1.20847683154913,14.0808817655898,1.13394859125233,2.06259765044,3.47063773684874,1.03803381145753,14.0808817655898,1.13394859125233
2020-05-22,111698,3244,44848,99959.5714285714,2898.57142857143,36303.7142857143,3886.14285714287,121.714285714286,2528.71428571428,NA,382861.374440631,698594.937211194,28034.9118520055,14578.4675324676,642013.513788642,194288.681565012,1175764.05957619,351381.649341596,27.9336232908699,8.19106246875134,47443.6969803171,13912.0615205441,2.90425970026321,6.11874404410079,0.464360651245215,1.16473163560711,13.8617980240407,1.05169868685106,2.14883115844738,3.6165713657843,1.08082637934089,13.8617980240407,1.05169868685106
2020-05-23,115754,3373,47915,103847.142857143,3020,39109.8571428571,3887.57142857142,121.428571428572,2806.14285714286,NA,395864.367641156,726964.393615182,28369.4564039876,15245.0346320346,664032.524259859,200731.147578591,1223773.90887524,365459.725451846,27.6143657565617,8.09744559778877,48009.849299056,14078.0761102494,2.91393817924219,5.89970501474926,0.463984210179281,1.13258906351262,13.703369473181,1.01545262337619,2.23609370305221,3.76424644126941,1.12412959696434,13.703369473181,1.01545262337619
2020-05-24,119959,3456,49795,107802.285714286,3135.42857142857,42134.7142857143,3955.14285714286,115.428571428572,3024.85714285714,NA,408390.380294054,755925.977696651,28961.5840814696,16320.1428571429,685235.237980147,206943.53731612,1272785.82039773,379831.639356936,27.5199453827933,8.06975842051832,49011.9115224865,14371.9139050901,2.88098433631491,5.71981059056237,0.457187621800037,1.08679721285361,13.6565142501079,0.999177539110892,2.3251775926674,3.91500379292589,1.16833663993128,13.6565142501079,0.999177539110892
2020-05-25,123979,3629,50949,111951.714285714,3255.42857142857,45083.7142857143,4149.42857142858,120,2949,NA,420744.072656401,786203.46226679,30277.4845701387,17803.7922077922,706142.673406536,213073.077457263,1324024.6404395,394856.556512042,27.6169813689677,8.09821258187775,51238.8200417734,15024.9171551065,2.92710862323458,5.56236300350028,0.461585349616349,1.07084061553166,13.7046674462546,1.01611684653521,2.41830910390258,4.07261096578542,1.21455227708558,13.7046674462546,1.01611684653521
2020-05-26,129751,3788,52906,116275.714285714,3380.28571428571,47424,4324,124.857142857143,2340.28571428572,NA,433582.123937391,817593.725668993,31390.2634022027,18427.3549783549,727870.287662279,219442.616331396,1377146.62465862,410433.679704113,27.7586557330503,8.1397561923982,53121.9842191127,15577.1231920706,2.91943800047784,5.46556132760799,0.463310796190429,1.0531430459048,13.7749720179046,1.02778614949945,2.51486344816937,4.23601062531383,1.26246646296233,13.7749720179046,1.02778614949945
2020-05-27,135905,3983,56169,120830.714285714,3517.28571428571,49452.7142857143,4555,137,2028.71428571428,NA,448030.49014363,850563.442524582,32969.7168555891,18384.3506493507,752331.65464866,226604.997842977,1432941.53010654,426794.591827939,27.8407460753158,8.16382779652118,55794.9054479199,16360.9121238262,2.93072366726758,5.40996033882291,0.468277826305107,1.04367867048777,13.8157085787282,1.05064623799516,2.61627608529396,4.40763201121699,1.31279153100912,13.8157085787282,1.05064623799516
2020-05-28,141779,4099,59442,125546.428571429,3653.14285714286,51717.7142857143,4715.71428571428,135.857142857143,2265,NA,462898.349491271,884510.565941487,33947.1234169053,18943.4069264069,777499.570467745,233977.995714739,1490390.50819668,443640.532771667,27.9931783060784,8.20852596945156,57448.9780901473,16845.9409437275,2.89111927718491,5.42758235717363,0.463420128355048,1.01791629089247,13.8913516406103,1.05264974094838,2.72069515942741,4.58434121359667,1.36460851516557,13.8913516406103,1.05264974094838
2020-05-29,148285,4230,62791,130773.142857143,3794,54281,5226.71428571429,140.857142857143,2563.28571428572,NA,481619.327146193,921692.244895111,37181.6789536235,18319.8441558442,809194.477707944,243258.461532756,1553313.34950282,462091.591500532,28.3274491860857,8.30654525005521,62922.8413061325,18451.0587288658,2.85261489698891,5.51277207869577,0.458938438880038,0.997540547170546,14.0572304231704,1.12925409202416,2.83506350938695,4.77788765198974,1.42136273394248,14.0572304231704,1.12925409202416
2020-05-30,155671,4371,66447,136475.571428571,3936.57142857143,56928.4285714286,5702.42857142857,142.571428571428,2647.42857142857,NA,503205.162766235,961697.491770564,40005.2468754537,18276.8398268399,845738.990735268,253959.57867181,1621014.53652281,481943.819273314,28.7243761087957,8.42293735521076,67701.1870199987,19852.2277727816,2.80784474950376,5.4629837058125,0.454508828129793,0.982308967830889,14.254201678049,1.18415676864818,2.95811696484216,4.98613196122163,1.4824268546947,14.254201678049,1.18415676864818
2020-05-31,164476,4506,67208,142835.142857143,4086.57142857143,59416,6359.57142857145,150,2487.57142857143,NA,529826.653974039,1005842.73189612,44145.2401255522,17373.7489177489,890814.67915287,267152.827799635,1695721.86596606,503850.479786746,29.0303098670476,8.51264725424705,74707.3294432422,21906.6605134319,2.73960942629928,5.3555047159744,0.447982558019356,0.965715934120007,14.4060184302642,1.26398079669457,3.09390476178443,5.21592669450854,1.5498102727262,14.4060184302642,1.26398079669457
2020-06-01,170039,4634,68507,149415.142857143,4230.14285714286,61924.2857142857,6580,143.571428571428,2508.28571428572,NA,557211.96515361,1051433.43268608,45590.700789961,18061.8181818182,937175.370599616,280730.656763075,1772875.35961061,526474.436569734,29.084213973339,8.52845372150542,77153.493644549,22623.9567829882,2.72525714688983,5.2480557505122,0.440731657938782,0.947911606073399,14.4327678363938,1.24209108402641,3.23413869875512,5.45324566476664,1.61940004595977,14.4327678363938,1.24209108402641
2020-06-02,178165,4767,69257,156331.428571429,4370,64260.1428571429,6916.28571428571,139.857142857143,2335.85714285714,NA,586752.269436566,1099906.48588678,48473.053200705,18792.8917748918,987177.039386157,295382.198738075,1854906.6804118,550528.733646776,28.7528074178767,8.43127435561799,82031.3208011931,24054.2970770415,2.67560968764909,5.17190366293864,0.433400480965132,0.931563616988977,14.2683104479689,1.24141539940632,3.38323855836556,5.70556850410738,1.69338944997698,14.2683104479689,1.24141539940632
2020-06-03,178914,4894,72319,162475.571428571,4500.14285714286,66567.2857142857,6144.14285714284,130.142857142857,2307.14285714286,NA,610103.545055166,1144008.4801201,44101.9942333186,20620.5757575758,1026689.83548796,306973.504147091,1929540.82449895,572413.933792633,28.074419316224,8.23234852129877,74634.1440871542,21885.2001458574,2.73539242317538,5.08255255434528,0.427794031691637,0.91404592443071,13.9316667283518,1.04730953388526,3.51889333384466,5.93513812414894,1.76070685735759,13.9316667283518,1.04730953388526
2020-06-04,183198,5031,76228,168392.571428571,4633.28571428571,68965.2857142857,5917,133.142857142858,2398,NA,633328.824615388,1187815.46097902,43806.9808589236,20448.5584415585,1065992.27562285,318500.198193087,2003675.71518329,594152.736324129,27.2186105533055,7.98139707954072,74134.8906843325,21738.8025314959,2.74620901974912,5.02128002155096,0.423550641094816,0.897590150558285,13.5069796730689,0.969996946948879,3.65364066797643,6.16317207421809,1.82757395549817,13.5069796730689,0.969996946948879
2020-06-05,187400,5162,79214,173980.428571429,4766.42857142857,71311.4285714286,5587.85714285716,133.142857142857,2346.14285714286,NA,654796.7398144,1230617.65323431,42802.1922552891,21201.1341991341,1102317.2529926,329157.335488408,2076110.19438454,615392.921954573,26.3079487160785,7.71436090170723,72434.4792012589,21240.1856304443,2.75453575240128,5.02083424249584,0.419464159841459,0.879890057681246,13.0550722951969,0.882452261621954,3.78529733977424,6.38597567264514,1.89290734150309,13.0550722951969,0.882452261621954
2020-06-06,191758,5301,82731,179135.714285714,4899.28571428571,73637.7142857143,5155.28571428571,132.857142857143,2326.28571428572,NA,674172.223154884,1271585.15389081,40967.5006565009,21459.1601731601,1135099.80721716,338777.130658444,2145439.81088016,635722.659122461,25.358349061339,7.43590686761069,69329.6164956165,20329.7371678876,2.76442182333983,4.92474665448943,0.416881243366197,0.863169933282877,12.5838423913412,0.787450228854787,3.91131062330278,6.59922892169345,1.95544024911876,12.5838423913412,0.787450228854787
2020-06-07,196515,5465,86219,183712.714285714,5036.28571428571,76353.5714285714,4577,137,2715.85714285714,NA,689906.925093364,1310034.12855657,38448.9746657526,22577.2727272728,1161718.76434381,346591.877485058,2210507.30646836,654802.601437797,23.9885421263625,7.03423415735442,65067.4955881964,19079.9423153359,2.78095819657532,4.84165133078804,0.417164704405181,0.851265579960348,11.9040885739844,0.679027751267215,4.02957708985055,6.79937217277428,2.01412887161615,11.9040885739844,0.679027751267215
2020-06-08,199696,5571,89556,187949.428571429,5170.14285714286,79360.5714285714,4236.71428571429,133.857142857142,3007,NA,706875.600716854,1348746.33664759,38712.2080910227,21609.6753246753,1190428.259355,355017.316945909,2276020.27400701,674013.170866425,22.0540796640868,6.46698576616079,65512.9675386548,19210.5694286278,2.78974040541623,4.75332388561342,0.413050241444743,0.830798107449943,10.9441297581183,0.614208047695498,4.14865324475423,7.00088566568821,2.07321929435031,10.9441297581183,0.614208047695498
2020-06-09,203736,5738,92929,191602.428571429,5308.85714285714,82742.2857142857,3653,138.714285714286,3381.71428571428,NA,720611.621981262,1383671.69124533,34925.3545977406,21050.6190476191,1213673.04259366,361834.264125454,2335124.72024934,691344.549839739,21.0773765066505,6.18058408841631,59104.4462423297,17331.3789733148,2.81638983782935,4.75286678620669,0.414693748257268,0.821362952171715,10.4594499957815,0.516869747618469,4.25608129237084,7.1826869770394,2.12652945331795,10.4594499957815,0.516869747618469
2020-06-10,208823,5903,98031,195875.142857143,5453,86415.4285714286,4272.71428571429,144.142857142857,3673.14285714286,NA,739871.258650978,1422663.94263366,38992.2513883314,19588.4718614719,1246275.96618857,371384.625179599,2401111.60721421,710694.088122671,22.0817376788951,6.47509601110457,65986.8869648683,19349.5382829314,2.82679589891918,4.71085232475768,0.414925817904139,0.812006757393506,10.9578547880231,0.593027065342394,4.37601884166907,7.38565821431332,2.18604733492459,10.9578547880231,0.593027065342394
2020-06-11,214788,6088,102429,200388,5604,90158.4285714286,4512.85714285713,151,3743,NA,760115.211566274,1463098.91286498,40434.9702313135,20040.0173160174,1280547.3260672,381421.500847554,2469540.01837489,730759.562072044,22.4906581037823,6.59500500787602,68428.4111606847,20065.4739493736,2.83442277967112,4.6715961286773,0.416103104613669,0.805369861550529,11.1607777056363,0.610048985217494,4.50039409733696,7.59613941621283,2.24776738660941,11.1607777056363,0.610048985217494
2020-06-12,214788,6088,107133,204300.571428571,5736.28571428571,94146.8571428571,3912.57142857142,132.285714285715,3988.42857142858,NA,777999.786585676,1501155.79091468,38056.8780497045,20040.0173160173,1310812.9365396,390296.984906591,2533943.96584362,749644.930126785,20.7174751227013,6.07504909613046,64403.9474687302,18885.3680547404,2.83442277967112,4.62682044078894,0.405554176111893,0.774354259703591,10.2808523165285,0.514813155525955,4.61745450099934,7.79424163779532,2.3058575117351,10.2808523165285,0.514813155525955
2020-06-13,220749,6308,111724,208442.142857143,5880.14285714286,98288.7142857143,4141.57142857145,143.857142857142,4141.85714285714,NA,797747.446003326,1541044.3204622,39888.5295475204,19997.012987013,1344239.66786177,400091.033940914,2601447.63123174,769439.238022547,20.9230423735005,6.13532821478586,67503.665388112,19794.307895762,2.85754408853494,4.53186708167402,0.409332808683144,0.771532339590608,10.3828631327145,0.532413666136898,4.74014894178434,8.00187838373917,2.36674347483142,10.3828631327145,0.532413666136898
2020-06-14,229736,6688,115579,213188,6054.85714285714,102483,4745.85714285713,174.714285714286,4194.28571428571,NA,820162.153160799,1584254.31766296,43209.9972007631,20620.5757575758,1382198.3590953,411195.122777383,2674572.24187918,790881.793024429,22.1328901450434,6.49009560644131,73124.6106474446,21442.5550018824,2.91116760107254,4.45521293760873,0.422154443603847,0.786302310401345,10.983238718593,0.594989471023518,4.87305999423497,8.22680478019408,2.43269933544601,10.983238718593,0.594989471023518
2020-06-15,232992,6860,119409,217944.571428571,6239,106747.714285714,4756.57142857142,184.142857142857,4264.71428571429,NA,842961.51550164,1627385.35099948,43131.033336512,20147.528138528,1420816.70855123,422483.760158123,2747563.22137174,812285.162950819,22.2234696915964,6.51665652610722,72990.9794925596,21403.3699263894,2.94430710067298,4.40051065390502,0.421535071320807,0.775570158701056,11.0281879672584,0.58003097988524,5.00572815913682,8.45132013618183,2.49853466539731,11.0281879672584,0.58003097988524
2020-06-16,237156,7056,125205,222718.857142857,6427.28571428571,111358.571428571,4774.28571428571,188.285714285715,4610.85714285714,NA,866630.238798692,1672120.96174241,44735.6107429392,20878.6017316019,1460905.78973525,434204.169570838,2823269.6395521,834484.789334533,21.5061534449434,6.3063156718255,75706.4181803586,22199.6263837144,2.97525679299701,4.33441394226369,0.421979041076512,0.765548374642447,10.6722265215508,0.566440709700967,5.14333189649047,8.6841879993957,2.56681922679085,10.6722265215508,0.566440709700967
2020-06-17,240908,7257,128622,227302.428571429,6620.71428571429,115728.714285714,4583.57142857145,193.428571428571,4370.14285714286,NA,889201.962586506,1716581.79808434,44460.8363419264,21695.6839826839,1499138.21240913,445380.347218496,2898511.05489998,856548.061504211,20.7746674805145,6.09181978751929,75241.415347876,22063.2721696777,3.01235326348648,4.25301712310853,0.422758764429322,0.754603195089889,10.3092334865711,0.528956941790477,5.2800904462211,8.91562554509368,2.63468437176996,10.3092334865711,0.528956941790477
2020-06-18,244388,7461,131190,231531,6816.85714285714,119837.428571429,4228.57142857142,196.142857142858,4108.71428571428,NA,908212.127293148,1758515.89352691,41934.0954425728,22727.7878787878,1531340.51312147,454791.221648645,2969476.44718741,877357.462250149,20.3204863042334,5.958638841091,70965.3922874304,20809.4007459383,3.05293222253138,4.14459078701886,0.424278223896861,0.741766059783049,10.0838503464617,0.475597442993923,5.4090769104632,9.13391033073417,2.6986926923713,10.0838503464617,0.475597442993923
2020-06-19,247925,7660,135520,236264.857142857,7041.42857142857,123892.714285714,4733.85714285713,224.571428571428,4055.28571428572,NA,935480.808503196,1805920.15049454,47404.2569676237,19911.0043290044,1577551.40220221,468276.558618615,3049699.03590185,900881.379241601,20.1235922766485,5.90090299841573,80222.5887144404,23523.9169914525,3.0896440455783,4.14106679728096,0.424160503325818,0.728529240356295,9.98614353578047,0.521279200431095,5.55488922456573,9.38066963152306,2.7710506828282,9.98614353578047,0.521279200431095
2020-06-20,251338,7861,143017,240634.714285714,7263.28571428571,128363.142857143,4369.85714285716,221.857142857143,4470.42857142857,NA,958887.130986857,1851201.00977474,45280.8592801979,21652.6796536795,1617216.10178995,479852.432933816,3126328.18237603,923351.580087414,19.4473434965826,5.70260448396031,76629.1464741812,22470.2008458126,3.12766075961454,4.07671861155991,0.424643242872721,0.714697122061444,9.65056143439437,0.467165161130836,5.69417010983952,9.61637574506332,2.84016751311444,9.65056143439437,0.467165161130836
2020-06-21,254936,8045,143017,244234.714285714,7457.14285714286,132282.857142857,3600,193.857142857142,3919.71428571428,NA,973097.378940105,1891902.26205699,40701.2522822528,26297.1471861473,1641277.46645808,486894.491531453,3195207.22469984,943549.194001915,17.8238875900846,5.22655350385939,68879.0423238124,20197.6139145013,3.15569397809646,4.16800410093277,0.425233383422936,0.703229052913612,8.84493669883897,0.375464519432237,5.81936443123136,9.82824305818797,2.90229401846678,8.84493669883897,0.375464519432237
2020-06-22,257447,8223,145320,247728.285714286,7651.85714285714,135984.428571429,3493.57142857142,194.714285714286,3701.57142857145,NA,988135.040024281,1934850.92747017,42948.6654131797,27716.29004329,1666733.13466647,494351.464056576,3267889.58155291,964862.065560335,16.3918382325691,4.80662925616688,72682.3568530735,21312.87155842,3.19405547549593,4.17682351491673,0.424993981874957,0.692279252976082,8.13429566428241,0.359040794007802,5.95147164463602,10.051809111642,2.96785098150969,8.13429566428241,0.359040794007802
2020-06-23,260810,8404,148437,251107.428571429,7844.42857142857,139303.285714286,3379.14285714287,192.571428571428,3318.85714285713,NA,1001925.90830492,1977174.21999323,42323.2925230598,28339.8528138528,1690074.49417435,501192.893858567,3339513.61505348,985864.601699598,16.0892133918332,4.71788964121425,71624.0335005629,21002.5361392627,3.22226908477436,4.18592773288611,0.425051061005073,0.682909104863934,7.98412093128565,0.341993394303772,6.08165525298665,10.2721198334661,3.03245337362354,7.98412093128565,0.341993394303772
2020-06-24,264689,8586,151589,254504.714285714,8034.28571428571,142584.285714286,3397.28571428571,189.857142857143,3281,NA,1014635.71056268,2019187.81012978,42013.5901365555,29113.9307359307,1711580.91777541,507501.812916664,3410613.53682303,1006713.45094029,16.2948356288857,4.7781848836582,71099.9217695552,20848.8492406968,3.24380688279452,4.18980470920938,0.425220475129955,0.675220214212822,8.08615903388312,0.339094779007123,6.21088623757418,10.4908184227681,3.09658303514818,8.08615903388312,0.339094779007123
2020-06-25,268602,8761,151589,257963.857142857,8220,145498.428571429,3459.14285714284,185.714285714285,2914.14285714287,NA,1027775.80345832,2062036.0891726,42848.2790428184,29522.4718614719,1733810.77828011,514027.714009878,3483126.00904934,1027976.5067059,16.2683242487548,4.77041086993562,72512.4722263087,21263.0557656091,3.26170318910507,4.18288680253416,0.424871322379007,0.668761203164464,8.07300301066027,0.340941568728763,6.34268466923848,10.7138619225077,3.16198676815452,8.07300301066027,0.340941568728763
2020-06-26,272364,8939,159806,261455.142857143,8402.71428571429,148967.857142857,3491.28571428574,182.714285714286,3469.42857142855,NA,1037430.06662542,2105674.46922282,43638.3800502177,33801.4025974026,1750119.78407938,518839.637300104,3556975.57528817,1049631.64267067,16.1222063900483,4.7275642797886,73849.5662388299,21655.1359647698,3.28200496394531,4.20775292730665,0.424519560390514,0.662763616635175,8.00049339656532,0.339707754832233,6.47691339859403,10.9410182337248,3.228596513549,8.00049339656532,0.339707754832233
2020-06-27,275989,9135,164024,264976.714285714,8584.71428571429,151968.857142857,3521.57142857139,182,3001,NA,1047939.84221488,2149759.10628414,44084.637061324,33392.8614718616,1767877.96474726,524075.0930706,3631580.34569964,1071508.22948306,16.0974445363549,4.72030328509654,74604.7704114709,21876.5868123863,3.30991452557892,4.21364623125726,0.424931331761624,0.660199963459419,7.98820555939415,0.339463487893105,6.61251478457656,11.1704975023106,3.29588742689372,7.98820555939415,0.339463487893105
2020-06-28,279419,9317,167998,268474.285714286,8766.42857142857,155537.571428571,3497.57142857148,181.714285714284,3568.71428571429,NA,1062364.45874236,2193543.87432678,43784.7680426333,29178.4372294371,1792280.4476619,531239.290531069,3705677.6454641,1093236.00911324,16.0972335328433,4.72024141188638,74097.2997644572,21727.7796301791,3.33441891925746,4.19801869115403,0.42474646206288,0.654898161174465,7.98810085088464,0.333766336994787,6.74719379357567,11.3984158252322,3.36272061932937,7.98810085088464,0.333766336994787
2020-06-29,282365,9504,171159,272034,8949.42857142857,159228.857142857,3559.71428571426,183,3691.28571428571,NA,1077783.19860748,2238453.06440834,44909.1900815661,29307.4502164503,1818365.58985122,538896.596457689,3781677.81329444,1115521.77261236,15.9730416499051,4.68382424320525,76000.1678303424,22285.763499123,3.36585624988933,4.16663341128395,0.424578926898878,0.64958014228783,7.92647179619351,0.335081763352136,6.88533144932958,11.6321872426619,3.43127013271101,7.92647179619351,0.335081763352136
2020-06-30,285213,9677,174535,275520.142857143,9131.28571428571,162957.142857143,3486.14285714284,181.857142857143,3728.28571428574,NA,1093351.54093791,2283188.18163055,44735.1172222109,28984.9177489178,1844704.59775107,546627.637442288,3857383.39628587,1137721.15409105,15.7037837314935,4.6048689137462,75705.5829914329,22199.381478691,3.3929028480469,4.25130161567951,0.423837162344153,0.644636623231732,7.79285508480127,0.323459513527941,7.02293366864658,11.8650525368907,3.49955394079313,7.79285508480127,0.323459513527941
2020-07-01,288477,9860,178245,278918.428571429,9313.28571428571,166765.142857143,3398.28571428574,182,3808,NA,1109263.34479467,2327858.36211069,44670.1804801361,28576.3766233767,1871626.82625592,554527.678668736,3932979.08632918,1159888.3113218,15.3302729750685,4.49534320321559,75595.6900433074,22167.1572307444,3.4179501312063,4.21894808777649,0.42356528904361,0.639825855043723,7.60750388236484,0.310816115073481,7.16033614690154,12.0975798077837,3.56773862925048,7.60750388236484,0.310816115073481
2020-07-02,292004,10045,182097,282261.571428571,9496.71428571429,171123.428571429,3343.14285714284,183.428571428572,4358.28571428571,NA,1126036.28871091,2372767.54845117,44909.1863404843,27952.8138528138,1900010.22585044,562852.245896774,4008979.24782846,1182174.07296444,15.0012501737673,4.39886283290921,76000.1614992814,22285.7616426463,3.44002136957028,4.13375103845905,0.423345304370708,0.634052240729761,7.44422940953866,0.301384892358365,7.29847379114814,12.3313512057394,3.63628813692172,7.44422940953866,0.301384892358365
2020-07-03,295599,10226,185852,285580.857142857,9680.57142857143,174844.285714286,3319.28571428574,183.857142857143,3720.85714285713,NA,1143505.9293158,2417922.31459718,45154.7661460065,27501.2683982684,1929575.02423672,571520.815133568,4085395.0059217,1204581.7012775,14.8131951668967,4.34371888352609,76415.7580932416,22407.6283130557,3.45941630384406,4.15489434339867,0.422925084824474,0.628369918269179,7.35090887981338,0.294775667419292,7.43736682240068,12.566400950936,3.70521249829516,7.35090887981338,0.294775667419292
2020-07-04,299080,10412,189621,288879.571428571,9863,178501,3298.71428571426,182.428571428571,3656.71428571429,NA,1161336.10288637,2463328.67431494,45406.359717763,27393.7575757576,1959749.46082869,580368.655294263,4162236.53775176,1227114.18053594,14.6398194707261,4.29287939367156,76841.5318300612,22532.479258439,3.48134278453925,4.15886589417936,0.422680095781193,0.62268222444567,7.26487282005956,0.288472318535583,7.57703373860065,12.8027603475822,3.77452089280041,7.26487282005956,0.288472318535583
2020-07-05,302718,10589,193957,292208,10044.7142857143,182209.428571429,3328.42857142858,181.714285714286,3708.42857142858,NA,1180026.83415604,2509551.87311708,46223.1988021336,27350.753246753,1991379.9291312,589643.755022067,4240460.41264768,1250052.00851294,14.5106527730797,4.25500344473767,78223.8748959177,22937.8279769984,3.49797501304845,4.16952292398521,0.421947843096288,0.616865448055959,7.20077506032528,0.286601180061456,7.71921319702278,13.0433717387581,3.84507611276929,7.20077506032528,0.286601180061456
2020-07-06,305703,10772,197619,295542,10225.8571428571,185989.428571429,3334,181.142857142857,3780,NA,1198684.80004322,2555935.25458867,46383.3814715976,27544.2727272727,2022953.66261061,598903.530789927,4318955.36590731,1273069.32563418,14.4847463431039,4.24740682241393,78494.9532596264,23017.317121244,3.52368148169956,4.18427138110592,0.421450425266486,0.612561992737835,7.18791923793126,0.282533164306462,7.86188536658961,13.2848169487942,3.91587583601298,7.18791923793126,0.282533164306462
2020-07-07,309278,10952,200938,298979.857142857,10408,189761.285714286,3437.85714285716,182.142857142857,3771.85714285713,NA,1218826.77785622,2603631.63067007,47696.3760813936,27372.2554112556,2057040.28440403,608898.654044066,4399672.31004505,1296738.20399036,14.5247995748793,4.25915175503981,80716.9441377437,23668.8783561799,3.54115067997077,4.19804376323485,0.420643222758106,0.606449847574981,7.20779527775968,0.28679909302126,8.00859621948796,13.5330968536991,3.98867971790238,7.20779527775968,0.28679909302126
2020-07-08,312911,11133,204748,302470.428571429,10589.8571428571,193547.428571429,3490.57142857142,181.857142857143,3786.14285714287,NA,1239582.45698701,2651962.92451948,48331.2938494096,27393.7575757576,2092165.18095504,619198.53670618,4481463.73040559,1320722.15432165,14.5537802587013,4.26764985029586,81791.4203605391,23983.9503312863,3.5578806753358,4.2133927789897,0.419802249008336,0.601393362536828,7.22217666973146,0.286384031809237,8.15726003684438,13.7846817753792,4.06245274004918,7.22217666973146,0.286384031809237
2020-07-09,316448,11314,207802,305962.428571429,10771.1428571429,197219.571428571,3492,181.285714285714,3672.14285714284,NA,1260558.34089153,2700728.87335907,48765.9488395876,27608.7792207792,2127661.34712313,629608.701436458,4563990.72074951,1344921.79810671,14.4299644697914,4.23134296482604,82526.9903439172,24199.6437850583,3.57531095156234,4.22503799272871,0.418923947220517,0.598022436301691,7.16073424816714,0.28170367690565,8.30726082378979,14.0385292609792,4.136889220789,7.16073424816714,0.28170367690565
2020-07-10,319646,11500,210638,309397.714285714,10953.1428571429,200760.428571429,3435.28571428568,182,3540.85714285716,NA,1281855.22319303,2749881.04137485,49152.1680157878,27673.2857142859,2163700.93914985,640178.014673079,4647171.31277623,1369313.09952807,14.0840607679759,4.129912556023,83180.592026718,24391.3014213685,3.59772998880011,4.25452339982321,0.41819990854042,0.594361035092059,6.98908278711584,0.272516873922574,8.45844959500992,14.2943871815055,4.2119152275599,6.98908278711584,0.272516873922574
