"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-24,36702,1330,16814,31005.5714285714,1091.71428571429,14005.1428571429,1778.28571428571,79.5714285714287,863.428571428571,NA,101276.188619953,193666.093381857,10845.4570172213,7461.25108225108,170393.399011016,50994.3109624645,326409.677399295,97086.3281482862,33.0416242102565,9.68889732481206,18353.850336836,5381.95611380905,3.62378072039671,9.83703627423217,0.686749020840524,2.39543687497855,16.3965954727589,1.81509525838315,0.492666326399914,0.830352148161606,0.246977484789568,16.3965954727589,1.81509525838315
2020-06-25,39139,1437,18051,32923,1174.71428571429,14964.8571428571,1917.42857142857,83,959.714285714286,NA,104306.184657962,205358.453056231,11692.3596743732,8579.36363636363,175539.084613802,52484.8202745595,346196.747617465,102888.551746096,33.0464439900684,9.69031064370427,19787.0702181701,5802.22359780928,3.67152967628197,9.49954945588133,0.699752057251096,2.36751500608111,16.3989872431918,1.89325299089786,0.522410468945103,0.880688389391926,0.261737735977406,16.3989872431918,1.89325299089786
2020-06-26,41193,1559,18859,34900.2857142857,1265.28571428571,15915.4285714286,1977.28571428572,90.5714285714284,950.571428571428,NA,107046.631387715,217413.899785984,12055.4467297531,9224.42857142858,180197.038420197,53829.9882543081,366598.272852431,108870.953882665,33.0517017938159,9.69185240570542,20401.5252349667,5982.40213656919,3.78462360109727,9.38569627094217,0.717065468921093,2.34535364231728,16.4015963788861,1.89563563209209,0.553078267059596,0.932587740047222,0.276956342560538,16.4015963788861,1.89563563209209
2020-06-27,43262,1660,19938,36906,1357.71428571429,16876.4285714286,2005.71428571428,92.4285714285716,961.000000000002,NA,109204.138273849,229640.839572551,12226.9397865668,9977.00432900432,183866.302820907,54887.4610592424,387290.017106621,114938.457836901,33.0566621932557,9.6933069589246,20691.7442541901,6067.50395423618,3.8370856640932,9.51579959149345,0.722867937205723,2.2900559487086,16.4040579304878,1.87365670788008,0.584182325609915,0.985225377593915,0.292391439284756,16.4040579304878,1.87365670788008
2020-06-28,45402,1756,21122,38982.2857142857,1451.42857142857,17903.1428571429,2076.28571428572,93.7142857142856,1026.71428571429,NA,111165.345909019,242296.328593002,12655.4890204516,10600.5670995671,187201.390467239,55848.961518371,408706.998525847,121218.625320734,33.0609927144561,9.69457681100592,21416.9814192259,6280.16748383317,3.86767102770803,9.41630058017757,0.724732401104453,2.22763581226452,16.4062069109331,1.90125431290376,0.616376568678611,1.03970794278709,0.308367529830125,16.4062069109331,1.90125431290376
2020-06-29,47151,1839,22974,41050.1428571429,1547.42857142857,19073,2067.85714285714,96,1169.85714285714,NA,112598.524308065,254899.121710662,12602.7931176601,11073.6147186147,189642.29676892,56548.8642255235,430034.802263426,127472.642958069,33.0644597244577,9.69559345303646,21327.8037375786,6254.01763733508,3.90023541388306,9.27993146284001,0.721461881727259,2.14620976211829,16.4079273820617,1.86012133415243,0.648436758871085,1.09396364926666,0.324277097895563,16.4079273820617,1.86012133415243
2020-06-30,49109,1943,24760,43136.8571428571,1646.28571428571,20359.7142857143,2086.71428571429,98.8571428571429,1286.71428571429,NA,113626.806752955,267615.927965076,12716.8062544142,11589.6666666667,191397.598928405,57048.1289833531,451555.551309358,133783.238542966,33.0668358895995,9.69629022326602,21520.7490459317,6310.59558489728,3.95650491763221,9.26441032237318,0.726040491974588,2.09787434427928,16.409106531681,1.85318261011857,0.680786986582595,1.14871018847076,0.340330594353906,16.409106531681,1.85318261011857
2020-07-01,51524,2050,26267,45254.2857142857,1749.14285714286,21710.1428571429,2117.42857142857,102.857142857143,1350.42857142857,NA,114450.887139897,280519.571122581,12903.6431575047,11976.7056277056,192808.317385428,57445.3407328344,473392.485883596,140186.550185036,33.0677107376282,9.69654675765037,21836.9345742387,6403.31164206998,3.97872835959941,9.23030531473803,0.730786801005122,2.06076626643229,16.4095406667929,1.86343140311676,0.713612507873245,1.20426107065494,0.356619950783853,16.4095406667929,1.86343140311676
2020-07-02,53708,2160,27912,47335.5714285714,1852.42857142857,23118.8571428571,2081.28571428571,103.285714285714,1408.71428571428,NA,114538.722495533,293203.44976826,12683.8786456788,12492.7575757576,192971.00578947,57478.7090833217,494857.511283976,146480.805753569,33.0664316315807,9.69617168144094,21465.0254003796,6294.25556853236,4.02174722573918,9.16635445310788,0.736689831482953,2.03160397540326,16.4089059224385,1.81842444194542,0.745878971185167,1.25886585472127,0.37263187994616,16.4089059224385,1.81842444194542
2020-07-03,56020,2262,29600,49453.7142857143,1952.85714285714,24653.2857142857,2118.14285714286,100.428571428572,1534.42857142857,NA,113716.105163703,306113.633302232,12910.1835339715,13632.3722943723,191585.708326814,57065.5273354107,516705.51418762,152887.362995991,33.0621077279582,9.69490376985241,21848.0029036441,6406.55724242199,4.03784362727597,9.16189135752823,0.738941279941846,1.99917846083859,16.4067602259041,1.84919486950826,0.778721130510855,1.31444489358012,0.388929492844621,16.4067602259041,1.84919486950826
2020-07-04,58354,2368,31077,51609.7142857143,2054,26244.5714285714,2156,101.142857142857,1591.28571428571,NA,112847.299952898,319257.87138147,13144.2380792383,13911.9004329004,190121.455552485,56630.0010116815,538949.609398639,159410.067606741,33.053773375645,9.69245986203123,22244.0952110187,6522.70461074985,4.05799088322994,9.04845814977974,0.741720161746791,1.96532556051933,16.402624381899,1.89584666865179,0.812158700168729,1.37103154992422,0.405522572524469,16.402624381899,1.89584666865179
2020-07-05,60479,2473,33017,53763.5714285714,2156.42857142857,27943.8571428571,2153.85714285714,102.428571428572,1699.28571428571,NA,111775.821133072,332394.241046492,13136.3696650224,14105.4199134199,188314.216670581,56093.8998143027,561180.388831754,165928.867590887,33.0406999462365,9.68862630002423,22230.7794331148,6518.79998414646,4.08902263595628,8.89102239394975,0.743996042835802,1.92924530354004,16.3961368154256,1.90852835700348,0.845576253402155,1.42758433231924,0.422105719241808,16.3961368154256,1.90852835700348
2020-07-06,62275,2567,34741,55924.1428571429,2260.42857142857,29624.8571428571,2160.57142857143,104,1681,NA,110406.886385639,345578.760844513,13184.5197980208,14449.4545454546,186003.09632877,55410.5487366288,583492.653105327,172471.561625995,33.0226572873164,9.68333559552888,22312.2642735736,6542.69403510806,4.12203934162987,8.78962776151406,0.742811853867077,1.88670478252984,16.3871833155104,1.93281389285202,0.879116295547944,1.48434440364289,0.438749649930696,16.3871833155104,1.93281389285202
2020-07-07,64701,2685,36252,58151.5714285714,2366.42857142857,31266.5714285714,2227.42857142857,106,1641.71428571429,NA,109023.089539263,359180.461833635,13601.700989122,14879.4978354978,183666.231336003,54720.2542758064,606510.916317687,179221.277906311,33.0003288867756,9.67678816980637,23018.2632123603,6749.71628031618,4.14985858023833,8.65175698825889,0.747535093165406,1.85939130052474,16.3761030565954,2.01731296421753,0.913717603097883,1.54290046257355,0.455920223602094,16.3761030565954,2.01731296421753
2020-07-08,67442,2779,37879,60425.5714285714,2470.57142857143,32925.4285714286,2274,104.142857142857,1658.85714285714,NA,107334.006357582,373077.079950655,13896.6181170203,15481.5584415584,180808.672984586,53881.414931084,630028.270054183,186117.344039569,32.9753218147517,9.66945526898734,23517.3537364959,6896.06613325822,4.12057768156342,8.45449123458842,0.744886284723672,1.8121915858793,16.3636935321324,2.08561501964848,0.949069149037293,1.60272615570179,0.473463096023155,16.3636935321324,2.08561501964848
2020-07-09,69612,2882,39502,62697.5714285714,2573.71428571429,34581.1428571429,2272,103.142857142857,1655.71428571428,NA,105579.847432035,386972.128817316,13895.0488666608,15546.0649350649,177839.997440254,53011.0020163657,653542.968136225,193012.631447085,32.9500405961833,9.66204197933195,23514.6980820413,6895.28740751589,4.14009078894443,8.33780706788352,0.744756478666335,1.77204074237335,16.3511479650233,2.11655672066919,0.98441670296759,1.66254509312229,0.491003987447212,16.3511479650233,2.11655672066919
2020-07-10,72460,2960,41380,65046.1428571429,2673.42857142857,36264,2348.57142857143,99.7142857142858,1682.85714285714,NA,104737.444208834,401345.461524852,14373.3327075354,15116.0216450217,176413.897480113,52593.3271623177,677867.069641285,200145.262715486,32.9271392308765,9.65532654138484,24324.1015050599,7132.63126840099,4.08501242064587,8.18162740674676,0.737519240594855,1.71557439695082,16.3397833777282,2.22422617100324,1.02098096106507,1.72442306836418,0.509148656879044,16.3397833777282,2.22422617100324
2020-07-11,75194,3055,43079,67451.8571428571,2771.57142857143,37978.5714285714,2405.71428571429,98.1428571428569,1714.57142857143,NA,104147.003894707,416076.6965354,14731.2350105483,15223.5324675324,175412.61387159,52301.8379838788,702796.851966828,207455.499638014,32.9088415493165,9.64996105581462,24929.7823255433,7310.23692252778,4.06282416150225,8.03307468718169,0.734239630683109,1.67103673893072,16.3307033252247,2.29665925313194,1.05845568526303,1.78784183239149,0.527745136556226,16.3307033252247,2.29665925313194
2020-07-12,77506,3150,44724,69884.2857142857,2868.28571428571,39651,2432.42857142857,96.7142857142858,1672.42857142857,NA,103533.674341742,430977.133216201,14900.4366808015,15417.051948052,174370.715507232,52000.3575827298,728012.975580492,214849.701299164,32.8964326765519,9.64632236380093,25216.1236136642,7394.20166114962,4.06420148117565,7.81506652031419,0.730897246564539,1.62651083883282,16.32454553874,2.33532295344334,1.09636084084858,1.85198901876704,0.546555213764093,16.32454553874,2.33532295344334
2020-07-13,79735,3250,46998,72378.5714285714,2965.85714285714,41402,2494.28571428572,97.5714285714284,1751,NA,103064.886385173,446259.492445779,15282.3592295778,15653.5757575757,173572.931492818,51770.9644184601,753875.429661316,222433.428435646,32.8899717697745,9.64442781218952,25862.4540808239,7583.72713648219,4.07600175581614,7.57775401225668,0.728275824943909,1.582598598515,16.3213393744746,2.40889620052613,1.13523756753255,1.91778040238607,0.565847423998246,16.3213393744746,2.40889620052613
2020-07-14,81757,3345,50782,74815.1428571429,3060.14285714286,43477.7142857143,2436.57142857142,94.2857142857147,2075.71428571428,NA,101945.293678231,461188.791513729,14929.2990679495,15954.6060606061,171670.126252498,51221.2782416531,779140.397314769,229841.952785155,32.8887550829605,9.64407103936436,25264.9676534529,7408.52434950875,4.09139278593882,7.42879338028999,0.725299500237405,1.53854008565815,16.3207356050781,2.36386451336152,1.17321614601831,1.98205184290043,0.584693936630275,16.3207356050781,2.36386451336152
2020-07-15,83867,3432,52621,77161.5714285714,3153.42857142857,45583.7142857143,2346.42857142858,93.2857142857142,2106,NA,100552.542813968,475564.40428583,14375.6127721013,15675.0779220778,169305.646767922,50535.6081027818,803468.357390633,236975.715514167,32.8918785297661,9.64498693729983,24327.9600758638,7133.7627290127,4.09219359223532,7.28914190612679,0.721668814795746,1.49450768704219,16.3222855861997,2.30141664454396,1.20978620436205,2.04393963394368,0.6028414843798,16.3222855861997,2.30141664454396
2020-07-16,86148,3522,54316,79523.8571428571,3244.85714285714,47700,2362.28571428571,91.4285714285711,2116.28571428572,NA,99406.209199484,490034.062013337,14469.6577275069,15524.5627705628,167357.587684069,49972.6520019313,827955.470467952,244156.147168419,32.898937390303,9.64705682873546,24487.1130773193,7180.43165425153,4.0883131355342,7.14694758569478,0.718725548491391,1.45359197989173,16.3257884793985,2.34906870643594,1.24659550325578,2.10623229361,0.621107753003759,16.3257884793985,2.34906870643594
2020-07-17,88171,3616,56495,81768.2857142857,3338.57142857143,49859.2857142857,2244.42857142857,93.7142857142858,2159.28571428572,NA,98046.9273008519,503777.00522293,13742.943209593,15008.5108225108,165053.110624846,49301.1436913319,851212.758976494,250975.953573179,32.9104440539821,9.65043096319777,23257.288508542,6819.80640476043,4.10112168400041,7.08059516992519,0.717777898258746,1.41860041562032,16.3314985531039,2.25761805154353,1.28155611627152,2.16539640794433,0.638456628635629,16.3314985531039,2.25761805154353
2020-07-18,90220,3691,58492,83914.8571428571,3429.42857142857,52061.1428571429,2146.57142857143,90.8571428571431,2201.85714285714,NA,96320.7972774295,516913.719355352,13136.7141324217,14771.987012987,162126.923552241,48448.2381372812,873444.121354438,257494.924496035,32.9280718379252,9.65560001262468,22231.3623779444,6518.97092285589,4.09111061848814,6.98329954067192,0.71404566406229,1.37921536586629,16.340246175211,2.18913021496387,1.31497454579406,2.22195067329015,0.655040210203202,16.340246175211,2.18913021496387
2020-07-19,92530,3781,60528,86061.1428571429,3519.57142857143,54318.8571428571,2146.28571428571,90.1428571428569,2257.71428571429,NA,94798.1249058746,530038.155208905,13124.4358535534,14556.9653679654,159545.543934445,47695.9367026321,895654.705106606,264007.8024384,32.95449006229,9.66334670999481,22210.5837521674,6512.87794236484,4.08624229979466,6.83093592999656,0.713344872032804,1.34785604614652,16.3533559707604,2.22807536142719,1.34836174065677,2.27845207998091,0.671608291864401,16.3533559707604,2.22807536142719
2020-07-20,94693,3869,62836,88198,3608,56581.4285714286,2136.85714285714,88.4285714285716,2262.57142857143,NA,93075.1237878743,543089.561017312,13051.4058084065,14685.9783549783,156623.366218268,46845.5193916588,917741.699551602,270484.439907233,32.9933110065225,9.6747302951457,22086.9944449958,6476.63746883336,4.08583527821486,6.71780740299397,0.712405517931999,1.31956155463312,16.3726204994773,2.25393177069905,1.38156315470763,2.33463908837466,0.688084181543771,16.3726204994773,2.25393177069905
2020-07-21,97159,3950,64950,90398.2857142857,3694.42857142857,58605.4285714286,2200.28571428571,86.4285714285716,2024,NA,92214.1474739067,556506.441846201,13416.8808288896,14191.4285714286,155160.889818806,46422.2260972945,940447.190185107,277142.440920066,33.0472421083292,9.69054467838226,22705.4906335052,6658.00101283233,4.06550088000082,6.59483857805886,0.709785135082343,1.29037049326715,16.3993833018777,2.36381400169582,1.41569429906175,2.3923994865124,0.705021441148071,16.3993833018777,2.36381400169582
2020-07-22,99865,4042,67147,92683.7142857143,3781.57142857143,60680.5714285714,2285.42857142858,87.1428571428569,2075.14285714286,NA,91992.6735015902,570413.024150941,13906.5823047399,14040.9134199134,154781.834964557,46315.4162420742,963981.406393128,284043.451687831,33.1173019190712,9.71108853265999,23534.2162080214,6901.01076776569,4.04746407650328,6.48039796512909,0.708609346011429,1.26606118825191,16.4341498245015,2.4782282641469,1.45107119285464,2.45226807600806,0.72257689220319,16.4341498245015,2.4782282641469
2020-07-23,102226,4122,69405,94980.5714285714,3867.28571428571,62836.1428571429,2296.85714285714,85.7142857142858,2155.57142857143,NA,92086.599150729,584354.049367179,13941.0252162382,13761.3852813852,154936.830019143,46364.9045878337,987573.910605224,290961.554426717,33.200679861937,9.73553770387627,23592.5042120955,6918.10273888515,4.0322422866981,6.39442734550127,0.705394273294398,1.24009368724997,16.4755253450214,2.49663781772728,1.48653570581918,2.5122849441019,0.740175823448751,16.4755253450214,2.49663781772728
2020-07-24,104711,4212,71268,97343.4285714286,3952.42857142857,64946.5714285714,2362.85714285713,85.1428571428573,2110.42857142857,NA,92199.2153197582,598657.228306771,14303.178939592,14105.4199134199,155121.477162335,46425.1072409932,1011779.29034915,298059.372547116,33.2899082897929,9.76170243084152,24205.3797439248,7097.81812039902,4.02250002387524,6.34673395652922,0.703574566687039,1.21882490396888,16.5198041137318,2.56577840842153,1.52292150005377,2.57386090357582,0.758231931865917,16.5198041137318,2.56577840842153
2020-07-25,107573,4284,73317,99822.4285714286,4037.14285714286,67064.4285714286,2479,84.7142857142858,2117.85714285714,NA,93408.0743163387,613626.178212443,14968.9499056715,13675.3766233767,157162.985793911,47028.086678609,1037111.35942028,305487.573252186,33.3728193195962,9.78601468770113,25332.0690711364,7428.20070507011,3.98241194351743,6.23969159231365,0.698144921469899,1.19271521010078,16.5609479330327,2.68862510065067,1.56100094613187,2.63830304309261,0.777128499092645,16.5609479330327,2.68862510065067
2020-07-26,110032,4362,75217,102322.714285714,4120.14285714286,69162.8571428571,2500.28571428572,82.9999999999995,2098.42857142858,NA,94826.9121251145,628695.881822084,15069.7036096415,13567.8658008658,159559.150876894,47735.76988769,1062613.93475968,312965.772035918,33.434330733824,9.80405186931682,25502.5753393933,7478.1987837319,3.96430129416897,6.10916470025037,0.693817173950316,1.16919538465803,16.5914723942285,2.67663217755146,1.59933669911605,2.70317893275814,0.796152256212613,16.5914723942285,2.67663217755146
2020-07-27,112585,4458,77144,104878.714285714,4204.28571428571,71206.8571428571,2556,84.1428571428578,2044,NA,96826.0098540683,644088.962235021,15393.0804129365,13309.8398268399,162939.272308311,48729.9623160214,1088663.7631508,320604.443519029,33.4613159585559,9.81196482995247,26049.8283911233,7638.67148311133,3.95967491228849,6.03959908390179,0.692140412487511,1.15202095138602,16.6048635583811,2.69534762874999,1.63849508893324,2.76944697706416,0.815584239129416,16.6048635583811,2.69534762874999
2020-07-28,115332,4535,81062,107474.857142857,4287.85714285714,73508.5714285714,2596.14285714286,83.5714285714284,2301.71428571429,NA,99375.8980759346,659731.231409268,15642.2691742473,13008.8095238095,167252.489738722,49996.7596935749,1115135.29559953,328366.772582941,33.4454109812553,9.80730096442823,26471.5324487265,7762.32906391221,3.93212638296397,5.91755056977249,0.687401139144599,1.12994924192489,16.5969708628785,2.68116869906526,1.67828738894851,2.83678779247461,0.835330794024209,16.5969708628785,2.68116869906526
2020-07-29,118300,4603,83461,110108.428571429,4368,75839.1428571429,2633.57142857142,80.1428571428569,2330.57142857142,NA,102074.866026096,675626.662562893,15895.4311536249,13116.3203463204,171815.127808227,51339.623488392,1142035.25601335,336254.730899778,33.3872381519842,9.79024276637132,26899.9604138266,7887.95831683645,3.89095519864751,5.80897412027555,0.681293420620669,1.10628642226984,16.5681031430899,2.6500498465499,1.71872370661387,2.90521848390831,0.855396936625067,16.5681031430899,2.6500498465499
2020-07-30,121263,4671,85546,112828,4446.42857142857,78145,2719.57142857143,78.4285714285716,2305.85714285714,NA,105554.825801209,692086.349610733,16459.6870478396,12901.2987012987,177699.246548526,53070.1910674488,1169890.11101739,344422.695900961,33.2955813128163,9.76336594887094,27854.8550040361,8167.9650011835,3.8519581405705,5.73688304315611,0.674915782203655,1.08381620276284,16.5226192980893,2.66424860940393,1.76059543237623,2.97607832750614,0.876175387003378,16.5226192980893,2.66424860940393
2020-07-31,124609,4741,87434,115670.571428571,4522,80454.4285714286,2842.57142857143,75.5714285714284,2309.42857142857,NA,109924.624876175,709347.01015756,17260.6605468279,12815.2900432901,185087.664763305,55243.4844859607,1199100.4596351,352988.136473071,33.1865174317724,9.73138481082047,29210.3486177092,8565.44057211018,3.80470110505662,5.67128613532326,0.668361173320083,1.06238636494125,16.4684973721577,2.69296288659953,1.80450475111317,3.05038640536865,0.897964973745016,16.4684973721577,2.69296288659953
2020-08-01,126704,4805,89275,118403.571428571,4596.42857142857,82734.1428571429,2733,74.4285714285716,2279.71428571429,NA,113748.981968486,725996.579371083,16649.5692135228,12750.7835497835,191552.532809633,57146.4672750556,1227276.65368875,361250.328714368,33.0783879167036,9.69967765978527,28176.1940536536,8262.19224129693,3.79230332112641,5.62206119528428,0.661848848401252,1.04187267522892,16.4148391165597,2.48625921491455,1.84685951728483,3.12206370196684,0.918983128386592,16.4148391165597,2.48625921491455
2020-08-02,129151,4868,91886,121134.857142857,4668.71428571429,85115.4285714286,2731.28571428571,72.2857142857138,2381.28571428571,NA,117868.600124318,742681.240816959,16684.6614458755,12492.7575757576,198516.776721701,59196.1864887986,1255512.23459716,369529.935146156,32.9881104468866,9.67320531901187,28235.5809084049,8279.60643178795,3.76923136483651,5.56680730885126,0.655462900159581,1.0236258130611,16.3700397706355,2.40118671504987,1.88930355443261,3.19389207252463,0.940045582911056,16.3700397706355,2.40118671504987
2020-08-03,131886,4934,94111,123892.142857143,4736.71428571429,87539.2857142857,2757.28571428571,68,2423.85714285714,NA,122011.175164448,759556.590748864,16875.3499319047,12664.774891775,205516.112503898,61260.0325344913,1284070.5190973,377904.168946951,32.9258267666711,9.65494168345996,28558.2845001463,8374.23380079481,3.74110974629604,5.49834504076042,0.649589518423566,1.00686878371849,16.3391320797015,2.33934341283886,1.9322326831845,3.26654136733551,0.961348759584924,16.3391320797015,2.33934341283886
2020-08-04,134722,5017,96103,126662.142857143,4805.57142857143,89688,2770,68.8571428571431,2148.71428571429,NA,126333.041554409,776526.080515448,16969.4897665847,12578.7662337662,212819.85342757,63412.1305711853,1312788.11716383,386325.118755933,32.8941516436243,9.64565348948382,28717.5980665283,8420.94980898191,3.72396490550912,5.45028572724754,0.646082614079076,0.995877133729018,16.323413597588,2.27035368518638,1.97540129384935,3.33959593922988,0.982770776907332,16.323413597588,2.27035368518638
2020-08-05,137556,5094,98442,129413,4875.71428571429,91828.1428571429,2750.85714285714,70.1428571428569,2140.14285714286,NA,131054.59652007,793380.492623966,16854.412108518,12062.7142857142,220803.254138688,65760.1954413629,1341310.9684244,394688.962358656,32.8898682653689,9.64439746127358,28522.8512605689,8363.84360272321,3.70321905260403,5.4042499287456,0.642062673251833,0.985464267876809,16.3212880113861,2.17753980677822,2.01827715896406,3.41215509557785,1.00404752200185,16.3212880113861,2.17753980677822
2020-08-06,140603,5161,101025,132175.857142857,4945.71428571429,94039.4285714286,2762.85714285713,70,2211.28571428571,NA,136099.389803348,810299.974218933,16919.4815949664,11804.6883116884,229334.761453246,68267.872666792,1369943.93727742,403085.096082474,32.9063022783874,9.64921645757224,28632.9688530201,8396.13372381788,3.67061869234654,5.34498463818684,0.636924616093541,0.973703487056679,16.3294432358915,2.10824627827084,2.06131855406024,3.48499437958678,1.02540640979394,16.3294432358915,2.10824627827084
2020-08-07,144064,5236,103197,134955.142857143,5016.42857142857,96291.2857142857,2779.28571428574,70.7142857142862,2251.85714285714,NA,141658.95465527,827304.898378213,17004.9241592808,11374.645021645,238739.893180674,71029.2013043727,1398721.50123928,411523.629875801,32.9356471438609,9.65782134293665,28777.5639618598,8438.53379332734,3.63449577965349,5.29757064559004,0.632898464672972,0.96411354145566,16.3440053495851,2.04216572284618,2.10457730612142,3.55820149845954,1.04687315893708,16.3440053495851,2.04216572284618
2020-08-08,147389,5310,105504,137910.142857143,5088.57142857143,98609.7142857143,2955,72.1428571428569,2318.42857142858,NA,148444.944806368,845365.659092083,18060.7607138692,11202.6277056277,250222.29409572,74397.8365888062,1429285.86552429,420486.112636067,32.9707747177002,9.66812190970157,30564.3642850092,8962.48276026588,3.60271119282986,5.2373649672922,0.628130554262508,0.954166852477783,16.3614370779565,2.08605189338081,2.15052199616763,3.63595405084543,1.06967277956152,16.3614370779565,2.08605189338081
2020-08-09,150115,5392,107775,140905,5163.42857142857,100879.571428571,2994.85714285713,74.8571428571431,2269.85714285714,NA,155774.949579321,863650.616245988,18284.9571539053,10880.0952380951,262628.697777421,78033.9871850514,1460229.63916936,429559.850772592,33.0057700343144,9.67838369427264,30943.7736450706,9073.73813652445,3.59191286680212,5.17040862306972,0.624326538830864,0.945279958855425,16.3788031749229,2.01752585481252,2.19703701855532,3.71467178103999,1.09275542225015,16.3788031749229,2.01752585481252
2020-08-10,153599,5464,109790,144006.857142857,5239.14285714286,103119.428571429,3101.85714285713,75.7142857142853,2239.85714285713,NA,164385.153416087,882571.564671498,18920.9484255102,10235.0303030303,277205.152622057,82302.8337721467,1492249.70573561,438949.193600288,33.0359344607937,9.68722890203725,32020.066566248,9389.34282769676,3.5573148262684,5.12505904284904,0.619099936902426,0.935049565570255,16.393771988063,1.99126455004581,2.24516993635224,3.79612748808092,1.11664093032982,16.393771988063,1.99126455004581
2020-08-11,156995,5531,112102,147188.714285714,5312.57142857143,105405,3181.85714285716,73.4285714285716,2285.57142857143,NA,173343.963370867,901967.84648775,19396.2818162518,10364.0432900434,292369.380457619,86746.2561127571,1525074.18265542,448574.416155722,33.0574916531262,9.69355018399941,32824.4769198108,9625.22255543323,3.52304213509984,5.07355619616987,0.61321476386743,0.923900980139129,16.4044695421529,1.93561588377321,2.29451205267917,3.87962953109573,1.14112649181536,16.4044695421529,1.93561588377321
2020-08-12,160436,5588,114541,150457.285714286,5383.14285714286,107704.857142857,3268.57142857142,70.5714285714284,2299.85714285714,NA,182634.763940109,921886.781256126,19918.9347683762,10557.5627705627,308092.57043194,91356.5126788042,1558783.14918652,458459.000326495,33.067364009464,9.69644508548193,33708.9665310984,9884.58417077316,3.48300880101723,5.00417656581378,0.606148185831021,0.910652152468206,16.4093686062002,1.88558879581138,2.34518374356099,3.96538162335727,1.16627184217777,16.4093686062002,1.88558879581138
