"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-09,37860,1049,20141,34504.2857142857,947.285714285714,17689.2857142857,1048.28571428572,28.8571428571429,750,6.75404524786924,30333.4448691102,142618.938375604,4183.91837506276,4816.48484848486,47955.7468614114,17510.5333943448,237833.647960312,73335.7202901558,50.4898603673848,14.8052974009625,7080.47725010625,2076.23017108379,2.77073428420497,4.69046204340322,0.735526439859856,1.36524271332322,25.0551186785519,3.38139420559713,0.491859303656281,0.820232528752316,0.25291771714112,25.0551186785519,3.38139420559713
2020-05-10,38869,1088,21022,35550.1428571429,978.857142857143,18471.8571428571,1045.85714285714,31.5714285714286,782.571428571428,6.58268594446839,29767.1323824172,146793.171343456,4174.23296785235,4708.97402597402,46997.5696861285,17229.3622140524,244897.734521293,75407.1441689396,50.4897695526794,14.8052707710864,7064.08656098082,2071.42387878385,2.799145848877,4.64595919529708,0.741178891390238,1.35972897804422,25.0550736126078,3.44707509388919,0.506255255163504,0.84459490822608,0.260061572776284,25.0550736126078,3.44707509388919
2020-05-11,39869,1100,21713,36626.8571428571,1009.71428571429,19275.1428571429,1076.71428571429,30.8571428571428,803.285714285717,6.37114430384029,29281.6945245399,151090.568983414,4297.39763995825,4751.97835497836,46175.5649596109,16988.8280676085,252170.2536043,77539.6873586933,50.489682501513,14.8052452448046,7272.51908300625,2132.54318975372,2.75903584238381,4.60132284776834,0.728040146649226,1.3229810235411,25.0550304142847,3.61624408202414,0.521075972768044,0.869676122633761,0.267416214595078,25.0550304142847,3.61624408202414
2020-05-12,41048,1133,22674,37723.8571428571,1042.14285714286,20115.5714285714,1097,32.4285714285714,840.428571428569,6.92038715956815,28983.1677934654,155468.938356236,4378.36937282165,4644.46753246753,45671.4537883421,16839.8953611032,259579.80177369,79712.412009868,50.4896006683091,14.8052212486019,7409.54816939053,2172.72465117466,2.76018320015592,4.56959947883389,0.72876293617178,1.31370866713607,25.0549898053263,3.7454040317844,0.536175942908015,0.895229918255252,0.274909432860026,25.0549898053263,3.7454040317844
2020-05-13,42403,1158,23519,38864,1072.14285714286,20958,1140.14285714286,30,842.428571428572,6.77285765203074,28859.2690890324,160019.507184271,4550.56882803453,4644.46753246753,45461.1856511697,16778.84358726,267280.764405748,81970.5890222761,50.4895254392398,14.80519918895,7700.96263205839,2258.17701240811,2.73093884866637,4.50991821454111,0.723661771227994,1.29548043671065,25.0549524736077,3.93274715826917,0.551869788623669,0.921788734081742,0.282697356297869,25.0549524736077,3.93274715826917
2020-05-14,43851,1216,24487,40072.7142857143,1106.85714285714,21821.8571428571,1208.71428571428,34.7142857142858,863.857142857141,6.4025243849838,29541.9007749182,164843.766575784,4824.25939151345,4106.91341991343,46621.5513613499,17113.8509329949,275444.895683694,84364.5824045309,50.4894581026726,14.8051794436409,8164.13127794577,2393.99338225478,2.77302684089302,4.49375641613066,0.737668172269629,1.31257722027567,25.0549190584691,4.18712212610511,0.568507528968628,0.949944910050135,0.290953678574315,25.0549190584691,4.18712212610511
2020-05-15,45198,1272,25454,41299.7142857143,1145.14285714286,22715.7142857143,1227,38.2857142857142,893.857142857145,6.48167713112776,30358.4557098981,169741.014151457,4897.24757567263,4042.40692640693,48011.3256469205,17513.3013948217,283732.54542714,86794.7954871955,50.489399828868,14.8051623558335,8287.64974344609,2430.21308266465,2.81428381786805,4.5267931262318,0.749376929529253,1.32539565291217,25.0548901406413,4.15222795877119,0.585396988460039,0.978527072266369,0.299334914111406,25.0548901406413,4.15222795877119
2020-05-16,46999,1305,26601,42605.2857142857,1181.71428571429,23638.5714285714,1305.57142857143,36.5714285714287,922.857142857141,6.11529325169799,31189.2967793123,174951.863878879,5210.84972742278,4343.43722943723,49422.7050391158,17921.7123229305,292550.906504317,89380.6306902775,50.489351642184,14.8051482259036,8818.36107717693,2585.83520308195,2.77665482244303,4.51535778424319,0.745919460968682,1.31316710616129,25.0548662284522,4.29926565998306,0.603367988297646,1.00893953353001,0.308252853880444,25.0548662284522,4.29926565998306
2020-05-17,47784,1336,27570,43878.8571428571,1217.14285714286,24574,1273.57142857143,35.4285714285713,935.428571428572,6.0001749910822,31485.0236290675,180034.997655042,5083.13377616217,4751.97835497835,49925.8361914489,18066.5209207683,301153.132894746,91903.0880528843,50.4893144063007,14.8051373071107,8602.22639042832,2522.45736260682,2.79591495061108,4.49893863067516,0.742077938957102,1.29973122274198,25.0548477504951,4.08215096583408,0.620898525742472,1.03860659689818,0.316952218326749,25.0548477504951,4.08215096583408
2020-05-18,48693,1347,28371,45139.4285714286,1252.42857142857,25525.1428571429,1260.57142857143,35.2857142857142,951.142857142859,5.72436878843706,31836.5205435864,185066.247816314,5031.2501612721,4644.46753246753,50523.7430577774,18238.7170265768,309667.556244591,94399.7986592298,50.4892888013377,14.8051297988885,8514.42334984505,2496.71060634554,2.76631137945906,4.45910411018824,0.72784746861943,1.26725190597744,25.0548350442728,4.00249454145635,0.638250128755576,1.06797084815112,0.325562788243026,25.0548350442728,4.00249454145635
2020-05-19,49912,1369,29359,46405.7142857143,1286.14285714286,26480.1428571429,1266.28571428571,33.7142857142858,955,5.47248323805054,31975.873544769,190120.306445202,5054.05862888831,4880.99134199135,50760.4613235152,18307.2219530498,318220.578539632,96907.8277532646,50.4892753157249,14.8051258444607,8553.02229504177,2508.02909403479,2.74282737618208,4.40022873564904,0.720070373121655,1.24505302449432,25.0548283521642,3.97621379203424,0.655680392829595,1.09746821812254,0.334212392971487,25.0548283521642,3.97621379203424
2020-05-20,51323,1419,30341,47680,1323.42857142857,27454.7142857143,1274.28571428572,37.2857142857142,974.571428571428,5.43398801111167,32509.1219965202,195206.295156693,5085.98871149143,4515.45454545453,51667.9257363688,18568.1712384516,326827.636359079,99431.7018506965,50.4892742305318,14.8051255262462,8607.05781944707,2523.87409743185,2.76484227344465,4.33598247634025,0.726923278197027,1.24688940231536,25.0548278136473,3.98385411814492,0.673220776277477,1.12715194395742,0.34291664340427,25.0548278136473,3.98385411814492
2020-05-21,52268,1440,30341,48882.4285714286,1355.42857142857,28291,1202.42857142857,32,836.285714285714,5.50605751367194,32051.2840639174,200005.483198117,4799.18804142316,5225.02597402598,50891.2439603157,18342.3408143243,334949.339198411,101813.253811102,50.4892856179319,14.8051288654086,8121.70283933147,2381.55196040547,2.75503175939389,4.29640094912061,0.719980261027944,1.22296077521224,25.0548334645376,3.69751767813049,0.689772051410049,1.15516179418177,0.351130058131712,25.0548334645376,3.69751767813049
2020-05-22,53449,1480,31223,50061.1428571429,1385.14285714286,29115.1428571429,1178.71428571428,29.7142857142858,824.142857142859,6.26347432666324,30963.5259789413,204710.019485435,4704.53628731825,5762.5800865801,49044.4885198066,17806.8690256465,342910.86214618,104147.835728117,50.4893093330113,14.8051358194544,7961.52294776932,2334.58191701506,2.76899474265187,4.28412364574681,0.722973894350737,1.21552437402071,25.0548452329229,3.67631213694696,0.705996894819077,1.18261922148936,0.359181484184312,25.0548452329229,3.67631213694696
2020-05-23,54509,1506,32277,51134,1413.85714285714,29926,1072.85714285714,28.7142857142858,810.857142857141,6.05806383957016,29712.2891580612,208992.051062823,4282.03157738832,5504.55411255412,46921.571262493,17189.912622589,350157.377123299,106272.753653738,50.4893450199247,14.8051462840381,7246.51497711864,2124.91792562127,2.76284650241245,4.23703779812743,0.720601569457441,1.19654655690812,25.0548629422183,3.46362226901995,0.720764618473993,1.20761075382845,0.366509828253669,25.0548629422183,3.46362226901995
2020-05-24,55348,1506,33385,52214.5714285714,1438.14285714286,30756.7142857143,1080.57142857143,24.2857142857142,830.714285714286,6.68256913154872,28668.2837765474,213304.868192132,4312.81712930871,5332.53679653679,45147.0786388324,16677.4480831052,357455.990726744,108412.948620162,50.4893921125791,14.8051600931623,7298.61360344558,2140.19496642386,2.72096552720966,4.17797587921346,0.706031706057214,1.15789848608136,25.0548863115054,3.63533966213592,0.735638514284604,1.23278196212333,0.373890859257431,25.0548863115054,3.63533966213592
2020-05-25,55971,1527,35292,53254.2857142857,1463.85714285714,31745.4285714286,1039.71428571429,25.7142857142858,988.714285714286,5.78495974055911,27481.2766851232,217454.610018456,4149.74182632464,5311.0346320346,43131.6710335648,16093.2286671675,364478.630740525,110472.219000143,50.4894498469922,14.8051770228022,7022.6400137801,2059.27037998063,2.72819853138232,4.13635813183708,0.702215510570411,1.13762369344396,25.0549149616653,3.62517435009039,0.749950001582833,1.25700140216648,0.380992800322717,25.0549149616653,3.62517435009039
2020-05-26,56560,1536,36375,54204,1487.71428571429,32747.7142857143,949.714285714283,23.8571428571429,1002.28571428571,5.49026732844978,26173.4345265629,221245.135825264,3790.52580680774,5074.51082251084,40911.575512485,15449.1899160882,370893.366721276,112353.231806529,50.4895172691075,14.8051967931969,6414.73598075163,1881.0128063858,2.71570014144272,4.06379383680047,0.694252551257492,1.10954583601317,25.0549484192564,3.4542997455434,0.763022636992007,1.27912432362816,0.387479972781405,25.0549484192564,3.4542997455434
2020-05-27,57921,1562,37626,55146.5714285714,1508.14285714286,33788.4285714286,942.571428571428,20.4285714285713,1040.71428571429,4.89662030783846,24302.9523970589,225007.147202254,3762.01137698954,5612.06493506493,37734.4738867311,14529.4726831872,377259.847513105,114220.09459511,50.489593254346,14.8052190745827,6366.48079182848,1866.86278858129,2.69677664404965,3.98347294543808,0.694200170715446,1.09522621454823,25.0549861262168,3.59950924116705,0.775996932813505,1.30108082424916,0.393918345143953,25.0549861262168,3.59950924116705
2020-05-28,59776,1601,38905,56219.1428571429,1531.14285714286,35011.8571428571,1072.57142857143,23,1223.42857142857,5.64354277381477,23744.330664057,229288.010317737,4280.86311548288,4816.48484848483,36782.8832616508,14256.7957329757,384504.385093153,116344.432682492,50.4896765228649,14.8052434916671,7244.53758004791,2124.33808738248,2.67833244111349,3.9392391292363,0.698248459560275,1.09065018852552,25.0550274474367,4.41099054181695,0.790760626717073,1.32606553700904,0.401244689487077,25.0550274474367,4.41099054181695
2020-05-29,61006,1626,40068,57298.7142857143,1552,36275.4285714286,1079.57142857143,20.8571428571429,1263.57142857143,4.97455780611273,23559.8173175633,233596.80433055,4308.79401281374,4472.45021645023,36464.4980379143,14169.6945878843,391796.190345607,118482.631215167,50.4897656636723,14.8052696307009,7291.80525245401,2138.19853267449,2.66531160869423,3.89274875216334,0.696071166153084,1.07617570768331,25.0550716827246,4.54411918438758,0.805620647741486,1.35121326489651,0.40861883525859,25.0550716827246,4.54411918438758
2020-05-30,62338,1626,40068,58417.1428571429,1569.14285714286,37388.4285714286,1118.42857142857,17.1428571428571,1113,4.72164090440322,23684.6120782292,238060.677013294,4463.87268274379,4321.93506493507,37771.2303924477,14237.4520308786,400453.988634206,120697.786080288,50.4898591533687,14.8052970449728,8657.79828859936,2215.15486512097,2.60836087137861,3.82270234150959,0.683019144698643,1.04586807962517,25.0551180761078,4.74446818943267,0.821015498764442,1.38107198272129,0.416258385390283,25.0551180761078,4.74446818943267
2020-05-31,64287,1672,42423,59694.1428571429,1592.85714285714,38679.5714285714,1277,23.7142857142858,1291.14285714286,4.74670773152081,25483.7666722416,243538.913858389,5478.23684509462,3655.36796536797,43126.3743684086,14941.245844536,412035.667408702,123227.002020691,50.4899553889646,14.8053252644332,11581.6787744957,2529.21594040289,2.60083687215145,3.75647275630767,0.686543260586365,1.0448726092342,25.0551658321178,5.38855073620627,0.839908654123628,1.42101447929346,0.42498105858791,25.0551658321178,5.38855073620627
2020-06-01,64880,1678,43338,60966.8571428571,1614.42857142857,39829,1272.71428571429,21.5714285714284,1149.42857142857,5.41985800933221,26671.4440639482,248618.552289056,5079.63843066766,3870.38961038963,45133.4218225056,15532.7065910113,420631.978599062,125747.724850947,50.4900527117838,14.8053538027035,8596.31119036069,2520.72283025614,2.58631319358816,3.68162315894409,0.674929519358263,1.01793354693128,25.0552141276521,4.99391098431037,0.857427136940783,1.45066114252249,0.433674441038528,25.0552141276521,4.99391098431037
2020-06-02,66568,1698,44517,62396.5714285714,1637.57142857143,40992.1428571429,1429.71428571428,23.1428571428573,1163.14285714286,6.06578540647671,28912.7013930233,254473.813947136,5855.2616580794,3590.86147186146,50435.465363955,16571.3204818078,432050.523972014,128579.394595664,50.4901494385649,14.8053821661957,11418.5453729513,2831.66974471707,2.55077514721788,3.62310595285506,0.667259225482721,1.0003475049848,25.0552621274082,5.36009552136884,0.877620562545197,1.49004103021396,0.44344020654404,25.0552621274082,5.36009552136884
2020-06-03,68271,1734,45858,63875.1428571429,1662.14285714286,42168.1428571429,1478.57142857143,24.5714285714284,1176,6.85004037221861,31714.5505090634,260375.044015557,5901.23006842111,3074.80952380953,55179.9243075835,17959.6247692521,442037.22101088,131507.824554429,50.4902438982969,14.8054098649141,9986.69703886652,2928.42995876538,2.53987783978556,3.53654940986586,0.665962441429831,0.991129766528502,25.0553090021624,5.11584792996255,0.897972522426744,1.52448280847504,0.453539675357439,25.0553090021624,5.11584792996255
2020-06-04,69920,1767,46799,65324.2857142857,1685.85714285714,43295.8571428571,1449.14285714286,23.7142857142858,1127.71428571429,6.1353478047866,34012.7529987546,266158.809275811,5783.76526025395,3461.84848484848,59069.684564863,19099.7263269721,451825.13145131,134377.963706134,50.4903344592899,14.8054364203933,9787.91044042975,2870.13915170499,2.52717391304348,3.52807873526106,0.663889354182119,0.981475836929042,25.055353942204,4.57085771704061,0.917919373706255,1.55823901833267,0.463438112834489,25.055353942204,4.57085771704061
2020-06-05,71613,1788,47865,66839.5714285714,1709,44409.7142857143,1515.28571428572,23.1428571428571,1113.85714285714,6.30239867855807,36898.0361102468,272206.551261762,6047.74198595108,3139.31601731601,63954.0537865093,20530.3695036739,462059.771735227,137379.098826982,50.4904195669004,14.8054613767603,10234.6402839173,3001.1351208479,2.4967533827657,3.50974472716818,0.656854139517239,0.966140515138486,25.0553961760558,4.4563992594791,0.938776618864459,1.59353589475425,0.473788324717508,25.0553961760558,4.4563992594791
2020-06-06,73553,1819,48895,68441.7142857143,1736.57142857143,45670.7142857143,1602.14285714286,27.5714285714287,1261,6.80687059966011,40684.5974480014,278600.943768348,6394.39250658575,2580.25974025973,70369.300446006,22404.1614886821,472881.051361757,140552.256010701,50.4904977718434,14.8054843090368,10821.2796265297,3173.15718371928,2.47304664663576,3.47926636594692,0.652905182371697,0.956762606799336,25.0554349845238,4.34325596841797,0.960829380450098,1.63085595282225,0.484731800391585,25.0554349845238,4.34325596841797
2020-06-07,74978,1830,49758,69969,1759.14285714286,46718.5714285714,1527.28571428571,22.5714285714284,1047.85714285714,7.19540183468947,43188.28468106,284696.561737337,6095.6179689893,3569.35930735932,74605.5184008523,23647.1684722192,483196.712540046,143577.14913817,50.4905677630981,14.8055048327882,10315.6611782896,3024.89312746836,2.44071594334338,3.42759163950443,0.642789638495308,0.937469766808005,25.0554697170261,3.75485697437114,0.981851738656732,1.66643225132579,0.495163948073072,25.0554697170261,3.75485697437114
2020-06-08,75616,1830,49758,71502.7142857143,1780.85714285714,47635.7142857143,1533.71428571429,21.7142857142858,917.142857142855,7.14376018897431,46041.0115314349,290817.829713253,6121.26797591604,3246.82683982683,79433.3088948933,25062.7353947469,493555.781422366,146614.770840504,50.4906283931179,14.8055226115158,10359.0688823194,3037.62170233429,2.42012272534913,3.40716526910757,0.629259905351877,0.914974915056345,25.0554998041036,3.55199808056961,1.00296255772761,1.70215825283034,0.50563999362704,25.0554998041036,3.55199808056961
2020-06-09,77253,1853,51140,73029.1428571429,1803,48581.8571428571,1526.42857142857,22.1428571428571,946.142857142862,6.6312503490948,48627.7016267594,296910.013315071,6092.18360181805,3483.35064935067,83810.0921331348,26346.859802953,503865.630594673,149637.959695542,50.4906787045434,14.8055373644902,10309.8491723075,3023.18885503753,2.39861235162389,3.37330913581171,0.624094815567455,0.905182855562105,25.0555247706757,3.31602132001837,1.02397307160652,1.73771450708697,0.516066263672215,25.0555247706757,3.31602132001837
2020-06-10,79757,1885,52449,74670,1824.57142857143,49523.4285714286,1640.85714285714,21.5714285714287,941.571428571428,7.44302386614751,51456.6363745677,303458.891785823,6548.87847075198,3698.3722943723,88595.4432448104,27752.2033620158,514948.348006715,152887.779087043,50.490717950307,14.8055488726464,11082.7174120418,3249.81939150099,2.36342891533032,3.34728472100282,0.621171450573413,0.901948179566584,25.055544246017,3.37493704767642,1.04655861908739,1.77593620282383,0.527274129339414,25.055544246017,3.37493704767642
2020-06-11,81583,1920,54096,76336.1428571429,1846.42857142857,50565.8571428571,1666.14285714286,21.8571428571427,1042.42857142857,6.95198640956096,54515.2133911113,310108.685252583,6649.79346676008,3569.35930735929,93770.2109431371,29270.9290136196,526201.844642771,156187.676596863,50.4907456120766,14.8055569839924,11253.4966360555,3299.89750982079,2.35343147469448,3.33603485478892,0.619137770500095,0.900120103339874,25.0555579729102,3.23849100176131,1.06949219874569,1.81474687609171,0.538654702703682,25.0555579729102,3.23849100176131
2020-06-12,83680,1939,55258,78060,1868,51622,1723.85714285714,21.5714285714287,1056.14285714286,7.29648508595301,57890.4278690378,316988.821808432,6880.13655584858,3483.35064935064,99481.0244552325,30946.639098262,537845.152660361,159601.879699766,50.490761413454,14.805561617479,11643.30801759,3414.20310290231,2.31716061185468,3.33744260420575,0.611693494091666,0.891680337260004,25.0555658141952,3.1626347711511,1.09322017775018,1.85490191748394,0.550429489277342,25.0555658141952,3.1626347711511
2020-06-13,86011,1957,56535,79839.7142857143,1887.71428571429,52713.4285714286,1779.71428571429,19.7142857142858,1091.42857142857,7.45800457370009,60823.8649123543,324091.89088638,7103.06907794852,4149.91774891777,104439.862968098,32406.2877706703,549865.731099966,163126.71097153,50.4907653302699,14.805562766019,12020.5784396052,3524.83127176392,2.27529036983642,3.33754293796727,0.603841087985161,0.884539220580021,25.0555677578783,3.07470133029005,1.11771699879159,1.89635807616939,0.562585806485858,25.0555677578783,3.07470133029005
2020-06-14,87854,1976,58341,81679.1428571429,1908.57142857143,53939.5714285714,1839.42857142857,20.8571428571429,1226.14285714286,6.58494300311445,64747.0633907043,331433.288498929,7341.39761254919,3397.34199134199,111077.935118272,34354.0017309257,562289.634751972,166769.810538659,50.490757596225,14.8055604981412,12423.9036520063,3643.09956712968,2.24918614974845,3.29512858647369,0.596198411134065,0.878194326077926,25.0555639199312,3.02456724330305,1.14303575910982,1.93920520901563,0.575150003335506,25.0555639199312,3.02456724330305
2020-06-15,89108,1983,59089,83606.5714285714,1930.42857142857,55272.5714285714,1927.42857142858,21.8571428571427,1333,6.93872303221996,69149.4971292667,339125.908384678,7692.61988574849,3268.32900432899,118528.306500015,36538.596131802,575307.914558623,170587.200857903,50.4907387047205,14.8055549585271,13018.2798066513,3817.3903192436,2.2253894150918,3.229437519119,0.584738573777925,0.864851152597142,25.0555545451997,2.97719373677038,1.16956580275894,1.9841022059603,0.588315288153869,25.0555545451997,2.97719373677038
2020-06-16,93206,2029,60681,85885.5714285714,1955.57142857143,56635.5714285714,2279,25.1428571428573,1363,7.93338206845792,74887.3115587513,348221.701169141,9095.79278446303,3332.83549783553,128240.530919143,39384.421337411,590700.794655407,175100.902540418,50.4907094066063,14.8055463673507,15392.8800967836,4513.70168251553,2.17689848293028,3.20553950196936,0.58267477104032,0.868590649523129,25.0555400062858,3.29608901138776,1.20093506098035,2.03718864295038,0.603881987722389,25.0555400062858,3.29608901138776
2020-06-17,96335,2062,62368,88253.8571428571,1980.85714285714,58052.5714285714,2368.28571428571,25.2857142857142,1417,7.94913474401943,81067.3502217497,357673.852386252,9452.15121711098,3246.82683982683,138701.629315866,42449.3363345165,606696.74286898,179791.443745902,50.4906707037768,14.8055350184007,15995.9482135725,4690.54120548363,2.14044739710386,3.17760778795782,0.576502863221113,0.866165729623986,25.0555208003704,3.1627421085687,1.23353331594323,2.09235492057986,0.620058565373137,25.0555208003704,3.1627421085687
2020-06-18,99851,2105,63812,90863.5714285714,2007.28571428571,59440.5714285714,2609.71428571429,26.4285714285713,1388,9.069560770724,88166.8257151945,368089.587619956,10415.7352337045,3289.83116883115,150719.291139938,45970.0814236373,624323.371726018,184960.154463379,50.4906238395165,14.8055212762492,17626.6288570384,5168.7107174774,2.10814113028412,3.12238199680451,0.571871650488892,0.864338255702331,25.0554975444217,3.21943535167908,1.26945474641711,2.1531450336895,0.637884237638372,25.0554975444217,3.21943535167908
2020-06-19,103305,2140,65329,93667.1428571429,2036,60879.2857142857,2803.57142857142,28.7142857142858,1438.71428571429,9.96410383992441,96080.7427009357,379279.045731239,11189.4581112823,3246.82683982683,164117.018786137,49893.6900674745,643259.377760496,190512.817887023,50.4905702844064,14.8055055721192,18936.0060344777,5552.66342364385,2.07153574367165,3.13810110974106,0.564228375937338,0.860756359610657,25.0554709682017,3.18005123393456,1.30804456581691,2.21845088190456,0.657034072829252,25.0554709682017,3.18005123393456
2020-06-20,107735,2165,67096,96770.5714285714,2065.71428571429,62388,3103.42857142858,29.7142857142858,1508.71428571428,10.697314838068,105469.97531706,391665.291334376,12386.2456031372,2967.29870129871,180013.412444193,54547.9709145737,664220.716473497,196659.375855497,50.4905117196678,14.8054883990003,20961.3387130013,6146.55796847408,2.00956049566065,3.10316411145638,0.552767898483932,0.850775160877557,25.0554419060006,3.23019248792798,1.35076182487566,2.29074162800398,0.678232111159159,25.0554419060006,3.23019248792798
2020-06-21,111601,2182,68499,100163,2095.14285714286,63839.1428571429,3392.42857142857,29.4285714285716,1451.14285714286,10.3159467760223,115840.934917065,405204.995523126,13539.7041887497,3139.31601731601,197570.201217828,59690.14420695,687134.062023689,203378.326806306,50.4904500161674,14.8054703054927,22913.3455501917,6718.9509508081,1.9551796130859,3.06886211882477,0.538492867587431,0.838021941868449,25.0554112862184,3.2166241758643,1.39745709234745,2.36976438834084,0.701404198776735,25.0554112862184,3.2166241758643
2020-06-22,114881,2192,69190,103844.857142857,2125,65282.1428571429,3681.85714285714,29.8571428571427,1443,11.0024418564941,127216.123015999,419899.871933747,14694.8764106218,3289.83116883115,216826.058000639,65330.9443161952,712002.314410895,210670.521115336,50.4903872116747,14.8054518891377,24868.2523872062,7292.1943090304,1.90806138525953,3.0391876430206,0.522029213751667,0.823568457480026,25.0553801200792,3.17847740291817,1.44813627816222,2.45552916433508,0.726553268429181,25.0553801200792,3.17847740291817
2020-06-23,120370,2220,70714,107725.428571429,2152.28571428571,66715.4285714286,3880.57142857142,27.2857142857142,1433.28571428571,10.9159004693627,138892.451958261,435387.867542676,15487.9956089289,3784.38095238101,236587.482804028,71124.1333294339,738212.768518313,218356.293372398,50.4903254842811,14.8054337886238,26210.4541074182,7685.77225706249,1.84431336711805,3.00543995403867,0.50989018424644,0.815557153091874,25.0553494884402,3.05044999214208,1.50155074626867,2.54592287959215,0.753059696211329,25.0553494884402,3.05044999214208
2020-06-24,125921,2249,72898,111952,2179,68219.7142857143,4226.57142857143,26.7142857142858,1504.28571428572,11.3521602332899,151928.812283915,452256.825270928,16868.9577282514,3805.88311688311,258650.004673816,77592.5849625725,766760.235443046,226727.355102207,50.4902671249075,14.8054166757248,28547.4669247331,8371.06172980892,1.7860404539354,2.96248963332563,0.497283816259206,0.80724780382295,25.0553205281496,3.04310203834972,1.55972782917314,2.64437640450741,0.781929526825577,25.0553205281496,3.04310203834972
2020-06-25,131917,2296,74496,116532.857142857,2206.28571428571,69746,4580.85714285714,27.2857142857142,1526.28571428571,12.7448837237032,166206.616815888,470539.815950088,18282.9906791598,3977.90043290041,282813.036519134,84677.3794779021,797700.681207778,235800.117394121,50.490214506555,14.805401246283,30940.4457647318,9072.76229191388,1.74048833736365,2.94257744176387,0.487950205736372,0.806472683052037,25.0552944167867,3.01515986303144,1.62278158042547,2.75108275278057,0.813219358274098,25.0552944167867,3.01515986303144
2020-06-26,137624,2324,76282,121435.571428571,2232.57142857143,71310.7142857143,4902.71428571429,26.2857142857142,1564.71428571429,12.5517518835491,181425.991294795,490107.411208215,19567.5952581271,4321.93506493507,308567.219703217,92231.0744395076,830815.07318307,245510.352634996,50.4901700535162,14.8053882111814,33114.391975292,9710.2352408751,1.68865895483346,2.95251194002781,0.474181770536966,0.799125694009706,25.055272357384,2.94977608047985,1.69026563189515,2.8652865321908,0.846707684567323,25.055272357384,2.94977608047985
2020-06-27,143371,2366,78248,126526.428571429,2261.28571428571,72903.8571428571,5090.85714285713,28.7142857142858,1593.14285714286,13.7363738686648,197243.346913733,510425.931329317,20318.5201211026,4472.4502164502,335334.35998142,100080.792265447,865200.261080321,255593.227281559,50.4901362092493,14.8053782869227,34385.1878972506,10082.8746465622,1.6502640003906,2.92711702365696,0.463534443447682,0.796874438010037,25.0552555624846,2.80601171389232,1.76033944727983,2.98387298899565,0.881481156863482,25.0552555624846,2.80601171389232
2020-06-28,148728,2393,79974,131830.285714286,2291.42857142857,74543.1428571429,5303.85714285714,30.1428571428573,1639.28571428571,14.9081067623947,213952.408056675,531594.581216848,21168.6498875312,4429.44588744594,363611.727190355,108372.146989442,901024.130120758,266097.970834769,50.4901154034927,14.8053721859866,35823.8690404373,10504.7435532109,1.6089774622129,2.87301248972325,0.450155077676355,0.788574684998502,25.0552452378235,2.68896490488002,1.83334516104839,3.10742111998859,0.917709556177201,25.0552452378235,2.68896490488002
2020-06-29,153011,2403,81335,137277.428571429,2321.57142857143,76278.1428571429,5447.14285714287,30.1428571428569,1735,14.1128136797691,231168.844137364,553335.112535633,21740.5313187842,4493.95238095237,392747.432206027,116915.497654617,937815.798506393,276886.505173414,50.4901100201449,14.8053706074109,36791.6683856348,10788.5343386448,1.57047532530341,2.84565587018304,0.434275712052388,0.774889615891525,25.0552425663877,2.54592224224113,1.90832315988479,3.23430696417327,0.954916683419325,25.0552425663877,2.54592224224113
2020-06-30,159986,2424,84818,142936.857142857,2350.71428571429,78293,5659.42857142855,29.1428571428573,2014.85714285714,14.5651342686549,249620.584297204,575922.908972529,22587.7964368958,4106.91341991338,423974.739729272,126071.064737158,976041.300168832,288095.486863904,50.4901223652666,14.805374227409,38225.5016624391,11208.9816904897,1.51513257410023,2.80917099153237,0.420889664612321,0.764695734748941,25.0552486925383,2.44813272983677,1.98622317760419,3.36613776339071,0.993573835069553,25.0552486925383,2.44813272983677
2020-07-01,168062,2481,87556,148957,2383.85714285714,80387,6020.14285714287,33.1428571428569,2094,14.4471870821763,269593.993292938,599950.36558731,24027.4566147816,4020.90476190479,457780.34396381,135979.442778006,1016703.14982462,300018.886387029,50.4901546364119,14.8053836903764,40661.8496557843,11923.3995231247,1.47624091109233,2.77157240685161,0.413534209212669,0.765523627639849,25.0552647067909,2.41166201887896,2.06908824597297,3.50637095601481,1.03469484644053,25.0552647067909,2.41166201887896
2020-07-02,175977,2525,90720,155251.285714286,2416.57142857143,82704.7142857143,6294.28571428571,32.7142857142858,2317.71428571429,13.9226386654995,290575.947913699,625071.947913699,25121.5823263886,4106.91341991338,493292.025409933,146388.805865859,1059216.5968385,312485.235511402,50.490208893473,14.8053996003417,42513.4470138883,12466.3491243733,1.4348465992715,2.75066750355297,0.403953498221715,0.761842605320605,25.0552916313475,2.3346663804776,2.1557266975737,3.65298987410834,1.07768836377623,25.0552916313475,2.3346663804776
