"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,4863,200,1285,4466.71428571429,175.857142857143,1106.57142857143,144.714285714285,7,64.7142857142858,4.13115288936013,13398.5882753814,32281.3285351217,890.318677995252,1118.11255411255,22395.5519865096,6851.92545801078,54315.2552832129,16248.2874343803,32.7547000112207,9.60476165742563,1506.69314737659,441.812276298397,4.11268764137364,7.95733678086619,0.619553187789042,1.30961737811405,16.2542120356434,1.06153770197672,1.53953081224657,2.59035215953294,0.774898069150144,16.2542120356434,1.06153770197672
2020-05-12,5069,208,1300,4615,183.285714285714,1172,148.285714285715,7.42857142857142,65.4285714285713,4.15183392664292,13177.5579463216,33185.839331603,904.510796481263,1118.11255411255,22021.5006604083,6742.24123456754,55845.9658618735,16697.1424160928,33.0364416854556,9.68737763708848,1530.7105786606,448.854981712508,4.10337344643914,7.70431754038311,0.62677335932836,1.29464757732048,16.3940236935344,1.10680338260564,1.58266789192647,2.66335337129893,0.796304439517614,16.3940236935344,1.10680338260564
2020-05-13,5212,219,1434,4768.42857142857,191.428571428571,1239.14285714286,153.428571428572,8.14285714285714,67.1428571428571,3.97218729195948,12979.1939895319,34113.7307860687,927.891454465738,1118.11255411255,21686.3023159511,6643.44515719179,57416.2437078925,17157.5998295871,33.3209037214208,9.7707913168076,1570.27784601894,460.457413494278,4.20184190330008,7.59335864452882,0.641970241758005,1.29723044741981,16.5351853053667,1.16440544286576,1.62692001999537,2.7382415880309,0.818264142168344,16.5351853053667,1.16440544286576
2020-05-14,5364,231,1515,4921.71428571429,200.285714285714,1302.28571428571,153.285714285714,8.85714285714286,63.1428571428571,3.65874450165376,12663.818090091,35032.8354061083,919.104620039587,1225.62337662338,21153.0837608532,6486.58300301165,58971.651526421,17613.6968590804,33.6081369475257,9.85501760115417,1555.40781852853,456.097029493329,4.30648769574944,7.52953813104189,0.659381398400094,1.30191424854852,16.6777220942609,1.18110830097489,1.67075309460658,2.81242063737296,0.840015893479172,16.6777220942609,1.18110830097489
2020-05-15,5503,242,1576,5066,210.285714285714,1366.71428571429,144.285714285715,10,64.4285714285716,3.30400078510909,12457.9497613692,35890.5731379926,857.737731884306,1053.60606060606,20806.7681276318,6382.9115015407,60423.2076880714,18039.3411470831,33.8981911310851,9.94007108355127,1451.55616165037,425.644288002739,4.39760130837725,7.71407609265276,0.674271762308044,1.29998502102354,16.8216587567791,1.13945646981686,1.71165951720396,2.88164689099928,0.86031532123426,16.8216587567791,1.13945646981686
2020-05-16,5662,253,1671,5207.28571428571,220.571428571429,1435.57142857143,141.285714285715,10.2857142857143,68.8571428571429,3.17027824080011,12205.2637062853,36723.2810223026,832.707884310046,1075.10822510822,20381.3213970503,6255.93517775042,61832.4056461345,18452.5646084701,34.1911163058131,10.0259664355392,1409.19795806315,413.22346138694,4.46838572942423,7.8133697687364,0.688936263201398,1.30062299594291,16.9670201216817,1.13421063271285,1.75137223981081,2.94885303694934,0.880022386588037,16.9670201216817,1.13421063271285
2020-05-17,5857,259,1739,5361.42857142857,230.285714285714,1502.85714285714,154.142857142857,9.71428571428569,67.2857142857142,3.42202911420506,11978.1286259133,37623.9727817575,900.691759454858,1118.11255411256,19998.5213709263,6142.07007879031,63356.6532390581,18899.5244289514,34.4869605900708,10.1127177670132,1524.2475929236,446.959820481359,4.42205907461158,7.74329906811413,0.688390887114345,1.27395308882874,17.1138300672532,1.26305272064656,1.79432718556246,3.02154602206752,0.901338374705397,17.1138300672532,1.26305272064656
2020-05-18,5938,265,1755,5515,239.571428571429,1570,153.571428571428,9.28571428571431,67.1428571428571,3.49536660705578,11804.881324326,38513.6172550619,889.644473304448,1053.60606060606,19706.9160473609,6054.94628358801,64862.2054246503,19341.0021375085,34.7857718735914,10.2003391208275,1505.55218559214,441.477708557093,4.46278208150893,7.45631585967721,0.688068322030101,1.24420883846322,17.2621123583235,1.28224245445417,1.83675527451509,3.09334740337196,0.922392915087903,17.2621123583235,1.28224245445417
2020-05-19,6096,270,1796,5661.71428571429,248.428571428571,1640.85714285714,146.714285714285,8.85714285714283,70.8571428571429,3.32373215961681,11520.5214047658,39356.2270324714,842.609777409445,1118.11255411255,19226.6805790941,5913.1156897783,66288.1604325739,19759.1393202831,35.0875960709211,10.288843960646,1425.95500792368,418.137182774612,4.42913385826772,7.28315952590359,0.686041372251544,1.21149691863872,17.4118897795548,1.24297623853046,1.87694022891096,3.16135271081113,0.942334321028712,17.4118897795548,1.24297623853046
2020-05-20,6192,276,1882,5801.71428571429,256.571428571429,1704.85714285714,140,8.14285714285714,64,3.06662077166191,11083.8771173399,40153.3489788117,797.121946340354,1225.62337662338,18487.7440926811,5696.43506594291,67637.136034073,20154.7035944069,35.3924783298781,10.3782455253026,1348.97560149906,395.56427412379,4.45736434108527,7.30348501484283,0.687364832621161,1.18822407988206,17.5631847351275,1.21537923362765,1.91495582037504,3.22568678867342,0.961199201003369,17.5631847351275,1.21537923362765
2020-05-21,6317,283,1985,5937.85714285714,264,1772,136.142857142858,7.42857142857144,67.1428571428571,2.94745306652648,10511.7875749641,40921.8222069987,768.473228186958,1333.1341991342,17518.6035484407,5413.26066360389,68937.6291894663,20536.051211402,35.7004609641055,10.4685562225573,1300.49315539333,381.34761699503,4.47997467152129,7.07395498392283,0.691562556937163,1.16765069823203,17.7160182227892,1.22846793608723,1.95160512407062,3.28770868723517,0.979386073513956,17.7160182227892,1.22846793608723
2020-05-22,6472,294,2041,6076.28571428571,271.428571428571,1838.42857142857,138.428571428572,7.42857142857144,66.4285714285713,2.9216667671712,9773.83195653524,41696.44667515,774.624468151262,1505.15151515152,16267.9753590117,5048.35250494211,70248.5321355685,20920.4513234169,36.0115845708187,10.5597879568566,1310.90294610213,384.400112014911,4.54264524103832,7.05009276437848,0.705096053605011,1.16272552801702,17.8704103885266,1.31709087630662,1.98854778692731,3.35022703976187,0.99771852275111,17.8704103885266,1.31709087630662
2020-05-23,6625,302,2149,6213.85714285714,278.428571428571,1906.71428571429,137.571428571428,7,68.2857142857144,2.83861459100957,8981.84339220118,42459.6139549717,763.167279821784,1548.15584415584,14925.4122940947,4656.99083284507,71540.0459937284,21299.1659134036,36.3258855636488,10.651951405882,1291.51385815995,378.71458998675,4.55849056603774,6.90718361271574,0.711264121054586,1.14381191992103,18.0263793022618,1.40778985348513,2.02494404431509,3.41182070611044,1.01577982340971,18.0263793022618,1.40778985348513
2020-05-24,6795,308,2357,6347.85714285714,285.428571428571,1995,134,7,88.2857142857142,2.31404958677686,8249.61013668169,43196.5278855994,736.913930627699,1462.14718614719,13684.3692023365,4294.99430862381,72787.1311070984,21664.8525255948,36.6433977982059,10.7450564972183,1247.08511336996,365.686612191192,4.532744665195,6.89774218048747,0.713020270554382,1.12119785409697,18.1839417645233,1.49218749358245,2.06008825162183,3.47129551847568,1.03321980598298,18.1839417645233,1.49218749358245
2020-05-25,6943,317,2464,6491.42857142857,292.857142857143,2096.28571428571,143.571428571428,7.42857142857139,101.285714285714,2.49825991846475,7627.24025505448,43979.2272680415,782.699382442057,1397.64069264069,12629.8421499124,3987.08465737593,74111.6992927695,22053.2597379345,36.9641510276267,10.8391119554695,1324.56818567116,388.407212339665,4.56574967593259,6.82491593701102,0.720794838135674,1.11419577663434,18.3431125400253,1.74072175910573,2.09741601570951,3.5344655807779,1.05174335808664,18.3431125400253,1.74072175910573
2020-05-26,7026,320,2522,6624.28571428571,300,2200,132.857142857143,7.14285714285717,103.714285714286,2.34015248735563,7004.95836432714,44697.2224335912,717.995165549713,1333.1341991342,11575.5629062639,3679.14670515678,75326.768034469,22409.5580907637,37.2881720620354,10.934125642251,1215.06874169952,356.298352829184,4.55451181326502,6.67705319385711,0.715928155212417,1.08744844736866,18.5039049330401,1.74230298484003,2.13165796703457,3.59241349840493,1.06873560460885,18.5039049330401,1.74230298484003
2020-05-27,7130,325,2564,6758.28571428571,307,2297.42857142857,134,7,97.4285714285716,2.44270833333332,6490.2050576457,45415.0925035331,717.870069941935,1225.62337662338,10703.6507169349,3424.28093964999,76541.6250759093,22765.7943660732,37.6154842410612,11.0301044015142,1214.85704144021,356.236275309529,4.55820476858345,6.56965546757971,0.715621134041984,1.06684041670757,18.6663305256394,1.91345640520946,2.16589395241735,3.65035131982194,1.08572489058827,18.6663305256394,1.91345640520946
2020-05-28,7252,329,2638,6891.85714285714,313.571428571429,2390.71428571429,133.571428571428,6.57142857142856,93.2857142857142,2.80763918082999,6074.86040761683,46124.4318361883,709.339332655123,1118.11255411256,10000.1663641388,3218.60185445844,77742.0454850179,23117.7973431802,37.9461076349945,11.1270541185322,1200.42040910867,352.002977107055,4.53667953667954,6.56281767625426,0.713287919011012,1.04807077407645,18.8303992775161,2.05867567593069,2.19972309788677,3.70760064292405,1.10251228608438,18.8303992775161,2.05867567593069
2020-05-29,7364,335,2684,7019.28571428571,319.428571428571,2482.57142857143,127.428571428572,5.85714285714289,91.8571428571427,2.89826818728271,5621.70440447261,46795.2455300137,670.813693825468,1118.11255411255,9232.19906211451,2994.51906879502,78877.2686591841,23450.6823341012,38.2800591507737,11.2249797509788,1135.22317416618,332.884990920909,4.54915806626833,6.56854969007961,0.715884693424968,1.03775158954664,18.9961195785794,2.09834340312823,2.23171491476004,3.76174064070957,1.11838792453277,18.9961195785794,2.09834340312823
2020-05-30,7493,344,2728,7143.28571428571,325.428571428571,2565.28571428571,124,6,82.7142857142858,2.905147600241,5209.16184255305,47442.3090287002,647.063498686512,1053.60606060606,8533.35780348143,2790.30245912066,79972.2991954228,23771.7815139005,38.6173518342517,11.3238851243294,1095.03053623872,321.099179799319,4.59095155478447,6.41997576304146,0.725091183466422,1.03658670965844,19.1634979027114,2.2065601535459,2.26257405962528,3.81396380894307,1.13370148514259,19.1634979027114,2.2065601535459
2020-05-31,7624,351,2835,7261.71428571429,331.571428571429,2633.57142857143,118.428571428571,6.14285714285711,68.2857142857142,3.27305748578646,4761.99966648652,48054.8957703826,612.586741682382,1053.60606060606,7776.02840662154,2568.83422566981,81008.9844505776,24075.7719270662,38.9579954825819,11.4237731114338,1036.68525515478,303.990413165691,4.60388247639035,6.36169279684245,0.730414652603054,1.02891120939297,19.3325391116572,2.27440596877898,2.29178897136498,3.86340442881025,1.14819911051717,19.3325391116572,2.27440596877898
2020-06-01,7689,356,2853,7368.28571428571,337.142857142857,2689.14285714286,106.571428571429,5.57142857142861,55.5714285714289,2.85572101213491,4184.74486512641,48601.3249517065,546.42918132386,1118.11255411255,6797.84995157259,2283.31250899057,81933.7107574334,24346.9322726855,39.3019961410688,11.5246454849751,924.72630685578,271.160345619359,4.62999089608532,6.2852881644828,0.732490318635851,1.01618951441746,19.5032462053424,2.23899002364768,2.31784875884998,3.90750560763102,1.16113103513379,19.5032462053424,2.23899002364768
2020-06-02,7800,362,2888,7478.85714285714,343.142857142857,2741.42857142857,110.571428571428,6,52.2857142857142,3.00535839092957,3665.6084118342,49163.2967235225,561.971771816025,1075.10822510823,5918.52012951765,2026.27164817317,82884.7399097374,24625.8054827596,39.6493548240224,11.6265025423825,951.029152304051,278.873210074118,4.64102564102564,6.23555982451131,0.736321654822628,1.00862139651038,19.6756196871089,2.64366812686408,2.34464978896813,3.95286119706173,1.17443079444054,19.6756196871089,2.64366812686408
2020-06-03,8024,367,2960,7606.57142857143,349.142857142857,2798,127.714285714285,6,56.5714285714284,3.41338627772896,3249.41033775365,49806.704710048,643.407986525512,1053.60606060606,5444.22142444675,1820.24102494523,84204.3129995383,24945.0906490054,40.0000686583692,11.7293434411759,1319.57308980089,319.285166245743,4.57377866400798,6.16642276833022,0.736848587226372,0.999366041877127,19.8496581312208,3.48629982839046,2.37533459857948,4.0157930379415,1.1896578428191,19.8496581312208,3.48629982839046
2020-06-04,8140,375,3013,7733.42857142857,355.714285714286,2851.57142857143,126.857142857143,6.57142857142856,53.5714285714284,2.74497681607419,3167.41263880015,50720.3780067655,913.673296717483,989.099567099562,5360.2367733541,1640.50840177136,85805.3100334274,25259.4503996231,40.3541301352524,11.8331659795101,1600.99703388904,314.359750617754,4.60687960687961,6.07331886143565,0.739347802080614,0.996704952385634,20.0253578114786,3.90681862758612,2.41890864761817,4.09214628533979,1.2046499928999,20.0253578114786,3.90681862758612
2020-06-05,8353,383,3115,7874.71428571429,362.571428571429,2913.14285714286,141.285714285714,6.85714285714283,61.5714285714289,2.89071405606056,3496.70117284091,51938.1124282522,1217.73442148665,881.588744588749,5917.49429250001,1735.20509328948,87865.3990544048,25795.5337721294,40.7115316892821,11.9379679389624,2060.08902097742,536.083372506306,4.58517897761283,6.10595197998364,0.737416094065952,0.994453461651051,20.2027149736287,4.46095123527562,2.47698369434285,4.19039411675462,1.23021637778424,20.2027149736287,4.46095123527562
2020-06-06,8672,387,3206,8043.14285714286,368.714285714286,2981.42857142857,168.428571428572,6.14285714285717,68.2857142857142,3.24088072789247,4131.85283832939,53482.4978599744,1544.38543172225,903.090909090912,6992.36634178821,2050.3931378176,90478.8754992974,26561.9924933493,41.0722627583135,12.0437462223626,2613.47644489259,766.458721219846,4.46263837638376,6.04846269216348,0.723601206909271,0.983325966893881,20.3817243763059,4.81715546139986,2.55063707436202,4.31503358162718,1.26676960750492,20.3817243763059,4.81715546139986
2020-06-07,8800,392,3286,8211.14285714286,374.571428571429,3045.85714285714,168,5.85714285714283,64.4285714285711,3.38904899135446,4085.12967870822,54366.2249168035,883.727056829041,924.593073593067,6913.29637935238,2027.20720898303,91974.6113976674,27000.3898083386,41.4363167355452,12.1504988923779,1495.73589837003,438.397314989277,4.45454545454546,6.04928017718715,0.721035901609643,0.976257298505417,20.5623827409472,4.06628076636535,2.59278295544384,4.38636681377773,1.2876772406495,20.5623827409472,4.06628076636535
2020-06-08,8940,396,3307,8389.85714285714,380.285714285714,3110.71428571429,178.714285714286,5.71428571428572,64.8571428571431,3.5978257743522,4307.47149932694,55432.8654387209,1066.64052191743,838.584415584424,7289.56715270714,2137.54224778631,93779.5964567364,27529.7721081515,41.8036850264293,12.2582234288026,1804.98505906905,529.382299812944,4.42953020134228,6.02003663583527,0.714377647386394,0.967698842922673,20.744685802589,4.37507821065725,2.6436521737691,4.4724484665529,1.31292404426644,20.744685802589,4.37507821065725
2020-06-09,9062,400,3380,8570.14285714286,385.714285714286,3181,180.285714285714,5.42857142857144,70.2857142857142,3.53640082945692,4307.154926459,56341.0683463724,908.202907651539,903.090909090912,7289.03141400755,2137.3851514759,95316.950827927,27980.1714028185,42.1743629502681,12.3669184591012,1537.35437119054,450.399294667041,4.41403663650408,5.95973865442345,0.709961688232265,0.959314358646273,20.9286312384789,4.1857254559649,2.68696533414849,4.54576652783451,1.33440406455741,20.9286312384789,4.1857254559649
2020-06-10,9105,404,3699,8724.57142857143,391,3286.57142857143,154.428571428572,5.28571428571428,105.571428571428,3.1045376220563,4130.17450609006,57072.4645493801,731.39620300768,903.090909090904,6989.03158173483,2049.92010935941,96554.6982484015,28343.1198945366,42.5483436224108,12.4765819644663,1237.74742047452,362.948491718096,4.43712246018671,5.90188679245283,0.707872006561854,0.951492400351168,21.1142156321738,3.58565418642902,2.72184639517005,4.60479601571714,1.35171346325984,21.1142156321738,3.58565418642902
2020-06-11,9250,410,3806,8883.14285714286,396,3399.85714285714,158.571428571428,5,113.285714285714,3.4089862104972,4195.27639136271,58131.6660017523,1059.20145237222,989.099567099569,7099.20400296547,2082.22630806614,98348.2809260424,28867.9470384636,42.9256229782993,12.5872127530351,1793.58267764089,524.827143926919,4.43243243243243,5.82781456953642,0.705295458051453,0.94915036015356,21.3014369666748,3.83967564705444,2.77236083637494,4.69033387682269,1.376743026659,21.3014369666748,3.83967564705444
2020-06-12,9526,426,3983,9050.71428571429,402.142857142857,3523.85714285714,167.571428571429,6.14285714285717,124,3.12574946038852,4371.96389047902,59346.6002541154,1214.93425236306,1032.10389610389,7398.21361685461,2169.90581890581,100404.818012459,29470.4869145019,43.3061944647239,12.6988089031897,2056.5370864166,602.53987603838,4.47197144656729,5.79206189173062,0.717817024355088,0.968639120018288,21.4902919900134,3.99463126766941,2.8303023400628,4.78841231270929,1.40547879271519,21.4902919900134,3.99463126766941
2020-06-13,9526,426,3983,9172.71428571429,407.714285714286,3634.85714285714,122,5.57142857142856,111,2.7868424487665,4004.50980423997,59909.3106700408,562.710415925452,924.593073593074,6775.97263574674,1987.84804463895,101357.097177871,29749.7266697732,43.6900540474544,12.8113692319603,952.279165412299,279.239755271279,4.47197144656729,5.80293603350819,0.711074781591557,0.95307935662653,21.6807787002405,2.7907417928014,2.85713859690231,4.83382751659154,1.41879603295134,21.6807787002405,2.7907417928014
2020-06-14,9621,431,4072,9290,413.285714285714,3747.14285714286,117.285714285714,5.57142857142856,112.285714285715,2.75069521224913,3872.0322314378,60663.9932703988,754.682600358006,881.588744588742,6551.7798202354,1922.10729422585,102634.450149906,30124.0868860626,44.0771944693857,12.9248916113236,1277.35297203442,374.360216289362,4.47978380625715,5.7964335804448,0.710470868739048,0.949023719298754,21.8728934960861,2.92913574743122,2.8931302109232,4.89474583525436,1.43664966890779,21.8728934960861,2.92913574743122
2020-06-15,9723,435,4114,9401.85714285714,418.857142857143,3862.42857142857,111.857142857143,5.57142857142856,115.285714285714,2.67326732673268,3725.48906548142,61383.1081131005,719.114842701623,860.086580086579,6303.78369323228,1849.38662540539,103851.512630961,30480.8689025268,44.4676077337108,13.0393736963513,1217.0624810555,356.782016464182,4.47392780006171,5.77574659207312,0.708664017466332,0.943101047932493,22.0666324092099,2.88913945083766,2.92742556083975,4.95278883642687,1.45366498186198,22.0666324092099,2.88913945083766
2020-06-16,9845,440,4160,9513.71428571429,424.571428571429,3973.85714285714,111.857142857143,5.71428571428572,111.428571428571,2.68887362637365,3703.24765106298,62183.6632354786,800.5551223781,817.082251082255,6266.14437652416,1838.34953253609,105206.10042048,30878.2807892493,44.8612814420632,13.1548118514321,1354.58778951898,397.411886722537,4.46927374301676,5.76550011639637,0.707581343887377,0.940266463005928,22.2619892870389,3.00278526463582,2.96560488411208,5.01739056549104,1.47261797644201,22.2619892870389,3.00278526463582
2020-06-17,9933,447,4217,9632,430.714285714286,4047.85714285714,118.285714285714,6.14285714285717,74,2.76960128445275,3824.3327882586,63106.4713163971,922.808080918563,795.580086580085,6471.05768562444,1898.43689385121,106767.182227749,31336.647420167,45.2582010922558,13.2712018240449,1561.08180726878,458.366630917699,4.50015101177892,5.74822215019733,0.708326722562056,0.942196973864799,22.4589569329991,3.19442683617289,3.00961458070244,5.09184021337691,1.49447796745309,22.4589569329991,3.19442683617289
2020-06-18,10065,452,4351,9748.42857142857,436.714285714286,4125.71428571429,116.428571428571,6,77.8571428571427,2.68622280817403,3760.27115402792,63800.9854397422,694.514123345078,752.57575757576,6362.64568923405,1866.64690994726,107941.82151341,31681.7972858871,45.658347758415,13.3885380644976,1174.63928566089,345.149865720112,4.49080973671138,5.72815170139409,0.708453007245316,0.940590948651226,22.6575259553037,3.04471175304902,3.04273669620852,5.14786000734489,1.51093853079517,22.6575259553037,3.04471175304902
2020-06-19,10153,456,4439,9838,441,4190.85714285714,89.5714285714294,4.28571428571428,65.1428571428578,2.51898276485478,3223.2580430977,64192.8511166908,391.865676948568,924.593073593074,5452.56855645102,1601.09475393248,108604.978812861,31876.2569451247,46.0617019090685,13.5068148455163,663.157299451414,194.459659237633,4.4912833645228,5.73546625048771,0.710359474719507,0.938246026117831,22.857686661643,2.38227742450068,3.06142518615923,5.1794866826461,1.52021251828951,22.857686661643,2.38227742450068
2020-06-20,10260,464,4512,9942.85714285714,446.428571428571,4266.42857142857,104.857142857143,5.42857142857144,75.5714285714284,2.50358141755917,3537.55818735609,65351.1642479622,1158.31313127138,838.584415584417,5984.46110827294,1757.06324657198,110565.299936112,32450.9869844882,46.4682395579927,13.6260251335467,1960.32112325048,574.730039363458,4.5224171539961,5.72344322344322,0.710010304084933,0.943793502314087,23.0594271490791,3.25353001816484,3.11666636850035,5.27297647715249,1.54762200372506,23.0594271490791,3.25353001816484
2020-06-21,10565,469,4684,10077.7142857143,451.857142857143,4353.85714285714,134.857142857143,5.42857142857139,87.4285714285716,2.74123762232483,4162.49571465507,66820.1147622741,1468.95051431197,838.58441558441,7042.04769293274,2067.18262102111,113051.3150922,33179.8679056613,46.8779338609335,13.7461610569655,2486.01515608837,728.880921173077,4.43918599148131,5.63132032474007,0.701884457499902,0.941640292668035,23.2627340964031,3.81258162615587,3.18672217726263,5.39153717791008,1.58238310828691,23.2627340964031,3.81258162615587
2020-06-22,10565,469,4684,10198,456.714285714286,4435.28571428571,120.285714285714,4.85714285714289,81.4285714285716,2.82873076664652,3831.61510735505,67332.6757134157,512.560951141539,838.584415584417,6481.60139046898,1903.3460575704,113918.725932594,33434.2214603631,47.290754173547,13.8672136298371,867.410840393379,254.353554701811,4.43918599148131,5.61074061074061,0.69654145632973,0.924677651135488,23.4675922966474,2.89004423443202,3.21116675291193,5.43290492131659,1.59451349921062,23.4675922966474,2.89004423443202
2020-06-23,10694,469,4742,10319.2857142857,460.857142857143,4518.42857142857,121.285714285714,4.14285714285711,83.1428571428569,2.81545349030009,3830.3922067417,68195.6822500318,863.006536616085,860.086580086579,6479.53186635407,1902.73920463445,115380.286445109,33861.6887212832,47.7066720360746,13.9891745068189,1461.56051251513,427.467260920122,4.38563680568543,5.51726496895897,0.68772682452309,0.902997775762224,23.6739876269243,3.16576466533315,3.2523244503978,5.50260829305149,1.61489986647854,23.6739876269243,3.16576466533315
2020-06-24,10838,476,4874,10448.5714285714,465,4612.28571428571,129.285714285716,4.14285714285717,93.8571428571431,2.96429741238125,3975.58180555089,69269.6077795769,1073.92552954511,924.593073593074,6725.23734126193,1974.78817847961,117199.083495108,34393.6066532379,48.1256558721622,14.1120344286791,1818.79704999944,531.917931954726,4.39195423509873,5.36208487084871,0.687170052290005,0.890010786792799,23.8819044177647,3.37565075222087,3.30354109846711,5.58934865433033,1.64026759708293,23.8819044177647,3.37565075222087
2020-06-25,10990,480,4984,10580.7142857143,469,4702.71428571429,132.142857142857,4,90.4285714285706,2.87195727769499,4011.35040219508,70212.467285312,942.859505735105,903.090909090912,6785.76881250595,1992.53800839327,118796.076504814,34860.4843027005,48.5476736674636,14.2357840077525,1596.99300970555,466.877649462527,4.36760691537762,5.32954545454546,0.683639271711526,0.882901104011807,24.0913267823503,3.32423278681475,3.34850706878396,5.66551094556655,1.66253348759963,24.0913267823503,3.32423278681475
2020-06-26,11192,485,5047,10729.1428571429,473.142857142857,4789.57142857143,148.428571428571,4.14285714285717,86.8571428571431,3.01203072909118,4322.61472902741,71172.9394043521,960.472119040118,645.064935064933,7312.52382714527,2147.0000051672,120421.589761211,35337.0375991522,48.9726949803302,14.3604143175404,1625.51325639756,476.553296451697,4.33345246604718,5.29242569511026,0.681438765995863,0.874932219652528,24.3022396142992,3.70061903776081,3.39431300331844,5.74303339763096,1.68526081998829,24.3022396142992,3.70061903776081
2020-06-27,11408,489,5149,10893.1428571429,476.714285714286,4880.57142857143,164,3.57142857142856,91,3.18570318570319,4613.7520989771,72284.7304539555,1111.79104960339,817.082251082262,7805.21783782938,2291.47418875127,122304.36802098,35887.8179051852,49.4006881806947,14.4859160830608,1882.77825976837,550.780306033048,4.28646563814867,5.26058580571933,0.676491420703972,0.867928163863944,24.5146272174876,3.79438965501538,3.44733549821924,5.8328250906955,1.71152811722774,24.5146272174876,3.79438965501538
2020-06-28,11619,491,5251,11043.7142857143,479.857142857143,4961.57142857143,150.571428571429,3.14285714285711,81,3.5694933622325,4402.42591504652,72893.62937825,608.89892429451,817.082251082233,7446.00649359521,2187.75700617776,123334.812354401,36189.9782736321,49.8316272730815,14.6122816815803,1030.44433342149,302.160368446901,4.22583699113521,5.27025966894171,0.673584240746428,0.860309790153145,24.7284766919051,3.26385159475309,3.47637453403449,5.88196807438285,1.72593846582779,24.7284766919051,3.26385159475309
2020-06-29,11809,492,5264,11221.4285714286,483.142857142857,5044.42857142857,177.714285714284,3.28571428571433,82.8571428571431,3.30701544514441,4920.22852211987,74145.7912926826,1252.16191443265,731.073593073597,8322.28782864241,2444.71168337205,125454.943506298,36810.5602333183,50.265487288857,14.7395037914694,2120.13115189703,620.581959686235,4.16631382843594,5.22316602316602,0.663557555219665,0.846354549661744,24.943775647102,4.03716435418928,3.53609146442951,5.98307937873322,1.75553467799798,24.943775647102,4.03716435418928
2020-06-30,11982,493,5296,11405.4285714286,486.571428571429,5123.57142857143,184,3.42857142857139,79.1428571428569,3.24891534658463,5024.54176598435,74877.0958785385,731.304585855833,623.56277056277,8498.32342814934,2496.83597839396,126692.535882362,37173.4632608859,50.7022499187471,14.8675770438431,1237.59237606369,362.903027567554,4.11450509096979,5.10782520020395,0.658412287783861,0.83071312912455,25.160514997273,3.74002570783381,3.57096815613188,6.04210147238338,1.77284190846683,25.160514997273,3.74002570783381
2020-07-01,12147,497,5393,11592.4285714286,489.571428571429,5197.71428571429,187,3,74.1428571428569,3.10941137346189,5134.81774464386,75613.9346277608,736.838749222283,623.56277056277,8684.15310632037,2552.13512140222,127939.493765661,37539.1125650112,51.1418995989381,14.9964968748766,1246.95788329926,365.649304125342,4.0915452375072,5.13931795686992,0.657286256093771,0.829587245190149,25.3786870190219,3.72210080089643,3.60610877795761,6.10157021701155,1.79028011177885,25.3786870190219,3.72210080089643
2020-07-02,12276,500,5514,11776.1428571429,492.428571428571,5273.42857142857,183.714285714286,2.85714285714289,75.7142857142862,3.06518889286141,5247.5818952394,76331.616527274,717.681899513278,602.060606060608,8874.19353699856,2608.66899634866,129154.032364837,37895.2554625141,51.5844305761637,15.1262615975217,1214.53859917633,356.142897502832,4.07298794395569,5.11826807430175,0.655036566428991,0.824212144708872,25.5982888573444,3.57817506174098,3.64033578929298,6.15949285157909,1.80726494447158,25.5982888573444,3.57817506174098
2020-07-03,12520,503,5627,11965.8571428571,495,5356.28571428571,189.714285714286,2.57142857142856,82.8571428571431,3.16439106917339,5356.2241598344,77066.3929910032,734.776463729213,623.562770562785,9056.96176499448,2663.37332099194,130397.500226533,38259.8813768459,52.0298416150583,15.2568708495284,1243.46786169558,364.625914331787,4.01757188498402,5.09102128972539,0.652683978681499,0.819443679966817,25.8193198992019,3.61563808099656,3.67537805853521,6.21879515337364,1.82465434123841,25.8193198992019,3.61563808099656
2020-07-04,12776,511,5802,12161.2857142857,498.142857142857,5449.57142857143,195.428571428571,3.14285714285717,93.2857142857138,3.20104829651815,5565.969506202,77816.8353070678,750.442316064567,537.554112554106,9411.61872478139,2767.67337472109,131667.479530642,38632.2813231636,52.4781416756213,15.3883272582649,1269.97930410926,372.399946317761,3.9996869129618,5.05985634477255,0.656670241064902,0.821759242560113,26.0417845909098,3.64899939838763,3.71116744889869,6.27936181398875,1.84241448983983,26.0417845909098,3.64899939838763
2020-07-05,13063,513,5845,12367.5714285714,501.285714285714,5534.42857142857,206.285714285716,3.14285714285711,84.8571428571431,2.92728415333784,5875.15992564571,78602.216202702,785.380895634182,473.047619047618,9934.86404999382,2921.10621444503,132996.585661715,39022.0192112227,52.9293457490212,15.5206352196378,1329.1061310732,389.737888059062,3.92712240679783,5.04666983072299,0.652653353535298,0.812911876228937,26.2656903716947,3.70656977428643,3.74862309719591,6.34274829572251,1.86100150328056,26.2656903716947,3.70656977428643
