"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,172134,2197,80838,162594.428571429,2055.28571428571,73275,3268,44.1428571428571,2675.71428571429,NA,103267.435298562,368358.699367826,8541.40980658296,6579.66233766233,174947.099296467,51109.5511363432,623350.05167742,182813.613434947,77.1010325068307,22.6085734418526,14454.6935188328,4238.59434010883,1.27633123032056,1.88948353416292,0.596429513887,0.997634212564702,38.2606627477506,3.22423311087705,0.225922934951577,0.382315046227684,0.112123829754009,38.2606627477506,3.22423311087705
2020-07-09,175494,2238,84544,165768.285714286,2099.85714285714,75861,3173.85714285713,44.5714285714284,2586,NA,105147.647773064,376841.643444059,8482.94407623343,6558.1601731602,178129.689637932,52042.0851462464,637705.803191046,187023.19470586,75.396029642846,22.1086101960225,14355.7515136257,4209.58127091284,1.27525727375295,1.8697639866589,0.593883409366943,0.981866248354866,37.4145711009612,3.07321552102717,0.231125721328068,0.391119761634053,0.114705663594974,37.4145711009612,3.07321552102717
2020-07-10,178443,2275,86406,168918.571428571,2143.71428571429,78483.5714285714,3150.28571428571,43.8571428571431,2622.57142857143,NA,107095.124668591,385434.141984609,8592.49854054931,6601.16450216447,181425.419768825,53008.5022522978,652246.95456736,191287.141350042,73.8819215428945,21.6646236103225,14541.1513763143,4263.9466441824,1.27491692024904,1.85144515374422,0.590243507823665,0.964826226664237,36.6632091866995,2.99585720989047,0.236395699998803,0.400038187076835,0.117320840980452,36.6632091866995,2.99585720989047
2020-07-11,181129,2305,88034,171982.857142857,2187.71428571429,80956.8571428571,3064.28571428571,44,2473.28571428571,NA,109068.112260007,393944.783255678,8510.64127106976,6493.65367965371,184764.915253199,53987.1470076514,666649.578256862,195510.467093581,72.5562246524325,21.2758854243975,14402.6236895026,4223.32574353839,1.27257369057412,1.83536157126318,0.585107380011682,0.946423491639678,36.005344564365,2.86109377413114,0.241615473707364,0.408871650275939,0.119911104625302,36.005344564365,2.86109377413114
2020-07-12,183795,2352,93614,175036.857142857,2230.57142857143,83955.2857142857,3054,42.8571428571427,2998.42857142857,NA,110892.216171734,402563.423963942,8618.64070826356,6751.67965367966,187850.475719199,54893.348948809,681234.970224693,199787.386542794,71.4065353875588,20.9387584971037,14585.3919678306,4276.91944921346,1.27968660736146,1.81849945261,0.584255761946885,0.936426908106815,35.4348220720216,2.79992015082633,0.246901485975965,0.417817209499724,0.122534238533028,35.4348220720216,2.79992015082633
2020-07-13,186894,2391,98317,178076.285714286,2272.71428571429,87122.1428571429,3039.42857142858,42.1428571428573,3166.85714285714,NA,112819.761063629,411263.289202157,8699.86523821543,6730.1774891775,191110.694547241,55851.1703666989,695957.819089365,204104.612901608,70.4023444409754,20.6442964902108,14722.8488646722,4317.22635881367,1.27933481010626,1.79510788249711,0.581379389499727,0.923652596075109,34.9365017526645,2.74073605685567,0.252237315132909,0.42684707422686,0.125182093603391,34.9365017526645,2.74073605685567
2020-07-14,190057,2424,103227,181135.142857143,2311.71428571429,90711.4285714286,3058.85714285716,39,3589.28571428571,NA,115118.805852444,420137.99199963,8874.70279747224,6536.65800865798,194998.319794245,56994.2806700632,710976.546900472,208508.600755992,69.4565299450516,20.3669523899023,15018.7278111069,4403.98785438473,1.27540685162872,1.77178157005556,0.576953297763687,0.908607834618542,34.4671501982963,2.71114272878575,0.257680376220563,0.436058408375198,0.127883161511551,34.4671501982963,2.71114272878575
2020-07-15,193590,2457,105523,184200.285714286,2348.85714285714,94237.8571428571,3065.14285714284,37.1428571428569,3526.42857142858,NA,117456.724519679,429157.222355176,9019.23035554675,6644.16883116885,198949.951384951,58157.9771515484,726239.859809859,212984.30905273,68.483972902728,20.0817664902736,15263.3129093868,4475.70829673752,1.26917712691771,1.75316629809158,0.572517453281155,0.894094356788641,33.9845279066169,2.66247168665235,0.263212079412116,0.445419752237827,0.130628217230667,33.9845279066169,2.66247168665235
2020-07-16,196323,2496,106963,187175.857142857,2385.71428571429,97440.5714285714,2975.57142857142,36.8571428571431,3202.71428571429,NA,119598.669533839,438044.699836869,8887.47748169297,6708.67532467528,202569.440749574,59224.7833776946,741280.206317339,217394.636224096,67.4682696533262,19.7839286953363,15040.3465074804,4410.32717136643,1.2713742149417,1.73145092477105,0.569804862592682,0.882189129742373,33.4804947151844,2.5332341229942,0.268662975509931,0.454644345634129,0.133333173188981,33.4804947151844,2.5332341229942
2020-07-17,199357,2547,108725,190163.571428571,2424.57142857143,100629,2987.71428571429,38.8571428571427,3188.42857142857,NA,122025.620560145,447111.672508197,9066.97267132771,6601.16450216452,206673.127101784,60431.6538118013,756624.313914971,221894.036196334,66.402504870629,19.4714112026656,15344.1075976315,4499.39997223779,1.27760750813867,1.7098408534294,0.569656342387998,0.874484224431357,32.9516189583572,2.49803107944449,0.274223960171207,0.464055242753211,0.136092759562246,32.9516189583572,2.49803107944449
2020-07-18,202066,2581,110098,193154.571428571,2464,103781,2991,39.4285714285716,3152,NA,124601.052162979,456349.199349126,9237.52684092883,6622.66666666669,211028.384979107,61711.9904396307,772257.051645774,226478.072072284,65.2481804449311,19.1329250928745,15632.7377308027,4584.03587594966,1.27730543485792,1.69366867606524,0.565575660849452,0.861172777907894,32.3787963110185,2.45105434458232,0.279889549660958,0.473643163428174,0.138904255098514,32.3787963110185,2.45105434458232
2020-07-19,204525,2618,111642,196116,2502,106356.428571429,2961.42857142858,38,2575.42857142857,NA,127442.426607967,465679.223144763,9330.02379563724,6450.64935064933,215833.502171724,63124.442634673,788046.322684544,231108.008692675,63.9626157815142,18.7559550036019,15789.2710387707,4629.93662039141,1.28003911502261,1.67629205804714,0.562189565237734,0.849115920206281,31.7408469291725,2.37667422854795,0.285611869678636,0.483327089611937,0.141743902626083,31.7408469291725,2.37667422854795
2020-07-20,207453,2668,113556,199053,2541.57142857143,108533.428571429,2937,39.5714285714284,2177,NA,130526.720832772,475146.227326279,9467.00418151543,6343.13852813857,221051.296793922,64656.2900373155,804067.406684032,235805.920542149,62.5171372751269,18.3320928851876,16021.0839994876,4697.91184947384,1.28607443613734,1.65815577586424,0.561511350939952,0.841504795381948,31.0235418057021,2.30453167253846,0.291418202944437,0.493153192061755,0.144625240938436,31.0235418057021,2.30453167253846
2020-07-21,210510,2709,115397,201974.857142857,2582.28571428571,110272,2921.85714285713,40.7142857142858,1738.57142857143,NA,134283.971703322,484814.283391634,9668.05606535531,5870.09090909088,227410.908157271,66519.9268817775,820428.732333095,240603.602499393,60.9014346698294,17.8583154294988,16361.3256490629,4797.68195724397,1.28687473279179,1.65117283877315,0.55877066596482,0.831839836049448,30.221764572998,2.23848967577718,0.297347845994296,0.50318797260767,0.1475677705722,30.221764572998,2.23848967577718
2020-07-22,213254,2751,117202,204784,2624.28571428571,111940.428571429,2809.14285714287,42,1668.42857142857,NA,138219.237019852,494382.111478726,9567.8280870922,5590.56277056277,234073.950561068,68470.3184781648,836620.441403558,245351.547264416,59.1654493926943,17.349267115151,16191.7090704637,4747.94476502319,1.29001097283052,1.64347579474177,0.556452172545563,0.822738071281501,29.3602981948708,2.09193461384873,0.303216016900149,0.513118723371421,0.150479795232248,29.3602981948708,2.09193461384873
2020-07-23,216110,2801,119208,207610.714285714,2667.85714285714,113689.714285714,2826.71428571429,43.5714285714284,1749.28571428572,NA,142553.329264912,504307.333593916,9925.22211519006,5547.55844155845,241413.216558203,70617.6886362935,853416.971136957,250276.845456917,57.3917390426934,16.8291565613913,16796.5297333987,4925.29819250037,1.29609920873629,1.64259722988181,0.555415282192872,0.816833069958992,28.4801111038929,2.04510123357619,0.309303385853721,0.523420424677467,0.153500594863344,28.4801111038929,2.04510123357619
2020-07-24,218658,2836,120976,210368,2709.14285714286,115439.857142857,2757.28571428571,41.2857142857147,1750.14285714286,NA,146645.898551972,514289.777339851,9982.44374593452,5848.58874458872,248340.784362678,72647.3642653179,870310.337476231,255230.539345876,55.6612050742727,16.3217067511025,16893.3663392736,4953.69388895994,1.29700262510404,1.63577802964826,0.551440087856525,0.807114399798494,27.6213498864812,1.93423336198735,0.315425850160771,0.533781518120165,0.156538810233759,27.6213498864812,1.93423336198735
2020-07-25,221178,2874,122090,213098.285714286,2751,117153,2730.28571428571,41.8571428571427,1713.14285714286,NA,150851.549815164,524471.883148498,10182.1058086469,5934.59740259743,255459.721665223,74733.1557621974,887541.593460095,260283.313656934,54.03537831307,15.8449605579679,17231.2559838638,5052.77431105782,1.2994059083634,1.63123721426665,0.547979804512469,0.798738716392568,26.8145486365611,1.86185467024184,0.32167077184234,0.544349847119745,0.159637793925365,26.8145486365611,1.86185467024184
2020-07-26,223453,2928,123882,215802.285714286,2795.28571428571,118901.571428571,2704,44.2857142857142,1748.57142857143,NA,155455.63742115,534839.832226345,10367.9490778471,5719.57575757575,263255.606185242,77014.72447752,905087.353437989,265428.310943685,52.5559072103512,15.4111306857421,17545.7599778948,5144.99728675111,1.31034266713806,1.62390098079735,0.547453615751055,0.794877385826644,26.0803750066405,1.7925354587188,0.328029675511822,0.555111068714253,0.162793340107213,26.0803750066405,1.7925354587188
2020-07-27,226225,2965,125683,218484,2837.71428571429,120634,2681.71428571429,42.4285714285716,1732.42857142857,NA,160009.244570967,545391.96751469,10552.1352883453,5956.09956709953,270963.688614603,79272.96991599,922944.813156728,270664.708906323,51.2129579311717,15.0173335286894,17857.4597187383,5236.39796263759,1.31064205989612,1.61698649852091,0.543645703751612,0.786802640202407,25.4139490485514,1.72512346635389,0.334501544856677,0.56606346299016,0.166004944443758,25.4139490485514,1.72512346635389
2020-07-28,229185,3000,127414,221151.857142857,2879.28571428571,122350.714285714,2667.85714285713,41.5714285714284,1716.71428571429,NA,164600.318580652,556152.729836063,10760.7623213731,6128.11688311689,278733.79188374,81550.815450334,941155.334008282,276004.63607332,49.9605530080179,14.6500869722759,18210.5208515541,5339.92716699705,1.30898619019569,1.61356047269196,0.539420169866704,0.778343087239998,24.7924548761593,1.66738178610604,0.341101370000302,0.577232397848603,0.16928004564285,24.7924548761593,1.66738178610604
2020-07-29,232194,3035,130292,223857.571428571,2919.85714285714,124220.714285714,2705.71428571429,40.5714285714284,1870,NA,169443.349908076,567357.968955695,11205.2391196321,6321.63636363641,286928.702042238,83954.8438856402,960118.046364582,281565.13067404,48.6595973920033,14.2686037465273,18962.7123563006,5560.49460071971,1.3070966519376,1.61203183524292,0.534935643115467,0.770412537238809,24.1468678787385,1.64388838226668,0.347973803074602,0.588862669205111,0.172690425965435,24.1468678787385,1.64388838226668
2020-07-30,234889,3083,132960,226540.285714286,2960.14285714286,126185.285714286,2682.71428571429,40.2857142857147,1964.57142857142,NA,174311.270950772,578824.335885837,11466.3669301422,6558.16017316014,295164.447543065,86372.1591613928,979522.667323284,287255.207496516,47.147241933839,13.8251310933814,19404.6209587019,5690.07682247652,1.31253485688985,1.61056767438878,0.532631371706539,0.765842055307078,23.3963756964916,1.58334162740125,0.355006391892337,0.6007639733582,0.176180282070476,23.3963756964916,1.58334162740125
2020-07-31,237661,3111,135136,229255,2999.42857142857,128208.142857143,2714.71428571429,39.2857142857142,2022.85714285714,NA,180149.802659793,590916.278850269,12091.9429644316,6214.1255411256,305043.655050638,89270.4831673728,999985.955416938,293255.720546535,45.2413695809867,13.2662662681089,20463.2880936535,6000.51305001869,1.3090073676371,1.60488221742195,0.526470518979947,0.756449720089356,22.4506044537227,1.55749696458865,0.36242266100307,0.613314582622518,0.1798605359149,22.4506044537227,1.55749696458865
2020-08-01,239860,3132,136253,231923.857142857,3036.28571428571,130231.428571429,2668.85714285713,36.8571428571427,2023.28571428571,NA,186365.172049788,603468.639582255,12552.3607319865,6300.13419913419,315558.510941399,92357.3206090244,1021228.4120403,299484.711586468,42.8457373874436,12.5637876549647,21242.4566233617,6228.99103993311,1.30576169432169,1.59756584302905,0.518999628906664,0.745469359981794,21.2617944930171,1.48157635543902,0.370121315010721,0.626343074020081,0.183680920610426,21.2617944930171,1.48157635543902
2020-08-02,240746,3154,136839,234394.285714286,3068.57142857143,132082.428571429,2470.42857142858,32.2857142857142,1851.00000000001,NA,192065.608733923,615867.032976347,12398.3933940919,6665.67099567095,325197.096099166,95192.1538507758,1042210.30855338,305637.297782033,40.1526852758208,11.7740956823835,20981.8965130787,6152.58619556442,1.31009445639803,1.5850877775564,0.51212353172363,0.734928794321841,19.9253926932644,1.3256966796433,0.37772553727854,0.639211757857928,0.187454444442577,19.9253926932644,1.3256966796433
2020-08-03,242102,3184,137905,236662.428571429,3099.85714285714,133828.428571429,2268.14285714287,31.2857142857142,1746,NA,197856.346971907,628075.19978576,12208.1668094131,6386.1428571429,334989.092677733,98071.3665961558,1062870.28315392,311695.485822794,37.4392944207429,10.9784397173607,20659.9746005451,6058.18804076134,1.3151481606926,1.57895770890682,0.506945665277992,0.726866459332973,18.5788979832258,1.18103192589277,0.385213089169385,0.651882999519359,0.191170071696681,18.5788979832258,1.18103192589277
2020-08-04,244020,3234,139860,238781.714285714,3133.28571428571,135606.428571429,2119.28571428571,33.4285714285716,1778,NA,203740.481680798,640249.89293621,12174.6931504493,6257.12987012987,344941.221745526,100995.415184241,1083473.61002391,317737.062874897,35.0783528209431,10.2861335339608,20603.3268699911,6041.57705210272,1.32530120481928,1.5716958593306,0.50511527384546,0.723309230970862,17.4073029036259,1.07123450239544,0.392680110888717,0.664519497813613,0.194875511046123,17.4073029036259,1.07123450239544
2020-08-05,246674,3267,141750,240850.285714286,3166.42857142857,137243.285714286,2068.57142857142,33.1428571428573,1636.85714285713,NA,210097.971356344,652747.140187513,12497.2472513031,6106.61471861467,355694.907570076,104154.001897563,1104622.79767997,323938.704368024,33.3552242718907,9.78085523762209,21149.1876560515,6201.64149312786,1.32442008480829,1.5670268978594,0.500500086306238,0.715899141416179,16.5522165559758,1.01541232878389,0.400344962520226,0.677490785190012,0.19867912163018,16.5522165559758,1.01541232878389
2020-08-06,249651,3306,143824,242959.142857143,3198.28571428571,138795.285714286,2108.85714285716,31.8571428571427,1552,NA,217155.27905587,665899.915419507,13152.775231994,6063.61038961046,367632.208512132,107660.370487446,1126881.34038026,330465.645460593,32.3100379327508,9.47437202539309,22258.5427002974,6526.94109256845,1.32424865111696,1.5637627254789,0.496471004642983,0.709930749685236,16.0335526583575,1.00387310842261,0.408411864668241,0.691142465748192,0.202682246004384,16.0335526583575,1.00387310842261
2020-08-07,252502,3333,145584,245079.285714286,3230,140287.857142857,2120.14285714284,31.7142857142858,1492.57142857142,NA,224598.340162815,679287.786050261,13387.8706307542,5913.09523809521,380222.916319489,111357.733786488,1149537.73683231,337109.250435253,31.9125364200536,9.35781143144429,22656.3964520455,6643.60497465992,1.31998954463727,1.55697917118576,0.49066096409297,0.70146826562326,15.836296268598,0.976455958816683,0.416622956277705,0.70503815924113,0.206756923043666,15.836296268598,0.976455958816683
2020-08-08,255113,3365,146604,247258.285714286,3263.28571428571,141766.571428571,2179,33.2857142857142,1478.71428571429,NA,232728.235282412,692998.525325703,13710.7392754417,5547.55844155845,393978.727840566,115393.916971509,1172740.52637536,343913.075940359,32.0261005865686,9.3911122020765,23202.7895430552,6803.82550510648,1.31902333475754,1.55018085330185,0.485571018844302,0.694080210768408,15.8926514188987,0.970315557933447,0.425032070716375,0.719268968291187,0.210929867050826,15.8926514188987,0.970315557933447
2020-08-09,257600,3399,148370,249666,3298.28571428571,143413.857142857,2407.71428571429,35,1647.28571428571,NA,242778.530249839,707943.309470618,14944.7841449156,4859.48917748913,410988.798444782,120379.914044496,1198031.69954368,351329.284613776,32.4655682133741,9.5199786490345,25291.1731683188,7416.20867341681,1.31948757763975,1.54664658777126,0.480123189883903,0.687524876220418,16.1107330983661,1.03471908968354,0.434198053499004,0.73478063146179,0.215478399860251,16.1107330983661,1.03471908968354
2020-08-10,260507,3438,150437,252295.285714286,3334.57142857143,145204.142857143,2629.28571428571,36.2857142857142,1790.28571428574,NA,254134.77773201,724044.816693049,16101.5072224309,4708.97402597405,430210.524953072,126012.826328881,1225280.40407395,359319.506242952,32.9062926700919,9.64921364010213,27248.7045302677,7990.22162917617,1.31973421059703,1.54299728312962,0.474832485605308,0.68172714751128,16.3294384678651,1.0831742101599,0.444073481376989,0.751492894024536,0.220378988130529,16.3294384678651,1.0831742101599
2020-08-11,263503,3471,151972,255078.571428571,3368.42857142857,146934.428571429,2783.28571428571,33.8571428571431,1730.28571428571,NA,266046.725973276,741022.128570679,16977.31187763,5031.50649350649,450369.503295434,131923.802792324,1254011.23955917,367744.337701024,33.0366931153145,9.68745136464109,28730.8354852197,8424.831458072,1.31725255499937,1.54050095191055,0.468407064535986,0.674911334608603,16.3941484632388,1.09538992884706,0.454486060565604,0.76911418188219,0.225546132690293,16.3941484632388,1.09538992884706
2020-08-12,266498,3513,153089,257910.571428571,3403.57142857143,148554.285714286,2832,35.1428571428569,1619.85714285713,NA,278430.960789884,758430.008408931,17407.8798382524,4988.50216450222,471328.823754309,138068.355408084,1283470.72851621,376382.834462864,32.7834816412773,9.61320138353244,29459.4889570428,8638.49676183955,1.31820876704516,1.53883814329247,0.463193697645183,0.66981665040094,16.2684946490549,1.06466930435458,0.465162717072134,0.787182369816318,0.230844323137142,16.2684946490549,1.06466930435458
2020-08-13,269115,3557,154871,260691.142857143,3439.42857142857,150132.428571429,2780.57142857145,35.8571428571431,1578.14285714287,NA,291012.606927095,775842.494372983,17412.4859640511,4794.98268398264,492623.609524974,144309.864017527,1312938.01245538,385023.61697134,32.1796252346794,9.4361307079135,29467.2839391632,8640.78250847646,1.3217397766754,1.5392178988103,0.458469344718567,0.665058917768614,15.9688365826228,0.998849851111704,0.475842198622462,0.805255338593796,0.236143915485425,15.9688365826228,0.998849851111704
2020-08-14,271881,3591,156623,263459.571428571,3476.28571428571,151709.428571429,2768.42857142855,36.8571428571427,1577,NA,303963.002263925,793603.22737215,17760.7329991678,4773.48051948054,514543.223611477,150733.785226566,1342994.63753089,393837.213797995,31.4108828197822,9.21070999978577,30056.6250755147,8813.59682665468,1.32079843755172,1.53664966926101,0.452493119501396,0.658425538675224,15.5873553842528,0.951501141602512,0.486735268157536,0.823689763960845,0.241549498863733,15.5873553842528,0.951501141602512
