"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,51020.8776388934,87037.54430556,3744.18382245202,1376.13852813852,82281.6350852002,41517.6601676515,143188.411641977,59422.977031239,99,38.1677689007147,6336.31108414955,2442.85714285715,0.549670865773382,1.25148951558878,0.377997796956437,0.852638747287124,64.5916089089018,4.97011718964463,0.253986811939199,0.417842305521713,0.173403932894928,64.5916089089018,4.97011718964463
2020-05-20,62545,339,33478,54651,311,26309.7142857143,2530.71428571428,9.42857142857144,2265.14285714286,NA,53571.3496301291,90973.5833963629,3936.03909080285,1376.13852813853,86598.0162571815,43386.2186417588,149849.400872566,61979.2540875161,99,37.9930697694633,6660.98923058945,2556.27705627705,0.542009752977856,1.22157193919636,0.372635645803915,0.837735426356175,64.2959642252456,4.96040406400711,0.265472683103389,0.437279933645725,0.180863479980469,64.2959642252456,4.96040406400711
2020-05-21,65077,351,36040,57252.1428571429,320.714285714286,28736.7142857143,2601.14285714286,9.71428571428572,2427,NA,56264.9995005115,95053.0860805981,4079.50268423525,1376.13852813853,91156.8962576089,45325.6313727204,156753.174645887,64606.6711149331,99,37.6771160607067,6903.77377332118,2627.41702741702,0.53936106458503,1.18734695388651,0.369267337309151,0.827307059555311,63.7612733335036,4.85568173762247,0.277377199589157,0.457426038467795,0.188530622703219,63.7612733335036,4.85568173762247
2020-05-22,67719,364,39003,59901.1428571429,331,31184.4285714286,2649,10.2857142857143,2447.71428571429,NA,59104.8470744947,99257.8557325034,4204.76965190527,1354.63636363636,95963.6822619322,47323.411504869,163868.938672189,67282.4286906907,99,37.227204137304,7115.76402630124,2675.75757575758,0.537515320663329,1.15508096035734,0.366721603356986,0.818495073084557,62.9998839246683,4.70823121095169,0.289647261288932,0.478190758267414,0.196338829398515,62.9998839246683,4.70823121095169
2020-05-23,70161,379,41236,62493.2857142857,342,33694.4285714286,2592.14285714286,11,2510,NA,61916.1603732902,103434.805394935,4176.9496624318,1354.63636363637,100722.673998355,49263.0458938718,170937.622716304,69900.7548090168,99,36.6707981424182,7068.68404411536,2618.32611832613,0.540186143298984,1.1305411391359,0.366414379137565,0.813385694623525,62.058273779477,4.38575250487298,0.301836140661116,0.498818092589571,0.203979443672697,62.058273779477,4.38575250487298
2020-05-24,72560,390,43520,65037.2857142857,353.142857142857,36237,2544,11.1428571428572,2542.57142857143,NA,64655.5347524849,107604.465488416,4169.66009348042,1419.14285714286,105359.725145564,51122.1134328491,177993.970566809,72470.4517787138,99,36.052644425938,7056.34785050529,2569.69696969696,0.537486218302095,1.10571374896004,0.362438490103356,0.799094088921512,61.012167490049,4.10879584353483,0.314003748128248,0.519409428303179,0.211478151801362,61.012167490049,4.10879584353483
2020-05-25,74795,399,45668,67530.1428571429,364.428571428571,38654.1428571429,2492.85714285714,11.2857142857143,2417.14285714286,NA,67408.8013660865,111766.658508944,4162.19302052798,1397.64069264069,110020.48403012,52939.9769444419,185037.681832318,74988.4892967513,99,35.3912454513003,7043.7112655089,2518.03751803751,0.533458118858212,1.08039658304993,0.356993763008556,0.780501467303434,59.8928769175851,3.85554754948963,0.326149565710695,0.539963888827321,0.218826110968321,59.8928769175851,3.85554754948963
2020-05-26,76726,411,48450,69940.4285714286,376.142857142857,41056.4285714286,2410.28571428571,11.7142857142857,2402.28571428572,NA,70108.376045639,115875.588166851,4108.92965790756,1397.64069264069,114590.676344968,54674.0064012007,191991.255099546,77423.1213313833,99,34.6625486157636,6953.5732672282,2434.63203463204,0.535672392670021,1.06159081379221,0.354690756268865,0.767816176401839,58.6596976574461,3.57552561176955,0.338139953911798,0.560255315013803,0.225930682146827,58.6596976574461,3.57552561176955
2020-05-27,78541,425,51022,72225.5714285714,388.428571428571,43562.7142857143,2285.14285714287,12.2857142857143,2506.28571428571,NA,72669.8001742163,119868.440866857,3992.85270000584,1419.14285714286,118927.372122999,56270.4592215633,198748.390438018,79731.3464396084,99,33.8182194477078,6757.13533847139,2308.22510822512,0.541118651404999,1.04596233150736,0.354555374981531,0.758544322988773,57.2308329115055,3.25931748098488,0.349791614536057,0.579973509916395,0.232666381564287,57.2308329115055,3.25931748098488
2020-05-28,80185,441,54553,74383.8571428571,401.285714285714,46207.4285714286,2158.28571428571,12.8571428571428,2644.71428571429,NA,75079.6357365451,123753.28075819,3884.83989133307,1462.14718614719,123007.731206501,57717.0055223803,205322.734869504,81911.433019695,99,32.828911487341,6574.34443148677,2180.08658008659,0.549978175469227,1.02767290075219,0.356354188994553,0.752199448756249,55.5566194401155,2.96985817514989,0.36112807981396,0.599158297309769,0.239028156182879,55.5566194401155,2.96985817514989
2020-05-29,81766,458,57013,76390.5714285714,414.714285714286,48780.2857142857,2006.71428571429,13.4285714285714,2572.85714285714,NA,77257.5492813334,127492.778718563,3739.49796037278,1548.15584415584,126695.606875703,58967.4848158521,211651.116033212,83938.4171466791,99,31.7097569473606,6328.38116370776,2026.98412698413,0.560135019445735,1.01115298608837,0.359236032505828,0.746891215589558,53.6626656032257,2.67266166100446,0.372040418538429,0.617625332074255,0.244943158040659,53.6626656032257,2.67266166100446
2020-05-30,83384,480,58883,78279.5714285714,429.142857142857,51301.2857142857,1889,14.4285714285714,2521,NA,79240.9370404796,131146.261715804,3653.4829972414,1655.66666666666,130054.482863709,60045.0693833314,217833.933413159,85846.49795476,99,30.5524146019046,6182.81737994694,1908.08080808082,0.575650004797083,0.999750395207588,0.366003570151444,0.74877213939042,51.7040862493771,2.44496961943802,0.382701754475088,0.635667592890139,0.250511184634625,51.7040862493771,2.44496961943802
2020-05-31,85261,503,62442,80094,445.285714285714,54004.4285714286,1814.42857142857,16.1428571428571,2703.14285714286,NA,81181.8173165845,134780.453680221,3634.19196441665,1677.16883116883,133342.511023271,61035.0167083539,223984.104429864,87679.2540875161,99,29.5020832185024,6150.17101670516,1832.75613275613,0.589953202519323,0.993276186227335,0.373199515408528,0.75125584596285,49.9266023697734,2.28968636154987,0.393306796682813,0.653614587395521,0.255859404083309,49.9266023697734,2.28968636154987
2020-06-01,87142,525,64306,81857.8571428571,463.285714285714,56667,1763.85714285714,18,2662.57142857143,NA,83097.2690248569,138412.576384164,3632.12270394337,1698.670995671,136588.693035072,61982.1592316856,230130.773621153,89481.6608428564,97.861214602701,28.6961456353785,6146.6691912887,1802.4067553403,0.602464942278121,0.988469381223654,0.379300793117861,0.751412550586921,48.5627079983328,2.17267428566021,0.403905800520834,0.671551363121402,0.26111906012323,48.5627079983328,2.17267428566021
2020-06-02,89011,549,65790,83612.8571428571,483,59144.1428571429,1755,19.7142857142857,2477.14285714286,NA,84985.5573748632,142083.756509062,3671.18012489809,1763.17748917749,139789.796396622,62915.1745031173,236343.539986365,91303.4494762645,96.3338977868612,28.2482858171999,6212.76636521218,1821.78863340808,0.616777701632383,0.982186432406052,0.386391811061797,0.75289646964567,47.8047913829537,2.11195741926013,0.414618778964987,0.689681018949968,0.266435274990253,47.8047913829537,2.11195741926013
2020-06-03,91182,579,68159,85418.7142857143,505,61592.2857142857,1805.85714285714,22,2448.14285714286,NA,86897.2493085177,145866.634589903,3782.87808084063,1849.18614718614,143031.692635993,63858.9399954356,242745.333661634,93180.6671705162,96.1986001083886,28.2086120618583,6401.79367526874,1877.21769425174,0.634993748766204,0.970855121501077,0.396937930067305,0.759695807498945,47.7376511816064,2.12489811619959,0.425657706491875,0.708362280918548,0.271913239026152,47.7376511816064,2.12489811619959
2020-06-04,93157,611,68965,87271.8571428571,529.285714285714,63651.1428571429,1853.14285714286,24.2857142857143,2058.85714285714,NA,88772.1481564213,149701.013957287,3834.37936738413,1935.19480519481,146212.510466511,64783.5836772095,249234.283360284,95083.4418941805,97.3916057479538,28.5584407832346,6488.9496986501,1902.77472366432,0.655882005646382,0.966696585121483,0.408146868112952,0.766755624606472,48.3296690177816,2.13259248688833,0.436846921434203,0.727297875436334,0.277465781779488,48.3296690177816,2.13259248688833
2020-06-05,95748,642,70616,89269.2857142857,555.571428571429,65594.4285714286,1997.42857142857,26.2857142857142,1943.28571428571,NA,90762.5975454288,153738.952523784,4037.93856649662,2021.20346320346,149589.864377579,65778.6641272524,256067.717857432,97101.0465117851,99,29.2302292831253,6833.43449714809,2017.60461760461,0.670510088983582,0.968822789382559,0.417590980984914,0.770769718350118,49.4665418637505,2.25011364994748,0.448630148448402,0.747238721152671,0.28335341301573,49.4665418637505,2.25011364994748
2020-06-06,98869,676,71791,91481.4285714286,583.571428571429,67438.4285714286,2212.14285714286,28,1844,NA,92908.2360058789,158084.309598953,4345.35707516875,2171.71861471862,153230.340453505,66914.7254385392,263421.399061564,99335.5342462729,99,30.0821152798948,7353.68120413172,2234.48773448773,0.683733020461419,0.974991527001418,0.427619921113587,0.776676324445446,50.9081950890527,2.43736588945827,0.461310462433192,0.768697714050007,0.289873937239246,50.9081950890527,2.43736588945827
2020-06-07,101914,712,72817,93860.4285714286,613.428571428571,68920.5714285714,2379,29.8571428571429,1482.14285714287,NA,94987.1939761098,162622.869300785,4538.55970183265,2429.74458874458,156758.071524006,68090.2927984976,271102.038556973,101738.564549303,99,30.97398336977,7680.63949540909,2403.03030303032,0.698628255195557,0.980779553007549,0.437822800114967,0.782644778207633,52.4175103180723,2.56069936138674,0.474554566671902,0.791110813530902,0.296886290477491,52.4175103180723,2.56069936138674
2020-06-08,105283,746,74524,96452,645,70380.2857142857,2591.57142857143,31.5714285714286,1459.71428571428,NA,97059.841704966,167436.361185486,4813.49188470037,2709.27272727274,160275.024823389,69341.0868290285,279247.947900312,104356.313467052,99,31.814390749273,8145.9093433391,2617.74891774892,0.70856643522696,0.991133580220354,0.445542410691536,0.784824597243951,53.8397381910774,2.72847069078141,0.488600958580643,0.814881630607232,0.304525220405732,53.8397381910774,2.72847069078141
2020-06-09,108571,783,76339,99246.2857142857,678.428571428571,71887.2857142857,2794.28571428571,33.4285714285714,1507,NA,99132.2900917905,172509.536845037,5073.17565955172,2967.2987012987,163791.739675817,70667.6062444502,287833.3220934,107178.824289563,99,32.5470463073761,8585.37419308751,2822.51082251084,0.721187057317331,1.00182898658954,0.453887949802658,0.788854437990439,55.0796168278672,2.87908123968741,0.503405141332554,0.83993486295662,0.312761672056489,55.0796168278672,2.87908123968741
2020-06-10,112288,819,77954,102261.428571429,712.714285714286,73286.5714285714,3015.14285714286,34.2857142857142,1399.28571428572,NA,101161.025975088,177883.891775954,5374.35493091642,3311.33333333333,167233.490511287,72046.7840374174,296928.384284181,110224.423135162,99,33.1514264982034,9095.06219078164,3045.59884559886,0.729374465659732,1.01582686352003,0.460412683702433,0.791803104257692,56.1024140738826,3.04169429466568,0.519088204153594,0.866475430807611,0.321649123413386,56.1024140738826,3.04169429466568
2020-06-11,116021,857,80019,105527.714285714,747.857142857143,74865.7142857143,3266.28571428572,35.1428571428572,1579.14285714286,NA,103210.29618168,183623.672805057,5739.78102910329,3655.36796536797,170709.002729037,73509.2118385219,306641.859871895,113523.70163444,99,33.6263336927238,9713.4755877133,3299.2784992785,0.738659380629369,1.03067412190896,0.466715422313674,0.796435348765579,56.9061031723018,3.22895901570077,0.535837627594277,0.894820608937998,0.331276844811285,56.9061031723018,3.22895901570077
2020-06-12,119942,893,81029,108984,783.714285714286,76353.2857142857,3456.28571428571,35.8571428571428,1487.57142857142,NA,105226.352482848,189631.98451748,6008.31171242308,3956.39826839826,174127.416689255,75014.4686059817,316809.772000611,117014.899325638,99,33.9920887447931,10167.912128716,3491.1976911977,0.74452652115189,1.04781641247983,0.470912120796629,0.798986041019149,57.525073260419,3.34892759274796,0.553370658301324,0.924491891673,0.341464611234518,57.525073260419,3.34892759274796
2020-06-13,123308,932,82548,112475.285714286,820.285714285714,77890,3491.28571428571,36.5714285714287,1536.71428571429,NA,106994.803963801,195651.431669429,6019.4471519489,4214.42424242424,177126.114799879,76427.1852460668,326996.528719293,120541.450552189,99,34.2727897671553,10186.7567186828,3526.55122655122,0.755830927433743,1.0691104896459,0.476357362707521,0.804310912025748,58.0001057598013,3.31800172234691,0.570936183661192,0.954218165358931,0.351755543846627,58.0001057598013,3.31800172234691
2020-06-14,127541,972,84720,116136.285714286,857.428571428571,79590.4285714286,3661,37.1428571428571,1700.42857142857,NA,108733.122495766,201920.845439489,6269.41377005973,4493.9523809524,180072.928579248,77872.9813705772,337606.305868625,124239.430350169,99,34.505908545219,10609.7771493319,3697.9797979798,0.762107871194361,1.09169551117069,0.481376748341363,0.810888998781291,58.3946144611399,3.42175390571945,0.589231143944021,0.985178867376026,0.362546727203169,58.3946144611399,3.42175390571945
2020-06-15,132048,1011,87890,119959.857142857,895.285714285714,81499.8571428571,3823.57142857143,37.8571428571429,1909.42857142858,NA,110450.69086463,208428.249306189,6507.40386669987,4751.97835497835,182983.934390293,79355.0973965729,348618.835489194,128101.623712362,99,34.7201920022976,11012.529620569,3862.19336219337,0.765630679752817,1.11652517838213,0.485059008731012,0.816948038715403,58.7572480038882,3.51653090884908,0.608220590111086,1.01731485319721,0.373817106979883,58.7572480038882,3.51653090884908
2020-06-16,136315,1052,89540,123923.285714286,933.714285714286,83385.7142857143,3963.42857142857,38.4285714285713,1885.85714285714,NA,112089.453020143,215136.946526636,6708.69722044785,5031.5064935065,185760.685730392,80840.1341768353,359972.015400721,132105.086915826,99,34.9102947571931,11353.1799115272,4003.46320346324,0.771741921285258,1.14193464974963,0.488990857676671,0.825144773353998,59.0789603583268,3.58843001544326,0.627797436320177,1.05044490062798,0.385499730425621,59.0789603583268,3.58843001544326
2020-06-17,141234,1091,91662,128058.428571429,972.571428571429,85344,4135.14285714286,38.8571428571429,1958.28571428571,NA,113859.619290456,222106.489420326,6969.5428936895,5160.51948051946,188759.516561471,82434.6014706109,371766.62645158,136281.998892738,99,35.0595949227309,11794.611050859,4176.91197691197,0.772476882337114,1.16637655733885,0.491205818815737,0.83189561465672,59.3316221769293,3.68911314136961,0.648135463942225,1.08486310121914,0.397688499826583,59.3316221769293,3.68911314136961
2020-06-18,145991,1139,93915,132339.857142857,1012.85714285714,87329.1428571429,4281.42857142857,40.2857142857143,1985.14285714286,NA,115729.791963072,229306.480274761,7199.99085443464,5289.53246753248,191927.984600843,84111.8138522142,383951.226359085,140606.674217413,99,35.1380316459266,12184.5999075048,4324.67532467534,0.780185079902186,1.18794893662653,0.496715138026288,0.845078027933029,59.4643612469526,3.7601840510863,0.669145968520448,1.12041933973613,0.410308461788403,59.4643612469526,3.7601840510863
2020-06-19,150292,1184,95764,136675.571428571,1054.42857142857,89434.1428571429,4335.71428571429,41.5714285714284,2105,NA,117587.841293933,236603.144324236,7296.66404947574,5397.04329004328,195076.331820103,85789.5831672768,396299.427058198,144986.183596922,99,35.1121138323076,12348.2006991128,4379.50937950937,0.78779974982035,1.21001190175641,0.500416003929969,0.855413598193423,59.4205003315975,3.74627195969017,0.690438577985756,1.15645298652358,0.423088436614604,59.4205003315975,3.74627195969017
2020-06-20,154233,1230,98917,141093.428571429,1097,91772.5714285714,4417.85714285716,42.5714285714287,2338.42857142858,NA,119508.763162783,244071.191734212,7468.04740997538,5504.55411255413,198331.276521233,87496.3336582228,408937.661136618,149448.665559404,99,34.9562851537999,12638.2340784199,4462.48196248201,0.797494699577911,1.23243194661334,0.50395132307931,0.865686571231349,59.1567902602767,3.75687556321101,0.712231306264158,1.19333298822549,0.436110536169803,59.1567902602767,3.75687556321101
2020-06-21,157612,1267,101130,145389.285714286,1139.14285714286,94116.8571428571,4295.85714285713,42.1428571428571,2344.28571428571,NA,121198.040194705,251393.174393839,7321.98265962768,5590.56277056276,201193.514575255,89037.8872716937,421328.708714449,153787.915198654,99,34.6690392065215,12391.0475778315,4339.24963924961,0.803872801563333,1.24930672407148,0.50399140830096,0.868601653532427,58.6706817341133,3.59436026367349,0.733597798708662,1.22949166774696,0.448773027866629,58.6706817341133,3.59436026367349
2020-06-22,161005,1307,105175,149526,1181.42857142857,96586.1428571429,4136.71428571429,42.2857142857142,2469.28571428571,NA,122593.081285283,258528.574791776,7135.40039793708,5698.07359307361,203557.419277991,90365.5562601822,433404.001695574,157966.414477153,99,34.2576721921421,12075.2929811242,4178.49927849931,0.811776031800255,1.26821234199102,0.505553400065227,0.873073578762075,57.9745221713175,3.41292024531034,0.754419819980532,1.26472893451474,0.460966429218929,57.9745221713175,3.41292024531034
2020-06-23,164144,1346,109885,153501.571428571,1223.42857142857,99492.5714285714,3975.57142857142,42,2906.42857142858,NA,123725.142624635,265486.71838221,6958.14359043387,5784.08225108223,205475.687918213,91488.3472745146,445179.321617846,161982.143192882,99,33.7618973820977,11775.3199222728,4015.72871572871,0.820011697046496,1.27775887896204,0.506993347238644,0.875510062937219,57.1355186466268,3.24261598955184,0.774724582961265,1.29909084109752,0.472684845015909,57.1355186466268,3.24261598955184
2020-06-24,167267,1387,112797,157220.571428571,1265.71428571429,102511.857142857,3719,42.2857142857144,3019.28571428571,NA,124445.218413772,272097.668630222,6610.9502480118,5848.58874458875,206696.651341588,92319.8946711447,456367.08357602,165738.708849448,99,33.2416797381259,11187.7619581738,3756.56565656565,0.829213174146723,1.28019327161627,0.509743434033211,0.877379926900216,56.2551503260593,3.00557140419655,0.794016190861948,1.33173817754483,0.483646989485448,56.2551503260593,3.00557140419655
2020-06-25,170639,1428,117882,160741.714285714,1307,105935.714285714,3521.14285714287,41.2857142857142,3423.85714285714,NA,124685.945318139,278443.291638486,6345.62300826359,6063.6103896104,207104.727641287,92846.6035537408,467105.830205389,169295.418806158,99,32.7891417748228,10738.7466293692,3556.70995670999,0.836854411945686,1.28245383362443,0.512851285300143,0.878105278882265,55.4893168497001,2.82919157651384,0.812533539558951,1.36307522918591,0.494025929172967,55.4893168497001,2.82919157651384
2020-06-26,174577,1474,120471,164211,1348.42857142857,109465.285714286,3469.28571428571,41.4285714285713,3529.57142857142,NA,124694.142196736,284750.04695864,6306.75532015471,6257.12987012984,207118.500380889,93225.4040940526,477778.800747189,172799.747810487,99,32.5053432940567,10672.9705418002,3504.32900432899,0.844326572228873,1.2807657185192,0.517646973457425,0.880334468310087,55.0090424976344,2.78213623456175,0.830937467314808,1.39422033769582,0.504252014466354,55.0090424976344,2.78213623456175
2020-06-27,178504,1511,122128,167678.285714286,1388.57142857143,112781.142857143,3467.28571428571,40.1428571428573,3315.85714285714,NA,124565.808770526,291069.501411218,6319.45445257798,6407.64502164503,206899.639417853,93529.2821767052,488473.262128475,176302.056612795,99,32.4213215670039,10694.4613812859,3502.30880230883,0.846479630708555,1.27895241691744,0.519120001468406,0.875893604280735,54.8668518826219,2.78034536543734,0.849378452781613,1.42542815925503,0.514472204548948,54.8668518826219,2.78034536543734
2020-06-28,182493,1551,124755,171232.714285714,1429.14285714286,116156.142857143,3554.42857142858,40.5714285714284,3375,NA,124640.321469286,297527.724066688,6458.22265546978,6343.13852813854,207024.649919051,93952.5496202057,499402.562006963,179892.388503127,99,32.522015233793,10929.2998784874,3590.3318903319,0.849895612434449,1.272747628547,0.521295958171736,0.871917060344901,55.0372565494959,2.85315607865417,0.868224381813086,1.45732126992367,0.524949257387521,55.0372565494959,2.85315607865417
2020-06-29,186436,1599,127118,174865.714285714,1470.85714285714,119290.857142857,3633,41.7142857142858,3134.71428571429,NA,124793.094105156,304086.851680914,6559.12761422578,6364.64069264068,207282.792621513,94443.4410045106,510502.624123345,183562.085472824,99,32.729546572881,11100.0621163821,3669.69696969696,0.857666974189534,1.26775078895816,0.525836612520778,0.870802754118511,55.3884634310295,2.91447747718146,0.887364764565511,1.48971268688932,0.535657907792962,55.3884634310295,2.91447747718146
2020-06-30,190823,1649,130766,178677,1514.14285714286,122273.857142857,3811.28571428571,43.2857142857142,2983,NA,125261.1774659,310919.85711958,6833.00543866563,6321.63636363635,208075.823803431,95134.0441031664,522066.171788779,187411.869022608,99,32.9594846197459,11563.547665434,3849.78354978355,0.864151595981617,1.26239587229065,0.530361751506207,0.869579045009676,55.7775893564931,3.05375144625678,0.907304358233701,1.52345661463548,0.546892074131947,55.7775893564931,3.05375144625678
2020-07-01,194225,1698,132760,182528.142857143,1558.57142857143,125125.714285714,3851.14285714287,44.4285714285716,2851.85714285714,NA,125715.954252489,317783.703170237,6863.84605065791,6364.64069264074,208846.929574141,95842.5675221034,533681.911259123,191301.912312651,99,33.1545216469008,11615.7394703442,3890.04329004334,0.874243789419488,1.26396618919407,0.53432570111702,0.867869959095892,56.107652017832,3.07414466670315,0.927333948796686,1.557352844819,0.558243723600307,56.107652017832,3.07414466670315
2020-07-02,197608,1752,137669,186380.857142857,1604.85714285714,127952.428571429,3852.71428571426,46.2857142857142,2826.71428571428,NA,126297.011786698,324625.171959858,6841.46878962079,6214.12554112551,209833.719247419,96625.0090696953,545259.781518481,195193.542904282,99,33.2765370435913,11577.8702593582,3891.63059163056,0.886603781223432,1.25830685258634,0.539699367557561,0.867666731578259,56.3141396122314,3.06425953213525,0.947298239617634,1.59113856774675,0.569600005020005,56.3141396122314,3.06425953213525
2020-07-03,201801,1802,140614,190270,1651.71428571429,130830,3889.14285714287,46.8571428571429,2877.57142857143,NA,126911.01518475,331521.660206395,6896.48824653687,6235.6277056277,210876.560162804,97433.0774440945,556930.761628005,199121.970032709,99,33.3231898319252,11670.9801095239,3928.42712842714,0.892958905059935,1.25084384898998,0.543554227762412,0.864566106561111,56.3930904847965,3.0789859656963,0.967423084330218,1.62519599726036,0.581063663493431,56.3930904847965,3.0789859656963
2020-07-04,205929,1858,143256,194187.857142857,1701.28571428571,133848.285714286,3917.85714285713,49.5714285714284,3018.28571428571,NA,127771.832930181,338474.157605506,6952.4973991107,6042.10822510824,212339.856127599,98362.8203945442,568696.526457269,203079.40149014,99,33.2987884741032,11765.7648292644,3957.43145743149,0.902252718169855,1.2480546633061,0.548934079087217,0.863635944451763,56.3517958792515,3.08669549972292,0.987711370994378,1.65953002084586,0.592611960350386,56.3517958792515,3.08669549972292
2020-07-05,209509,1916,145236,198047.285714286,1753.42857142857,136774.142857143,3859.42857142858,52.1428571428571,2925.85714285716,NA,128480.953030675,345342.035281757,6867.8776762514,6106.6147186147,213547.916517446,99199.1783131502,580319.088678618,206977.814188553,99,33.206348978193,11622.5622213484,3898.41269841269,0.914519185333327,1.24150599107054,0.554812274282445,0.862649265674566,56.1953598092497,3.02016130918867,1.00775272636231,1.69344616069928,0.603988032834888,56.1953598092497,3.02016130918867
2020-07-06,213716,1968,149634,201944.428571429,1806.14285714286,139990.714285714,3897.14285714287,52.7142857142858,3216.57142857142,NA,129117.722014943,352310.150586372,6968.1153046143,6278.63203463206,214633.140952361,99988.2737899375,592111.283809504,210914.322125061,99,33.0484936340275,11792.1951308857,3936.50793650796,0.920848228490146,1.23716041204106,0.558598722382689,0.858240027775009,55.9282199960465,3.03282761349595,1.02808658809478,1.72785731132347,0.615475272151486,55.9282199960465,3.03282761349595
2020-07-07,217108,2017,154839,205699.428571429,1858.71428571429,143429.714285714,3755,52.5714285714287,3439,NA,129308.305516082,359068.461360238,6758.31077386608,6515.15584415584,214962.095448793,100517.352384693,603548.425119123,214707.25141799,99,32.8316307226332,11437.1413096195,3792.9292929293,0.929030712824954,1.23673534566995,0.561731317854851,0.852482331019212,55.5612212229177,2.9077855456105,1.04780821306989,1.76123236897365,0.626543530415298,55.5612212229177,2.9077855456105
2020-07-08,220144,2059,158050,209402.142857143,1910.28571428571,147042.571428571,3702.71428571429,51.5714285714284,3612.85714285713,NA,129289.212221757,365788.112654658,6719.65129441995,6687.17316017317,214934.728774882,100909.830875292,614920.142694296,218447.366858106,99,32.5607302611733,11371.7175751724,3740.11544011548,0.935296896576786,1.23857132668477,0.562894180747725,0.843606320504309,55.1027742881394,2.86306011135151,1.06741702468366,1.79441651170465,0.637457671025523,55.1027742881394,2.86306011135151
2020-07-09,223327,2100,161096,213076.285714286,1960,150389.285714286,3674.14285714284,49.7142857142858,3346.71428571429,NA,129008.428173068,372523.744190384,6735.63153572602,6966.70129870129,214461.92939578,101137.528821456,626318.903754755,222158.622269361,99,32.2328263366089,11398.7610604592,3711.25541125538,0.94032517340044,1.2435601350151,0.563722456017935,0.835344875636951,54.5478599542613,2.84137939196515,1.08707246870849,1.82767957082358,0.648287594338704,54.5478599542613,2.84137939196515
2020-07-10,226486,2151,163026,216602.714285714,2009.85714285714,153591,3526.42857142858,49.8571428571429,3201.71428571429,NA,128448.441019698,379066.324136581,6542.57994619769,7052.70995670996,213516.335751617,101173.484435599,637390.962125243,225720.67133141,99,31.8498011248565,11072.0583704885,3562.0490620491,0.949727576980476,1.24831970613158,0.567446872232568,0.832016345478427,53.8996634420649,2.73307600193565,1.10616456322529,1.85998926923663,0.658682114226176,53.8996634420649,2.73307600193565
2020-07-11,229480,2181,165396,219967.142857143,2056,156753.857142857,3364.42857142858,46.1428571428571,3162.85714285713,NA,127267.966984185,385393.244040462,6326.91990388045,7461.25108225105,211516.236834374,100848.150624882,648098.057347195,229119.084029823,99,31.4224213167626,10707.0952219516,3398.41269841269,0.95040962175353,1.25255872892095,0.565915473020337,0.821510022531562,53.1764053052906,2.61888774817198,1.12462733384459,1.891233957977,0.668599122039417,53.1764053052906,2.61888774817198
2020-07-12,232259,2223,167138,223217.142857143,2099.85714285714,159882.714285714,3250,43.8571428571427,3128.85714285716,NA,125572.916845131,391590.341087556,6197.09704709396,7848.29004329004,208641.954181471,100218.749047345,658585.452349969,232401.912312651,99,30.9895832009782,10487.3950027744,3282.8282828283,0.957121144928722,1.25539236242483,0.567685095047571,0.816986051806653,52.4439100324247,2.55328131024153,1.14271126457618,1.92183753306122,0.678178839578003,52.4439100324247,2.55328131024153
2020-07-13,235111,2243,169842,226273.571428571,2139.14285714286,162769.571428571,3056.42857142855,39.2857142857147,2886.85714285713,NA,123501.629882997,397492.638541005,5902.29745344975,7934.29870129871,205127.402619177,99355.9990771816,668573.95573273,235489.213899953,99,30.5994647476775,9988.50338276103,3087.30158730157,0.954017464091429,1.25360723934321,0.56428717981619,0.805550023058978,51.7837095729927,2.43362114406553,1.15993493196339,1.95098527787035,0.687187984929125,51.7837095729927,2.43362114406553
2020-07-14,237803,2283,177560,229230,2177.14285714286,166015.428571429,2956.42857142858,38,3245.85714285716,NA,121319.06466666,403260.869861465,5768.23132045928,7912.79653679655,201423.742802518,98404.1230017115,678335.577967354,238475.505386244,99,30.2862423926062,9761.62223462341,2986.29148629151,0.960038351072106,1.24709604194302,0.566134770473589,0.801755794032091,51.2536409721027,2.3934805293279,1.17676737703408,1.97947095414383,0.695902369740599,51.2536409721027,2.3934805293279
2020-07-15,240474,2325,183048,232134.285714286,2215.14285714286,169586.571428571,2904.28571428571,38,3571.14285714284,NA,119226.021498436,408968.108078523,5707.23821705801,7762.28138528136,197872.274144206,97473.7653434968,687993.981103913,241409.127319866,99,30.0700402874281,9658.40313655965,2933.62193362194,0.966840490032186,1.24094858218463,0.568503987003699,0.798778294780969,50.8877604864168,2.39357056843179,1.19342183634005,2.00765542373854,0.70446305798497,50.8877604864168,2.39357056843179
