"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,44847,820,16994,39775.4285714286,776.428571428571,15835.8571428571,1646.71428571429,14.8571428571429,505.428571428572,16.2336107707692,79433.9060193073,184044.286971688,5124.45099893876,1354.63636363637,132793.237559147,40606.8569205598,309766.255874166,92562.3864586909,64.7557911777477,18.9885402701666,8672.14784435788,2542.96064608994,1.82843891453163,3.77713840936258,0.445544935674174,0.692738625293734,32.1344527648974,2.17587029009364,3.57456807606109,6.0163810977686,1.7977768129807,32.1344527648974,2.17587029009364
2020-07-06,46380,827,16994,41452,791.714285714286,16341.2857142857,1676.57142857143,15.2857142857142,505.428571428571,16.6345390633858,83328.2625405772,189265.561241876,5221.27427018763,1311.63203463203,139388.236507231,42536.0843242405,318602.258485253,95153.3947431449,64.7072971024762,18.9743202029818,8836.00261108682,2591.00828445402,1.78309616213885,3.67418918560556,0.436952182200288,0.685231033988829,32.1103880358153,2.11060845411362,3.67597736525812,6.18799681794818,1.84810021964989,32.1103880358153,2.11060845411362
2020-07-07,47352,846,19181,43016.7142857143,807,16871.2857142857,1564.71428571428,15.2857142857143,530,16.9239326936448,86768.8155262389,194140.542798966,4874.98155709033,1419.14285714286,145214.765735713,44240.4758165882,326852.227274175,97572.5585233551,64.6799649744384,18.9663055188203,8249.96878892207,2419.16378021025,1.78661936137861,3.56590517431841,0.435766784105491,0.686963705191691,32.0968247241574,1.87774119575781,3.77066084461025,6.34823039839025,1.89508600639607,32.0968247241574,1.87774119575781
2020-07-08,48909,884,19181,44586.7142857143,823.857142857143,17401.2857142857,1570,16.8571428571429,530,17.1804652326164,89859.1297891731,199032.393858437,4891.851059471,1784.67965367966,150447.989872986,45771.4964282698,335130.744451741,100000.093635574,64.6746566959056,18.9647489559422,8278.5171775663,2427.53511221868,1.80743830378867,3.46362205859389,0.444148805560139,0.702912251107588,32.0941905408253,1.80938159405046,3.86567196893122,6.50901845493342,1.94223438387865,32.0941905408253,1.80938159405046
2020-07-09,50691,905,19181,46156.7142857143,841.142857142857,17931.2857142857,1570,17.2857142857142,530,17.6223462253864,92775.7673661226,203923.014119369,4890.62026093219,1956.69696969698,155386.805113099,47216.691444973,343407.178739472,102427.017975585,64.6909330511962,18.9695217217793,8276.43428773148,2426.92434001146,1.78532678384723,3.40640204569253,0.443794931096029,0.704879835658355,32.102267529165,1.74715978519451,3.96065918828215,6.66976605691193,1.98937089874453,32.102267529165,1.74715978519451
2020-07-10,52419,929,20956,47712,860.571428571429,18497.2857142857,1555.28571428572,19.4285714285714,566,16.4448740993612,95469.6943506699,208765.083961059,4842.0698416901,2128.71428571428,159949.417812223,48550.8646639427,351601.450779256,104829.849626349,64.7272027481213,18.9801571968175,8194.27203978319,2402.8316507635,1.77225815067056,3.34839667161367,0.444997785249033,0.708098593144704,32.1202660253835,1.67637692045901,4.05470344557999,6.82891787695443,2.03603947755398,32.1202660253835,1.67637692045901
2020-07-11,54699,951,20956,49328.1428571429,880.285714285714,19063.2857142857,1616.14285714286,19.7142857142858,566,16.7856136029794,98284.1266264757,213792.4513018,5027.36734074086,2193.22077922078,164715.863641608,49944.9094667594,360109.303202048,107324.633419498,64.7808784705353,18.9958966943675,8507.85242279223,2494.7837931496,1.73860582460374,3.3077282316376,0.44482393751944,0.709035802650751,32.1469020981604,1.69282090666772,4.15234661124701,6.994160157314,2.08449398081731,32.1469020981604,1.69282090666772
2020-07-12,56648,961,20957,51014,900.428571428571,19629.4285714286,1685.85714285714,20.1428571428571,566.142857142859,19.1267281479441,101266.513589102,219031.206229794,5238.75492799384,2236.22510822512,169766.639380557,51422.2282387606,368974.888464807,109924.316316097,64.8485684566761,19.015745637672,8865.58526275883,2599.68289659845,1.69644118062421,3.22768961332248,0.438750266019983,0.699594380429725,32.1804926175987,1.71527949617993,4.25409541547257,7.16635044138802,2.13498586862849,32.1804926175987,1.71527949617993
2020-07-13,58168,972,20957,52698,921.142857142857,20195.5714285714,1684,20.7142857142857,566.142857142855,17.5301885670096,104171.789048469,224257.927576608,5226.72134681378,2300.73160173159,174687.017630477,52861.2091863739,377820.109205568,112518.027661132,64.9262688087217,19.0385299514297,8845.22074076184,2593.71134503541,1.67102186769358,3.17394685804857,0.433429493665484,0.69103411049768,32.2190506870348,1.66293173639992,4.35561049956568,7.33814519908405,2.18536177502056,32.2190506870348,1.66293173639992
2020-07-14,60389,993,23849,54560.4285714286,942.142857142857,20862.4285714286,1862.42857142857,21,666.857142857145,18.0592879900263,107623.170398461,230031.040528331,5773.1129517231,2300.7316017316,180531.772882111,54571.0461183783,387589.992662331,115382.880704844,65.0095674371932,19.0629558650416,9769.88345676212,2864.85304371222,1.64433920084784,3.10579481504156,0.431680871294281,0.689337817658038,32.2603868485319,1.78783872760797,4.46773777934317,7.52789905716904,2.24100388378233,32.2603868485319,1.78783872760797
2020-07-15,62245,998,23849,56465.5714285714,958.428571428571,21529.2857142857,1905.14285714286,16.2857142857143,666.857142857141,18.4855079494892,110967.502021862,235928.913277273,5897.87274894182,2537.25541125542,186191.015409624,56230.9271173161,397571.008083617,118309.644625372,65.0938343123852,19.0876657006242,9981.01542128617,2926.76392052753,1.60334163386617,3.00080957897421,0.423008772488648,0.675961536393179,32.3022034933641,1.77019575692064,4.5822881845306,7.72175358902469,2.29784844575504,32.3022034933641,1.77019575692064
2020-07-16,64083,1070,23849,58378.7142857143,982,22196.1428571429,1913.14285714286,23.5714285714286,666.857142857145,17.5750337930944,114257.485102009,241844.229690754,5915.31641348102,2601.76190476189,191763.030732072,57860.3838122981,407581.543552585,121245.064800483,65.1744126229081,19.1112939270182,10010.5354689679,2935.42017511088,1.66970959536851,2.94717887154862,0.442433545496706,0.706538263658335,32.3421897226461,1.72405778995409,4.69717738625128,7.91618146885969,2.3548611323232,32.3421897226461,1.72405778995409
2020-07-17,66060,1096,23849,60327.4285714286,1005.85714285714,22609.4285714286,1948.71428571429,23.8571428571429,413.285714285714,17.4571282313795,117327.95158221,247862.847686106,6018.61799535222,2924.29437229437,196962.270709554,59381.843010851,417766.897083181,124231.747414718,65.2467817111351,19.1325149378517,10185.353530596,2986.68261423495,1.65909778988798,2.90340937206195,0.442180024247916,0.70533674149439,32.3781022025182,1.70554995761533,4.81407294493549,8.11400472201759,2.41286945467777,32.3781022025182,1.70554995761533
2020-07-18,67612,1135,23849,62172.1428571429,1032.14285714286,23022.7142857143,1844.71428571428,26.2857142857142,413.285714285714,17.4729036710283,120026.551416401,253555.031935881,5692.18424977528,2967.29870129873,201533.681417965,60717.6873968834,427399.824275108,127056.440350697,65.3067192620397,19.1500906106733,9632.92719192745,2824.6929359787,1.67869608945158,2.835635201909,0.44763457910274,0.710670931854256,32.4078456488317,1.57227787855565,4.92462840110912,8.3010985709268,2.46773156074889,32.4078456488317,1.57227787855565
2020-07-19,69986,1155,23849,64077.5714285714,1059.85714285714,23435.8571428571,1905.42857142857,27.7142857142858,413.142857142855,15.7143193760455,122842.628563798,259430.628563798,5875.59662791615,3031.80519480517,206304.592194878,62111.3250360856,437343.141645428,129972.149955527,65.350423384818,19.1629061053226,9943.31737031956,2915.70960483057,1.6503300660132,2.7950556260902,0.445205720848789,0.70366623778802,32.4295334090074,1.58751473933183,5.03874615221971,8.49422091896011,2.52436142220226,32.4295334090074,1.58751473933183
2020-07-20,71445,1164,23849,65974.2857142857,1087.28571428571,23849,1896.71428571428,27.4285714285713,413.142857142859,16.3479652773502,125543.947437387,265277.18986163,5846.56129783217,3117.81385281385,210880.703255678,63448.4467542365,447237.322303298,132873.451050692,65.3746103386252,19.1699985203488,9894.18065786985,2901.30109516483,1.62922527818602,2.73868596328988,0.438786312764829,0.689287558178475,32.4415359575133,1.5440310861896,5.15229996969398,8.68638891776272,2.58071143688874,32.4415359575133,1.5440310861896
2020-07-21,73337,1221,27062,67824,1119.85714285714,24308,1849.71428571429,32.5714285714287,459,15.943456632025,128052.071422921,270978.703457553,5701.51359592366,3160.81818181818,215133.23175867,64687.250493567,456886.037619476,135702.773587015,65.3765790915507,19.1705758238382,9648.71531617863,2829.32253632302,1.66491675416229,2.69637181656829,0.450588915077328,0.702385172494685,32.4425129326492,1.4733738010854,5.26303662346662,8.87378940876258,2.63566346056539,32.4425129326492,1.4733738010854
2020-07-22,75042,1285,27062,69652.1428571429,1160.85714285714,24767,1828.14285714286,41,459,15.3852627529244,131196.772636696,276615.651424574,5636.94796702103,2451.24675324676,220472.14370286,66235.3288617343,466425.488025204,138500.056036815,65.3542461281888,19.1640270601456,9539.45040572784,2797.28244979991,1.71237440366728,2.67564915608063,0.464543489633443,0.718198735771093,32.4314304094772,1.42767209355813,5.37251926256876,9.05906772108927,2.68999319124766,32.4314304094772,1.42767209355813
2020-07-23,76606,1334,27062,71441.1428571429,1198.57142857143,25226,1789,37.7142857142858,459,15.9508342886256,133131.517178909,282135.967395359,5520.31597078458,3547.85714285716,223756.117983088,67188.3030599109,475767.561206532,141239.460954648,65.3061542072148,19.1499249179051,9342.07318132767,2739.40491783293,1.74137795995092,2.67257883151923,0.472821672584076,0.724825541694326,32.4075652456856,1.36361892908619,5.47973663705848,9.24051250868725,2.74319880565609,32.4075652456856,1.36361892908619
2020-07-24,78607,1385,29378,73233.5714285714,1239.85714285714,26015.8571428571,1792.42857142858,41.2857142857142,789.857142857141,16.5098622314041,135036.599257239,287673.196659837,5537.22926447768,3590.86147186146,226992.168972791,68124.9023297162,485138.256884878,143987.258935516,65.231453837155,19.1280202981131,9370.69567834679,2747.79798086861,1.76192959914511,2.67325817778599,0.481449094347748,0.731776024603869,32.3704958891145,1.34638036443859,5.58728250704616,9.42251321174333,2.79656743286802,32.3704958891145,1.34638036443859
2020-07-25,80008,1465,29378,75004.4285714286,1287,26805.7142857143,1770.85714285713,47.1428571428571,789.857142857145,16.2045570414523,136512.180861749,293152.319389888,5479.12273005105,3956.39826839828,229503.74663317,68846.638850966,494410.618428042,146706.22209479,65.1298689655776,19.0982322530641,9272.36154316331,2718.96315927347,1.83106689331067,2.71794221996959,0.499740204358259,0.754607965383623,32.3200853513393,1.31141407812393,5.69369981299967,9.60260403720311,2.8493760207848,32.3200853513393,1.31141407812393
2020-07-26,81199,1491,29378,76606.2857142857,1335,27595.5714285714,1601.85714285714,48,789.857142857141,15.9214505800332,137258.766129754,298118.324571313,4966.00518142508,4171.41991341993,230781.242581223,69206.9056542081,502814.627196607,149170.555493091,65.0016407666842,19.0606315030127,8404.00876856555,2464.33339830118,1.83622951021564,2.72955897687542,0.500136984918328,0.749124286301094,32.2564533127907,1.17344099864372,5.79015118282571,9.76582943229333,2.89723910656313,32.2564533127907,1.17344099864372
2020-07-27,82417,1506,29378,78173.7142857143,1383.85714285714,28385.4285714286,1567.42857142858,48.8571428571429,789.857142857145,15.5443791173766,137952.31736181,302989.148530641,4870.823959328,4128.41558441555,231969.779831074,69540.2790905234,511057.560050855,151587.656104487,64.8474690726015,19.0154232618907,8242.9328542474,2417.10061139584,1.82729291286992,2.72998588084106,0.4970475039464,0.738513995834938,32.1799470585842,1.14197766093204,5.88475391196017,9.92592635852088,2.94418482177272,32.1799470585842,1.14197766093204
2020-07-28,84109,1565,32859,79712.5714285714,1433,29213.5714285714,1538.85714285714,49.1428571428571,828.142857142855,15.0369222608427,137795.958423724,307784.425956192,4795.27742555115,4902.49350649354,231716.644924864,69454.3394241481,519172.644924864,153967.26745852,64.6684232805132,18.9629211123309,8115.08487400966,2379.61135403291,1.86068078326933,2.73374158225071,0.508472771206023,0.749646430478727,32.0910972670216,1.11552763718044,5.97788935171369,10.0835401796422,2.99040240841732,32.0910972670216,1.11552763718044
2020-07-29,85846,1615,32859,81256,1480.14285714286,30041.7142857143,1543.42857142857,47.1428571428571,828.142857142859,15.0410691911458,136402.327669862,312609.059271593,4824.63331540127,6171.12121212122,229362.445627119,68759.6687385578,527337.408997082,156361.44639699,64.4658820871182,18.9035293338166,8164.76407221757,2394.17893846979,1.88127577289565,2.70597791027781,0.516619705060081,0.755405530067188,31.990588103382,1.12011413062999,6.0715949511197,10.2421188863293,3.03690293143083,31.990588103382,1.12011413062999
2020-07-30,87572,1667,32859,82822.5714285714,1527.71428571429,30869.8571428571,1566.57142857143,47.5714285714287,828.142857142855,15.0390169644939,135592.269960298,317523.144419172,4914.08514757879,5676.57142857142,227998.402909834,68352.7195851543,535653.553092984,158800.014966465,64.2414344292394,18.8377138551905,8316.14409590245,2438.5685694752,1.90357648563468,2.69685476224101,0.525001099699158,0.761078765302094,31.8792080626301,1.14852912829036,6.16703791314049,10.4036377451337,3.08426560431332,31.8792080626301,1.14852912829036
2020-07-31,89016,1712,32859,84309.5714285714,1574.42857142857,31367.1428571429,1487,46.7142857142856,497.285714285717,16.4016828703337,134013.740146828,322205.454432542,4682.31001336989,6214.12554112554,225330.80300572,67566.6543071488,543577.46234638,161123.567303927,63.9968369132761,18.7659897715622,7923.90925339528,2323.55233746173,1.92324975285342,2.70669194648015,0.531337994577131,0.763406680200935,31.7578288441821,1.09670807293894,6.25797926302649,10.5575384910947,3.12939439448232,31.7578288441821,1.09670807293894
2020-08-01,90599,1751,32859,85822.5714285714,1615.28571428571,31864.4285714286,1513,40.8571428571429,497.285714285714,14.4332847272382,131661.000948021,326989.286662307,4783.83222976478,7095.71428571429,221344.892713234,66402.2960795993,551673.17842752,163497.499087118,63.7339291176218,18.6888965081748,8095.71608114045,2373.93178319157,1.93269241382355,2.67480122917371,0.535491550158437,0.761201616954971,31.6273633215266,1.12903161436235,6.3508924104603,10.7147761252134,3.17550167065248,31.6273633215266,1.12903161436235
2020-08-02,91788,1777,32859,87335.2857142857,1656.14285714286,32361.7142857143,1512.71428571428,40.8571428571429,497.285714285714,14.2241147708343,129199.399436241,331793.269566111,4803.98290380422,7224.72727272726,217174.160484507,65184.3477461487,559802.995649343,165881.430452916,63.454607268368,18.6069901012508,8129.81722182245,2383.93136579756,1.93598291715693,2.66068416281285,0.535574456445063,0.753192974661652,31.4887524790398,1.14899455169937,6.44419693084741,10.8726760827916,3.2218031619724,31.4887524790398,1.14899455169937
2020-08-03,92951,1793,32859,88840.1428571429,1697.14285714286,32859,1504.85714285714,41,497.285714285714,14.4749498447248,126605.92420193,336594.53459154,4801.26502542914,7353.74025974027,212779.762835234,63901.3181454486,567928.213384684,168264.013097114,63.1607531651331,18.5208223566932,8125.21773534163,2382.58264419792,1.9289733300341,2.64835113390893,0.532688387877664,0.741386305678125,31.3429301420961,1.16480928854277,6.53744866371564,11.0304867076455,3.2680784579822,31.3429301420961,1.16480928854277
2020-08-04,94190,1847,32859,90280.2857142857,1737.42857142857,32859,1440.14285714286,40.2857142857142,0,14.3753475836696,123786.09502527,341211.735717911,4617.20112637046,7396.74458874459,208001.612360447,62506.4662876433,575741.938367773,170555.255761327,62.8542266446026,18.4309386401466,7813.72498308856,2291.24266421393,1.96093003503557,2.63007655378228,0.541306117772856,0.745170168600275,31.1908192371712,1.13755800748297,6.62712544759547,11.1822474188268,3.31257971915565,31.1908192371712,1.13755800748297
2020-08-05,95472,1894,32859,91655.4285714286,1777.28571428571,32859,1375.14285714286,39.8571428571429,0,14.2329074994085,121081.707277284,345642.919398496,4431.18368058588,7095.71428571426,203419.912215504,61168.1095319297,583240.864596457,172754.189016355,62.5368166131814,18.337863518151,7498.92622868379,2198.93325502757,1.98382771912184,2.62865425410536,0.547964356769126,0.746977879137083,31.0333074922555,1.11096406702344,6.71318934006621,11.3278940060849,3.35528811692308,31.0333074922555,1.11096406702344
2020-08-06,96797,1943,32859,92973.2857142857,1816.71428571429,32859,1317.85714285714,39.4285714285716,0,14.2462241714801,118150.940197791,349911.801669653,4268.88227115624,7160.22077922081,198454.515179878,59717.8459543509,590465.12690149,174872.581722342,62.2102379380576,18.2420998464981,7224.26230503351,2118.39270598729,2.00729361447152,2.59582528750648,0.555282785755927,0.748947805722249,30.8712458940737,1.08846869030639,6.79610096170913,11.468205981173,3.39643222991882,30.8712458940737,1.08846869030639
2020-08-07,98219,1962,37798,94288,1852.42857142857,33564.5714285714,1314.71428571429,35.7142857142856,705.571428571428,12.2500865213108,115365.718457882,354193.502007665,4281.70033801254,7031.20779220777,193733.447620032,58341.2471962003,597711.081319665,176997.335273537,61.8760836980541,18.1441147686023,7245.95441817516,2124.75355119418,1.99757684358424,2.59280365515931,0.553934498763769,0.739603733371645,30.7054249930193,1.11281389424983,6.87926154002077,11.6089392675465,3.43769988532159,30.7054249930193,1.11281389424983
2020-08-08,99460,2007,37798,95553.8571428571,1889,34270.1428571429,1265.85714285714,36.5714285714287,705.571428571428,13.3839833247742,113324.907252798,358338.881278772,4145.37927110656,6149.61904761905,190276.800086153,57330.6727850846,604726.338547692,179054.440776492,61.5358396075785,18.0443439450794,7015.2572280264,2057.10550295515,2.01789664186608,2.575780301894,0.560084351672305,0.740648609795411,30.5365820609036,1.09733329066142,6.95977444617766,11.7451918779659,3.4776536583017,30.5365820609036,1.09733329066142
2020-08-09,100435,2031,37798,96789.1428571429,1925.28571428571,34975.7142857143,1235.28571428571,36.2857142857142,705.571428571428,13.5688169849512,111207.074591554,362406.953379433,4068.07210066152,6149.61904761905,186689.610747346,56282.0211314924,611610.768256504,181073.183322685,61.1908495521275,17.9431814476163,6884.42970881192,2018.74254619295,2.02220341514412,2.56561087695652,0.560419710786725,0.734231772331147,30.3653839882738,1.09012132362133,7.03878586729489,11.8789035137027,3.51686233344258,30.3653839882738,1.09012132362133
2020-08-10,101159,2049,37798,97961.7142857143,1961.85714285714,35681.2857142857,1172.57142857143,36.5714285714287,705.571428571435,13.6902677007757,108883.041274723,366290.612703294,3883.65932386095,6171.12121212122,182753.565354026,55130.9723749121,618183.114804576,183000.412761593,60.8423369267116,17.8409860161034,6572.3465480723,1927.22943890843,2.02552417481391,2.5609706065545,0.559391895107,0.726245582552303,30.1924378734057,1.05448867931468,7.11421556340659,12.006553768661,3.5542936112123,30.1924378734057,1.05448867931468
2020-08-11,102130,2098,40837,99096,1997.71428571429,36821,1134.28571428571,35.8571428571429,1139.71428571428,14.2054603356352,106562.224018079,370069.262979117,3778.65027582325,6063.61038961037,178822.962524101,53981.5195579737,624577.753732892,184875.53244734,60.4913767855794,17.738072892012,6394.63892831618,1875.11968574687,2.05424459022814,2.54139489576537,0.566920900998575,0.729299783351318,30.0182772018665,1.04183654514944,7.18760573959085,12.1307525283574,3.59071279638644,30.0182772018665,1.04183654514944
2020-08-12,102974,2144,40837,100167.714285714,2033.42857142857,37960.7142857143,1071.71428571429,35.7142857142856,1139.71428571428,14.5763304641809,104118.535607271,373660.392750128,3591.12977101054,5999.10389610389,174684.62169702,52770.949154329,630655.050268448,186657.596844984,60.138920183298,17.6347209560047,6077.29653555644,1782.06439764434,2.08207897139084,2.5415315611296,0.573783050491445,0.731360408289492,29.8433739255464,1.00580900076813,7.25735383146409,12.2487877607583,3.62532463145135,29.8433739255464,1.00580900076813
2020-08-13,103909,2186,40837,101183.714285714,2068.14285714286,39100.4285714286,1016,34.714285714286,1139.71428571429,14.2573622276126,101573.774867636,377084.943698805,3424.550948677,5934.59740259743,170374.83978599,51510.5104199453,636450.444181594,188356.998067636,59.78576374181,17.5311638039894,5795.39391314564,1699.40122265174,2.1037638703096,2.5470053290593,0.57971023148197,0.733265894722646,29.6681233605974,0.975905854124178,7.32386657520315,12.3613477886244,3.65833095541209,29.6681233605974,0.975905854124178
