"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,35009.9839399161,1045687.45147238,27322.0557625183,29651.4848484849,59247.6651290886,17373.3754889811,1768931.12666755,519417.408786511,14.7187451210319,4.31602300541536,46302.7976640416,13510.6721399392,15.7638211948197,22.0230400183861,0.757779008330126,1.17233439576506,7.30403893224138,1.36586650371136,9.0619456584586,15.3295879383904,4.50128030689583,72.9719869454295,7.30403893224138,1.36586650371136
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,30589.7421180177,1070027.45207473,24340.0006023439,28662.3852813853,51767.2558920295,15179.87202849,1810185.98482976,531449.271598845,14.9398963219245,4.3808718537974,41254.8581622085,12031.8628123339,15.8704389316755,21.4839148344046,0.749139658469266,1.14549843792209,7.4137831371956,1.29549145641426,9.27287652740487,15.6871032574152,4.60554863948592,69.5230270431316,7.4137831371956,1.29549145641426
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,27735.4595082758,1093934.06556888,23906.6134941543,26641.1818181819,46936.9314755432,13763.46110937,1850682.9900836,543283.845642131,15.1643750111813,4.44669643185014,40497.0052538433,11834.574043286,16.4214962289045,21.20208543843,0.762294571717487,1.1541285810454,7.52517857697716,1.36454366217731,9.4800516561269,16.0380510099429,4.7081072641689,78.1523865154554,7.52517857697716,1.36454366217731
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,27128.5042288108,1117182.78561409,23248.7200452101,23738.3896103895,45909.7763872179,13462.2652564024,1890054.96686341,554800.438188733,15.3922301906618,4.51351110853994,39371.9767798064,11516.5925466027,16.365227537923,20.7836064600404,0.753233947780036,1.13077350934182,7.63824956829836,1.49415519729763,9.68152546876735,16.3792492461294,4.807910255666,83.8230930995501,7.63824956829836,1.49415519729763
2020-05-08,52011,8521,13201,50630.1428571429,8117.71428571429,12607.2857142857,425.571428571428,116.857142857142,187,NA,27445.523472745,1139634.8784511,22452.0928370079,22018.2164502165,46446.2704923372,13619.5830767006,1928071.18990626,565927.253323747,15.6235116073223,4.58133047132009,38016.2230428485,11126.8151350135,16.3830728115206,20.3029144529282,0.74769561384266,1.11121473484203,7.75302079761861,1.5686581365607,9.87609569615331,16.7086984968295,4.90433542932877,82.7620006161769,7.75302079761861,1.5686581365607
2020-05-09,52596,8581,13411,51070,8234.28571428571,12778.7142857143,439.857142857145,116.571428571428,171.428571428572,NA,27946.8946672503,1158486.65657201,18851.7781209121,18233.8354978354,47294.7448215003,13868.3838198386,1959977.36386912,575279.968137776,15.8582697368078,4.65016932131958,31906.1739628625,9352.71481402952,16.3149288919309,20.1052000055809,0.740707711333626,1.0859646486301,7.86951731300236,1.60258889261406,10.039465533533,16.9851979558348,4.98538621872522,68.6879889160543,7.86951731300236,1.60258889261406
2020-05-10,53081,8656,13642,51523.5714285714,8350.28571428571,12969.1428571429,453.571428571428,116,190.428571428571,NA,28391.6373327663,1175174.02261415,16687.3660421395,16126.6233766235,48047.3862554503,14089.0831876886,1988211.38991845,583565.378568999,16.0965558414684,4.7200426903554,28234.0260493348,8285.41043122264,16.3071532186658,19.9343162030264,0.736571761580034,1.06913761786944,7.98776455290913,1.62290999679552,10.1840785381586,17.2298745170944,5.05718772975994,59.7109848547668,7.98776455290913,1.62290999679552
2020-05-11,53449,8707,13697,51978.1428571429,8462.14285714286,13157.5714285714,454.571428571428,111.857142857143,188.428571428572,NA,28033.0103578069,1190344.3047301,15170.2821159498,15417.0519480519,47440.4790670578,13911.1179219194,2013877.64756523,591098.238222671,16.3384219414598,4.79096583245815,25666.2576467725,7532.85965367232,16.290295421804,19.7727477560176,0.731469035085124,1.05152898521719,8.10778833185225,1.60101096467116,10.3155444670694,17.4522987526761,5.12246762265553,53.4322199813464,8.10778833185225,1.60101096467116
2020-05-12,53779,8761,13732,52445.2857142857,8568.57142857143,13342,467.142857142862,106.428571428572,184.428571428571,NA,28381.8176571501,1205528.52328486,15184.2185547543,14728.9826839827,48030.7683428689,14084.2102659541,2039568.08336118,598637.581909348,16.5839208703134,4.8629542401671,25690.4357959575,7539.34368667717,16.2907454582644,19.3452044986147,0.726735189651739,1.03491005580013,8.22961486797509,1.66633720392535,10.4471311694015,17.6749325165195,5.18780370629401,54.1654940405842,8.22961486797509,1.66633720392535
2020-05-13,53981,8843,13937,52902.4285714286,8640.57142857143,13514.2857142857,457.142857142855,72,172.285714285714,NA,27363.1054130923,1222600.62489361,17072.101608756,18018.8138528138,46306.7937760022,13578.6838892038,2068492.36520457,607085.41536074,16.8331062447938,4.93602363569141,28924.2818433896,8447.83345139143,16.3816898538375,19.0635883697108,0.723294248338005,1.02259745820138,8.35327076809315,1.61062692281448,10.5950782991451,17.9255908465068,5.26101277804908,60.1515442562048,8.35327076809315,1.61062692281448
2020-05-14,54288,8903,14111,53312.1428571429,8710.28571428571,13675.8571428571,409.714285714283,69.7142857142844,161.571428571429,NA,24161.1492499902,1237121.6600725,14521.0351788895,17653.2770562773,40888.0987307525,11989.7432368374,2093099.35880401,614267.378038126,17.0860325205086,5.0101899872168,24606.993599439,7181.96267738647,16.3995726495727,18.8804042881296,0.719654362811677,1.00987965052348,8.47878305528998,1.49726699401001,10.7209178427969,18.1388354814138,5.32325179163953,53.0679356734916,8.47878305528998,1.49726699401001
2020-05-15,54644,8959,14301,53688.2857142857,8772.85714285714,13833,376.142857142862,62.5714285714294,157.142857142857,NA,21853.0692009381,1252464.92201479,15343.2619422895,17588.7705627703,36982.1171092791,10844.3802049769,2119102.46143162,621853.980634623,17.3427549584741,5.08546949910143,26003.1026276108,7586.60259649612,16.3952126491472,18.7907921752461,0.715309454382803,0.999726699514132,8.60617915232549,1.55675068162029,10.8538828178941,18.3641788214634,5.38899742181322,63.5038581299925,8.60617915232549,1.55675068162029
2020-05-16,54989,9005,14460,54030.1428571429,8833.42857142857,13982.8571428571,341.857142857138,60.5714285714275,149.857142857143,NA,19567.1487239629,1267785.33920015,15320.4171853627,17545.7662337662,33113.6363020907,9710.01365249313,2145068.09051454,629428.38314766,17.6033296703649,5.16187862514458,25965.6290829214,7574.40251303709,16.3760024732219,18.6619101944238,0.71029374781075,0.989792157868643,8.73548690409083,1.56428671563289,10.9866498199302,18.5891974151224,5.45463732585126,70.1064781541304,8.73548690409083,1.56428671563289
2020-05-17,55280,9052,14630,54344.2857142857,8890,14124,314.142857142862,56.5714285714294,141.142857142857,NA,17714.6871155393,1283449.20659606,15663.8673959053,17459.7575757576,29978.7012724509,8790.74698966625,2171617.31665707,637171.492424682,17.8678135949179,5.23943406166764,26549.226142521,7743.10927702277,16.3748191027496,18.5753985666228,0.705286968387908,0.981387731089819,8.86673456589909,1.60540306943353,11.1223931674697,18.8192734710595,5.52173924564296,80.0518645658502,8.86673456589909,1.60540306943353
2020-05-18,55559,9080,14657,54645.7142857143,8943.28571428571,14261.1428571429,301.428571428565,53.2857142857138,137.142857142857,NA,16746.1232398292,1299370.12323983,15920.9166437704,16836.1948051949,28339.593175095,8310.10626938904,2198600.95581246,645042.591768852,18.1362645468761,5.31815276186592,26983.6391553921,7871.0993441696,16.3429867348224,18.432543362983,0.698800121505031,0.960308356371972,8.99995082777309,1.70151460366224,11.2603641082662,19.0531141577286,5.58995032958469,89.8741058192587,8.99995082777309,1.70151460366224
2020-05-19,55791,9108,14687,54933.1428571429,8992.85714285714,14397.5714285714,287.428571428572,49.5714285714294,136.428571428572,NA,15731.9860993975,1314424.67008208,15054.5468422524,16019.1125541127,26623.3610912873,7806.85024481383,2224117.24387517,652484.626829132,18.4087411962036,5.39805192971385,25516.2880627126,7442.03506027989,16.3252137441523,18.3407920192061,0.692926738770905,0.941549918405946,9.13516480413113,1.71632967364984,11.3908270732804,19.274238754284,5.6544431349728,89.8986985026268,9.13516480413113,1.71632967364984
2020-05-20,55983,9150,14847,55219.1428571429,9036.71428571429,14527.5714285714,286,43.8571428571431,130,NA,15422.1028544814,1324995.73488911,10571.0648070322,10837.0909090911,26098.9432921992,7653.07359696086,2242026.22168048,657716.241158723,18.6853031253741,5.47914903676383,17908.9778053071,5231.61432959069,16.344247360806,18.2497208750819,0.690568260641665,0.921716641164649,9.27240606221571,1.81789101395989,11.482436104926,19.4294382677158,5.69978039582834,67.1947250667674,9.27240606221571,1.81789101395989
2020-05-21,56235,9186,14988,55497.2857142857,9077.14285714286,14652.8571428571,278.142857142862,40.4285714285706,125.285714285714,NA,14776.4336367159,1334883.55051983,9887.81563071907,10493.056277056,25006.2723082881,7332.66631596442,2258779.72285774,662608.223781056,18.9660108041003,5.56146181473617,16753.5011772607,4891.98262233322,16.3350226727127,18.1884800567925,0.688149913632749,0.902033792457841,9.41170460955351,1.80347441712643,11.5681240873153,19.5746244005736,5.74217440239626,64.1145745428991,9.41170460955351,1.80347441712643
2020-05-22,56511,9212,15123,55764,9113.28571428571,14770.2857142857,266.714285714283,36.1428571428569,117.428571428571,NA,13959.5806115477,1343520.78840376,8637.23788392264,9417.9480519481,23623.9056503107,6927.31067941466,2273414.88367229,666881.058262659,19.2509256519184,5.64500827387082,14635.1608145507,4272.83448160277,16.3012510838598,18.1297585180849,0.685661143430823,0.880951567988027,9.55309092501215,1.80493940383285,11.6429745411799,19.7014529589708,5.77920286039807,58.452791087974,9.55309092501215,1.80493940383285
2020-05-23,56810,9237,15155,56024.1428571429,9146.42857142857,14869.5714285714,260.142857142855,33.1428571428569,99.2857142857156,NA,13414.1330972225,1352125.40149549,8604.6130917354,9116.91774891759,22700.8406260684,6656.63747681747,2287995.52560775,671137.199238364,19.5401100066557,5.72980669368101,14580.641935464,4256.14097570558,16.2594613624362,18.1085124857522,0.683146695549363,0.863248880399277,9.69659594315248,1.86348463743265,11.7175422680275,19.8278090558127,5.81608665218717,61.6394813796732,9.69659594315248,1.86348463743265
2020-05-24,57092,9280,15272,56283,9179,14961.2857142857,258.857142857145,32.5714285714294,91.7142857142844,NA,13150.301726599,1360408.9986963,8283.59720080509,8514.85714285728,22254.3567680898,6525.71363876353,2302030.53625527,675235.766270343,19.833627185196,5.81587564077176,14035.0106475162,4098.5670319784,16.2544664751629,18.0756582186251,0.682147795912346,0.848314381285319,9.84225108438297,1.92967482144438,11.7893280655759,19.9494367024146,5.85160490543679,61.7527583837695,9.84225108438297,1.92967482144438
2020-05-25,57342,9312,15297,56537.7142857143,9212.14285714286,15052.7142857143,254.714285714283,33.1428571428569,91.4285714285725,NA,12748.3501438862,1368060.49733003,7651.49863373744,8020.30735930731,21574.1310127303,6326.24894358276,2314993.17130577,679022.603401155,20.1315414541728,5.90323396024615,12962.6350505012,3786.83713081281,16.2394056712357,17.9154859143191,0.680671652911089,0.833525195689566,9.99008824041657,1.93688787133221,11.8556360859381,20.0617711234241,5.8844217019361,58.1849663438583,9.99008824041657,1.93688787133221
2020-05-26,57455,9334,15320,56775.4285714286,9244.42857142857,15143.1428571429,237.71428571429,32.2857142857138,90.4285714285706,NA,11721.4501093414,1374527.13409203,6466.63676199224,7461.25108225131,19836.3001850387,5816.65945275605,2325948.67747442,682222.903276601,20.4339180972405,5.99190079543142,10955.5061686458,3200.29987544613,16.2457575493865,17.7739873708034,0.679069897457192,0.819034251802298,10.1401398076532,1.86461210295805,11.9116760726929,20.1567117306021,5.9121555563696,50.7252835779185,10.1401398076532,1.86461210295805
2020-05-27,57592,9364,15465,57005.2857142857,9275,15231.4285714286,229.857142857145,30.5714285714294,88.2857142857138,NA,11166.3110287385,1380603.73094216,6076.59685013304,6601.16450216458,18896.8340486339,5541.17690147937,2336241.34686915,685231.66454917,20.7408233795788,6.08189557747047,10292.6693947306,3008.76127256872,16.2592026670371,17.6344208685071,0.678253997880316,0.80829588730079,10.2924386695654,1.96093937397135,11.9643359667814,20.2459081827582,5.93822953393613,51.8416816473099,10.2924386695654,1.96093937397135
2020-05-28,57849,9388,15572,57235.8571428571,9303.85714285714,15314.8571428571,230.571428571428,28.8571428571431,83.4285714285725,NA,11035.2745417962,1386586.66415219,5982.93321002717,6085.11255411245,18675.0799938082,5476.15127638006,2346374.32175205,688194.809708174,21.0523246103482,6.17323804363593,10132.974882903,2963.14515900367,16.2284568445436,17.5276598836818,0.677058293052328,0.798860408700711,10.4470182276916,2.064826579137,12.0161841701343,20.3337207194948,5.96390820146839,53.580212790321,10.4470182276916,2.064826579137
2020-05-29,58061,9430,15682,57457.2857142857,9335,15394.7142857143,221.428571428572,31.1428571428569,79.8571428571431,NA,10440.8902746437,1391463.47036122,4876.80620903801,5440.04761904757,17669.1989263194,5181.19367012393,2354630.83995196,690612.360157772,21.3684901131383,6.26594822866462,8256.51819991041,2417.55044959777,16.2415390709771,17.4652472450373,0.677703741482482,0.792207763966087,10.6039123869709,2.00649755152615,12.0584466576403,20.40527184995,5.98485873575087,44.1928851934501,10.6039123869709,2.00649755152615
2020-05-30,58186,9453,15769,57653.8571428571,9365.85714285714,15482.4285714286,196.571428571428,30.8571428571431,87.7142857142844,NA,9131.68200998381,1395173.62140392,3710.15104269912,4988.50216450193,15453.6157092024,4531.51137337543,2360911.13951873,692452.336292817,21.6893892980598,6.36004648589723,6280.29956676578,1839.97613504529,16.246176056096,17.4154542532534,0.677550080862891,0.784137398445142,10.7631555915184,1.88265735976937,12.0905988911651,20.4596970353271,6.00080400096866,35.534814992831,10.7631555915184,1.88265735976937
2020-05-31,58381,9467,15887,57838,9392.57142857143,15570.2857142857,184.142857142855,26.7142857142862,87.8571428571431,NA,8427.75826462079,1399398.90545077,4225.28404684504,4902.49350649375,14262.3601401267,4182.19583056367,2368065.67515844,694546.143198985,22.0150926215786,6.4555534755005,7154.53563971538,2093.80690616788,16.2158921566948,17.3997729359801,0.676504745224917,0.774332992085932,10.9247828046932,2.01647493371775,12.1272152762715,20.5216983657316,6.01894896806785,46.2705998985234,10.9247828046932,2.01647493371775
2020-06-01,58517,9486,15919,58005.8571428571,9417.42857142857,15659.1428571429,167.857142857145,24.8571428571413,88.8571428571431,NA,7568.74935625494,1403553.25584976,4154.35039899359,4988.50216450216,12808.6527567385,3755.92073317931,2375101.85055894,696603.526533394,22.3456716450836,6.55249018164106,7036.1754004946,2057.38333440933,16.2106738212827,17.3471643299229,0.675856078881512,0.766779881571557,11.0888295381618,1.99166729824026,12.1632169491508,20.5826739842425,6.03677828786009,49.2936587471106,11.0888295381618,1.99166729824026
2020-06-02,58615,9505,15934,58171.5714285714,9441.85714285714,15746.8571428571,165.714285714283,24.4285714285725,87.7142857142862,NA,7361.59040380362,1408230.01464623,4676.75879646605,4859.48917748895,12458.0760679748,3653.12005000794,2383021.8050057,698920.366022081,22.6811990087693,6.65087790482709,7919.95444676746,2316.83948868688,16.2159856691973,17.2788542984722,0.674960759332191,0.758903489664979,11.2553318389382,2.1894002723956,12.203745822297,20.6513084473539,6.05685605920208,61.7903774631023,11.2553318389382,2.1894002723956
2020-06-03,58685,9522,15959,58327.7142857143,9464.42857142857,15817.4285714286,156.142857142855,22.5714285714275,70.5714285714275,NA,6833.78838667739,1412326.24726114,4096.23261490883,4601.46320346347,11564.8726543766,3391.20325955446,2389959.42943093,700949.052883615,23.02174850519,6.75073828347676,6937.62442522962,2028.68686153367,16.225611314646,17.2114942469013,0.674206828518949,0.751073522115931,11.4243263258837,2.12099732206756,12.2392438454476,20.7114300213976,6.07443669486082,55.6433106192973,11.4243263258837,2.12099732206756
2020-06-04,58767,9548,16048,58458.8571428571,9487.28571428571,15885.4285714286,131.142857142862,22.8571428571431,68,NA,5654.73230640055,1415513.48555315,3187.23829201749,4343.43722943729,9569.54698006157,2806.10776107106,2395357.37115589,702527.66737439,23.3673950377507,6.85209328174646,5397.94172495278,1578.61449077551,16.2472135722429,17.1622389911102,0.674525541257478,0.743932829669437,11.5958501691094,1.91899157797873,12.2668645079717,20.7582086783568,6.08811699551941,46.6394057245184,11.5958501691094,1.91899157797873
2020-06-05,58907,9566,16112,58579.7142857143,9506.71428571429,15946.8571428571,120.857142857138,19.4285714285725,61.4285714285725,NA,5134.14390063565,1419699.79758029,4186.3120271354,4687.47186147165,8688.55121645983,2547.77065745834,2402450.00909192,704599.184191293,23.7182146876851,6.95496520917083,7092.63793603145,2071.51681690291,16.2391566367325,17.1110248307462,0.673804420927869,0.736202859286027,11.7699411232122,2.137226411592,12.3031431608769,20.8196736021837,6.10606879631699,74.0320107177654,11.7699411232122,2.137226411592
2020-06-06,59072,9580,16190,58706.2857142857,9524.85714285714,16007,126.571428571435,18.1428571428569,60.1428571428569,NA,5297.3662373065,1424525.63030657,4825.83272628114,4644.46753246756,8964.77363236388,2628.76820798661,2410625.6051342,706987.553385215,24.0742847138283,7.05937672059626,8175.59604227822,2388.36919392238,16.217497291441,17.0723900680345,0.672504572482722,0.728835985663732,11.9466375271629,2.46523435071901,12.344963911294,20.8905234598121,6.12676644532978,93.994886385706,11.9466375271629,2.46523435071901
2020-06-07,59226,9595,16291,58827,9543.14285714286,16064.7142857143,120.714285714283,18.2857142857138,57.7142857142862,NA,4977.50708274776,1428244.9616282,3719.33132163202,4020.90476190485,8423.47352464963,2470.04110873211,2416925.69330487,708828.990625381,24.4356835373232,7.16535081169627,6300.0881706737,1841.43724016554,16.2006551176848,17.0465013613827,0.671803525150313,0.724153274410577,12.1259782967168,2.27871253431953,12.3771957012758,20.9451201335751,6.14272437250998,70.2109530475498,12.1259782967168,2.27871253431953
2020-06-08,59348,9606,16315,58945.7142857143,9560.28571428571,16121.2857142857,118.714285714283,17.1428571428569,56.5714285714275,NA,4822.64612519252,1431848.62015117,3603.65852296399,3741.37662337651,8161.40113494033,2393.19281400542,2423029.53300307,710613.386154499,24.8024908439423,7.27291084897555,6103.83969820291,1784.39552911848,16.1858866347644,17.0005969845927,0.670880976159746,0.719613332283495,12.3080029751894,2.38496645195859,12.4084250687706,20.9980161146593,6.15818797522923,72.3988627852367,12.3080029751894,2.38496645195859
2020-06-09,59437,9619,16324,59063.1428571429,9576.57142857143,16177,117.428571428572,16.2857142857156,55.7142857142862,NA,4699.86813785695,1435418.99800799,3570.37785682036,3676.87012987025,7953.62300252635,2332.26539171848,2429077.34827725,712381.050568947,25.174787536095,7.38208055569704,6047.81527417945,1767.66441444797,16.1835220485556,16.946384648248,0.670117924686021,0.715954682876801,12.4927517096411,2.43489291006205,12.4393660254333,21.0504265871096,6.17350658581747,74.0335857978347,12.4927517096411,2.43489291006205
2020-06-10,59569,9629,16392,59189.4285714286,9591.85714285714,16238.8571428571,126.285714285717,15.2857142857138,61.8571428571431,NA,4979.61641174159,1439111.3739875,3692.37597951223,3397.34199134191,8427.04315833142,2471.08784342068,2435331.02850632,714209.687198952,25.5526558114847,7.49288403494664,6253.68022906501,1828.63663000497,16.1644479511155,16.8840998818116,0.669093454061162,0.712138089362868,12.6802652899097,2.68695467502639,12.471364219951,21.1046210888428,6.18935358268717,78.5633952104003,12.6802652899097,2.68695467502639
2020-06-11,59711,9636,16453,59324.2857142857,9604.42857142857,16296.7142857143,134.857142857145,12.5714285714275,57.8571428571431,NA,5238.96705085668,1442823.64237553,3712.26838803291,3440.34632034623,8865.94423991069,2599.78816057567,2441620.44973442,716046.683971532,25.9361791284017,7.60534575945613,6289.42122809961,1836.99677257915,16.1377300664869,16.8227222227783,0.667857090568244,0.708316396703811,12.8705851313873,2.70813405989841,12.5035348024272,21.1591253226958,6.20527302869796,74.5492841432453,12.8705851313873,2.70813405989841
2020-06-12,59819,9646,16498,59454.5714285714,9615.85714285714,16351.8571428571,130.28571428571,11.4285714285725,55.1428571428569,NA,4986.5345367284,1445506.93280513,2683.29042959469,2924.29437229456,8438.75075446256,2474.52089792537,2446166.94123065,717374.211553135,26.3254423098565,7.71949060213837,4546.49149623699,1327.52758160338,16.1253113559237,16.7693089582804,0.66730914816722,0.705085777918853,13.0637533266957,2.4868153050436,12.5267882440025,21.1985252971504,6.21677740583059,51.2179290983691,13.0637533266957,2.4868153050436
2020-06-13,59918,9650,16547,59575.4285714286,9625.85714285714,16402.8571428571,120.857142857145,10,50.9999999999982,NA,4557.27189946827,1447818.44505964,2311.51225451473,2730.77489177487,7712.30629140697,2261.50334860838,2450084.36856247,718517.175743882,26.7205314844095,7.83534381873662,3917.42733181594,1142.96419074747,16.1053439700925,16.7537327349354,0.666520034533921,0.702059621862214,13.2598126163235,2.42362931971443,12.5468198494404,21.232473790605,6.22668235340506,46.3550836254968,13.2598126163235,2.42362931971443
2020-06-14,60029,9655,16589,59690.1428571429,9634.42857142857,16445.4285714286,114.714285714283,8.57142857142753,42.5714285714312,NA,4261.68123848108,1450283.7028835,2465.25782386144,2752.27705627703,7212.07594204461,2114.81926120131,2454263.06861604,719735.643106529,27.1215341705258,7.95293107256021,4178.700053568,1218.46736264648,16.0838927851538,16.7287619312206,0.665731813768824,0.699331733183944,13.4588064304865,2.51712959767839,12.5681838166588,21.2686864780147,6.23724161278162,54.0950348858728,13.4588064304865,2.51712959767839
2020-06-15,60100,9661,16610,59797.5714285714,9642.28571428571,16487.5714285714,107.428571428572,7.85714285714312,42.1428571428551,NA,3932.0075558566,1452542.146084,2258.4432004923,2580.25974025973,6654.16663298709,1951.22179463576,2458091.4779883,720851.69655296,27.5285392270497,8.07227841996194,3828.40937226126,1116.05344643118,16.0748752079867,16.6680248825143,0.665109788796541,0.696746928970871,13.660778864551,2.52076381044532,12.5877555247507,21.3018635402821,6.24691335137737,52.9941840816147,13.660778864551,2.52076381044532
2020-06-16,60155,9663,16625,59900.1428571429,9648.57142857143,16530.5714285714,102.571428571428,6.28571428571558,43,NA,3698.72692463361,1454766.3979203,2224.25183630968,2451.24675324699,6259.38402630249,1835.45847387833,2461862.51955744,721950.423028121,27.9416369346462,8.19341233421955,3771.04156913981,1098.72647516115,16.0635026182362,16.6179904386274,0.664230354358883,0.69444870137277,13.8657747194485,2.60858914878978,12.6070309298854,21.334543452169,6.25643493413845,56.5678423734645,13.8657747194485,2.60858914878978
2020-06-17,60244,9675,16684,59996.5714285714,9655.14285714286,16572.2857142857,96.4285714285725,6.57142857142753,41.7142857142862,NA,3425.8089825986,1456800.78300857,2034.38508826797,2300.73160173139,5797.52289362811,1700.02551016188,2465311.35805846,722955.577604684,28.3609189545125,8.31635969342847,3448.83850102499,1005.15457656269,16.0596905915942,16.5935841218555,0.664126496419042,0.693462078953609,14.0738394811866,2.6070381863626,12.6246609464762,21.3644311466585,6.26514562119732,55.0023056505988,14.0738394811866,2.6070381863626
2020-06-18,60348,9683,16724,60087.5714285714,9661.85714285714,16611,91,6.71428571428623,38.7142857142862,NA,3185.15494017117,1458459.03372805,1658.25071947696,1892.1904761903,5390.26220644265,1580.60320339329,2468121.68345186,723775.518348399,28.7864784168066,8.44114780643201,2810.32539340062,819.940743714804,16.0452707629085,16.5496602368187,0.663919916574464,0.691939943806156,14.2850193647311,2.65627162170406,12.6390313760791,21.3887854754417,6.27225124195641,48.4046462572795,14.2850193647311,2.65627162170406
2020-06-19,60476,9695,16751,60181.4285714286,9668.85714285714,16647.1428571429,93.8571428571449,7,36.1428571428587,NA,3236.59576977603,1460237.64771783,1778.61398977833,1720.17316017346,5477.31591808144,1606.13023161818,2471134.71152248,724655.90789005,29.2184098803176,8.56780440099539,3013.02807061328,880.389541651355,16.0311528540247,16.5231593261055,0.663933025912056,0.690746856921385,14.4993612939922,2.94666867167603,12.6544448758777,21.4148964291543,6.27988071305075,55.8407368930928,14.4993612939922,2.94666867167603
2020-06-20,60550,9696,16771,60271.7142857143,9675.42857142857,16679.1428571429,90.2857142857101,6.57142857142753,32,NA,3067.41347787855,1461580.18836965,1342.54065182549,1505.15151515137,5191.0074241017,1522.17510932335,2473409.07702117,725320.403895575,29.6568094343246,8.69635765367412,2274.36549869413,664.496005524648,16.0132122213047,16.5067449823911,0.663391586527701,0.688523884532869,14.7169129523716,2.78949393213761,12.6660793565383,21.4346061201596,6.2856392470026,41.4800224471155,14.7169129523716,2.78949393213761
2020-06-21,60550,9696,16771,60346.1428571429,9681.28571428571,16705.1428571429,74.4285714285725,5.85714285714312,26,NA,2491.29578360007,1462300.05768836,719.869318708312,1290.12987012975,4216.03901839908,1236.28211817762,2474629.19652756,725676.264932356,30.101774641182,8.82683617297818,1220.11950638518,355.861036781222,16.0132122213047,16.4970362346182,0.663065008376438,0.68652692809491,14.9377227542708,2.42640064196112,12.6723177565861,21.4451796970426,6.2887231449424,23.4682843998645,14.9377227542708,2.42640064196112
2020-06-22,60550,9696,16771,60410.4285714286,9686.28571428571,16728.1428571429,64.2857142857174,5,23,NA,2119.98394541373,1463116.36489779,816.307209432824,1182.61904761917,3587.66513839178,1052.02210825053,2476012.61751934,726079.910400409,30.553404620297,8.95926902399686,1383.42099178769,403.645468053524,16.0132122213047,16.4825254212155,0.66269506873278,0.684981111021418,15.1618398867639,2.58038576030117,12.6793918890739,21.4571684474409,6.29222114359547,32.766370609483,15.1618398867639,2.58038576030117
2020-06-23,60810,9713,16771,60504,9693.42857142857,16749,93.5714285714275,7.14285714285688,20.8571428571413,NA,3040.14288112265,1464989.76192874,1873.39703094726,946.095238095382,5144.85718343779,1508.64233198587,2479182.38831897,727009.997863672,31.0118000097138,9.09368571713412,3169.7707996252,930.08746326284,15.972701858247,16.455478247795,0.663008046364248,0.684158722608446,15.3893142905347,4.41373697718894,12.6956267803574,21.4846377363719,6.30028129774367,88.3684536857029,15.3893142905347,4.41373697718894
2020-06-24,60898,9722,16771,60597.4285714286,9700.14285714286,16761.4285714286,93.4285714285725,6.71428571428623,12.4285714285725,NA,2990.63363730558,1465936.06653774,946.304608996725,989.099567099474,5061.07230928587,1484.07383505406,2480783.72798694,727479.664597675,31.4770630752373,9.23011624010719,1601.33966797171,469.666734002647,15.9643994876679,16.4208810555642,0.663193997468219,0.68247280309781,15.6201967140276,3.07313599751593,12.7038274725728,21.4985149738117,6.30435143783679,31.1269781059526,15.6201967140276,3.07313599751593
2020-06-25,61007,9726,16890,60691.5714285714,9706.28571428571,16785.1428571429,94.1428571428551,6.14285714285688,23.7142857142862,NA,2968.95605009096,1466931.13353927,995.067001529736,1010.60173160164,5024.38716169167,1473.31653613551,2482468.08313239,727973.169382537,31.9492976675032,9.36859104535807,1684.35514544696,493.504784862278,15.9424328355762,16.3885552194741,0.663016809557655,0.68097562122063,15.8545386921444,3.14789713853889,12.7124507405308,21.5131116248244,6.30862815889366,33.27278169807,15.8545386921444,3.14789713853889
2020-06-26,61106,9731,16918,60781.5714285714,9711.42857142857,16809,90,5.14285714285688,23.8571428571413,NA,2796.35235518753,1467817.27876211,886.14522284572,1053.60606060619,4732.28860108601,1387.66357475484,2483968.9992238,728411.975067773,32.428609368067,9.50914109289183,1500.91609140858,438.805685235886,15.9247864366838,16.3635313261248,0.662957177354299,0.679610949303611,16.09239261874,3.03134535893201,12.7201300904586,21.5261185898015,6.31243085660092,29.8470306698737,16.09239261874,3.03134535893201
