"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-14,3001,46,NA,2544.14285714286,39.8571428571429,NA,148.714285714286,2.42857142857142,NA,NA,5119.29322807602,9244.56162634442,448.041164374961,86.0086580086577,8495.28178213464,2773.88163770618,15467.7030275559,4827.41224995108,66.8871170799427,19.61351553472,758.223508942241,222.336216907875,1.53282239253582,3.62008563643441,0.497589846433744,1.04287629810767,33.1921032126032,3.12422207706121,3.35057142776428,5.60606829312308,1.74963294188361,33.1921032126032,3.12422207706121
2020-07-15,3211,49,NA,2704.14285714286,42.2857142857143,NA,160,2.42857142857143,NA,NA,5447.80366659132,9726.01578780344,481.454161459022,150.515151515152,9052.21153522646,2936.18219903171,16282.4716084865,5066.32935262999,66.9688348828792,19.6374778979871,814.768580930651,238.917102678913,1.52600436001246,3.48892032060349,0.503803418265542,1.07401039455972,33.2326549042859,3.12520315307091,3.52506824247162,5.9013705949355,1.83622534617447,33.2326549042859,3.12520315307091
2020-07-16,3373,51,NA,2877,44.4285714285714,NA,172.857142857143,2.14285714285715,NA,NA,5750.2649125336,10245.6415359102,519.625748106786,215.021645021646,9564.56353385406,3085.9159215079,17161.8382591288,5324.18874642734,67.0354259007485,19.6570045874375,879.366650642251,257.859393797351,1.5120071153276,3.52048901969663,0.497772636503519,1.07682725431146,33.2657000710481,3.17273897130968,3.7133998535429,6.22008562905614,1.92968313813466,33.2657000710481,3.17273897130968
2020-07-17,3574,55,NA,3044,46.7142857142857,NA,167,2.28571428571428,NA,NA,5991.57958021674,10747.2678919051,501.626355994829,258.025974025973,9973.33780663652,3205.37819483724,18010.7444000431,5573.11611105636,67.0878431742074,19.672375066121,848.906140914329,248.927364629015,1.53889199776161,3.2061966859496,0.511757970055129,1.10610739701309,33.2917116503586,2.90400287733698,3.89520781845713,6.52776064660328,2.01990363200187,33.2917116503586,2.90400287733698
2020-07-18,3677,59,NA,3205.42857142857,49.4285714285714,NA,161.428571428572,2.71428571428572,NA,NA,6193.94561586809,11231.8763517988,484.608459893767,279.528138528139,10316.3968120245,3305.36864432265,18830.8510244787,5813.59850468785,67.1269813107149,19.6838516625404,820.106624435601,240.482393631492,1.60456894207234,3.28866077369071,0.525290682981486,1.13020022345708,33.3111335827608,2.69405994117213,4.07084786771006,6.82499765303132,2.10706335569129,33.3111335827608,2.69405994117213
2020-07-19,3829,62,NA,3363.57142857143,52.1428571428571,NA,158.142857142857,2.71428571428572,NA,NA,6343.25471549945,11706.4322046769,474.555852878117,322.532467532467,10569.4693542578,3379.17401922028,19633.945544734,6049.09238656722,67.1537009287854,19.691686738516,803.094520255276,235.493881879367,1.61922172891094,3.39030280512725,0.529623363600311,1.1357875934064,33.324392942104,2.55299547494408,4.242844479967,7.1160688430046,2.19241505801429,33.324392942104,2.55299547494408
2020-07-20,3950,65,NA,3516.42857142857,55.2857142857143,NA,152.857142857143,3.14285714285714,NA,NA,6476.1720741902,12165.024888043,458.592683366071,322.532467532468,10795.0987305037,3444.62924984877,20410.0254704304,6276.66469560602,67.1686039056187,19.6960567843543,776.079925696431,227.572309038802,1.64556962025316,3.44674029212683,0.534318676683419,1.13890385769602,33.331788404292,2.40957759684546,4.40905544853141,7.39734894365207,2.27489568903121,33.331788404292,2.40957759684546
2020-07-21,4131,66,NA,3677.85714285714,58.1428571428571,NA,161.428571428571,2.85714285714286,NA,NA,6592.06373379884,12649.3104870456,484.285599002587,365.536796536796,10991.5197808304,3501.92349983716,21229.5857148963,6516.98687255467,67.1717331617974,19.6969743857902,819.560244465913,240.322176948652,1.59767610748003,3.4141431087996,0.521767570395176,1.10478586186403,33.3333412682604,2.49246365317262,4.58457848104295,7.69438792174852,2.3619973442625,33.3333412682604,2.49246365317262
2020-07-22,4276,71,NA,3830,61.2857142857143,NA,152.142857142857,3.14285714285714,NA,NA,6679.876605782,13105.8030127084,456.492525662807,365.536796536797,11140.6206850656,3545.13998410807,22002.1115275565,6743.51699807155,67.1623064683817,19.6942101674202,772.525812660137,226.530125516882,1.66043030869972,3.45661107082427,0.541744751780207,1.14115186332608,33.3286633602495,2.30779027216634,4.75002827469407,7.97437988023503,2.44410024938261,33.3286633602495,2.30779027216634
2020-07-23,4472,77,NA,3987,65,NA,157,3.71428571428572,NA,NA,6824.86421431581,13577.037374489,471.234361780564,322.532467532467,11387.0722423646,3616.29710026556,22799.5850628774,6977.36262121078,67.1383102631454,19.6871736861855,797.473535320954,233.845623139227,1.72182468694097,3.54997269251775,0.567134035770438,1.18969728862205,33.3167554689293,2.35015596491098,4.92082105559384,8.26341381714234,2.52885456170881,33.3167554689293,2.35015596491098
2020-07-24,4699,90,NA,4147.71428571429,70,NA,160.714285714285,5,NA,NA,6958.51420471903,14059.7219969268,482.684622437855,344.034632034633,11615.1282700799,3681.25230495545,23616.4359623876,7216.89032858596,67.0963236259578,19.6748618151305,816.850899510217,239.527707375177,1.91530112789955,3.74732334047109,0.640126454987319,1.35286927357154,33.2959199948362,2.35464537670688,5.09576383491966,8.5594708283091,2.61566827175019,33.2959199948362,2.35464537670688
2020-07-25,4872,97,NA,4318.42857142857,75.4285714285714,NA,170.714285714286,5.42857142857143,NA,NA,7057.76108774026,14572.9385769178,513.216579990931,408.541125541125,11784.9636545335,3729.1352909445,24484.9563285261,7471.56923294236,67.0311842850501,19.6557608053906,868.520366138499,254.678904356401,1.99096880131363,3.84839650145773,0.665617298035136,1.41557343796478,33.2635952091226,2.45311478288625,5.28177252615627,8.8742547673249,2.70797333657437,33.2635952091226,2.45311478288625
2020-07-26,5042,104,NA,4491.71428571429,81.4285714285714,NA,173.285714285714,6,NA,NA,7164.90767248735,15094.626287206,521.687710288212,408.541125541125,11968.5633693802,3780.65056715627,25367.8124536293,7730.4518560929,66.9360160897889,19.6278543421186,882.856125103128,258.882623150542,2.06267354224514,3.8942406230785,0.688986915086127,1.46615081965192,33.2163688866622,2.45504551264571,5.47085146866948,9.19423451619342,2.80180198473883,33.2163688866622,2.45504551264571
2020-07-27,5081,114,NA,4653.28571428571,88.4285714285714,NA,161.571428571429,7,NA,NA,7172.25536798421,15582.0216017504,487.395314544474,473.047619047618,11983.6682606606,3782.35372002367,26192.6352936276,7972.31720015256,66.8022238570786,19.5886220332787,824.822839998338,241.865344059663,2.2436528242472,4.08823723664223,0.731612385822861,1.55389664896908,33.1499757486255,2.25484618585659,5.64750157723549,9.49318085376667,2.88946294086933,33.1499757486255,2.25484618585659
2020-07-28,5136,118,NA,4796.85714285714,95.8571428571429,NA,143.571428571428,7.42857142857143,NA,NA,7169.066470763,16016.3045660011,434.282964250657,430.043290043292,11981.436500528,3778.46835964107,26927.5756946672,8187.82603955514,66.6197400391682,19.5351117408087,734.940401039577,215.508839402582,2.29750778816199,3.98574398574399,0.736749226475667,1.54434559665349,33.0594198690609,2.00158474901936,5.80490180348704,9.75955046742314,2.96757132382123,33.0594198690609,2.00158474901936
2020-07-29,5396,121,NA,4956.85714285714,103,NA,160,7.14285714285714,NA,NA,7174.61434382042,16502.042915249,485.7383492479,473.047619047618,11993.5944395482,3779.20640191017,27749.5944395482,8428.86913015937,66.378173130343,19.464276331454,822.018744881065,241.043090604223,2.24240177909563,4.04397330192383,0.733242548340411,1.51712289107676,32.9395445609221,2.23160777203678,5.98095136647783,10.0574804970999,3.05493426485425,32.9395445609221,2.23160777203678
2020-07-30,5676,122,NA,5128.85714285714,109.428571428571,NA,172,6.42857142857143,NA,NA,7133.75199987313,17026.6654197866,524.622504537554,559.056277056277,11926.3219014396,3757.56150083214,28637.4171395349,8689.20811737349,66.0677072767952,19.373237472143,887.822699986624,260.338987214125,2.14940098661029,4.0201532486617,0.71652315348973,1.45927358513653,32.7854787990112,2.3971157314061,6.17109398709237,10.3792603166014,3.14929075327951,32.7854787990112,2.3971157314061
2020-07-31,5878,127,NA,5297.28571428571,114.714285714286,NA,168.428571428572,5.28571428571428,NA,NA,6892.6409625799,17543.4158543548,516.750434568239,752.575757575758,11518.4856405258,3637.76848339983,29511.917874958,8945.64066385096,65.6814330872654,19.2599691007771,874.500735423175,256.432546477472,2.16059884314393,3.98313492063492,0.723918312456094,1.44375268095001,32.5937938628535,2.36077741387446,6.3583834780743,10.6962117628785,3.24223140293971,32.5937938628535,2.36077741387446
2020-08-01,6131,128,NA,5477.14285714286,119.142857142857,NA,179.857142857142,4.42857142857143,NA,NA,6626.87291197168,18099.1586262574,555.742771902605,817.082251082251,11068.0320164196,3506.38734550403,30452.4056427932,9221.42279126128,65.2171134315553,19.1238152167719,940.48776783518,275.782127410317,2.08775077475126,3.97010520302756,0.707215195154452,1.38459783355477,32.3633795976139,2.60913239278267,6.55980523585858,11.037079352975,3.34218505717853,32.3633795976139,2.60913239278267
2020-08-02,6131,132,NA,5632.71428571429,123.142857142857,NA,155.571428571428,4,NA,NA,6204.47308941759,18583.8497127942,484.691086536819,903.09090909091,10351.8169320973,3297.7829222817,31272.6520969325,9461.94618758782,64.6803724491818,18.9664250038954,820.246454139229,240.523396326542,2.15299298646224,3.83503136539574,0.710294164234031,1.35718471859289,32.0970269296692,2.34731540912942,6.73547523206633,11.334367038865,3.42935964176283,32.0970269296692,2.34731540912942
2020-08-03,6411,137,NA,5822.71428571429,126.428571428571,NA,190,3.28571428571429,NA,NA,5745.01378174805,19181.2821800165,597.432467222239,1053.60606060606,9571.69898285434,3071.65166541454,32283.691656847,9758.41643448006,64.0873753746564,18.7925386436962,1011.03955991456,296.470246892239,2.13695211355483,3.74825293295498,0.714237967588684,1.3371539451173,31.8027577047167,3.06191861085496,6.95200687906073,11.7008052107017,3.53681143651193,31.8027577047167,3.06191861085496
2020-08-04,6629,140,NA,6036,129.571428571429,NA,213.285714285715,3.14285714285715,NA,NA,5300.94821852661,19858.4720280504,677.189848033966,1118.11255411255,8817.2363813587,2853.44727206512,33429.7052458276,10094.4655320007,63.4686168953726,18.6110981873649,1146.01358898055,336.049097520612,2.11193241816262,3.62538971940203,0.704988781625533,1.30265665104942,31.4957046247714,3.71200561024241,7.19744555400327,12.1161629682968,3.6586080721977,31.4957046247714,3.71200561024241
2020-08-05,7119,144,NA,6282.14285714286,132.857142857143,NA,246.142857142857,3.28571428571428,NA,NA,5011.50217510567,20647.4199240234,788.947895973004,1075.10822510822,8324.73428589909,2711.75546534066,34764.8478390126,10485.9735104534,62.8704574848278,18.4356980594608,1335.14259318508,391.50797845277,2.02275600505689,3.61319398578033,0.697423700054916,1.28206539575142,31.1988736390875,4.64262041405946,7.48338948353573,12.6000680798132,3.80050505978524,31.1988736390875,4.64262041405946
2020-08-06,7417,149,NA,6530.85714285714,136.714285714286,NA,248.714285714286,3.85714285714286,NA,NA,4843.81200511614,21451.1842994884,803.764375465016,967.597402597403,8039.17070152122,2629.83617582921,36125.064474415,10884.8340276015,62.356205997187,18.2849025104533,1360.21663540234,398.860517148054,2.00889847647297,3.57049584001791,0.694600344296857,1.27280453510397,30.9436811715364,4.96197215652476,7.77470345383945,13.0930609526349,3.94506687963521,30.9436811715364,4.96197215652476
2020-08-07,7540,155,NA,6768.28571428571,140.714285714286,NA,237.428571428572,4,NA,NA,4815.84259458501,22222.7949755374,771.610676048953,795.580086580085,7990.94774303996,2616.60430937874,37430.8671569594,11267.7385736107,62.0072479951267,18.182576479774,1305.80268254437,382.904546009253,2.05570291777188,3.5623869801085,0.697482023168653,1.27414453670661,30.7705140426945,4.90072769124932,8.05436373293371,13.566332194179,4.08384566474965,30.7705140426945,4.90072769124932
2020-08-08,7825,163,NA,7010.28571428571,145.714285714286,NA,242,5,NA,NA,4931.80534281889,23010.3248233384,787.529847800975,666.567099567099,8187.58799829289,2673.86187080092,38763.6099763149,11658.5428589857,61.9235789003278,18.1580419331788,1332.7428193555,390.804285374919,2.08306709265176,3.52733686067019,0.708377657644694,1.28860778749112,30.7289940407642,5.02405075272621,8.33979370930317,14.0493675388043,4.22548760791043,30.7289940407642,5.02405075272621
2020-08-09,7888,169,NA,7261.28571428571,151,NA,251,5.28571428571428,NA,NA,5137.30375023005,23823.1695510958,812.844727757481,602.060606060608,8536.24464380189,2775.19083344749,40139.1933617506,12061.9094156172,62.2262792671935,18.2468036948913,1375.58338543574,403.366556631532,2.14249492900609,3.53133769878391,0.709393431623485,1.28950511339232,30.879206252893,5.08836118039404,8.63439873549195,14.5479298908161,4.37168258331238,30.879206252893,5.08836118039404
2020-08-10,8262,174,NA,7525.71428571429,156.285714285714,NA,264.428571428571,5.28571428571428,NA,NA,5482.47057283855,24668.1718715399,845.002320444004,494.549783549784,9121.75772821627,2945.46910632089,41569.1972886558,12481.2338753864,63.0606121985136,18.4914577123461,1430.00392690524,419.324459769208,2.10602759622367,3.49476105290059,0.705362362910837,1.28157561329943,31.2932361285857,5.14617721861452,8.94065886395559,15.0662162620622,4.5236612936778,31.2932361285857,5.14617721861452
2020-08-11,8490,175,NA,7791.57142857143,161.285714285714,NA,265.857142857143,5,NA,NA,5833.73961690047,25497.4885346494,829.316663109537,473.047619047622,9717.49874783754,3118.84751486719,42972.6562569951,12892.774475125,64.6004654282056,18.9429936218047,1403.45896833922,411.540599738566,2.06124852767962,3.43234122761682,0.68634210684,1.24469032914201,32.0573738215156,4.84828407395615,9.24123392941517,15.5748817574553,4.67281884495849,32.0573738215156,4.84828407395615
2020-08-12,8814,179,NA,8033.71428571429,166.285714285714,NA,242.142857142857,5,NA,NA,6061.8727083186,26225.1714096173,727.682874967915,494.549783549781,10104.7569465012,3231.19282983515,44204.1195838638,13253.880262703,67.055933599655,19.6630181232071,1231.46332686878,361.105787578063,2.03085999546177,3.41308937368051,0.682550352881038,1.22830408606484,33.275876823889,4.1499773106797,9.504973146902,16.0212096639715,4.80369695288429,33.275876823889,4.1499773106797
