"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-29,34154,1444,20897,33376.7142857143,1418.42857142857,19285.1428571429,275.28571428571,12.1428571428571,545.857142857145,NA,22892.2537330577,223614.245075049,1510.74441949153,2214.72294372297,38882.7201497274,11095.9478476071,378500.815387823,110749.846880905,36.7198062812725,10.7674619922528,2556.64440221642,749.692719446917,4.22790888329332,5.02971019264768,0.645754924743442,0.771261376294044,18.2218587561202,1.16611174107322,0.590201638082771,0.999005234136953,0.292310273098158,6.39918847514414,18.2218587561202,1.16611174107322
2020-06-30,34393,1463,21281,33643.2857142857,1431,19814.8571428571,266.571428571435,12.5714285714287,529.714285714283,NA,22122.7129042785,225071.998618564,1457.75354351514,2214.72294372294,37578.9367691558,10715.1499282773,380967.782923002,111473.243376183,36.8499751258708,10.8056318038268,2466.96753517946,723.396495278197,4.25377256999971,5.00752353291108,0.650014221662192,0.770558193337787,18.2864538218607,1.16452442257414,0.594049194972605,1.00551648425821,0.294219587043489,6.36789003177113,18.2864538218607,1.16452442257414
2020-07-01,34775,1477,21791,33922.4285714286,1442.57142857143,20337.2857142857,279.142857142855,11.5714285714287,522.428571428572,NA,21267.010828247,226593.106066342,1521.10744777808,2365.23809523811,36127.957431696,10292.6028185818,383541.964757703,112228.07865102,36.9806322582163,10.8439447975221,2574.18183470133,754.835274837227,4.24730409777139,4.97146992649629,0.651829186527661,0.76776390671858,18.3512911958066,1.26186458113344,0.598063966514003,1.01231071302058,0.296211879688093,6.87577267019498,18.3512911958066,1.26186458113344
2020-07-02,35146,1492,22209,34212,1454,20845.1428571429,289.571428571428,11.4285714285713,507.857142857145,NA,20763.7331975747,228165.464799306,1572.35873296403,2064.20779220777,35274.6744083604,10044.0074744673,386202.879536566,113008.346894446,37.1117793157993,10.8824014535051,2660.91477886221,780.268243425773,4.24514880783019,4.94692433315188,0.653911406492809,0.766239700622978,18.416371690547,1.36168016258196,0.602214009368105,1.01933386246598,0.298271299450279,7.39341671315467,18.416371690547,1.36168016258196
2020-07-03,35405,1507,22651,34499.1428571429,1465.14285714286,21335.5714285714,287.142857142855,11.1428571428571,490.428571428569,NA,20263.5454615061,229719.125548086,1553.66074877992,2042.70562770564,34426.5215363323,9797.01742713789,388832.151572962,113779.336438953,37.2434177854309,10.9210022077579,2629.27203639678,770.98954450732,4.25646095184296,4.91856740010359,0.656018516701408,0.765433279315775,18.481696043898,1.38299084937175,0.606314701247762,1.02627349487771,0.300306229255221,7.4825694107907,18.481696043898,1.38299084937175
2020-07-04,35719,1512,23127,34785.5714285714,1476.14285714286,21786.2857142857,286.428571428572,11,450.714285714286,NA,19883.1698566433,231263.442583916,1544.31703582979,1913.69264069264,33781.6221610699,9609.12319572366,391445.611172059,114545.689253726,37.3755489517627,10.959747436983,2613.45959909656,766.352814772676,4.23304123855651,4.888699642798,0.653799832393033,0.759627646614006,18.5472648933559,1.4136064738383,0.610390731573826,1.03317139235259,0.302328920995975,7.62115908473902,18.5472648933559,1.4136064738383
2020-07-05,35950,1517,23746,35077.4285714286,1487.42857142857,22243.1428571429,291.857142857145,11.2857142857142,456.857142857145,NA,19676.72850385,232831.464434586,1568.0218506699,1763.17748917747,33431.9631684307,9506.89451152338,394099.186611654,115323.805360073,37.508173969967,10.9986374799151,2653.57543959527,778.116106347501,4.21974965229485,4.84488639271871,0.651544241962281,0.753289424246763,18.6130788121641,1.467956128587,0.614529327773296,1.0401751705363,0.304382660463381,7.88617640937168,18.6130788121641,1.467956128587
2020-07-06,36155,1521,23966,35363.2857142857,1498.42857142857,22681.5714285714,285.857142857145,11,438.428571428569,NA,19368.3996074868,234361.819520907,1530.35508632081,1827.68398268399,32909.3845965634,9354.46491955797,396689.018296197,116083.229688623,37.6412938209236,11.0376726241806,2589.83168454288,759.424328550158,4.20688701424423,4.83130282582161,0.648996497428335,0.746770518904628,18.6791382870749,1.45286423464673,0.618568507291988,1.0470107051064,0.306387065337318,7.77748743151777,18.6791382870749,1.45286423464673
2020-07-07,36412,1528,24238,35651.7142857143,1507.71428571429,23104,288.428571428565,9.28571428571445,422.428571428572,NA,19005.5830261148,235900.479130011,1538.65960910416,1892.1904761905,32293.112579736,9176.07581043454,399292.903788527,116846.775058555,37.7749093619006,11.0768531211588,2603.88549233013,763.54536993138,4.19641876304515,4.81451745342408,0.647730774280403,0.742101924272753,18.7454437434995,1.48927214224232,0.622629605552702,1.05388333293222,0.308402347180981,7.94417525601543,18.7454437434995,1.48927214224232
2020-07-08,36689,1542,24878,35925.1428571429,1517,23545,273.428571428572,9.28571428571422,441,NA,18708.1018749161,237353.959017773,1453.47988776243,1741.67532467534,31788.1005216636,9029.60503508143,401752.638983202,117568.050792332,37.909021283276,11.1161791732915,2459.73519467487,721.275733776856,4.20289460056148,4.79759645793801,0.649662641559113,0.741316467125643,18.8119955240317,1.43877523792369,0.626465882666397,1.06037549420155,0.310306063643416,7.64764693493097,18.8119955240317,1.43877523792369
2020-07-09,36951,1551,25477,36183,1525.42857142857,24011.8571428571,257.857142857145,8.42857142857133,466.857142857141,NA,18345.3561618116,238719.81503627,1365.85601849714,1720.17316017314,31172.1462379481,8851.10716241301,404064.087629889,118245.844004518,38.0436301545872,11.1556509475857,2311.44864668744,677.79321218656,4.19745067792482,4.77726526393966,0.649715650862223,0.738374601033928,18.8787939112989,1.37841605558772,0.630070887612445,1.06647627180255,0.312095013466267,7.30087973450949,18.8787939112989,1.37841605558772
2020-07-10,37216,1562,26048,36441.7142857143,1533.28571428571,24497.1428571429,258.714285714283,7.85714285714289,485.285714285717,NA,18025.8769146164,240085.361763101,1365.54672683077,1677.16883116882,30629.2143251122,8694.22379806908,406375.012859911,118923.483733622,38.1787363701907,11.19526855968,2310.9252300213,677.639729103976,4.19711951848667,4.75776744433461,0.650601931133672,0.736736698577009,18.9458391009969,1.41034665924133,0.633675076222091,1.07257566791119,0.31388355818985,7.44355527789287,18.9458391009969,1.41034665924133
2020-07-11,37521,1568,26635,36699.1428571429,1541.28571428571,24998.2857142857,257.428571428572,8,501.142857142855,NA,17716.1617294867,241439.313244638,1353.95148153699,1655.66666666666,30103.0040118159,8542.04182650098,408666.315367127,119595.369431227,38.3143401245579,11.2350320665997,2291.30250721652,671.885697604826,4.1789930971989,4.73848099820369,0.649438560327259,0.733109352943316,19.0131311896303,1.42821179766175,0.63724866064208,1.07862327231424,0.31565691587195,7.51115459153686,19.0131311896303,1.42821179766175
2020-07-12,37891,1571,27148,36976.4285714286,1549,25484.2857142857,277.285714285717,7.71428571428578,486,NA,17463.00482707,242892.541623607,1453.22837896852,1698.67099567098,29672.1121110228,8418.21423367977,411125.624931536,120316.520356129,38.4504414694503,11.274941483523,2459.30956440826,721.150924901667,4.14610329629727,4.71953931933823,0.646788077352522,0.728747976626592,19.0806702028851,1.56527544543118,0.641084273929988,1.08511431018609,0.317560302917078,8.20283987670856,19.0806702028851,1.56527544543118
2020-07-13,38190,1576,27515,37267.1428571429,1556.85714285714,25991.2857142857,290.714285714283,7.85714285714289,507,NA,17317.6936855477,244410.754291608,1518.21266800156,1655.66666666669,29424.0251242708,8347.6881892294,413694.907908154,121069.919123708,38.5870402533576,11.3149967660221,2569.28297661798,753.398767579711,4.12673474731605,4.70079755686205,0.644816143449916,0.725437457361476,19.1484560655759,1.66487200748856,0.645091405064733,1.0918956090295,0.319548804081688,8.693879908045,19.1484560655759,1.66487200748856
2020-07-14,38457,1588,27756,37559.2857142857,1565.42857142857,26493.8571428571,292.142857142862,8.57142857142844,502.571428571428,NA,17431.7533613531,245931.026088626,1520.27179701757,1397.64069264071,29616.554685524,8404.64905950023,416267.675564645,121824.33971471,38.7241361950569,11.3551978316332,2572.76765649131,754.420591001224,4.1292872558962,4.68761362907193,0.645709500446574,0.725460243792793,19.2164886381485,1.6870928695511,0.64910397101119,1.09868610524658,0.321540002220531,8.77871975692871,19.2164886381485,1.6870928695511
2020-07-15,38721,1594,28492,37849.5714285714,1572.85714285714,27010.1428571429,290.28571428571,7.42857142857156,516.285714285717,NA,17531.943162139,247436.285153481,1505.25906485505,1397.64069264068,29784.8209417987,8455.30285967531,418815.037059015,122571.310378472,38.8617288962173,11.3955445635524,2547.36149437004,746.970663762637,4.11662921928669,4.66529377367605,0.644206244452493,0.722742375546417,19.2847677229349,1.66539843964441,0.653076912741795,1.10540954509838,0.323511537214666,8.63515581967946,19.2847677229349,1.66539843964441
2020-07-16,39054,1605,28928,38150,1580.57142857143,27503.1428571429,300.428571428572,7.71428571428578,493,NA,17807.9394233908,248988.623406075,1552.33825259382,1268.6277056277,30251.3970322689,8592.62323851351,421442.071024943,123341.643646677,38.9998178488163,11.4360368128108,2627.03396592801,770.333268204457,4.10969426947304,4.66149004208992,0.644607764822415,0.722636066186577,19.3532930678337,1.71373842645913,0.657174114059322,1.11234327040496,0.325544734860958,8.85434226108015,19.3532930678337,1.71373842645913
2020-07-17,39407,1612,29505,38463,1587.71428571429,27997,313,7.14285714285711,493.857142857141,NA,18229.7466810842,250600.19256853,1611.56916245539,1182.61904761905,30964.7301936404,8802.30095393174,424169.341915252,124141.369697219,39.1384024301776,11.476674396819,2727.27089030918,799.726050541765,4.09064379424975,4.64869205865868,0.643255690858727,0.720884306569549,19.4220643638476,1.75777573635283,0.661427647903938,1.1195415584497,0.327655511054526,9.04972284630858,19.4220643638476,1.75777573635283
2020-07-18,39746,1618,29924,38780.8571428571,1594.85714285714,28466.8571428571,317.857142857145,7.14285714285711,469.857142857141,NA,18649.2651158501,252230.97507256,1630.78250402986,1204.12121212122,31674.091061266,9010.91482811199,426929.127691303,124950.63018794,39.2774819111365,11.5174571017618,2759.78577605053,809.260490721586,4.07084989684497,4.6371562319575,0.641475536275648,0.71888107358129,19.4910812491354,1.74374634304466,0.665731892943927,1.12682566544045,0.32979145220219,8.94572224485167,19.4910812491354,1.74374634304466
2020-07-19,40104,1624,30292,39097,1602.42857142857,28916,316.142857142855,7.57142857142844,449.142857142859,NA,19096.8207118238,253847.218980222,1616.24390766214,1161.11688311689,32431.3939379689,9233.08205189278,429664.309688885,125752.676036855,39.4170554676535,11.5583846860037,2735.18199758208,802.045848915062,4.04947137442649,4.60799014070042,0.639754891357124,0.716703181395343,19.5603433147754,1.69532436116756,0.669997765189781,1.13404483385651,0.331908351211411,8.66652866813764,19.5603433147754,1.69532436116756
2020-07-20,40383,1627,30539,39410.2857142857,1609.71428571429,29348,313.285714285717,7.28571428571445,432,NA,19502.8818525964,255443.1848829,1595.96590267736,1182.61904761905,33118.17872565,9434.87393915048,432365.175062646,126544.659116379,39.5571221640204,11.5994568751639,2700.86537376163,791.983079524085,4.02892306168437,4.58007820438823,0.636932240234106,0.713078993541421,19.6298500964312,1.64062687248499,0.674210116195274,1.1411734278658,0.333998690808122,8.3572335246841,19.6298500964312,1.64062687248499
2020-07-21,40782,1636,30771,39742.4285714286,1616.57142857143,29778.7142857143,332.142857142855,6.85714285714289,430.714285714286,NA,19891.9333335836,257129.223376874,1686.03849397408,1290.12987012984,33775.3867264413,9628.8006676317,435218.470975526,127381.339872787,39.6976809373177,11.6406733575593,2853.29591287917,836.680756408183,4.01157373350988,4.56594104948857,0.636255956640961,0.712174049982418,19.6996010666389,1.70316079704199,0.678660202461828,1.14870434308613,0.33620700429378,8.6450736189514,19.6996010666389,1.70316079704199
2020-07-22,41162,1642,31139,40091.1428571429,1623.42857142857,30156.8571428571,348.714285714283,6.85714285714266,378.142857142855,NA,20530.8554841127,258893.115224372,1763.89184749889,1118.11255411259,34856.2439921719,9946.14764243783,438203.518717447,128256.654624178,39.8387306006619,11.6820337851565,2985.04774192121,875.314751390441,3.98911617511297,4.54500005999208,0.634238573156703,0.710012780945343,19.7695956364187,1.75315984256923,0.683315772850222,1.15658300066649,0.33851728734366,8.86737260737201,19.7695956364187,1.75315984256923
2020-07-23,41580,1651,31541,40452,1630,30530.1428571429,360.857142857145,6.57142857142867,373.285714285717,NA,21182.0188740451,260711.966925993,1818.85170162068,1161.11688311689,35957.4215971124,10269.8570797619,441281.575443266,129159.242686636,39.9802698336472,11.7235377707687,3078.0567258196,902.588062458366,3.97065897065897,4.53407510431154,0.633265906228486,0.709096600843589,19.8398331505317,1.75774522449635,0.688116402851973,1.16470714374637,0.340899554863326,8.85911307021838,19.8398331505317,1.75774522449635
2020-07-24,42038,1655,31997,40827.8571428571,1636.14285714286,30886.1428571429,375.857142857145,6.14285714285711,356,NA,21988.5188526915,262599.717986891,1887.75106089754,1075.10822510821,37321.5754071295,10670.5788736767,444476.231084785,130096.021408585,40.1222971925643,11.7651848910527,3194.65564151888,936.778721949158,3.9369142204672,4.52535709346662,0.630236777361132,0.706173046182705,19.9103128925507,1.7745246521893,0.693098884035407,1.17313903497988,0.343372064322774,8.91204503273604,19.9103128925507,1.7745246521893
2020-07-25,42622,1664,32419,41238.7142857143,1642.71428571429,31242.5714285714,410.857142857138,6.57142857142867,356.428571428569,NA,22963.0748323265,264655.953620205,2056.23563331459,1075.10822510821,38970.4283836547,11154.4809817233,447956.014464241,131116.409016095,40.264811120152,11.8069746893679,3479.78337945556,1020.3876075095,3.90408709117357,4.51146403854302,0.62874081509911,0.705382204451957,19.9810340896995,1.86861661234001,0.698526059028929,1.18232348496891,0.346065248906025,9.35140582724103,19.9810340896995,1.86861661234001
2020-07-26,43065,1671,32753,41661.7142857143,1649.42857142857,31594.1428571429,423,6.71428571428555,351.571428571431,NA,23926.2615183922,266765.4693106,2109.51569039468,1139.6147186147,40599.8432150186,11632.8851159471,451525.964094139,132163.236351178,40.4078099437888,11.8489066752463,3569.94962989871,1046.8273350831,3.88018112156043,4.49570326645199,0.626392915214384,0.704011850872424,20.0519959119554,1.84218942588487,0.704093860023067,1.19174591742053,0.34882821782041,9.18655583277978,20.0519959119554,1.84218942588487
2020-07-27,43402,1676,32856,42093,1656.42857142857,31925.1428571429,431.285714285717,7,331,NA,24965.8776942009,268908.695876019,2143.22656541917,1096.61038961043,42358.9958641895,12148.9288036202,455152.962897157,133226.79239116,40.5512918992812,11.8909803313682,3626.99880301708,1063.55603998245,3.86157319939173,4.48277061900509,0.623259874337691,0.702078291969752,20.1231974838538,1.80265613892129,0.709750636626312,1.20131892397987,0.351635340044577,8.95763244822711,20.1231974838538,1.80265613892129
2020-07-28,43904,1682,33043,42539,1663,32249.7142857143,446,6.57142857142867,324.571428571428,NA,26135.7094139702,271117.202920464,2208.50704444462,1032.10389610389,44338.5132800627,12729.5907311534,458890.436356986,134322.743255321,40.6952551054056,11.9331951060964,3737.47345982929,1095.95086416046,3.8310860058309,4.46850816852966,0.620395895900947,0.700584153755977,20.1946378718554,1.78652620503172,0.715579712832575,1.21118351448278,0.354527964327384,8.84610215389148,20.1946378718554,1.78652620503172
2020-07-29,44416,1694,33190,43003.8571428571,1670.42857142857,32542.7142857143,464.857142857145,7.42857142857133,293,NA,27389.9196318558,273410.945605882,2293.74268541799,1032.10389610386,46461.418483957,13351.6929015757,462772.154747693,135460.991505228,40.8396975699502,11.9755504152485,3881.71839070745,1138.24824990673,3.8139409221902,4.45198307995142,0.619580169420824,0.701625587496414,20.2663160873437,1.77871045647959,0.721633757778682,1.22142882131465,0.357532227232971,8.77627865035846,20.2663160873437,1.77871045647959
2020-07-30,45031,1709,33643,43496.8571428571,1678.71428571429,32843,493,8.28571428571445,300.285714285714,NA,28816.5406375498,275834.951892961,2424.0062870793,989.099567099591,48876.8869990875,14058.7765800188,466874.31923352,136663.881843177,40.9846171713836,12.0180456367215,4102.16448582639,1202.89033794909,3.79516333192689,4.43037736062465,0.619573403686413,0.703603325394946,20.3382310775287,1.80000988617632,0.728031617096084,1.23225596785179,0.360707104788975,8.84999415719377,20.3382310775287,1.80000988617632
2020-07-31,45688,1716,33987,44018.2857142857,1687.42857142857,33127.2857142857,521.428571428572,8.71428571428555,284.285714285717,NA,30437.9555683513,278389.67418307,2554.72229010891,924.593073593074,51622.6001786857,14862.0931192566,471197.695416781,137931.638769095,41.1300116582453,12.0606801103125,4323.37618326122,1267.75692591871,3.75590964804763,4.41850895896458,0.616402172614905,0.702096765329985,20.4103817251443,1.80954904452489,0.734774484841217,1.24366697480509,0.36405318953468,8.86547182134675,20.4103817251443,1.80954904452489
2020-08-01,46346,1721,34374,44550.2857142857,1695.57142857143,33406.5714285714,532,8.14285714285734,279.28571428571,NA,32038.018498634,280986.979537595,2597.3053545251,989.099567099591,54331.4868958673,15655.317688312,475593.135247516,139220.527140514,41.2758786406392,12.103453135225,4395.4398307348,1288.88837141846,3.71337332240107,4.409005976991,0.612483896169195,0.699789704199341,20.482766844227,1.74788218212985,0.741629745222001,1.25526818468026,0.367455048069505,8.53311369317366,20.482766844227,1.74788218212985
2020-08-02,46894,1731,34709,45097.2857142857,1704.14285714286,33686,547,8.57142857142844,279.428571428572,NA,33679.948475991,283648.082675125,2661.10313753015,1010.6017316017,57111.4233410649,16469.174454734,480096.540557182,140541.074562145,41.4222155933028,12.1463639709685,4503.40530966641,1320.54742163152,3.69130379152983,4.40108173121267,0.610263247216302,0.699574033342073,20.555385181639,1.70740449674956,0.748653391816386,1.26715435583999,0.370940466680253,8.30607903433109,20.555385181639,1.70740449674956
2020-08-03,47469,1732,34881,45678.2857142857,1712.14285714286,33975.2857142857,581,8,289.285714285717,NA,35434.8702884584,286464.610548199,2816.52787307341,1053.60606060605,60081.9833313943,17339.5341511464,484862.972342383,141938.750048031,41.5690198380837,12.18941183222,4766.43178520113,1397.67548588602,3.64869704438686,4.38403968132037,0.604612205565471,0.695614111322382,20.6282354083724,1.72511584755554,0.756087262426176,1.27973475225656,0.374629455103156,8.36262524297267,20.6282354083724,1.72511584755554
2020-08-04,48149,1738,35056,46284.7142857143,1720.14285714286,34262.8571428571,606.428571428565,8,287.571428571428,NA,37367.1910937322,289394.030920572,2929.42037237342,989.099567099591,63353.0537051544,18297.7105335702,489820.452972554,143392.447375675,41.71628852145,12.2325958822297,4957.48063017044,1453.69732764398,3.6096284450352,4.36506929515786,0.600565255085381,0.693534981831556,20.7013161083887,1.71143806525495,0.76381909857028,1.29281939803889,0.378466306122035,8.26705544150835,20.7013161083887,1.71143806525495
2020-08-05,48789,1756,35321,46909.4285714286,1729,34567.2857142857,624.71428571429,8.85714285714289,304.428571428572,NA,39247.3238702394,292401.133394049,3007.1024734769,1118.11255411254,66535.8058763864,19229.9890972075,494909.395619976,144884.693715897,41.8640186191723,12.2759152341934,5088.94264742243,1492.24634022164,3.59917194449569,4.35012328284607,0.600544867804448,0.696187294004968,20.7746257809426,1.6718688567773,0.771755966837028,1.30625102125954,0.382404902404781,8.04744050986829,20.7746257809426,1.6718688567773
2020-08-06,49515,1774,35642,47550,1738.28571428571,34852.8571428571,640.571428571428,9.28571428571422,285.571428571428,NA,41063.4683780973,295473.689157318,3072.55576326919,1247.12554112557,69609.973505069,20130.7299808062,500109.105373201,146409.420636016,42.0122069151647,12.3193689450483,5199.7097532248,1524.72692011856,3.58275270120166,4.3344447294178,0.600391867397531,0.698845552504641,20.8481628300817,1.63217857910042,0.779865590819049,1.31997500030604,0.386429227087589,7.82870132350364,20.8481628300817,1.63217857910042
2020-08-07,50324,1787,36041,48212.2857142857,1748.42857142857,35146.2857142857,662.285714285717,10.1428571428571,293.428571428572,NA,42907.2038128063,298639.199483802,3165.51032648381,1311.632034632,72731.1301747963,21044.9467056564,505466.122848789,147980.275384496,42.1608500038767,12.3629560161744,5357.01747558807,1570.85474848069,3.55098958747317,4.32961536148521,0.59838092356557,0.699568477749445,20.9219255658335,1.61286839774528,0.788220556664054,1.33411417327451,0.390575300364058,7.70882356389615,20.9219255658335,1.61286839774528
2020-08-08,51167,1800,36403,48901,1759.71428571429,35436.1428571429,688.714285714283,11.2857142857144,289.857142857138,NA,44950.525081782,301919.429843687,3280.23035988485,1225.62337662341,76191.2343003156,22057.3424374144,511017.281919363,149608.058871356,42.309944244659,12.4066753800128,5551.15907057421,1627.78348686011,3.51789239158051,4.3149288551672,0.596185545571518,0.700037116108637,20.9959121815601,1.60515549290949,0.796878311589475,1.34876575853291,0.394871629875921,7.64494086866089,20.9959121815601,1.60515549290949
2020-08-09,51791,1807,36691,49600.5714285714,1770.57142857143,35719.2857142857,699.571428571428,10.8571428571429,283.142857142862,NA,46969.744138596,305239.635913488,3320.20606980094,1290.12987012987,79609.9566601985,23058.209466682,516636.092191334,151255.679928551,42.459485785078,12.4505259069026,5618.81027197081,1647.62105719448,3.48902318935722,4.30147084342702,0.591993891812971,0.697971438303388,21.0701207655274,1.55634039313818,0.805641577366712,1.36359590061747,0.399220318156354,7.38635658595807,21.0701207655274,1.55634039313818
2020-08-10,52410,1809,36877,50306.4285714286,1781.57142857143,36004.4285714286,705.857142857145,11,285.142857142855,NA,49092.8692691668,308577.88225618,3338.24634269206,1204.12121212122,83205.0145734722,24110.2790803487,522285.43215589,152912.253301616,42.6094705090589,12.4945063898744,5649.33996455575,1656.57337306521,3.45163136805953,4.28468357039786,0.586237739002362,0.693869184959013,21.1445492751721,1.50281332451529,0.814452458172268,1.37850662198072,0.403592634947081,7.10722701158799,21.1445492751721,1.50281332451529
2020-08-11,52961,1821,37150,50993.8571428571,1793.42857142857,36303.5714285714,687.428571428572,11.8571428571427,299.142857142855,NA,51116.5451689905,311817.536510982,3239.6542548021,1204.12121212122,86632.367195152,25112.5661541602,527767.923971709,154519.901277683,42.7598940602797,12.5386155515106,5482.491815819,1607.64797606721,3.43837918468307,4.26620812462194,0.583995377673656,0.693450858957475,21.2191955487102,1.40027954284361,0.823003117578445,1.39297696866809,0.407835819314056,6.59903220779313,21.2191955487102,1.40027954284361
2020-08-12,53676,1830,37611,51692,1804,36630.7142857143,698.142857142855,10.5714285714287,327.142857142855,NA,53051.4202673949,315096.117237092,3278.58072610997,1333.13419913419,89907.9580210231,26071.8661492868,533316.291354356,156146.866149287,42.9107517518065,12.582852017447,5548.3673826477,1626.96487160347,3.40934495864073,4.2325559570175,0.580775166652729,0.691463756990006,21.294057260295,1.36580163762151,0.831656518503271,1.4076211856178,0.412129988194045,6.4139325442888,21.294057260295,1.36580163762151
2020-08-13,54487,1844,37961,52402.2857142857,1814,36962,710.285714285717,10,331.285714285717,NA,54967.6661797305,318420.003842068,3323.88660497626,1397.64069264068,93151.3302243163,27022.4253453116,538941.330224316,157796.313637471,43.0620386143883,12.6272143305349,5625.03886995988,1649.44748818371,3.38429350120212,4.21223731568559,0.579109345440055,0.69124388728625,21.3691319439822,1.33887543865168,0.840429498589579,1.42246776730232,0.416483497109055,6.26540550323231,21.3691319439822,1.33887543865168
2020-08-14,55319,1858,38362,53115.8571428571,1824.14285714286,37293.5714285714,713.571428571428,10.1428571428571,331.571428571428,NA,56758.409071521,321747.543270655,3327.53942858701,1526.65367965368,96181.8181950386,27911.0646750722,544572.550795771,159447.57380504,43.2137492677335,12.6717009130948,5631.22057145485,1651.26016756945,3.35870135034979,4.20290045883336,0.577471386762709,0.69094083921207,21.4444169298527,1.29817601591387,0.849212119843775,1.43733066480942,0.420841790363017,6.05363054292099,21.4444169298527,1.29817601591387
2020-08-15,56090,1869,38853,53819.1428571429,1834,37643.5714285714,703.28571428571,9.85714285714289,350,NA,58317.9509866433,325015.613324306,3268.07005365053,1698.67099567101,98820.0539634874,28685.6923493864,550103.130886564,161069.32285422,43.3658780093828,12.7163100929769,5530.5800907932,1621.74904917998,3.33214476733821,4.17729591836735,0.575049297134868,0.68936975590896,21.5199093881148,1.23909431550824,0.85783777917235,1.45192793444239,0.425122192736596,5.75786056570482,21.5199093881148,1.23909431550824
2020-08-16,56684,1877,39130,54518.1428571429,1844,37992,699,10,348.428571428572,NA,59910.5559998406,328252.382839667,3236.76951536175,1634.16450216452,101514.638271536,29476.4394128635,555580.740835638,162675.539305452,43.518418670397,12.7610400612442,5477.60994907375,1606.21645123215,3.31134006068732,4.15165706051873,0.571816108008821,0.686512383708906,21.5956062574903,1.19860781106218,0.866380824672075,1.46638539605731,0.429361598774053,5.55021131675747,21.5956062574903,1.19860781106218
2020-08-17,57279,1885,39359,55213.7142857143,1854.85714285714,38346.5714285714,695.571428571428,10.8571428571429,354.571428571428,NA,61453.6452334733,331461.995882824,3209.61304315663,1655.66666666669,104125.921150431,30242.2549079638,561012.393677903,164268.279612582,43.6713647201309,12.8058889028955,5431.65284226509,1592.74030713036,3.29090940833464,4.1190671822903,0.568692647547555,0.683379675803914,21.6715042972078,1.16102078648708,0.874852194083479,1.48072155967661,0.433565436226329,5.35734143940372,21.6715042972078,1.16102078648708
2020-08-18,57876,1896,39643,55915.8571428571,1865.57142857143,38702.7142857143,702.142857142862,10.7142857142858,356.142857142855,NA,62886.8505752257,334690.59516397,3228.59928114619,1784.6796536796,106550.554366143,30954.0453138602,566476.177076766,165870.441661873,43.8247090831888,12.8508545431907,5463.78339886281,1602.16204929061,3.27596931370516,4.08328538909873,0.566493360553236,0.681059743168917,21.7475999961689,1.1425596840884,0.883373675278945,1.49514252785355,0.43779414118047,5.25371484291968,21.7475999961689,1.1425596840884
