"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-16,2032,17,688,1566.85714285714,17,631.428571428571,108.571428571429,0,16.7142857142858,2.7861280152504,934.91778423561,3403.16453748236,227.189156191005,64.5064935064934,2211.15538001654,904.261048977897,6387.693841555,2129.46513061055,99,47.4576390925007,639.580005263495,109.66810966811,0.836614173228347,1.92525481313703,0.499535059582411,0.728333968663294,80.3129276950011,14.0596829283246,0.465202350844085,0.873178525115338,0.291091474975641,80.3129276950011,14.0596829283246
2020-07-17,2081,17,697,1675.14285714286,17,647,108.285714285714,0,15.5714285714286,3.2278669675936,1025.82204717526,3537.07312942635,133.908591943982,43.0043290043291,2364.79556125507,992.443995521745,6614.30838176789,2238.84463999006,99,47.7840981359735,226.614540212893,109.379509379509,0.816914944738107,1.88053097345133,0.480623367907497,0.719524899648745,80.8653968454937,11.5827559911697,0.48350725238042,0.904156050792213,0.306043324742847,80.8653968454937,11.5827559911697
2020-07-18,2159,18,708,1785.71428571429,17.1428571428571,662.714285714286,110.571428571429,0.142857142857142,15.7142857142857,3.09761075759393,1139.97789899879,3672.8740028949,135.800873468549,21.5021645021648,2557.98238741796,1093.39116864937,6844.12524456082,2350.53295167837,99,48.1128439522111,229.816862792929,111.688311688312,0.833719314497453,1.82370820668693,0.490079430598837,0.751621508154384,81.4217359191264,10.7791452376839,0.502070823106561,0.935571324328759,0.321310780837593,81.4217359191264,10.7791452376839
2020-07-19,2277,18,712,1899.71428571429,17.2857142857143,676.571428571429,114,0.142857142857142,13.8571428571429,2.89812965316868,1257.38784755836,3811.92897309949,139.054970204591,21.5021645021643,2756.67614651877,1197.8015452402,7079.44904029167,2465.68446682989,99,48.4438896822776,235.323795730847,115.151515151515,0.790513833992095,1.76745544843704,0.472201872779496,0.740287970887496,81.9819671546237,10.0004833345583,0.521079219063692,0.967739379025442,0.337051646423649,81.9819671546237,10.0004833345583
2020-07-20,2414,18,712,2024.71428571429,17.4285714285714,689.714285714286,125,0.142857142857142,13.1428571428571,3.01765760794595,1387.17333831709,3963.35948550324,151.430512403755,21.5021645021643,2976.31313087971,1313.32303294214,7335.71606128264,2591.94709309251,99,48.7772478552381,256.267020990969,126.262626262626,0.745650372825186,1.71372383761764,0.454160165532259,0.728498163475521,82.5461117550183,9.94151576552981,0.541779314396687,1.00277030958897,0.354311367460992,82.5461117550183,9.94151576552981
2020-07-21,2525,18,737,2159.85714285714,17.5714285714286,703.285714285714,135.142857142857,0.142857142857146,13.5714285714287,3.24494906184611,1549.62950008587,4125.95850441487,162.599018911629,0,3251.33784420268,1449.68811230722,7610.88363174847,2728.45502960045,99,49.1129303188135,275.167570465834,136.507936507936,0.712871287128713,1.65300362854455,0.436262264410551,0.715713087902582,83.1141897702997,9.74257052781688,0.56400611095898,1.0403848883867,0.372971591576793,83.1141897702997,9.74257052781688
2020-07-22,2619,19,753,2301,17.8571428571429,715.285714285714,141.142857142857,0.285714285714285,12,3.37893296853625,1718.00101179367,4294.61573040839,168.657225993519,0,3536.47205082908,1591.97094059004,7896.30355266058,2871.02357216899,99,49.4509481650094,285.419920912108,142.568542568543,0.725467735777014,1.60730358750161,0.442414436883582,0.74085505581593,83.6862199715544,9.10838730133262,0.587061046197895,1.07940093263717,0.392460282302386,83.6862199715544,9.10838730133262
2020-07-23,2684,19,787,2394.14285714286,18.1428571428571,729.428571428571,93.1428571428573,0.285714285714285,14.1428571428571,2.46158492845548,1828.25458481277,4405.1550177132,110.539287304811,0,3723.25282275151,1685.76892038802,8083.37003886872,2965.10726625269,99,49.7913116512062,187.066486208144,94.0836940836944,0.707898658718331,1.59427567160432,0.431312857858593,0.726991092371074,84.2622197174259,5.42170631086269,0.602171434117272,1.10497235834689,0.40532124014964,84.2622197174259,5.42170631086269
2020-07-24,2748,19,800,2489.42857142857,18.4285714285714,744.142857142857,95.2857142857142,0.285714285714285,14.7142857142857,1.8971500085329,1940.27820347985,4517.464350666,112.309332952799,0,3913.02905653976,1781.73140235051,8273.43198694269,3061.35546250088,99,50.1340301156079,190.061948073969,96.2481962481961,0.691411935953421,1.61938237509415,0.420589926674217,0.714800023255296,84.8422048110288,5.21195470704929,0.617523781949982,1.13095325467916,0.418478078928963,84.8422048110288,5.21195470704929
2020-07-25,2868,20,815,2590.71428571429,18.7142857142857,759.428571428571,101.285714285714,0.285714285714288,15.2857142857143,1.93172220254475,2037.05550365962,4636.02952963365,118.56517896765,21.5021645021643,4076.90492717366,1873.15620895576,8474.08075134948,3163.66426480968,99,50.479111887462,200.648764406793,102.308802308803,0.697350069735007,1.58059845559846,0.431403636930252,0.739577169660008,85.4261893480126,5.22027519168812,0.633731285106678,1.15838133694434,0.432463384318078,85.4261893480126,5.22027519168812
2020-07-26,3102,20,817,2708.57142857143,19,774.428571428571,117.857142857143,0.285714285714285,15,2.40847784200386,2152.288212926,4773.0501176879,137.020588054251,21.5021645021648,4272.0130285695,1981.31983229984,8705.96174651822,3282.7118838573,99,50.8265641914215,231.880995168733,119.047619047619,0.644745325596389,1.54975530179445,0.419019275030955,0.72704897996976,86.0141855547133,5.78578199217206,0.652461587146095,1.19007877116489,0.448736835581858,86.0141855547133,5.78578199217206
2020-07-27,3206,21,817,2821.71428571429,19.4285714285714,789.428571428571,113.142857142857,0.428571428571427,15,2.49197659052294,2260.99806902991,4903.69070972255,130.640592034646,21.5021645021643,4456.18135648161,2084.57869373915,8927.04582534608,3396.99759814302,99,51.1763930459017,221.08407882786,114.285714285715,0.655021834061135,1.52740341419587,0.428248868925671,0.750419959527667,86.6062036161413,5.25697031252177,0.670319762929491,1.22030029941372,0.464359348795087,86.6062036161413,5.25697031252177
2020-07-28,3350,22,836,2939.57142857143,20,803.571428571429,117.857142857143,0.571428571428573,14.1428571428571,2.34049192884902,2374.07826022105,5038.84449398729,135.153784264739,21.5021645021648,4647.84453717871,2192.45660279751,9155.76761410179,3516.04521719064,99,51.5286031550847,228.721788755714,119.047619047619,0.656716417910448,1.51171579743008,0.436608036351429,0.772845939583713,87.2022514932202,5.21271946907933,0.688794878508812,1.25156587962487,0.480632800058867,87.2022514932202,5.21271946907933
2020-07-29,3442,22,854,3057.14285714286,20.4285714285714,818,117.571428571429,0.428571428571427,14.4285714285714,2.14708721400434,2464.55003206711,5172.74916626624,133.904672278957,43.0043290043291,4801.0495137094,2289.5904872923,9382.37552103541,3634.80423594966,99,51.8831977940953,226.607906933619,118.759018759019,0.639163277164439,1.47498710675606,0.425305757013536,0.759390965580102,87.8023347284689,4.95239454080624,0.707099244238733,1.28254249855243,0.496866800531704,87.8023347284689,4.95239454080624
2020-07-30,3559,23,885,3182.14285714286,21,832,125,0.571428571428573,14,2.46146056036911,2562.36666291724,5314.14155469213,141.392388425887,43.0043290043286,4966.7831527305,2394.08512214784,9621.6549476023,3761.06686221228,99,52.2401786870962,239.279426566887,126.262626262627,0.64624894633324,1.41987829614604,0.432807439607854,0.777184635207144,88.4064562397012,5.07201784070566,0.726427158232526,1.31525127608039,0.514126521569047,88.4064562397012,5.07201784070566
2020-07-31,3677,23,898,3314.85714285714,21.5714285714286,846,132.714285714285,0.571428571428573,14,2.85547427306815,2667.88359542688,5463.23424477753,149.092690085396,43.0043290043291,5145.54807148307,2506.37196479558,9873.96565390066,3895.12169626712,99,52.5995458779101,252.31070629836,134.054834054833,0.625509926570574,1.40165227884526,0.420996043176922,0.75852276234725,89.0146161010787,5.17946281370547,0.746807680290006,1.34974139033151,0.532451413961836,89.0146161010787,5.17946281370547
2020-08-01,3827,24,930,3451.85714285714,22.1428571428571,862.428571428571,137,0.571428571428569,16.4285714285714,2.85697262192032,2777.16388393412,5616.09029086053,152.856046083004,43.0043290043295,5330.6817465393,2622.98781177233,10132.6451165027,4033.50553465095,99,52.9612975927596,258.679462602009,138.383838383838,0.627123072903057,1.40233420790736,0.427343556763269,0.773335333039924,89.626811310824,5.13525400952025,0.767702641786975,1.38510209440331,0.551368068218764,89.626811310824,5.13525400952025
2020-08-02,3984,24,932,3577.85714285714,22.7142857142857,878.857142857143,126,0.571428571428573,16.4285714285714,2.46189917936695,2873.21108921543,5755.71325371759,139.622962857065,43.0043290043286,5493.42097305931,2728.49254763797,10368.9301305685,4160.77826192368,99,53.3254300947375,236.285014065801,127.272727272728,0.602409638554217,1.39266006831917,0.416976992112984,0.755673363886138,90.2430355449404,4.53708795911889,0.786788680630391,1.4174015447537,0.568765867024405,90.2430355449404,4.53708795911889
2020-08-03,4064,25,946,3700.42857142857,23.2857142857143,897.285714285714,122.571428571429,0.571428571428569,18.4285714285714,2.23210801529697,2943.02971727361,5890.60980385369,134.896550136098,64.5064935064934,5611.67447548743,2819.93579862257,10597.2166000296,4284.58778573321,99,53.6919375295353,228.286469461089,123.809523809525,0.615157480314961,1.14595050618673,0.424404277866865,0.734610381738839,90.8632788961367,4.2660881448052,0.805228633078443,1.44860761812733,0.585690256338736,90.8632788961367,4.2660881448052
2020-08-04,4125,25,987,3811.14285714286,23.7142857142857,918.857142857143,110.714285714286,0.428571428571431,21.5714285714286,1.99876205704853,2977.60820289831,6011.62551891562,121.015715061932,86.0086580086581,5670.09301159956,2888.94671335529,10802.012425519,4396.42039756582,99,54.0608117620075,204.795825489422,111.832611832611,0.606060606060606,1.13956202375232,0.415860900206397,0.706799070452201,91.4875275972434,3.76198573973685,0.821771117144622,1.4766025911624,0.600977437828954,91.4875275972434,3.76198573973685
2020-08-05,4183,25,1017,3917,24.1428571428571,942.142857142857,105.857142857143,0.428571428571427,23.2857142857142,2.20437304774655,3027.59064890039,6126.54302985278,114.917510937152,64.5064935064934,5754.67868944925,2963.64970459964,10996.4882132588,4503.34680449223,99,54.4320422030004,194.475787739795,106.926406926407,0.59765718383935,1.1182425726196,0.408060465391047,0.680665875831718,92.1157637281545,3.55517384831382,0.837479995058783,1.50318684609406,0.615593955873149,92.1157637281545,3.55517384831382
2020-08-06,4223,25,1220,4011.85714285714,24.4285714285714,990,94.8571428571427,0.285714285714285,47.8571428571429,1.81843078187046,3043.57037281226,6228.81712605901,102.274096206235,86.0086580086581,5781.52349694845,3016.7861604579,11169.5674529924,4599.16210030752,99,54.8056156261893,173.079239733628,95.8152958152959,0.591996211224248,1.07284020327499,0.401360314391146,0.655835934415967,92.7479649058589,3.13314978956625,0.851460556228121,1.52684625730371,0.628691618466058,92.7479649058589,3.13314978956625
2020-08-07,4288,25,1238,4099.14285714286,24.7142857142857,1038.57142857143,87.2857142857142,0.285714285714288,48.5714285714287,1.70932997622044,3050.74556395318,6322.28668949431,93.4695634353002,86.0086580086586,5793.46832591221,3050.74556395318,11327.7467141906,4687.32948847491,99,55.1815159740467,158.179261198202,88.1673881673878,0.583022388059702,1.02378979760918,0.395426547827106,0.630778007683693,93.384103956079,2.86792783630118,0.864237564263895,1.54846888628732,0.64074383509899,93.384103956079,2.86792783630118
2020-08-08,4373,26,1254,4177.14285714286,25,1084.85714285714,78,0.285714285714285,46.2857142857142,1.56178489702518,3047.40860333367,6405.24410116916,82.9574116748536,86.0086580086577,5787.62335958907,3047.40860333367,11468.1361801019,4766.11736726279,99,55.5597241528698,140.38946591129,78.787878787879,0.594557512005488,0.99009900990099,0.405917395017844,0.630156604148573,94.024148566395,2.55680229847462,0.87557759278912,1.56765970379155,0.651513901026292,94.024148566395,2.55680229847462
2020-08-09,4473,26,1269,4247,25.2857142857143,1133,69.8571428571431,0.285714285714285,48.1428571428571,1.40400241178329,3034.90590077362,6479.03577090349,73.7916697343235,86.0086580086581,5766.26713767427,3034.90590077362,11593.0143904215,4836.68013782556,99,55.9402178156978,124.878210319624,70.5627705627712,0.581265369997764,0.965472099492718,0.401294280805836,0.605409229419638,94.6680609188731,2.29239164704194,0.885664691974313,1.58473017933572,0.661159619411733,94.6680609188731,2.29239164704194
2020-08-10,4539,26,1332,4314.85714285714,25.4285714285714,1188.14285714286,67.8571428571431,0.142857142857142,55.1428571428571,1.37537641880935,3019.94630215387,6550.22768743525,71.1919165317649,86.0086580086577,5740.65419055953,3019.94630215387,11713.4930183984,4905.22270636813,99,56.3229711332634,120.478627976834,68.5425685425689,0.57281339502093,0.94741324249521,0.396932766930737,0.59021759496439,95.3157973024458,2.23593511899782,0.895396412720373,1.60119924521367,0.670529182260576,95.3157973024458,2.23593511899782
2020-08-11,4589,26,1344,4381.14285714286,25.5714285714286,1239.14285714286,66.2857142857138,0.142857142857146,51,1.21800761254757,3024.36809236761,6619.29882829835,69.0711408630959,64.5064935064938,5747.93941795421,3024.36809236761,11830.3826413974,4972.1779733234,99,56.7079545514766,116.889622999084,66.9552669552659,0.56657223796034,0.930546891245581,0.392790848010165,0.57554411018577,95.9673077024989,2.19497590876028,0.904838229814755,1.61717770491186,0.679681765759235,95.9673077024989,2.19497590876028
2020-08-12,4655,27,1359,4448.57142857143,25.8571428571429,1288,67.4285714285716,0.285714285714285,48.8571428571429,1.33699685579129,3029.36143840251,6689.08438212546,69.7855538271087,64.5064935064934,5756.29079476053,3029.36143840251,11948.481270951,5040.28764143306,99,57.0951345358215,118.098629553571,68.1096681096687,0.580021482277121,0.90157401872883,0.40364268796114,0.58239490985584,96.6225353683134,2.2295564645496,0.914377705011374,1.63332143216767,0.688992152421664,96.6225353683134,2.2295564645496
2020-08-13,4750,27,1360,4523.85714285714,26.1428571428571,1308,75.2857142857147,0.285714285714285,20,1.62248699239557,3063.46101083389,6766.47399784688,77.389615721424,43.0043290043286,5813.99776349056,3063.46101083389,12079.4483129411,5116.33381747924,99,57.4844733008517,130.967041990099,76.0461760461767,0.568421052631579,0.842774247029566,0.399026139886025,0.56567602129179,97.2814163552875,2.48525399526689,0.924956632585402,1.65122423267757,0.699387435835012,97.2814163552875,2.48525399526689
2020-08-14,4869,27,1371,4606.85714285714,26.4285714285714,1327,83,0.285714285714285,19,2.14565329788022,3104.91337392104,6851.21640422408,84.7424063771941,43.0043290043295,5884.14791640728,3104.91337392104,12222.8585391179,5200.17220131762,99,57.8759285252651,143.410226176793,83.8383838383843,0.55452865064695,0.824347206131361,0.394090602412636,0.550605688618719,97.9438790427563,2.70941233513156,0.936540664514702,1.67082797901946,0.710847890603808,97.9438790427563,2.70941233513156
2020-08-15,4954,28,1384,4689.85714285714,26.7142857142857,1345.57142857143,83,0.285714285714288,18.5714285714287,2.51689481892217,3145.79342658652,6935.38650017959,84.1700959555155,43.0043290043291,5953.329543995,3145.79342658652,12365.3002399657,5284.01058515601,99,58.2694530506127,142.441700847794,83.8383838383852,0.565199838514332,0.797441364605544,0.403726598355765,0.555682955356364,98.6098436241139,2.67324060321512,0.94804646333166,1.69029933086354,0.722308345372603,98.6098436241139,2.67324060321512
