"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-03,38632,1342,NA,36424.4285714286,1322.42857142857,NA,689.857142857145,6,NA,5.37122518213674,27610.7999964989,221227.085710785,1842.02479631489,1182.61904761905,27610.7999964989,27610.7999964989,352487.794953845,127566.095392593,75.4694871343647,22.1301503627084,3117.27273222525,914.087492908147,3.47380410022779,4.72279051258373,0.606616498015269,0.692811402257818,37.4510236907374,2.55936613593467,2.90518968173006,4.62892643342258,1.67521848819928,6.83309662418506,37.4510236907374,2.55936613593467
2020-07-04,38863,1352,NA,37077.4285714286,1329.28571428571,NA,653,6.85714285714289,NA,5.32372089773004,28272.9551150984,222949.704032847,1722.61832206271,1053.60606060605,28272.9551150984,28272.9551150984,355402.995191182,128420.928544894,76.3891758574988,22.3998335221237,2915.2002373368,854.83315230177,3.47888737359442,4.66497881833906,0.606414799187537,0.693784063423116,37.9074105759017,2.36528857039011,2.92781138267928,4.66720931195202,1.68644429468535,6.23892941269773,37.9074105759017,2.36528857039011
2020-07-05,39156,1354,NA,37734.5714285714,1335.57142857143,NA,657.142857142855,6.28571428571445,NA,5.36068057335976,29011.7485207996,224662.380555432,1712.67652258425,967.597402597399,29011.7485207996,29011.7485207996,358301.370844786,129270.828172643,77.3200547085371,22.6727979972402,2898.37565360416,849.899627748571,3.45796301971601,4.61241686894401,0.602682120901823,0.690562305689482,38.369350456868,2.32454183881437,2.95030252631825,4.70527124734105,1.69760531333327,6.05764949440904,38.369350456868,2.32454183881437
2020-07-06,40125,1359,NA,38389.5714285714,1342.57142857143,NA,655,7,NA,5.33493129167009,29831.2018933247,226348.920508043,1686.53995261173,860.086580086587,29831.2018933247,29831.2018933247,361155.515379975,130107.757773187,78.26225761093,22.9490830588441,2854.14453518903,836.929600544172,3.38691588785047,4.55216976425399,0.600400477700404,0.688732039834112,38.8369097918901,2.25795330694532,2.97245044031536,4.74275233256692,1.70859600749724,5.81329991676504,38.8369097918901,2.25795330694532
2020-07-07,41172,1370,NA,39065.2857142857,1349.71428571429,NA,675.71428571429,7.14285714285711,NA,5.50832654011877,30596.894367883,228067.85107784,1718.93056979642,946.095238095208,30596.894367883,30596.894367883,364064.474805785,130960.760913086,79.2159200954781,23.22872844905,2908.95942580933,853.003139898981,3.32750412901972,4.49754843623554,0.600698429667063,0.689796049711672,39.3101558368538,2.2653673818518,2.99502371310851,4.78095325575533,1.71979778196603,5.76219012543728,39.3101558368538,2.2653673818518
2020-07-08,42132,1384,NA,39752.7142857143,1357.14285714286,NA,687.428571428565,7.42857142857133,NA,5.65326190392268,31285.0400650288,229795.529242518,1727.67816467822,1032.10389610392,31285.0400650288,31285.0400650288,366988.237853702,131818.104964731,80.1811793188186,23.5117743867212,2923.76304791705,857.344051644846,3.28491407955948,4.47547440028643,0.602274554497262,0.692213785076915,39.7891566544513,2.24696041532989,3.017711860725,4.81934858249094,1.73105656198624,5.64658015256518,39.7891566544513,2.24696041532989
2020-07-09,42974,1394,NA,40436.2857142857,1365,NA,683.571428571435,7.85714285714289,NA,5.77849698696979,31985.3862025879,231492.832090034,1697.30284751582,989.099567099533,32266.2375443697,31985.3862025879,369860.596518729,132660.375550716,81.1581741005218,23.7982615783485,2872.35866502684,842.270585985272,3.24382184576721,4.47350309704061,0.602178472402046,0.692586786622383,40.2739811325898,2.18520131000052,3.04000111478958,4.85706885860023,1.74211739483032,5.42528583625856,40.2739811325898,2.18520131000052
2020-07-10,43815,1409,NA,41176.7142857143,1374.57142857143,NA,740.428571428565,9.57142857142867,NA,5.95986891278099,32889.0713167255,233309.179541834,1816.34745179993,903.090909090912,33798.0233419212,32889.0713167255,372934.415283313,133561.720902737,82.1470449443552,24.0882312242846,3073.81876458449,901.345352021046,3.21579367796417,4.40116364168618,0.603919658355045,0.695175797229738,40.7646989949432,2.31512768119009,3.06385368175014,4.89743474114887,1.75395400700623,5.67867913270019,40.7646989949432,2.31512768119009
2020-07-11,44341,1424,NA,41959.2857142857,1384.85714285714,NA,782.571428571435,10.2857142857142,NA,5.91104301098474,33743.3012886469,235205.799124145,1896.61958231099,1032.10389610392,35246.0169207772,33743.3012886469,376144.079191839,134502.900545087,83.1479340774552,24.3817250302312,3209.6639085263,941.179642349802,3.21147470738143,4.34833315390964,0.605427249371685,0.697607480085221,41.2613808203913,2.37965864183423,3.08876039524317,4.93958456398323,1.7663137294915,5.76671674321943,41.2613808203913,2.37965864183423
2020-07-12,44675,1424,NA,42747.7142857143,1394.85714285714,NA,788.428571428565,10,NA,5.91830825817931,34675.0202453771,237093.61331897,1887.81419482554,946.095238095266,36825.3435068922,34675.0202453771,379338.84167539,135439.710596655,84.1609854750476,24.6787852144876,3194.76248355093,936.810051567561,3.18746502518187,4.28883295777494,0.60060664649125,0.692460131523226,41.7640980552868,2.33677078704755,3.11355147497109,4.9815386989074,1.77861606980761,5.59463396505517,41.7640980552868,2.33677078704755
2020-07-13,45745,1438,NA,43550.5714285714,1406.14285714286,NA,802.857142857145,11.2857142857142,NA,5.97465555366559,35509.3516261497,238992.836474635,1899.22315566431,1053.60606060605,38240.2559534742,35373.3906158994,382552.91163113,136382.182237811,85.1863449038929,24.9794545206904,3214.06995573954,942.471641156735,3.14351295223522,4.23753987627055,0.601691674617462,0.694034241625488,42.2729230350145,2.31559123483482,3.13849237900827,5.02374638266263,1.79099275902907,5.47720849829212,42.2729230350145,2.31559123483482
2020-07-14,46693,1438,NA,44339.2857142857,1415.85714285714,NA,788.71428571429,9.71428571428578,NA,5.85341546421269,36267.8393764368,240836.146735744,1843.31026110964,1075.10822510821,39525.6308275865,35748.4876520247,385672.359765315,137296.907630542,86.2241599480953,25.2837762253813,3119.44813418551,914.725392731081,3.07969074593622,4.18855469294779,0.597086450472834,0.688798717249295,42.7879289967992,2.22134746271916,3.16269902591861,5.06471147743396,1.80300508005224,5.19105581120269,42.7879289967992,2.22134746271916
2020-07-15,47655,1438,NA,45128.2857142857,1423.57142857143,NA,789,7.71428571428578,NA,5.76670077474053,36963.7967771881,242657.930976322,1821.7842405781,1118.11255411257,40703.6026925941,36093.7060399378,388755.379249371,138200.950937897,87.2745800540032,25.5917941511739,3083.01948405523,904.043307354557,3.01752177106285,4.15132225758611,0.592603750561244,0.683469949973975,43.3091901019865,2.1756757076314,3.1866229896641,5.10519818531095,1.81487712221166,5.02313970697055,43.3091901019865,2.1756757076314
2020-07-16,48480,1438,NA,45914.8571428571,1429.85714285714,NA,786.571428571428,6.28571428571422,NA,5.57931216180612,37569.2103994008,244452.24936044,1794.31838411751,1182.61904761905,41727.0609104047,36394.9284818952,391791.918053262,139091.364572121,88.3377565593066,25.9035526752854,3036.53880389116,890.413634223747,2.96617161716172,4.1377970333868,0.588253944793815,0.678188463960311,43.836781450483,2.12813830196177,3.2101862673637,5.14507450141797,1.82657017731071,4.8542588710066,43.836781450483,2.12813830196177
2020-07-17,49358,1438,NA,46706.7142857143,1434,NA,791.857142857138,4.14285714285711,NA,5.49595462838107,37909.0590738849,246236.885913712,1784.63655327202,1440.64502164503,42298.4311946965,36566.309886419,394812.072220338,139976.973688782,89.4138427393783,26.219096743126,3020.15416707576,885.609116661304,2.91340816078447,4.03489026449071,0.583990491377443,0.672716040369767,44.3707791037516,2.10791238725782,3.23362240170298,5.18473565183828,1.83820013871215,4.7502636714997,44.3707791037516,2.10791238725782
2020-07-18,49882,1438,NA,47498.2857142857,1436,NA,791.571428571435,2,NA,5.52994011976054,38121.4265407636,247999.409224746,1762.52331103449,1548.15584415582,42652.086028755,36675.8692523674,397794.803977473,140851.609316814,90.5029938412637,26.5384718782653,2982.73175713536,874.635628032149,2.88280341606191,3.94050820481862,0.579840090948294,0.667045306883016,44.9112601016797,2.0882606347797,3.25676814138749,5.22390536515054,1.84968599449545,4.64934597189373,44.9112601016797,2.0882606347797
2020-07-19,50216,1444,NA,48289.8571428571,1438.85714285714,NA,791.571428571428,2.85714285714289,NA,5.53939357586299,38354.7310978643,249740.722439856,1741.31321510937,1505.15151515152,43041.9640704419,36795.2427275345,400741.64172612,141715.719634087,91.6053671329981,26.8617241968942,2946.83774864662,864.110317272338,2.87557750517763,3.85545858214668,0.57819965678515,0.664053835972173,45.4583024870517,2.07662704693993,3.27963534667993,5.26260371256851,1.86103363020448,4.56780706579113,45.4583024870517,2.07662704693993
2020-07-20,51206,1447,NA,49070,1440.14285714286,NA,780.142857142855,1.28571428571422,NA,5.505262308964,38350.2953519306,251436.243403879,1695.52096402302,1698.67099567098,43027.5343465541,36798.0791242892,403610.984896005,142557.105977136,92.7211219421238,27.188900419119,2869.34316988511,841.386343049031,2.82584072179042,3.77109339637816,0.57549380328424,0.659570890546705,46.0119853246629,2.03419535923497,3.3019012007638,5.30028438871045,1.87208285102805,4.42063055975232,46.0119853246629,2.03419535923497
2020-07-21,52290,1453,NA,49869.5714285714,1442.28571428571,NA,799.571428571428,2.14285714285711,NA,5.69147854382756,38602.8410785458,253153.079173784,1716.83576990516,1462.14718614719,43449.6776641225,36927.2167458747,406516.399275844,143409.069592276,93.8504197082649,27.5200478843784,2905.41437983944,851.963615140878,2.77873398355326,3.73339644410259,0.573961021822116,0.656791186003119,46.5723887274097,2.08509657204481,3.32444696430776,5.33843875778483,1.88327097429047,4.47672111557474,46.5723887274097,2.08509657204481
2020-07-22,53306,1465,NA,50676.8571428571,1446.14285714286,NA,807.285714285717,3.85714285714289,NA,5.81037868739522,39150.4098385295,254865.621959742,1712.5427859578,1161.11688311689,44373.6621590401,37200.8856686593,409414.548605927,144258.902854481,94.9934240266699,27.8552145642115,2898.14933008247,849.8332622046,2.74828349529134,3.72113027080477,0.574812714533704,0.657098876338567,47.1395938778964,2.09144055380898,3.34693635169584,5.37649772105697,1.89443112141538,4.43631281561186,47.1395938778964,2.09144055380898
2020-07-23,54177,1468,NA,51490.7142857143,1450.42857142857,NA,813.857142857138,4.28571428571422,NA,5.9159492829624,39905.7390529564,256571.332126549,1705.71016680781,946.095238095237,45650.5269834548,37576.7182111569,412301.135042063,145105.345493649,96.1503007052335,28.1944490789782,2886.58643613628,846.442639167828,2.70963693080089,3.70423069626257,0.572160571421882,0.653424928717781,47.7136830567324,2.07897380249227,3.36933601202997,5.4144048385455,1.90554674233307,4.35681305468519,47.7136830567324,2.07897380249227
2020-07-24,54970,1482,NA,52292.4285714286,1456.71428571429,NA,801.71428571429,6.28571428571445,NA,5.90258422121028,40935.9353084908,258231.376866932,1660.0447403829,623.56277056277,47395.4195477659,38086.8639362449,415110.441525788,145929.12709414,97.3212178126672,28.5378007119851,2809.30648372497,823.781600490765,2.69601600873204,3.63044058744993,0.573903922126272,0.654741359788079,48.2947396664364,2.00918928276609,3.3911359866374,5.45129710326577,1.91636477484503,4.15991478864722,48.2947396664364,2.00918928276609
2020-07-25,55452,1495,NA,53088.1428571429,1464.85714285714,NA,795.714285714283,8.14285714285711,NA,5.8656894027949,42254.5606788996,259859.175397514,1627.7985305819,301.030303030304,49631.1921526334,38738.1248611953,417865.177500619,146736.906816083,98.5063457399524,28.8853194275048,2754.73597483092,807.779721942876,2.69602539132944,3.55789648998626,0.575311607801824,0.655506680549095,48.8828482619312,1.9439640802169,3.41251249882978,5.48747273928365,1.92697266811343,3.9764537400084,48.8828482619312,1.9439640802169
2020-07-26,55773,1495,NA,53882,1472.14285714286,NA,793.857142857145,7.28571428571422,NA,5.86849997887888,43421.6935069199,261463.637229864,1604.46183234939,430.043290043308,51609.405949503,39320.7494204289,420580.420601518,147538.782717958,99,29.2370558862409,2715.24310089892,801.875901875901,2.68050848977104,3.4941205191846,0.571781229634499,0.650578366310265,49.4780945767154,1.87889956264777,3.43358254974645,5.52312974852723,1.93750303146687,3.79713291670928,49.4780945767154,1.87889956264777
2020-07-27,56746,1501,NA,54673.4285714286,1479.85714285714,NA,791.428571428572,7.71428571428578,NA,5.8772981402701,44800.7705112661,263043.948000444,1580.31077057996,193.519480519462,53947.6791216934,40017.073401377,423254.792674807,148338.205517381,99,29.5930614641519,2674.37207328924,799.422799422813,2.6451203609065,3.44361042224867,0.57062708015524,0.648400205936493,50.0805655547187,1.82279965236217,3.4543354450344,5.5582500328607,1.94800118028423,3.63944987619637,50.0805655547187,1.82279965236217
2020-07-28,57655,1518,NA,55439.8571428571,1489.14285714286,NA,766.428571428572,9.28571428571422,NA,5.74983656102971,45980.9335661205,264555.929237116,1511.98123667255,322.532467532466,55949.8231925459,40622.9837399941,425813.530152253,149112.375791552,99,29.9533882699695,2558.73747744586,774.17027417029,2.6329026103547,3.39870559658304,0.573791713675579,0.6506387802576,50.6903493799484,1.71087870219335,3.47419102588987,5.59185178507765,1.95816770887722,3.37490007296266,50.6903493799484,1.71087870219335
2020-07-29,58530,1548,NA,56186.1428571429,1501,NA,746.28571428571,11.8571428571429,NA,5.62833994138941,46843.0523047163,266010.463560128,1454.53432301135,580.558441558445,57414.3318270925,41078.7969526794,428275.04977581,149866.199745375,99,30.3180891650628,2461.51962355769,753.823953823943,2.64479753972322,3.38512888748562,0.581931995938234,0.658147037940568,51.3075355101063,1.62315349250827,3.49329220463278,5.62417685679642,1.96806704631799,3.16334230343482,51.3075355101063,1.62315349250827
2020-07-30,59263,1555,NA,56912.7142857143,1513.42857142857,NA,726.571428571428,12.4285714285713,NA,5.47170014308612,47584.635330255,267409.54009216,1399.07653203222,645.064935064904,58674.9558483338,41482.3304726265,430642.717753096,150600.110279286,99,30.6872177831495,2367.66797728522,733.910533910559,2.6238968665103,3.38764089855304,0.581505057547343,0.655859083773802,51.9322147099452,1.55118946344569,3.51166510274222,5.65526945359699,1.97770487752469,2.9867322114946,51.9322147099452,1.55118946344569
2020-07-31,59950,1564,NA,57624.1428571429,1525.14285714286,NA,711.428571428572,11.7142857142858,NA,5.37843442198033,47980.2655889672,268762.979874682,1353.43978252175,946.095238095266,59348.2422202204,41722.9065231424,432933.154308132,151318.724997901,99,31.0608285509636,2290.43655503681,718.614718614728,2.60884070058382,3.33400996205674,0.581925383000762,0.654412920098546,52.5644790862461,1.49518808666545,3.5294386917148,5.68534783493521,1.98714184162405,2.84427898444187,52.5644790862461,1.49518808666545
2020-08-01,60360,1564,NA,58325.2857142857,1535,NA,701.142857142862,9.85714285714289,NA,5.33368108760145,48062.6132294883,270080.808034683,1317.82816000161,1225.62337662338,59488.7865789045,41817.1724476941,435163.325040443,152026.950106126,99,31.4389767108322,2230.17073231051,708.225108225131,2.59111994698476,3.28743066412524,0.579085945195763,0.649404178400217,53.2044221260237,1.46141955464096,3.54674462313106,5.71463479579349,1.99644236768824,2.74660455465389,53.2044221260237,1.46141955464096
2020-08-02,60588,1592,NA,59013.1428571429,1548.85714285714,NA,687.857142857138,13.8571428571429,NA,5.24155798915766,48229.4527066027,271358.115044265,1277.30700958194,1096.61038961037,59775.679759955,41957.6081473328,437324.921518197,152721.755300931,99,31.8217183427257,2161.59647775383,694.805194805202,2.62758301973988,3.25014613966455,0.586678603564263,0.65606757363943,53.8521387338435,1.43127105011791,3.56351842428075,5.74302122850836,2.00556666129033,2.65758959772554,53.8521387338435,1.43127105011791
2020-08-03,61428,1596,NA,59682,1562.42857142857,NA,668.857142857145,13.5714285714284,NA,5.08360477741583,48281.851270183,272585.201919534,1227.08687526867,1161.11688311689,59868.409197223,42047.3427978118,439401.530076344,153397.368576544,99,32.2091103897776,2076.6085581471,675.613275613287,2.59816370384841,3.2228312116926,0.585505004952959,0.652888244708573,54.5077252750082,1.38692172623535,3.57963272654696,5.77029158618964,2.0144389235219,2.54426871217777,54.5077252750082,1.38692172623535
2020-08-04,62267,1600,NA,60340.8571428571,1574.14285714286,NA,658.857142857145,11.7142857142858,NA,4.99290902989039,48066.6994124427,273779.405040148,1194.20312061458,1397.64069264071,59505.987372036,42012.2524854508,441422.489203538,154062.880842057,99,32.6012106821755,2020.9591271939,665.512265512254,2.56957939197328,3.18923549808108,0.584412110825271,0.649780797081995,55.1712796159893,1.36470323199376,3.59531519405655,5.79683114659047,2.02317853766372,2.4733996091655,55.1712796159893,1.36470323199376
2020-08-05,62992,1619,NA,60978.2857142857,1584.28571428571,NA,637.428571428572,10.1428571428571,NA,4.84142226273013,47413.344407867,274920.872546395,1141.46750624687,1784.67965367966,58399.1228587981,41766.3195144953,443354.203444879,154706.748085924,99,32.9980779655139,1931.71424134087,643.867243867251,2.57016764033528,3.17606694656532,0.588896719628583,0.652824135775582,55.8429011724082,1.32622807308345,3.61030512899387,5.8221987287921,2.03163390589893,2.37475741043162,55.8429011724082,1.32622807308345
2020-08-06,63698,1624,NA,61611.8571428571,1594.14285714286,NA,633.571428571428,9.85714285714289,NA,4.81207412872706,46653.7141431206,276041.787736194,1120.91518979904,1870.68831168828,57111.8144986779,41474.3830282581,445251.136843,155346.719225895,99,33.3997719265649,1896.9333981215,639.971139971167,2.54953059750699,3.17457156512438,0.588316723101364,0.650274406245903,56.5226909526482,1.3363689531683,3.62502516760504,5.84710956336485,2.04003810987095,2.36413440941123,56.5226909526482,1.3363689531683
2020-08-07,64357,1653,NA,62241.4285714286,1606.85714285714,NA,629.571428571428,12.7142857142858,NA,4.77139114147438,45978.2648739453,277142.230241911,1100.44250571646,1763.1774891775,55969.4388123811,41228.5404022125,447113.424160366,155982.649961826,99,33.8063532249052,1862.28731736622,635.930735930742,2.56848516866852,3.13802511982413,0.596444648135052,0.65742312151268,57.210751611378,1.34955512773655,3.63947635563508,5.87156542003107,2.04838925460707,2.35874576317892,57.210751611378,1.34955512773655
2020-08-08,64723,1672,NA,62864.7142857143,1622.28571428571,NA,623.28571428571,15.4285714285713,NA,4.70612346158411,45555.5398904607,278218.583180504,1076.35293859337,1483.64935064936,55257.9152139567,41111.4119425352,448934.944517986,156612.231491407,99,34.2178835212256,1821.52035761962,629.581529581541,2.58331659533705,3.10247793896675,0.600966326866538,0.660469943899916,57.9071874974587,1.35571012114598,3.653611195594,5.8954859184231,2.05665702054392,2.34100382331589,57.9071874974587,1.35571012114598
2020-08-09,64918,1688,NA,63483.2857142857,1636,NA,618.571428571435,13.7142857142858,NA,4.66032374720166,44511.4802891796,279273.947821647,1055.36464114313,2085.70995670996,53490.946218382,40694.483984111,450720.946218382,157237.051116227,99,34.6344255122664,1786.00170039595,624.819624819647,2.60020333343603,3.06907289986118,0.604424441723439,0.662309803503681,58.6121047130663,1.35794167471618,3.6674704138541,5.91893998009403,2.06486225238131,2.31665488693751,58.6121047130663,1.35794167471618
2020-08-10,65721,1688,NA,64096.5714285714,1649.14285714286,NA,613.28571428571,13.1428571428571,NA,4.55094771657547,43489.3939556582,280307.709972974,1033.7621513271,2042.70562770561,51760.9649506647,40293.9849117548,452470.38985909,157856.531635708,99,35.056042962192,1749.44364070753,619.480519480509,2.56843322530089,3.04399072880163,0.602195351730692,0.657906706103635,59.3256111667864,1.37791976223799,3.68104594474242,5.94191395544349,2.07299737022841,2.32246185615714,59.3256111667864,1.37791976223799
2020-08-11,66404,1697,NA,64687.5714285714,1663,NA,591,13.8571428571429,NA,4.40532856275759,42696.5749589078,281291.925608258,984.215635284199,1763.1774891775,50420.7547803397,40008.0383896052,454135.98554957,158453.501332677,99,35.4828007407578,1665.5956904809,596.969696969696,2.55556894163002,3.02528651991996,0.603287846364751,0.657162588291689,60.0478166382056,1.35905771849983,3.69397082281075,5.96378682602067,2.08083687233264,2.26311646533338,60.0478166382056,1.35905771849983
2020-08-12,67005,1716,NA,65260.8571428571,1676.85714285714,NA,573.285714285717,13.8571428571429,NA,4.20416330550113,42099.296652607,282235.158124468,943.232516210002,1526.65367965368,49412.5475367097,39820.7797451586,455732.225192387,159032.577811754,99,35.9147648578632,1596.23964281694,579.076479076495,2.56100291023058,3.02397955503344,0.608003627685261,0.660357671563832,60.7788328363839,1.34280314743163,3.70635750396583,5.98474890182157,2.08844139782074,2.20915264776576,60.7788328363839,1.34280314743163
2020-08-13,67611,1724,NA,65819.8571428571,1691.14285714286,NA,559,14.2857142857142,NA,4.07684854294081,41510.0272980987,283143.823834895,908.665710426809,1483.64935064936,48418.3884093001,39639.8590776891,457269.967163879,159597.2242764,99,36.3520025051963,1537.74197149149,564.646464646474,2.549880936534,3.0321891545064,0.608877840473499,0.659365110294232,61.5187734703321,1.32791896897304,3.71829024826607,6.0049427767912,2.09585642603777,2.15838691540359,61.5187734703321,1.32791896897304
2020-08-14,68234,1736,NA,66373.7142857143,1703,NA,553.857142857145,11.8571428571429,NA,4.06070635552397,40473.9541770206,284033.300497367,889.476662471658,1913.69264069264,46664.4404901129,39244.2065480967,458775.235361908,160156.675935852,99,36.7945820939003,1505.26819802891,559.451659451646,2.5441861828414,3.00109258802383,0.611195939687393,0.659965763590604,62.2677543127543,1.3343804750437,3.72997099890132,6.02471020094317,2.10320323523721,2.14279951223351,62.2677543127543,1.3343804750437
2020-08-15,68579,1755,NA,66924.5714285714,1714.85714285714,NA,550.857142857145,11.8571428571429,NA,4.06022954617239,39013.8804602438,284907.317689681,874.017192314146,2322.23376623375,44191.0739804028,38644.1563685353,460254.34137967,160713.097292273,99,37.2425733004903,1479.10601776245,556.421356421401,2.5590924335438,2.97434245574043,0.615989794236009,0.663375795454967,63.0258932777529,1.3611281045116,3.74144873328727,6.04413405913478,2.11051025000973,2.15945590216233,63.0258932777529,1.3611281045116
2020-08-16,68729,1766,NA,67469,1726,NA,544.428571428565,11.1428571428571,NA,4.01449473828357,37791.9556124985,285760.743491286,853.425801605277,2064.2077922078,42121.4209413611,37791.9556124985,461698.600428541,161263.025142201,99,37.696047108337,1444.25904887042,549.92784992783,2.56951214189061,2.94891508628054,0.617999511907713,0.663883659448916,63.7933104910318,1.39559224191346,3.75265605821758,6.06310030132453,2.11773199101026,2.18749273729626,63.7933104910318,1.39559224191346
2020-08-17,69369,1781,NA,67990.1428571429,1739.28571428571,NA,521.142857142855,13.2857142857142,NA,3.95816153812768,36607.5666615363,286567.839388809,807.095897522697,1978.19913419912,40117.1693100625,36607.5666615363,463064.455024348,161789.432068608,99,38.1550758581813,1365.85459580761,526.406926406955,2.56742925514279,2.93485937985879,0.621493327303759,0.6660196189658,64.5701283753838,1.37909817205523,3.76325497139368,6.08103692362254,2.12464485145895,2.13562882481735,64.5701283753838,1.37909817205523
2020-08-18,69967,1785,NA,68499.1428571429,1751.85714285714,NA,509,12.5714285714287,NA,3.90192084455837,35288.091087733,287346.645200287,778.805811478058,2085.70995670996,37883.3205368129,35288.091087733,464382.434089927,162303.573482749,99,38.6197332942216,1317.97906557831,514.141414141399,2.55120270984893,2.92219706898606,0.621200918756443,0.66415396972913,65.3564717286827,1.39054700580435,3.77348237460838,6.09834483675511,2.13139663922723,2.12744490416063,65.3564717286827,1.39054700580435
2020-08-19,70530,1809,NA,69002.7142857143,1765.14285714286,NA,503.571428571435,13.2857142857142,NA,3.93727172201194,33950.3239017646,288107.873685314,761.228485027328,2085.70995670996,35619.0112330862,33950.3239017646,465670.666910742,162812.231491407,99,39.090094619132,1288.23282081529,508.658008658036,2.56486601446193,2.9243586102433,0.627889816706599,0.669799536354946,66.1524678169927,1.42716069886194,3.7834789495442,6.11526211741572,2.1380764180325,2.1571823852267,66.1524678169927,1.42716069886194
2020-08-20,70973,1822,NA,69483,1779.14285714286,NA,480.28571428571,14,NA,3.85386934442949,32503.3988079905,288825.165041757,717.291356442263,2150.21645021645,33170.1709645013,32503.3988079905,466884.544590875,163297.368576545,99,39.5662365447766,1213.8776801331,485.137085137074,2.56717343215025,2.93646077959803,0.630831458102546,0.671437447044024,66.9582464603911,1.41480643603782,3.7928985350386,6.13120295440625,2.14444731628592,2.1127673435981,66.9582464603911,1.41480643603782
2020-08-21,71414,1837,NA,69937.2857142857,1793.57142857143,NA,454.28571428571,14.4285714285716,NA,3.73577059079209,31374.5861469031,289495.460605778,670.295564020867,1784.67965367966,31374.5861469031,31374.5861469031,468018.890929987,163756.243035419,99,40.0482373523858,1134.34633911215,458.874458874459,2.57232475424987,2.91979460274049,0.634552264189575,0.673917728131946,67.7739401348068,1.39779395301704,3.80170096422599,6.14609937303107,2.150473329506,2.06223222371467,67.7739401348068,1.39779395301704
2020-08-22,71598,1850,NA,70368.5714285714,1807.14285714286,NA,431.285714285725,13.5714285714284,NA,3.61314567475716,30205.0343366021,290124.159877728,628.699271950056,1784.67965367963,30205.0343366021,30205.0343366021,469082.843544056,164191.885171061,99,40.5361769483501,1063.95261406933,435.642135642149,2.58387105785078,2.90224815254125,0.637658029162301,0.67572650314172,68.5996840664386,1.37477365137056,3.80995714421368,6.16007136993332,2.15619425211964,2.00384881255912,68.5996840664386,1.37477365137056
2020-08-23,71659,1857,NA,70787.1428571429,1820.14285714286,NA,418.57142857142,13,NA,3.61246732751389,29117.6849957974,290726.979368092,602.819490364171,1677.16883116885,29117.6849957974,29117.6849957974,470102.999604673,164614.684593861,99,41.0301369300832,1020.15606061637,422.799422799435,2.59144001451318,2.88948256467942,0.638743608878775,0.675467083601161,69.4356163432178,1.38591254751278,3.81787346674591,6.1734682234494,2.16174652216204,1.99575833500603,69.4356163432178,1.38591254751278
2020-08-24,71681,1863,NA,71117.4285714286,1831.85714285714,NA,330.28571428571,11.7142857142858,NA,3.50648365814806,27576.2137606191,291196.923717329,469.944349237252,1999.70129870129,27576.2137606191,27576.2137606191,470898.290041844,164948.306527483,99,41.5302006472846,795.29043717077,333.621933621966,2.59901508070479,2.8758471896404,0.639773242181793,0.674897817203104,70.2818780184817,1.13443591141106,3.82404485154721,6.18391210542083,2.16612769906921,1.6139481875193,70.2818780184817,1.13443591141106
2020-08-25,71681,1867,NA,71362.2857142857,1843.57142857143,NA,244.857142857145,11.7142857142858,NA,3.37175905889751,26016.5062380679,291541.120956683,344.197239353554,1892.19047619047,26016.5062380679,26016.5062380679,471480.777677673,165195.636974813,99,42.0364532731582,582.48763582902,247.330447330431,2.60459535999777,2.86460125327692,0.640389936717503,0.673661317645579,71.1386132314985,0.888029868012071,3.82856490507066,6.19156142676821,2.16937568229538,1.24816714267386,71.1386132314985,0.888029868012071
2020-08-26,71705,1876,NA,71530.1428571429,1853.14285714286,NA,167.857142857145,9.57142857142844,NA,3.25836776573052,24240.3491044762,291774.236550364,233.115593680996,1999.70129870129,24240.3491044762,24240.3491044762,471875.280990056,165365.189644366,99,42.5489818686441,394.503312383313,169.552669552679,2.61627501568928,2.86319060788724,0.642962868202444,0.674289969618197,72.0059693161669,0.645272390817674,3.83162621655174,6.19674210773619,2.17160227523047,0.896029588092409,72.0059693161669,0.645272390817674
2020-08-27,72161,1880,NA,71699.8571428571,1861.42857142857,NA,169.71428571429,8.28571428571422,NA,3.44937719578411,22357.7062988878,292007.091580273,232.855029909522,2107.21212121216,22357.7062988878,22357.7062988878,472269.343348364,165536.618215794,99,43.0678754608396,394.062358308351,171.42857142858,2.60528540347279,2.86735354051045,0.643819980475777,0.673174141255963,72.8840969337286,0.700221551823359,3.83468410626746,6.20191699802432,2.1738535028108,0.960609225988927,72.8840969337286,0.700221551823359
