"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-11,20777,286,15499,20261.1428571429,284.285714285714,14914.7142857143,159.571428571431,0.285714285714278,185.571428571429,6.86708471658685,1606.51369860061,43153.45309254,302.755446939438,387.038961038968,2951.30456752854,1606.51369860061,73254.4877177117,22248.9683980945,99,32.8531412732128,513.937789326068,161.183261183265,1.37652211580113,1.58314704174258,0.662751134623433,0.767488381395841,55.5976236931293,9.43740178927491,2.23083512333179,3.78692022146888,1.15016937471797,55.5976236931293,9.43740178927491
2020-07-12,20998,286,15724,20428.4285714286,284.571428571429,15112.4285714286,167.285714285714,0.285714285714278,197.714285714284,6.44291609353504,1662.1618266798,43574.9237314417,421.470638901694,365.536796536791,3045.47832273947,1615.09961357906,73969.2292384904,22417.9438670699,99,33.1556861568519,714.741520778698,168.97546897547,1.36203447947424,1.57291304759799,0.656340793073231,0.760962624598497,56.1096227269801,10.4144741131697,2.25262321761705,3.82386907201016,1.15890462958538,56.1096227269801,10.4144741131697
2020-07-13,21172,286,15860,20606,284.857142857143,15286.5714285714,177.571428571428,0.285714285714278,174.142857142859,6.2402731060796,1742.37401966964,44020.9584352541,446.034703812351,365.536796536799,3181.22203395303,1614.00819455531,74725.5407152717,22597.308946435,99,33.397246251518,756.311476781324,179.365079365078,1.35084073304364,1.56334527664312,0.649690534159197,0.755049034576919,56.5184167333382,10.6845960642053,2.27568116112289,3.86296689815549,1.16817697954284,56.5184167333382,10.6845960642053
2020-07-14,21399,288,16025,20799.2857142857,285.428571428571,15467.4285714286,193.285714285714,0.571428571428612,180.857142857141,5.84146446766256,1873.63925047006,44475.3275621584,454.369126904312,322.532467532466,3403.36319376914,1649.70063995451,75495.5609959669,22792.5470416731,99,33.5493803618096,770.020280695229,195.238095238095,1.34585728305061,1.55580819485758,0.64755003680972,0.754933459008525,56.7758744584471,11.0945932534691,2.29916995598438,3.90277340643582,1.17826989144343,56.7758744584471,11.0945932534691
2020-07-15,21717,288,16205,21015.8571428571,286,15650,216.571428571428,0.571428571428555,182.571428571429,6.13889451305927,2076.13287188397,44893.4142571654,418.086695006983,215.021645021639,3746.04470693115,1761.9054159638,76203.6857325722,23011.3060604321,99,33.5947080883452,708.124736605227,218.759018759018,1.32615002072109,1.54394299287411,0.641519485130345,0.749686507888016,56.852582918738,11.5601108959303,2.32078311592825,3.93938019965654,1.18957872695068,56.852582918738,11.5601108959303
2020-07-16,21979,291,16324,21237.8571428571,287,15834.7142857143,222,1,184.714285714286,6.11955580058281,2294.34081038142,45284.6395116801,391.225254514771,172.017316017322,4115.22077867408,1900.36158886358,76865.7592402125,23235.5484846745,99,33.5310199604879,662.07350764038,224.242424242424,1.32399108239683,1.52862849533955,0.642602001777983,0.751600995168438,56.7448030100565,10.6939442142254,2.34100766289636,3.97360635606411,1.20117102931101,56.7448030100565,10.6939442142254
2020-07-17,22134,299,16501,21453.7142857143,289.142857142857,16019.7142857143,215.857142857145,2.14285714285717,185,6.00031768723701,2631.41605047845,45666.8619379243,382.222426244211,43.004329004325,4686.94151466247,2095.05968692258,77512.5971923181,23453.5860027121,99,33.3711313868467,646.83795210559,218.037518037519,1.35086292581549,1.52993733606464,0.654741725863352,0.766257456598074,56.4742223469713,9.40900162001068,2.36076680503412,4.00704490429724,1.21244256654812,56.4742223469713,9.40900162001068
2020-07-18,22361,301,16665,21680,291.285714285714,16186.2857142857,226.285714285714,2.14285714285711,166.571428571428,5.80283547642594,2989.77287903576,46070.3659526288,403.5040147045,43.0043290043322,5294.6772465067,2300.29169551551,78195.4501402796,23682.1574312835,99,33.1382788873144,682.852947961452,228.571428571435,1.34609364518581,1.52970126187225,0.653348402549046,0.765510378315928,56.0801642708397,8.59997383393289,2.38162610745142,4.04234526223421,1.2242586585293,56.0801642708397,8.59997383393289
2020-07-19,22481,301,16801,21891.8571428571,293.428571428571,16340.1428571429,211.857142857141,2.14285714285717,153.857142857143,6.10338299448508,3325.57823911124,46451.3184988515,380.952546222659,43.004329004325,5864.2489547663,2490.9493895341,78840.1390646564,23896.1545452806,99,32.8619175615484,644.688924376809,213.997113997109,1.33890841154753,1.5301067499013,0.647990217990136,0.759771236553355,55.6124758733896,7.08647119900784,2.40131960263044,4.0756727156141,1.23532132545361,55.6124758733896,7.08647119900784
2020-07-20,22583,301,17112,22093.4285714286,295.571428571429,16519,201.571428571431,2.14285714285711,178.857142857143,6.0722124198478,3646.12236703699,46817.0098129244,365.691314072945,43.0043290043322,6407.99396246483,2671.21747316309,79459.0012884722,24099.7620488881,99,32.5712930623866,618.862223815755,203.607503607513,1.3328610016384,1.53066508840719,0.642928715872206,0.75412964399861,55.120649797885,6.06155179518093,2.4202241622721,4.10766504731536,1.24584689728786,55.120649797885,6.06155179518093
2020-07-21,22847,306,17237,22300.2857142857,298.142857142857,16692.1428571429,206.857142857141,2.57142857142861,173.142857142859,6.52076015491305,3936.0799921703,47195.5475246378,378.53771171339,86.0086580086572,6900.07609730579,2835.19952786695,80099.6035698333,24308.7086578347,99,32.2910406153451,640.60228136112,208.946608946608,1.33934433404823,1.53271055491907,0.648366246498691,0.760943170121281,54.6463764259686,5.67360449376557,2.43979282160939,4.14078124004002,1.25664847632117,54.6463764259686,5.67360449376557
2020-07-22,23190,310,17389,22510.7142857143,301.285714285714,16861.2857142857,210.428571428572,3.14285714285711,169.142857142855,6.43849986886964,4235.03394482252,47583.6529924416,388.10546780374,86.0086580086572,7407.77839080518,3002.21765760688,80756.3974384242,24521.2627703888,99,32.0387539366062,656.793868590947,212.554112554113,1.33678309616214,1.5324807440779,0.651484239869608,0.765054620514666,54.219429738872,5.34636989760615,2.45985608994801,4.1747344633823,1.26763654670519,54.219429738872,5.34636989760615
2020-07-23,23486,311,17499,22726,304.142857142857,17029.1428571429,215.285714285714,2.85714285714289,167.857142857145,6.7445399212317,4481.40508141277,47983.3964234041,399.743430962539,150.515151515152,7825.99987470513,3142.63286228525,81432.8863215916,24738.7230878492,99,31.8239840509623,676.48888316736,217.460317460318,1.32419313633654,1.53398324074675,0.648140863676562,0.762198256042038,53.8559730093208,5.08364597333305,2.48052098747545,4.20970582842873,1.27887824532618,53.8559730093208,5.08364597333305
2020-07-24,23818,316,17745,22966.5714285714,306.571428571429,17206.8571428571,240.571428571428,2.42857142857139,177.714285714283,7.36078328525218,4605.60413681892,48432.5565177713,449.160094367195,322.532467532474,8036.38069374411,3224.23151259067,82193.0034043668,24981.7245308506,99,31.6492595710498,760.11708277525,243.001443001449,1.32672768494416,1.53831817236905,0.652453685537022,0.769249896836115,53.5602854279304,5.36841477250467,2.50374049930373,4.24900038690735,1.29144030271021,53.5602854279304,5.36841477250467
2020-07-25,24174,316,17999,23225.5714285714,308.714285714286,17397.4285714286,259,2.14285714285717,190.571428571431,8.45063857555696,4766.61514676216,48918.2428523899,485.686334618556,322.532467532459,8308.86086441728,3324.73059579652,83014.9341244905,25243.3406924668,99,31.5111716424247,821.93072012371,261.616161616163,1.30718954248366,1.54002936104103,0.64597577830734,0.763341875585933,53.3265981641033,5.62379128209765,2.52884824982061,4.29149042624361,1.30496465546393,53.3265981641033,5.62379128209765
2020-07-26,24395,316,18097,23499,310.857142857143,17582.5714285714,273.428571428572,2.14285714285711,185.142857142855,8.29900706759754,4956.46282673199,49432.765857035,514.523004645162,322.532467532474,8630.14155359699,3439.80399357669,83885.6653631208,25519.5311686572,99,31.4021777671256,870.731238630266,276.190476190477,1.29534740725559,1.53882056758152,0.63925211248326,0.75594318491151,53.1421469905202,5.73653405140745,2.5554467235989,4.33650322802226,1.31924243327453,53.1421469905202,5.73653405140745
2020-07-27,24618,316,18097,23789.7142857143,313,17723.2857142857,290.714285714286,2.14285714285717,140.714285714286,8.50361455852235,5180.4142499114,49981.3926048897,548.626747854723,322.532467532459,9009.13626974677,3572.33770881717,84814.1106287211,25813.181962308,99,31.3119465934613,928.445265600327,293.650793650795,1.28361361605329,1.53243574051408,0.632235285035026,0.746708122784497,52.9894480812422,5.86556579433408,2.58380820410636,4.38449957965027,1.33442282922259,52.9894480812422,5.86556579433408
2020-07-28,24899,317,18520,24082.8571428571,314.571428571429,17906.5714285714,293.142857142855,1.57142857142856,183.285714285714,9.05480540111191,5346.48900525687,50536.0777498456,554.685144955874,387.038961038968,9289.49354802373,3676.10111082869,85752.8085663388,26109.2858584119,99,31.2286674334064,938.697937617631,296.103896103894,1.27314349973895,1.52534271721587,0.627274640444308,0.739777920587825,52.8485141180724,5.65886923313021,2.61248287588997,4.43302594728407,1.34973003928912,52.8485141180724,5.65886923313021
2020-07-29,25157,321,18702,24363.8571428571,316.142857142857,18094.1428571429,281,1.57142857142861,187.571428571431,9.18643751167573,5405.09077734851,51069.2985695563,533.220819710681,473.047619047618,9387.57786562936,3725.20587490338,86655.1822612337,26393.1242422503,99,31.1400921358528,902.373694894981,283.838383838385,1.27598680287793,1.52160012101293,0.628557683365865,0.74385704270672,52.6986174606741,5.25595870975176,2.6400479407424,4.4796745185728,1.36440317876324,52.6986174606741,5.25595870975176
2020-07-30,25422,324,18802,24640.4285714286,318,18280.2857142857,276.571428571431,1.85714285714283,186.142857142855,9.08067542213891,5499.79483311806,51595.9030582263,526.604488669989,430.043290043293,9547.15396000858,3790.74818305471,87546.3590882137,26672.4893216154,99,31.0344053164709,891.17682697998,279.365079365081,1.27448666509323,1.51442994570912,0.627956835321525,0.743546912432611,52.5197628432584,5.11703283104563,2.66727097169916,4.52574426326885,1.37884506896246,52.5197628432584,5.11703283104563
2020-07-31,25766,328,18997,24918.7142857143,319.714285714286,18459.1428571429,278.285714285714,1.71428571428572,178.857142857145,8.90229412302347,5664.70201855237,52128.0613259117,532.15826768538,365.536796536791,9825.73315294136,3889.95979433399,88446.9346181428,26953.5860027121,99,30.9008745005124,900.575529929105,281.096681096682,1.27299542032135,1.51008069957626,0.629219640357042,0.745099633581176,52.2937876162517,5.06008241506212,2.69478110749706,4.57229987769606,1.39337647501003,52.2937876162517,5.06008241506212
2020-08-01,26211,332,19172,25209.7142857143,322,18626.7142857143,291,2.28571428571428,167.571428571428,8.99178952944285,5899.44343756283,52687.6209267403,559.559600828659,322.532467532474,10223.0867631349,4022.63925272022,89393.8816349298,27247.5253966515,99,30.7303359999353,946.947016786973,293.939393939396,1.2666437755141,1.50474321229964,0.630129040105323,0.746481292433427,52.0051839998905,5.13721813149755,2.72370776623858,4.6212526847971,1.40857179026614,52.0051839998905,5.13721813149755
2020-08-02,26391,332,19325,25494.8571428571,324.285714285714,18802.1428571429,285.142857142855,2.28571428571428,175.428571428572,9.16479177189039,6126.78285968371,53239.7785306794,552.157603939049,322.532467532459,10607.9139170538,4149.40240519014,90328.302195442,27535.5484846746,99,30.5154733524425,934.420560512241,288.023088023085,1.25800462278807,1.49323439833179,0.6235938787925,0.739529406469703,51.6415702887488,4.8335045050861,2.75225177577219,4.66955793170014,1.42346125970708,51.6415702887488,4.8335045050861
2020-08-03,26702,332,19575,25792.5714285714,326.571428571429,19013.2857142857,297.714285714286,2.28571428571428,211.142857142855,9.35410027380053,6383.50646239213,53821.320315206,581.541784526606,322.532467532474,11042.4681458131,4288.86397035847,91312.4498307948,27836.2699853961,99,30.2509781073233,984.14763535271,300.721500721502,1.24335255786083,1.48583388039232,0.616855918910263,0.733140428145328,51.1939629508549,4.85932966722616,2.782314812346,4.72043383974812,1.43900717870253,51.1939629508549,4.85932966722616
2020-08-04,26956,332,19677,26086.4285714286,328.714285714286,19178.5714285714,293.857142857145,2.14285714285717,165.285714285714,9.03937423097207,6724.93282656803,54401.4133460485,580.09303084256,236.523809523802,11620.6622126602,4466.96541444488,92294.1457291437,28133.0953822215,99,29.9336223520306,981.695898348931,296.825396825399,1.23163674135628,1.4851101731015,0.610278262235837,0.727004190590745,50.6568993649748,4.60346080582855,2.8123029550151,4.77118300426506,1.45435168703921,50.6568993649748,4.60346080582855
2020-08-05,27178,332,19764,26375.1428571429,330.285714285714,19330.2857142857,288.714285714286,1.57142857142856,151.714285714286,8.75953536754494,7063.93946145168,54978.5152190274,577.101872978899,236.523809523816,12194.3657486171,4640.44348190791,93270.7796680311,28424.7259738521,99,29.5621802825329,976.633938887389,291.630591630594,1.22157627492825,1.47706146543408,0.603872255693618,0.720636776233499,50.0283050935173,4.29324861953653,2.84213646857475,4.82167048875062,1.46942764783086,50.0283050935173,4.29324861953653
2020-08-06,27489,335,19885,26670.4285714286,331.857142857143,19485,295.285714285714,1.57142857142856,154.714285714286,8.87581587083471,7381.68371208002,55577.3590367553,598.843817727902,279.528138528134,12731.8889859442,4799.36279317309,94284.2076672629,28722.9943721205,99,29.1373155773807,1013.42799923183,298.268398268399,1.21866928589618,1.47616717609156,0.602763437856866,0.721185126334536,49.309303284798,4.18022298014243,2.87309394071754,4.87406005699226,1.48484675270783,49.309303284798,4.18022298014243
2020-08-07,27821,340,20176,26964,333.571428571429,19653.4285714286,293.571428571428,1.71428571428572,168.428571428572,8.95580929137989,7727.19789725027,56182.6134816659,605.254444910512,258.025974025979,13316.6052993092,4970.82096025005,95308.4844201884,29023.3462019257,97.7425137585528,28.661338620929,1024.27675292546,300.351829805215,1.22209841486647,1.47709085848394,0.6051694268565,0.726231772081562,48.5038038200337,3.97704593913128,2.90438281281228,4.92701045592183,1.5003735614165,48.5038038200337,3.97704593913128
2020-08-08,28104,345,20333,27234.4285714286,335.428571428571,19819.2857142857,270.428571428572,1.85714285714289,165.857142857141,8.49679069976205,7949.21759825787,56750.5249575652,567.911475899375,344.034632034629,13692.0342438716,5081.21204710882,96269.5653794027,29305.1669343269,95.9576568850859,28.1379595377319,961.080959214349,281.820732401193,1.22758326216909,1.46815149222467,0.607923891907557,0.731001160268132,47.6180853715464,3.49970242580619,2.93374122509653,4.9766939228644,1.51494239758763,47.6180853715464,3.49970242580619
2020-08-09,28245,345,20746,27499.2857142857,337.285714285714,20022.2857142857,264.857142857141,1.85714285714283,203,8.26534706433054,8170.95556632558,57318.1547005247,567.629742959485,344.034632034629,14066.9864096126,5191.46332664403,97230.1695597957,29586.8478594045,94.0273619110485,27.5719331919616,960.604180392984,281.680925077639,1.22145512480085,1.45444464978747,0.601903536152816,0.725038912112951,46.6601946325504,3.33185729154256,2.96308507308307,5.02635274253393,1.5295040063629,46.6601946325504,3.33185729154256
2020-08-10,28432,345,20896,27746.4285714286,339.142857142857,20211,247.142857142859,1.85714285714289,188.714285714286,8.03567281341469,8366.57852083966,57859.6694299306,541.514729405848,344.034632034636,14397.743937032,5288.7552761451,98146.5791018671,29855.569454448,91.9698534473392,26.9686036424529,916.409542071429,268.721595043502,1.2134214969049,1.44402136227053,0.596270257675432,0.718998707293935,45.6391753949202,3.02463432090337,2.99107889493481,5.07372690259072,1.543395677357,45.6391753949202,3.02463432090337
2020-08-11,28696,348,21113,27995,341.428571428571,20416.1428571429,248.571428571428,2.28571428571428,205.142857142859,7.9550130297626,8599.53815233027,58417.4472432394,557.7778133088,322.532467532466,14792.0822144996,5404.28733817374,99090.5107859282,30132.3614520298,89.8044129682468,26.3336248553506,943.931684061041,276.791997581808,1.21271257318093,1.43348967767475,0.595712439386461,0.71852494483191,44.5645959090548,2.97097973511019,3.01991344345347,5.12252383085307,1.55770455105799,44.5645959090548,2.97097973511019
2020-08-12,29030,351,21312,28259.5714285714,344.142857142857,20637.2857142857,264.571428571428,2.71428571428572,221.142857142855,8.67162991056793,8969.2718327359,59026.4190188831,608.971775643717,236.523809523809,15418.5765747465,5587.18847710757,100121.078406248,30434.5579722741,87.5494623027388,25.672398720352,1030.56762032013,302.196520244248,1.20909404064761,1.4236074176506,0.594648982327239,0.717523728436317,43.4455978344418,3.07654284025788,3.05139448445639,5.17579943870416,1.57332672178124,43.4455978344418,3.07654284025788
2020-08-13,29244,356,21463,28510.2857142857,347.142857142857,20862.7142857143,250.714285714286,3,225.428571428572,9.01710938704226,9322.57968877201,59619.250684443,592.831665559919,236.523809523809,16017.4711882581,5761.79452381937,101124.331994119,30728.745114582,85.2227203906349,24.9901210168027,1003.25358787063,294.187142307932,1.21734372862809,1.42300822768132,0.597122566810278,0.720170101405191,42.2909740284354,2.79521948378169,3.08204115597346,5.22766303665612,1.58853484448896,42.2909740284354,2.79521948378169
2020-08-14,29660,360,21463,28773,350,21046.5714285714,262.714285714286,2.85714285714283,183.857142857141,9.04930617065238,9700.76744688445,60258.3215594386,639.070874995559,258.025974025972,16658.2724492396,5948.8909193596,102205.836551804,31045.8780299933,82.8404347033919,24.2915560408442,1081.50455768481,317.132915411334,1.21375590020229,1.42172394183118,0.597427858399437,0.720268046242434,41.1087871460441,2.81799778199139,3.11507818202978,5.2835718499822,1.60492915817104,41.1087871460441,2.81799778199139
