"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,44859,1631,29714,43829.7142857143,1612,28947.8571428571,343.571428571428,7.42857142857133,273.714285714283,NA,16787.439370011,253891.144997717,1135.99240869423,774.077922077966,28417.3259668316,8324.92372604208,429636.915710421,126009.301814119,60.9465767156231,17.8715525707466,1922.44869163638,563.725556194127,3.63583673287412,4.15025359800211,0.642401293678308,0.699711926605925,30.2441658889558,2.09069107117238,2.48275694983714,4.20134399880797,1.23222284820506,30.2441658889558,2.09069107117238
2020-07-09,45277,1644,30049,44186.1428571429,1620.14285714286,29226.7142857143,356.428571428572,8.14285714285711,278.857142857145,NA,17136.4843544895,255065.41509042,1174.27009270361,817.082251082233,29009.8965999052,8496.76667215278,431624.142021151,126592.022311251,61.1663006850396,17.9359829076432,1987.22631072917,582.7204971311,3.63098261810632,4.14009367322428,0.644540538519189,0.701596854706559,30.3532018437039,2.12313030952383,2.49423993099299,4.22077673614864,1.2379211696809,30.3532018437039,2.12313030952383
2020-07-10,45679,1646,30350,44546.5714285714,1627,29501.8571428571,360.428571428572,6.85714285714289,275.142857142855,NA,17388.2160798559,256248.597032237,1183.18194181661,924.593073593074,29436.3986406351,8621.3263468244,433626.449922686,127179.165229746,61.3868548993422,18.0006566998071,2002.30790153582,587.142918495461,3.60340637929902,4.13028025995126,0.642344980250927,0.698934433873091,30.4626497996736,2.10322747466327,2.50581005955731,4.24035695371904,1.24366273723913,30.4626497996736,2.10322747466327
2020-07-11,46221,1654,30655,44925.4285714286,1634,29770.8571428571,378.857142857145,7,269,NA,17674.3292639963,257487.805454473,1239.20842223568,946.095238095237,29921.0846885212,8762.94749727864,435723.571868008,127794.110762585,61.6082437591234,18.0655752376377,2097.12194532191,614.94553283877,3.57846000735596,4.11203664091401,0.642360517648845,0.6987798551458,30.5725119406176,2.1787597602147,2.51792806124118,4.26086434118405,1.24967618168376,30.5725119406176,2.1787597602147
2020-07-12,46512,1660,30907,45299,1640.57142857143,30040.8571428571,373.571428571428,6.57142857142867,270,NA,17810.1771714152,258705.333015571,1217.52756109854,1075.10822510824,30150.5855428344,8830.64860708261,437784.003125252,128398.297371852,61.8304713877529,18.1307397302433,2060.43125724368,604.186609266937,3.56897144822841,4.09079251090023,0.641656660359641,0.69775355802788,30.6827903127195,2.11358532667391,2.52983404958892,4.28101293684945,1.25558441650294,30.6827903127195,2.11358532667391
2020-07-13,46818,1662,31065,45683.1428571429,1646.57142857143,30312.1428571429,384.142857142855,6,271.285714285717,NA,17959.943718866,259979.212117134,1273.87910156339,1118.11255411254,30404.0366231358,8904.96884867476,439940.787538887,129029.728247171,62.0535415697999,18.1961512873849,2156.78441363474,631.430875319318,3.54991669870563,4.07415917003941,0.639281881988003,0.695229936581221,30.793486794036,2.15681905465544,2.54229108976134,4.30210375312152,1.26175906821856,30.793486794036,2.15681905465544
2020-07-14,47051,1668,31550,46059.5714285714,1652.14285714286,30612.8571428571,376.428571428572,5.57142857142844,300.714285714283,NA,18032.7915651233,261197.246110578,1218.03399344342,1139.61471861473,30525.9329783404,8942.12642651671,442002.075835483,129634.166168729,62.2774577839272,18.2618109291215,2061.28829659655,604.437921558376,3.54508937110795,4.04282987604086,0.638597850795813,0.694299326488603,30.904603110821,2.09588313313425,2.5542020304221,4.32226072962434,1.26766976057653,30.904603110821,2.09588313313425
2020-07-15,47426,1676,32110,46426.2857142857,1658.57142857143,30955.1428571429,366.71428571429,6.42857142857156,342.285714285717,NA,18090.5841414092,262379.579812405,1182.33370182701,1118.11255411254,30623.043492055,8971.30920873377,444002.94825396,130220.888156102,62.502223132346,18.327719565124,2000.8724184765,586.721987372817,3.53392653818581,4.02673390607062,0.638769221750526,0.694294792131855,31.0161408025176,2.03354816000532,2.56576386419643,4.34182690985782,1.27340721192319,31.0161408025176,2.03354816000532
2020-07-16,47765,1679,32476,46781.7142857143,1663.57142857143,31301.8571428571,355.428571428565,5,346.714285714283,NA,18001.7861807724,263521.405228391,1141.82541598653,1225.62337662338,30470.5941960322,8928.82729915889,445935.268188706,130787.508287344,62.7278403698515,18.3938780031895,1932.31993474643,566.620131241434,3.51512613838585,3.99455272672388,0.637139893264013,0.692010179228057,31.1281012361669,1.9646695075121,2.5769295745526,4.36072272738364,1.27894809074655,31.1281012361669,1.9646695075121
2020-07-17,48077,1682,32790,47124.2857142857,1668.71428571429,31650.4285714286,342.571428571435,5.14285714285711,348.571428571431,NA,18061.1018607139,264617.96766158,1096.56243318832,1032.10389610392,30569.7877642849,8959.12573539195,447790.989229486,131331.667088775,62.9543118056837,18.4602869204636,1855.72104078019,544.158801431782,3.49855440231296,3.9814713822158,0.635633330141479,0.689751450343494,31.2404855577077,1.902941367882,2.5876526661435,4.37886949776824,1.2842693241676,31.2404855577077,1.902941367882
2020-07-18,48390,1684,33153,47434.1428571429,1673,32007.2857142857,309.857142857138,4.28571428571422,356.857142857141,NA,17991.4862645637,265606.243840321,988.276178741595,1053.60606060605,30450.0976345363,8925.94699702313,449463.456608895,131822.089854166,63.1816393373108,18.5269468733468,1672.46737940889,490.422765390569,3.48005786319488,3.97000545786763,0.634021239731245,0.687277868993922,31.3532947087407,1.71556570329385,2.59731684545606,4.39522426275873,1.2890650823227,31.3532947087407,1.71556570329385
2020-07-19,48636,1689,33369,47737.5714285714,1677.14285714286,32359,303.428571428572,4.14285714285711,351.714285714286,NA,17962.5337626715,266570.533762672,964.289922350203,989.099567099591,30399.4197741912,8912.80300575118,451095.331862103,132300.609665257,63.4098242947797,18.5938582518527,1631.87525320804,478.519811091101,3.47273624475697,3.95049431653756,0.633603413010277,0.686130912892268,31.4665293492892,1.68647409599769,2.60674646737688,4.41118208447089,1.29374444357664,31.4665293492892,1.68647409599769
2020-07-20,48771,1691,33547,48016.5714285714,1681.28571428571,32713.5714285714,279,4.14285714285711,354.571428571428,NA,17938.765234771,267453.999001005,883.465238333272,903.090909090912,30357.9103973046,8901.94365033759,452590.426880821,132739.020986535,63.6388675334823,18.6610213068106,1495.09501871787,438.411321278138,3.46722437514096,3.92989040784843,0.63225825985636,0.683770029222097,31.5801899038333,1.55319883715704,2.61538571889718,4.42580235627447,1.29803159094762,31.5801899038333,1.55319883715704
2020-07-21,48898,1697,33769,48280.4285714286,1685.42857142857,33030.5714285714,263.857142857145,4.14285714285711,317,NA,17928.5451915729,268286.506230534,832.507229529147,838.584415584395,30339.6259285957,8897.5917062371,453999.285269255,133152.144874873,63.8687692253282,18.7284360886301,1408.85838843387,413.123888337752,3.4704895905763,3.90543278206639,0.632532744133541,0.683153951510807,31.6942764576817,1.47084524122885,2.62352666099235,4.43957933520476,1.30207145694973,31.6942764576817,1.47084524122885
2020-07-22,49150,1702,33999,48526.7142857143,1689.14285714286,33300.4285714286,246.28571428571,3.71428571428578,269.857142857145,NA,17731.5028924379,269060.775619711,774.269389176683,967.597402597399,30004.2906091805,8801.17866413144,455309.587312477,133536.368782284,64.0995288255876,18.7961024375783,1310.30204322212,384.223907411011,3.46286876907426,3.87693740306837,0.632570836860145,0.682035440570305,31.8087887405171,1.37367844216995,2.63109810546727,4.45239254893155,1.30582871511022,31.8087887405171,1.37367844216995
2020-07-23,49379,1705,34369,48757.2857142857,1692.85714285714,33570.8571428571,230.571428571435,3.71428571428578,270.428571428572,NA,17697.4701047453,269783.032875308,722.257255597506,752.575757575774,29945.8065508876,8784.9379037513,456531.86882195,133894.782157242,64.3311451751345,18.8640200137612,1222.2815094727,358.413374958182,3.45288482958343,3.85643014979872,0.631989336700814,0.680307563530945,31.9237261771344,1.30032230221381,2.63816093241589,4.46434502530613,1.30933357660352,31.9237261771344,1.30032230221381
2020-07-24,49692,1712,34687,48988,1697.14285714286,33841.8571428571,230.714285714283,4.28571428571422,271,NA,17686.6965466239,270550.62295355,767.590078242181,774.077922077908,29927.5743756053,8779.59162678878,457831.460822492,134275.259725607,64.5636161565233,18.9321881962738,1299.59200054186,380.47756836511,3.44522257103759,3.84586747296077,0.632783610442444,0.680237803608361,32.039087716771,1.30363081056288,2.64566706108138,4.47705350740513,1.31305419997195,32.039087716771,1.30363081056288
2020-07-25,49955,1716,35010,49211.5714285714,1701.71428571429,34107.1428571429,223.571428571428,4.57142857142867,265.28571428571,NA,17732.355841355,271245.918611918,695.295658367453,645.064935064933,30005.0417535017,8802.10569141363,459008.115013575,134620.293661338,64.7969389149057,19.0006061479799,1176.65419108327,345.03393573116,3.43509158242418,3.83130918073281,0.632636247130099,0.678917910247393,32.1548719427352,1.26404057005639,2.65246623530236,4.48855980224063,1.31642822627709,32.1548719427352,1.26404057005639
2020-07-26,50164,1717,35217,49429.8571428571,1705.71428571429,34371.1428571429,218.285714285717,4,264,NA,17781.2059305752,271922.331471701,676.412859782984,623.56277056277,30087.6122341602,8826.41905470016,460152.813699362,134955.957185742,65.0311095534001,19.069272726185,1144.69868578663,335.663524403615,3.42277330356431,3.80239034689647,0.631430302434977,0.676274078016956,32.2710769212361,1.23097898768221,2.65908075794985,4.49975360979793,1.31971062097435,32.2710769212361,1.23097898768221
2020-07-27,50299,1719,35375,49648.1428571429,1709.71428571429,34632.2857142857,218.28571428571,4,261.142857142862,NA,17827.6203555501,272596.308667238,673.977195537707,623.56277056277,30166.0608214805,8849.52374249653,461293.39049181,135290.412034656,65.2661233630946,19.1381865500804,1140.57679244847,334.454848913447,3.41756297341895,3.77612095702959,0.630602816452076,0.673944760166963,32.3877003155207,1.2275981071522,2.66567146266414,4.51090711008365,1.3229811962461,32.3877003155207,1.2275981071522
2020-07-28,50410,1722,35626,49864.1428571429,1713.28571428571,34897.5714285714,216,3.57142857142844,265.28571428571,NA,17865.0046395228,273260.827150345,664.518483106862,623.56277056277,30228.9309284231,8868.36320457533,462417.960232452,135620.173086423,65.5019744880094,19.207345902499,1124.56974064233,329.761051767302,3.41598889109304,3.75070757741131,0.630167162252119,0.672003679217556,32.5047392196137,1.21158209747929,2.67216967228954,4.52190408021895,1.32620587169931,32.5047392196137,1.21158209747929
2020-07-29,50613,1725,35875,50073.1428571429,1716.57142857143,35165.5714285714,209,3.28571428571445,268,NA,17943.3308503085,273901.495352473,640.668202127679,559.056277056283,30361.1862741485,8907.44774741425,463502.16795913,135938.098660411,65.7386561823926,19.2767488053632,1084.20772667771,317.925573988206,3.40821528065912,3.71383446608993,0.629788456532582,0.66993463902313,32.6221902859993,1.16986569960008,2.6784346542029,4.53250635730309,1.3293148100924,32.6221902859993,1.16986569960008
2020-07-30,50868,1727,36140,50285.8571428571,1719.71428571429,35418.5714285714,212.71428571429,3.14285714285711,253,NA,18030.8383861218,274551.202022485,649.706670012441,559.056277056283,30508.8803457446,8951.16040213575,464601.671554536,136260.509489139,65.9761604638154,19.3463929179609,1099.50359540567,322.410828727967,3.39506172839506,3.69735613543663,0.629026566730733,0.667554850868132,32.7400495534723,1.18545986600274,2.68478802170748,4.54325821000315,1.33246760900445,32.7400495534723,1.18545986600274
2020-07-31,51072,1735,36483,50483,1723,35675.1428571429,197.142857142855,3.28571428571422,256.571428571428,NA,17982.4663773738,275151.180663088,599.978640602727,645.064935064933,30426.3277155557,8927.66000681724,465617.020023248,136558.243250641,66.2144783810384,19.4162756154925,1015.34846871224,297.73376150211,3.39716478696742,3.680208466829,0.630562440553159,0.667361050089763,32.8583125800642,1.09334903921723,2.69065510753957,4.55318712448823,1.33537909520684,32.8583125800642,1.09334903921723
2020-08-01,51310,1737,36783,50676.5714285714,1726,35928.4285714286,193.571428571428,3,253.285714285717,NA,17917.5214667443,275777.305016528,626.124353439722,688.069264069258,30316.4209437211,8895.43170530179,466677.702995003,136868.159954496,66.4535996405775,19.4863938795678,1060.6829717551,309.916703855124,3.38530500877022,3.66835986482753,0.62985603543261,0.665014668364704,32.9769742577302,1.07643072378855,2.69677786770901,4.56355935712251,1.33840971626444,32.9769742577302,1.07643072378855
2020-08-02,51463,1738,36984,50862.1428571429,1729,36180.8571428571,185.571428571428,3,252.428571428572,NA,17873.1668863059,276338.01104215,560.706025622203,602.060606060608,30240.6670383639,8873.92492102413,467626.590115287,137146.405049918,66.6935128866411,19.5567443802933,948.887120283791,278.245095421589,3.37718360764044,3.64567958503774,0.628939896268885,0.662399109428649,33.0960289512655,1.03568414217097,2.70226091353143,4.57283835774506,1.34113062622143,33.0960289512655,1.03568414217097
2020-08-03,51569,1738,37111,51043.5714285714,1731.71428571429,36428.8571428571,181.428571428572,2.71428571428578,248,NA,17814.6090730552,276884.228120674,546.217078524118,602.060606060608,30140.6790906647,8845.51384720902,468550.957478943,137417.460141516,66.9342052785945,19.6273233523698,924.367363656173,271.05509159842,3.37024181194128,3.62548787964888,0.627699169359162,0.659528966344761,33.2154702886258,1.01507640315395,2.70760227448294,4.5818775839707,1.34378122639285,33.2154702886258,1.01507640315395
2020-08-04,51681,1739,37318,51225.1428571429,1734.14285714286,36670.5714285714,181.571428571428,2.42857142857133,241.714285714283,NA,17819.3086803241,277428.910411926,544.682291251665,537.554112554091,30147.8410634056,8848.42170817382,469472.727510292,137687.753609355,67.1756628167831,19.6981266906357,921.770031348919,270.293467839132,3.36487297072425,3.60701137163895,0.626827246453132,0.657173817548175,33.3352913226142,1.01921592426414,2.71292862701907,4.59089141133953,1.3464243787792,33.3352913226142,1.01921592426414
2020-08-05,51848,1740,37565,51401.5714285714,1736.28571428571,36912,176.428571428572,2.14285714285711,241.428571428572,NA,17849.9692525626,277956.263624857,527.353212931193,494.549783549824,30198.9369768643,8864.21245401081,470365.171409099,137949.447684945,67.4178699043319,19.769149821571,892.443898806756,261.694075589941,3.35596358586638,3.58810852301243,0.62599776573065,0.655105081432522,33.4554843134279,0.990087372161635,2.71808552153949,4.59961846360487,1.34898343921791,33.4554843134279,0.990087372161635
2020-08-06,52061,1743,37840,51572,1738.57142857143,37154.8571428571,170.428571428572,2.28571428571445,242.857142857145,NA,17882.2257566549,278463.853462283,507.589837425563,473.047619047604,30252.9315002731,8880.65123477409,471224.169595511,138201.334371187,67.6608096965279,19.8403878057488,858.998186412442,251.886686241254,3.34799562052208,3.57465957021842,0.625934022792688,0.653860715735295,33.5760409020364,0.954774631482952,2.72304915347926,4.60801845611832,1.35144659491734,33.5760409020364,0.954774631482952
2020-08-07,52351,1746,38087,51754.7142857143,1740.14285714286,37384,182.714285714283,1.57142857142844,229.142857142855,NA,18055.4162350364,279133.165152785,669.311690502742,494.549783549766,30546.0230790726,8966.59538194086,472358.037731087,138532.610419535,67.904463643303,19.9118352036753,1133.86813557608,331.276048348314,3.33517984374702,3.56798683058141,0.625507900160956,0.652822543884805,33.6969518831428,1.02175638918978,2.7295942350386,4.61910635362583,1.35468608525624,33.6969518831428,1.02175638918978
2020-08-08,52537,1750,38364,51930,1742,37609.8571428571,175.285714285717,1.85714285714289,225.857142857145,NA,18120.3312180203,279651.482733172,518.317580386472,451.54545454547,30655.0879953311,8999.38455717028,473235.190559434,138789.820647396,68.1488118662462,19.9834861863429,877.152828346356,257.210227860982,3.33098578144926,3.56251789439241,0.625778909840344,0.652287744392279,33.8182073922726,0.970813450047771,2.7346627716941,4.62768387719668,1.35720129893491,33.8182073922726,0.970813450047771
2020-08-09,52668,1756,38511,52102.1428571429,1744.57142857143,37828,172.142857142855,2.57142857142867,218.142857142855,NA,18173.4149488732,280158.683347142,507.200613969762,451.545454545441,30744.6252980931,9025.94275658384,474093.530059998,139041.514185155,68.3938327043547,20.0553344020288,858.339500564209,251.69353775942,3.33409280777702,3.54948408661532,0.626787640140413,0.652640651895661,33.9397966803565,0.949992538261183,2.739622597486,4.63607742853682,1.35966256586924,33.9397966803565,0.949992538261183
2020-08-10,52825,1759,38600,52281.5714285714,1747.57142857143,38040.7142857143,179.428571428572,3,212.714285714283,NA,18288.6488454393,280685.458369249,526.775022107235,408.541125541145,30939.8343098643,9082.98256347273,474984.995482025,139302.921338983,68.6395030898316,20.127373086492,891.465422027628,261.407153827662,3.32986275437766,3.53909846001626,0.626680131639022,0.652005421264946,34.0617083002172,0.987308641410858,2.74477383797983,4.64479491244946,1.36221882055038,34.0617083002172,0.987308641410858
2020-08-11,52945,1761,38760,52462.1428571429,1750.71428571429,38246.7142857143,180.571428571428,3.14285714285711,206,NA,18448.204035611,281213.6932131,528.234843851358,365.536796536791,31210.345291034,9161.80049887476,475878.93137162,139565.052915631,68.8857980715088,20.1995949232244,893.935889594606,262.131576648011,3.32609311549721,3.52313105875047,0.626214171820409,0.65089482359179,34.1839298700721,0.987338129242418,2.7499393538143,4.65353655463087,1.36478215923516,34.1839298700721,0.987338129242418
2020-08-12,53223,1764,38940,52658.5714285714,1754.14285714286,38443.1428571429,196.428571428572,3.42857142857133,196.428571428572,NA,18694.8134062972,281786.263622747,572.570409647189,322.532467532437,31628.5743359315,9283.53039066533,476847.896680254,139849.185600118,69.1326912225926,20.2719921630159,968.965308633691,284.132684486598,3.31435657516487,3.51144601569984,0.62600638417266,0.650332365930941,34.306448275873,1.06475503265553,2.75553841936594,4.66301189633364,1.36756064289236,34.306448275873,1.06475503265553
2020-08-13,53548,1770,39177,52871,1758,38634.1428571429,212.428571428572,3.85714285714289,191,NA,18963.9219286097,282403.263919952,617.000297204359,344.034632034658,32085.0766703946,9416.28134373559,477892.051029369,140155.36619873,69.3801541936635,20.3445564928788,1044.15434911515,306.1805986127,3.30544558153432,3.50450522286899,0.626763294244968,0.650921162090803,34.4292494494872,1.13629643718463,2.76157195699069,4.67322249846784,1.37055472923247,34.4292494494872,1.13629643718463
