"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,7142,316,3816,6787.42857142857,289.428571428571,3750.28571428571,126.285714285715,8.57142857142861,16.4285714285716,4.88316853560188,44480.2266906634,74743.6725781092,1007.55567636438,2279.22943722944,73643.4285853983,23259.5509594067,124795.985361955,38322.9838272907,25.2576462477115,7.40637747113346,1705.09422153971,499.990034887589,4.42453094371325,6.61248735272039,0.422778262159611,0.637769377049679,12.5338695665335,0.275978106274884,1.45169594928188,2.42382826783455,0.744321471872214,2.20180351069008,12.5338695665335,0.275978106274884
2020-05-09,7531,330,4120,6936.28571428571,298.428571428571,3810.14285714286,148.857142857143,9,59.8571428571431,5.38584793508035,43471.6623333811,75915.8268355456,1172.15425743636,2171.71861471862,71932.8691236239,22761.7950699713,126779.631028386,38904.6543610561,25.5913157390877,7.50422040469489,1983.64566643076,581.670533765406,4.38188819545877,6.72287838316223,0.434691965767389,0.649482281396393,12.6994499156375,0.334667889020197,1.47446191098487,2.4623552799473,0.755618866401516,2.63522545779291,12.6994499156375,0.334667889020197
2020-05-10,7653,331,4120,7083,306.428571428571,3870,146.714285714285,8,59.8571428571427,5.06685085598695,42432.1589084868,77056.0420253699,1140.21518982429,2171.71861471861,70169.2589320445,22249.1897184126,128709.225965012,39470.4754326983,25.9294489136806,7.60337223784618,1929.59493662573,565.821071642138,4.32510126747681,6.43622288234765,0.429557489977258,0.632123945037192,12.8672453255858,0.337503240497814,1.49660754171566,2.49983250118402,0.766608427516041,2.62289300344684,12.8672453255858,0.337503240497814
2020-05-11,7653,331,4120,7229.71428571429,314.428571428571,3929.85714285714,146.714285714285,8,59.8571428571427,5.066850855987,41377.784004919,78181.3857365207,1125.34371115082,2171.71861471861,68380.48162271,21729.2045353317,130613.653783882,40028.9166728182,26.2721079988236,7.70385121770015,1904.42781887064,558.441240119959,4.32510126747681,6.39472384438827,0.423374434824555,0.611685028282468,13.0372866761079,0.345771762148739,1.51846433374471,2.53682091846395,0.777454655139482,2.65210100098335,13.0372866761079,0.345771762148739
2020-05-12,7927,355,6817,7396.85714285714,324.714285714286,4375,167.142857142858,10.2857142857143,445.142857142857,4.61192794355316,40353.5818962412,79446.6987793581,1265.31304283738,2279.22943722944,66643.8538783542,21223.4006962241,132754.952779453,40656.8163782864,26.6193558759886,7.80567578318462,2141.29899557093,627.899705468175,4.47836508136748,6.60391063075627,0.446840467199169,0.640065221620905,13.2096051715432,0.403955311807568,1.54303965571516,2.57840992487548,0.789649927696244,3.05795265084028,13.2096051715432,0.403955311807568
2020-05-13,7927,355,6817,7538.42857142857,331.857142857143,4803.71428571429,141.571428571428,7.14285714285711,428.714285714285,6.32903308213053,39210.9661066558,80504.4466261364,1057.74784677826,2193.22077922078,64705.0535311439,20660.1305621871,134544.987597078,41181.713806011,26.9712559242566,7.90886451914292,1790.03481762478,524.897427724551,4.47836508136748,6.31747844768975,0.440969430730484,0.624734082003949,13.3842322631649,0.350838116495027,1.5635835788536,2.61317656403284,0.799844656471712,2.62119940058354,13.3842322631649,0.350838116495027
2020-05-14,8189,371,6817,7717.42857142857,341.285714285714,5232.42857142857,179,9.42857142857144,428.714285714286,5.00139703827887,39209.847714143,81824.3888396841,1319.94221354778,1311.63203463203,64703.6553723859,20659.215742272,136778.735958466,41836.7227240121,27.3278721984801,8.01343620857686,2233.74836138851,655.008918001149,4.53046770057394,6.21649752797294,0.453410047127744,0.636266116536388,13.5611997375916,0.456519449986448,1.58921992636771,2.65656115213365,0.812566452982475,3.36625782174678,13.5611997375916,0.456519449986448
2020-05-15,8407,380,6817,7898.14285714286,350.428571428571,5661.14285714286,180.714285714285,9.14285714285717,428.714285714285,3.93664031866559,39225.7655854167,83139.5794382305,1315.19059854641,1290.12987012987,64730.9889127831,20666.8269737741,139004.443125237,42489.3736977269,27.6892693020427,8.11940979533584,2225.70716677085,652.650973714764,4.52004282145831,6.38303408795212,0.45706269212286,0.635724106429836,13.7405396536453,0.460904906720718,1.61476398646789,2.69978956153395,0.825242452731437,3.35423541589533,13.7405396536453,0.460904906720718
2020-05-16,8407,380,6817,8023.28571428571,357.571428571429,6046.42857142857,125.142857142858,7.14285714285711,385.285714285715,3.05727148989635,38762.8536298843,84038.4467034774,898.867265246838,1354.63636363637,63946.3137352888,20438.0468196861,140525.603112578,42935.428130105,28.0555125247071,8.22680442453816,1521.15998734086,446.054432378129,4.52004282145831,6.37041561680792,0.452173992864002,0.619902492355054,13.9222844107569,0.319042716681348,1.63222207921196,2.72933402617776,0.833905867175862,2.29152255368858,13.9222844107569,0.319042716681348
2020-05-17,8816,380,6817,8189.42857142857,364.571428571429,6431.71428571429,166.142857142857,7,385.285714285714,3.22795525826416,38729.5103894314,85216.2246751457,1177.7779716683,1204.12121212121,63889.1944052915,20422.0043093862,142518.765833863,43519.8893792036,28.426667704507,8.33563940207348,1993.16272128481,584.46124909856,4.31034482758621,6.19914008793451,0.445924472069262,0.605708575227215,14.106466680432,0.428627901470047,1.65509726652414,2.76804588162914,0.845257463887168,3.03841916003906,14.106466680432,0.428627901470047
2020-05-18,8942,391,6817,8373.57142857143,373.142857142857,6817,184.142857142858,8.57142857142861,385.285714285715,2.73661415651141,38805.1499252458,86504.5568516527,1288.33217650703,1204.12121212122,64017.5953779884,20459.2518556227,144699.020286413,44159.2121134101,28.8028013537498,8.4459342315507,2180.25445255035,639.322734206493,4.37262357414449,6.12211414508379,0.451999309898239,0.608772287369897,14.2931194687781,0.475474867866648,1.68011967360496,2.81039149361206,0.857674598228024,3.32648712455346,14.2931194687781,0.475474867866648
2020-05-19,9056,399,6817,8534.85714285714,379.428571428571,6817,161.285714285714,6.28571428571428,0,2.69303246427975,38364.3849318065,87618.233416655,1113.67656500226,1548.15584415584,63268.9161583219,20242.5414077506,146583.703704109,44711.8636419074,29.1839804956741,8.55770856640068,1884.68341769613,552.651528497365,4.40591872791519,6.06309637949139,0.455384666457057,0.605434895230625,14.4822760354473,0.415643885945106,1.70174986252208,2.84699642870257,0.868408376186897,2.86991950075607,14.4822760354473,0.415643885945106
2020-05-20,9056,399,6817,8696.14285714286,385.714285714286,6817,161.285714285714,6.28571428571428,0,2.69303246427974,38382.1190034124,88717.3614276548,1099.12801099983,1075.10822510822,63298.3342575231,20251.7735678816,148443.766491955,45257.2955872156,29.5702728219527,8.6709822560613,1860.06278784588,545.431945308184,4.40591872791519,5.9441252229047,0.449742861576612,0.591749753786754,14.6739699717961,0.420419508270947,1.72309748468559,2.88312317390236,0.879001933049993,2.86496971853858,14.6739699717961,0.420419508270947
2020-05-21,9175,407,6817,8837,390.857142857143,6817,140.857142857143,5.14285714285711,0,2.7616726885696,37905.2029098417,89664.7310483699,947.369620715079,1419.14285714286,62488.2784508211,20017.2674075919,150047.00738855,45727.4188576456,29.9617465709148,8.78577531026824,1603.24089659474,470.123270430035,4.43596730245232,5.89884006726747,0.453913144266772,0.591486352197063,14.8682351404539,0.366999337950568,1.74149760597248,2.91426184069556,0.888132820305141,2.46825773384438,14.8682351404539,0.366999337950568
2020-05-22,9638,419,6817,9012.85714285714,396.428571428571,6817,175.857142857143,5.57142857142861,0,3.04650184373994,37690.8073155916,90832.0454108297,1167.31436245985,1376.13852813854,62122.9826100022,19912.6747496504,152022.462463482,46306.6876390167,30.3584706292845,8.90210792888794,1975.45507493205,579.268781371044,4.34737497406101,5.98292441033159,0.461290944297114,0.597085194076252,15.0651057258104,0.463956083847405,1.76416956565911,2.95262977247293,0.899383567217303,3.07956236307803,15.0651057258104,0.463956083847405
2020-05-23,9895,425,6817,9225.42857142857,402.857142857143,6817,212.571428571428,6.42857142857139,0,3.01862295614069,38001.8468323429,92224.6217241178,1392.57631328811,1075.10822510822,62648.8626713176,20067.3850146763,154379.130070585,46997.7405463627,30.7605143270169,9.02000044175683,2356.66760710295,691.052907345984,4.29509853461344,5.96207107972684,0.460831383262651,0.594152299482252,15.2646161322039,0.564008174946394,1.79121663631186,2.99840173819297,0.912805421826939,3.69473729131836,15.2646161322039,0.564008174946394
2020-05-24,10096,435,6817,9408.28571428571,410.714285714286,6817,182.857142857143,7.85714285714289,0,2.94516923218519,38122.639363614,93406.8774588521,1182.25573473427,1053.60606060606,62853.8742077544,20126.8953792813,156379.870544751,47584.4238432985,31.1679476494715,9.13947337089766,2000.74047416568,586.6832969358,4.30863708399366,5.92148624155545,0.465704466131659,0.597815620522693,15.4668010892114,0.481197368375001,1.8141787921965,3.03726077122852,0.924200175874956,3.1110481023466,15.4668010892114,0.481197368375001
2020-05-25,10178,440,6817,9584.85714285714,417.714285714286,6817,176.571428571429,7,0,3.58666318446942,37952.1995001897,94533.5674655577,1126.69000670557,1290.12987012988,62564.3496037176,20043.1078208473,158286.576709945,48143.5331699343,31.5808411986,9.26054741913834,1906.70616519405,559.109326635851,4.32304971507172,6.02240896358543,0.465443134958711,0.596722499757223,15.671695632388,0.463184057978457,1.83606173241624,3.0742934392927,0.935059379292272,2.95543547223788,15.671695632388,0.463184057978457
2020-05-26,10416,446,6817,9779.14285714286,424.428571428571,6817,194.285714285714,6.71428571428572,0,3.61020413580736,38222.902879575,95757.0803687525,1223.51290319485,946.095238095237,63022.7597182818,20177.2259317775,160357.137007659,48750.6899489633,31.9992662515309,9.38324348729101,2070.56029771434,607.156779029014,4.28187403993856,5.94271312557507,0.465761903226885,0.596706028237932,15.8793351323386,0.511941434735718,1.85982519846223,3.11450853567821,0.946851775976746,3.22382607413499,15.8793351323386,0.511941434735718
2020-05-27,10623,466,6817,10003,434,6817,223.857142857143,9.57142857142856,0,3.85770556376171,38658.53856525,97148.3827210942,1391.30235234169,946.095238095237,63762.2640654681,20391.7508370212,162711.648680853,49441.110665163,32.4232946093138,9.5075826297988,2354.51167319363,690.420716199638,4.386708086228,5.76284689948214,0.479678597777434,0.613837745598798,16.0897552196595,0.585684463883018,1.88684752583061,3.16023862814778,0.960261351964063,3.6399704039359,16.0897552196595,0.585684463883018
2020-05-28,10788,470,6817,10233.4285714286,443,6817,230.428571428571,9,0,3.66499284269841,39288.8734289996,98561.7955069217,1413.41278582744,774.077922077915,64831.6549337915,20702.6055169914,165103.578010715,50142.5034761751,32.8529987491691,9.63358609938042,2391.92932986183,701.392811012112,4.35669262143122,5.78857964197047,0.476858196000491,0.60994568063236,16.3029918604899,0.596083787047159,1.91429928923847,3.20669545853032,0.973884031549919,3.65614645116966,16.3029918604899,0.596083787047159
2020-05-29,11131,483,6817,10446.7142857143,452.142857142857,6817,213.285714285716,9.14285714285717,0,3.90490139666266,39732.2937076287,99852.9430582781,1291.14755135645,838.584415584424,65584.5310097134,20920.8495220684,167288.596943779,50783.2233136903,33.2884518002215,9.76127533991456,2185.01893306477,640.719837515237,4.33923277333573,5.90804726437812,0.483711331090264,0.617794114864834,16.5190813444708,0.542885852655251,1.93937637744645,3.24913360780535,0.986328300886208,3.28629313764807,16.5190813444708,0.542885852655251
2020-05-30,11394,487,6817,10660.8571428571,461,6817,214.142857142857,8.85714285714283,0,4.89725244209222,40035.2159431794,101132.319839283,1279.37678100519,967.597402597399,66098.8499577881,21069.9484187649,169453.696111634,51418.1020170463,33.7297275858996,9.8906719988728,2165.09916785496,634.878703355957,4.27417939266281,5.81556704932509,0.481547343889596,0.612989598664775,16.7380603057847,0.538984489059998,1.96422484991948,3.29118486891356,0.998659121812675,3.21999225722916,16.7380603057847,0.538984489059998
2020-05-31,11861,494,6817,10913,469.428571428571,6817,252.142857142857,8.42857142857144,0,4.86641484463318,40330.8627076373,102619.014222789,1486.69438350556,1182.61904761905,66599.5708558818,21216.3724844787,171969.640452951,52155.8601321693,34.1769005280003,10.021797899188,2515.94434131708,737.758115123062,4.16491020993171,5.92189442952657,0.481392268032815,0.613630700791153,16.959965675549,0.629826367296721,1.99309991238179,3.34005035923439,1.01298810017743,3.71346662801962,16.959965675549,0.629826367296721
2020-06-01,12148,500,6817,11194.4285714286,478,6817,281.428571428571,8.57142857142856,0,5.09465190855484,40906.3417677304,104256.670772059,1637.65654927058,1053.60606060606,67574.5464081272,21501.1569375002,174741.05922864,52968.5318032359,34.6300457427297,10.154675067417,2771.41877568868,812.671671066608,4.11590385248601,5.83709854683111,0.479585619123759,0.611064753541433,17.1848347294749,0.697825883830334,2.0249070111888,3.39387775721549,1.02877207402151,4.06055422404953,17.1848347294749,0.697825883830334
2020-06-02,12415,501,6976,11480,485.857142857143,6839.71428571429,285.571428571429,7.85714285714283,22.7142857142853,4.34159372760248,41527.9004971114,105896.688375899,1640.01760383983,1010.60173160173,68627.2062358708,21809.0238902112,177516.473635138,53782.3751254422,35.0892390192843,10.2893257274593,2775.4144064982,813.84332220623,4.03544099879178,5.77919760743598,0.473102613201284,0.602601075667244,17.4127050772388,0.698136699578243,2.05675996716654,3.44778275963936,1.04457880405558,4.00920134377205,17.4127050772388,0.698136699578243
2020-06-03,12651,518,6976,11769.7142857143,493.285714285714,6862.42857142857,289.714285714286,7.42857142857144,22.7142857142862,4.29279031370392,41721.8616613064,107538.723133168,1642.03475726863,1440.64502164502,68953.9646895636,21906.3547794251,180295.301685901,54597.2194410792,35.5545568833945,10.4257723191909,2778.8280507623,814.844315637063,4.09453798118726,5.86755934680283,0.481686954157478,0.616384548167245,17.6436146940153,0.697663863548534,2.08865210095507,3.50175406297379,1.06040497571004,3.9540519448674,17.6436146940153,0.697663863548534
2020-06-04,13005,525,6976,12086.4285714286,501.142857142857,6885.14285714286,316.714285714284,7.85714285714289,22.7142857142853,4.56154067733835,42130.938451482,109310.293429837,1771.57029666912,1354.63636363636,69645.4572795311,22109.9310168699,183293.343726418,55476.3445507045,36.0260766353588,10.5640375096165,2998.04204051697,879.125109625282,4.03690888119954,5.6844697951776,0.480284137501636,0.616079862727271,17.877601939351,0.759137365959616,2.12306011617342,3.55998301180484,1.07747962987854,4.24614393061013,17.877601939351,0.759137365959616
2020-06-05,13453,538,7347,12418.1428571429,509,6960.85714285714,331.714285714286,7.85714285714283,75.7142857142862,5.39473072812604,42578.1306224539,111141.481271805,1831.18784196749,1376.13852813853,70401.3539205163,22332.493619436,186392.276997439,56385.0543068688,36.503876343802,10.7041441910397,3098.9332710219,908.709756164317,3.9991080056493,5.69223887273541,0.484067689078466,0.621932554284533,18.1147055540671,0.78737108515856,2.15862604277116,3.62017150297025,1.09512888668644,4.34642072850166,18.1147055540671,0.78737108515856
2020-06-06,13916,545,7347,12778.4285714286,517.285714285714,7036.57142857143,360.285714285714,8.28571428571433,75.7142857142853,5.83458646616538,43199.5895296573,113104.360092428,1962.87882062333,1333.13419913419,71452.6580052342,22641.1746238699,189714.071924648,57359.1144734939,36.9880348904956,10.8461154942055,3321.79492720871,974.060166625102,3.91635527450417,5.71207723372034,0.481855871475362,0.62201664967192,18.3549646825016,0.846207526489298,2.19674971444186,3.68468848579758,1.11404740044784,4.61006341031842,18.3549646825016,0.846207526489298
2020-06-07,14286,546,7347,13124.8571428571,524.714285714286,7112.28571428571,346.428571428572,7.42857142857133,75.7142857142862,6.44210078899131,43786.2107918607,114967.037631688,1862.67753925969,1268.62770562772,72444.70937204,22932.7836712791,192866.295452626,58283.4506959837,37.4786320171938,10.9899748020343,3152.22352797794,924.336222489779,3.82192356152877,5.79410651186269,0.474918734315122,0.615437600052206,18.5984188957503,0.801955864932668,2.2329272441951,3.7459119976877,1.13200015957351,4.3117945321701,18.5984188957503,0.801955864932668
2020-06-08,14800,557,7347,13503.7142857143,532.857142857143,7188,378.857142857143,8.14285714285722,75.7142857142853,6.63447827283419,44498.3120000535,116977.411567153,2010.37393546558,1290.12987012987,73649.5070210697,23286.3731000493,196268.466728029,59281.0798669666,37.9757482917096,11.1357457396742,3402.17127540332,997.629170982924,3.76351351351351,5.80770727909692,0.476160305257091,0.621203000876147,18.8451081748333,0.865275596442078,2.27197338145318,3.81199007612443,1.15137643821286,4.59134028523722,18.8451081748333,0.865275596442078
2020-06-09,15228,568,7928,13905.5714285714,542.428571428571,7324,401.857142857143,9.57142857142856,136,9.63191234377673,45410.6285018328,119081.918545123,2104.50697796974,1182.61904761904,75194.6140680368,23738.2380021138,199829.940075363,60325.4216755832,38.4794652039723,11.2834522026686,3561.47334733338,1044.34180861655,3.72997110585763,5.62802003972371,0.476982573794167,0.625329967448117,19.0950729583622,0.903117821443349,2.31284780131743,3.88116217127933,1.17165998491241,4.72940856266009,19.0950729583622,0.903117821443349
2020-06-10,15759,575,7928,14349.5714285714,550.571428571429,7460,444,8.14285714285711,136,10.4975174789746,46579.1419236599,121376.687378205,2294.76883308247,1118.11255411257,77172.592825854,24317.7419772847,203713.395023656,61464.1791416241,38.9898651153205,11.4331183420865,3883.45494829345,1138.75746604093,3.64870867440828,5.56413773189923,0.473731828096709,0.62347775382594,19.3483541173771,0.977780938652808,2.35741754889095,3.95658789794221,1.19377730325717,5.05337386596588,19.3483541173771,0.977780938652808
2020-06-11,16441,588,7928,14840.4285714286,559.571428571429,7596,490.857142857141,9,136,15.8479774918131,47891.2582371658,123880.42273933,2503.73536112501,1182.61904761905,79393.8885651938,24968.2916409149,207950.485634791,62706.634283235,39.5070313943665,11.5847686043631,4237.09061113463,1242.45514161091,3.57642479167934,5.54250622594521,0.474651270150467,0.629503968012449,19.6049930227683,1.05385175062217,2.4060459124226,4.03888205161116,1.21790867162626,5.37522860603244,19.6049930227683,1.05385175062217
2020-06-12,17170,593,8682,15371.4285714286,567.428571428571,7786.71428571429,531,7.85714285714289,190.714285714285,17.5057693213395,49373.8208468693,126553.46153951,2673.03880017968,1182.61904761904,81902.8406739227,25703.9994021212,212474.089758172,64033.1046652791,40.0310483511698,11.7384277119972,4523.60412338097,1326.47038204405,3.45369831100757,5.57504982735873,0.468576673278009,0.627290406887536,19.8650315126106,1.10880179020282,2.45796254248168,4.12674096401882,1.24367181135482,5.5814754061009,19.8650315126106,1.10880179020282
2020-06-13,17955,599,8682,15948.4285714286,575.142857142857,7977.42857142857,577,7.71428571428567,190.714285714286,20.4113604204569,50985.5615198086,129420.042039289,2866.58049977908,1247.12554112556,84630.0062083474,26504.0984256421,217325.225988567,65455.6182967484,40.5620014624405,11.8941207295878,4851.13623039538,1422.51363146932,3.33611807296018,5.52172481895984,0.462834032937616,0.625541210836108,20.1285120039179,1.168676851736,2.51363820245772,4.22096131167059,1.27130033435045,5.8058713111745,20.1285120039179,1.168676851736
2020-06-14,18795,600,8682,16592.5714285714,582.857142857143,8168.14285714286,644.142857142857,7.71428571428578,190.714285714285,30.7299120834183,53017.9978755339,132578.305234841,3158.26319555211,1118.11255411254,88069.711689465,27512.5319340686,222669.979088732,67022.8767246164,41.0999772398177,12.0518730252097,5344.75310016514,1567.25842786796,3.19233838786911,5.48674708516561,0.45256273184153,0.6176119284688,20.3954774272779,1.26342672772269,2.5749790187383,4.32476884691463,1.30174013791825,6.19442662080926,20.3954774272779,1.26342672772269
2020-06-15,19378,602,8682,17246.5714285714,589.285714285714,8358.85714285714,654,6.42857142857144,190.714285714286,42.0154185022029,54950.5685253819,135742.927832741,3164.62259789996,1225.62337662339,91339.029052944,28472.415543338,228025.494254409,68593.2909461307,41.6450635151138,12.2117103540559,5355.51516567689,1570.41422151431,3.10661574981938,5.4624185603051,0.443485351031892,0.610784327643183,20.6659713684023,1.23358509902797,2.63644334940222,4.42878540649974,1.33224123433795,5.96895907938525,20.6659713684023,1.23358509902797
2020-06-16,19990,607,9734,17926.8571428571,594.857142857143,8616.85714285714,680.285714285714,5.57142857142856,258,24.1762704980452,56753.0840750906,138991.659832666,3248.73199992522,1440.64502164502,94386.6707524511,29368.9119815393,233523.348408129,70205.4436678981,42.1973492399606,12.3736587996877,5497.85415371956,1612.15272176739,3.03651825912956,5.3441482603283,0.436716851018812,0.607893950252153,20.9400379687022,1.23803669402849,2.69954128026273,4.53556652026368,1.36355298950181,5.91209897751034,20.9400379687022,1.23803669402849
2020-06-17,20556,617,9734,18612.1428571429,600.857142857143,8874.85714285714,685.285714285717,6,258,23.7216892493326,58751.2405582221,142221.439692421,3229.77985975478,1225.62337662336,97766.6828228054,30361.5578410524,238989.129709252,71808.1915682275,42.7569247880381,12.5377448626578,5465.78130112347,1602.74790032944,3.00155672309788,5.27345219288347,0.433830512006045,0.610091809404273,21.217722075267,1.20752543171123,2.76227111648503,4.64172470463988,1.39468208116099,5.69093277024632,21.217722075267,1.20752543171123
2020-06-18,21548,621,9734,19341.7142857143,605.571428571429,9132.85714285714,729.571428571428,4.71428571428567,258,18.2451502268586,60785.3923184423,145614.942101992,3393.50240957088,1354.63636363637,101206.12646098,31373.1455029447,244731.979940834,73492.1852451574,43.3238817084817,12.7039953882014,5742.85023158151,1683.99367692991,2.88193799888621,5.10556806821877,0.426467223099287,0.605151009004814,21.4990691184947,1.24183682368291,2.82818082538653,4.75326421201166,1.42738915475121,5.7760523477082,21.4990691184947,1.24183682368291
2020-06-19,22631,639,10790,20121.8571428571,612.142857142857,9434,780.142857142855,6.57142857142856,301.142857142857,15.267837172892,63177.446663173,149196.186922913,3581.24482092125,1182.61904761905,105253.328319096,32560.8276804588,250792.548099316,75269.3443292236,43.898312995023,12.8724376451571,6060.56815848208,1777.1590840662,2.82356060271309,5.03904228797215,0.428295128165815,0.612910421240163,21.7841252456505,1.28347781463066,2.89773692854008,4.87097454042535,1.46190571721839,5.89162080613025,21.7841252456505,1.28347781463066
2020-06-20,23786,644,10790,20954.8571428571,618.571428571429,9735.14285714286,833,6.42857142857144,301.142857142857,13.3380607086488,65783.7532876167,152970.039001902,3773.85207898915,1161.11688311688,109663.110958265,33854.8305381312,257179.067002221,77142.0829548874,44.4803128735995,13.0430992636871,6386.51890290473,1872.73862566378,2.70747498528546,4.98245210287095,0.420997473885714,0.608139886031192,22.0729372154704,1.31854825458215,2.97103391258288,4.99501559034393,1.4982786566682,5.97341658821577,22.0729372154704,1.31854825458215
2020-06-21,24693,653,10790,21797.4285714286,626.142857142857,10036.2857142857,842.571428571431,7.57142857142856,301.142857142857,11.7642365612846,68382.3380015794,156737.312027553,3767.27302565103,1161.11688311689,114060.616957718,35144.4257452749,263554.452122553,79011.5567871653,45.0699771253154,13.2160083299797,6375.38512033256,1869.47383227796,2.64447414246953,4.9493546529354,0.416620644792739,0.60722312946879,22.3655525584272,1.28085746677647,3.04420311610926,5.11884039631164,1.53458818623768,5.72675294031936,22.3655525584272,1.28085746677647
2020-06-22,25701,659,10790,22700.7142857143,634.285714285714,10337.4285714286,903.285714285714,8.14285714285722,301.142857142857,13.0848664197173,71392.4989813886,160723.213267103,3985.90123954942,967.597402597414,119155.92235212,36637.3262529783,270299.823451021,80989.5228158139,45.6674028371901,13.391193313161,6745.3713284682,1977.96602864857,2.56410256410256,4.87724501565332,0.410021668061614,0.602870945930625,22.6620194530417,1.32097187715347,3.12161858800281,5.24985119490073,1.57300488657583,5.82884609686402,22.6620194530417,1.32097187715347
2020-06-23,26613,673,12317,23646.8571428571,643.714285714286,10706.4285714286,946.142857142855,9.42857142857133,369,15.9313961320119,74664.8889030728,164843.6161758,4120.40290869723,838.58441558441,124696.483318487,38259.2759241041,277272.812988817,83034.2340336637,46.2726887241236,13.5686831597054,6972.98953779531,2044.71121784976,2.52883928906925,4.78491255269669,0.40826573428374,0.605534488382542,22.9623868856553,1.32530584534836,3.20164639511537,5.38528286847583,1.61271793371439,5.77147875125002,22.9623868856553,1.32530584534836
2020-06-24,27897,683,12317,24695.5714285714,653.142857142857,11075.4285714286,1048.71428571429,9.42857142857144,369,16.1503938047258,78259.7300781286,169350.976831375,4507.36065557526,903.090909090912,130782.434318032,40041.4548960437,284900.654098252,85270.9693965807,46.8859348808526,13.7485072207011,7627.84110943507,2236.73536291704,2.44829193103201,4.69346692399294,0.403304434836576,0.603867082968206,23.2667045273404,1.40459894696133,3.28918982160158,5.53343328252942,1.65616053633161,6.0367874670336,23.2667045273404,1.40459894696133
2020-06-25,29022,693,12317,25763.2857142857,663.428571428571,11444.4285714286,1067.71428571429,10.2857142857143,369,14.1459259960254,82068.8792900933,173879.983186197,4529.00635482185,709.57142857142,137232.543973445,41928.9027327007,292565.126391027,87518.4462343119,47.5072431354691,13.9306953555135,7664.47229277546,2247.47683773114,2.38784370477569,4.64390712185756,0.398550763176639,0.602781470476885,23.5750229093306,1.36435652393617,3.37715365790753,5.68229515935488,1.69981176337066,5.78714793713245,23.5750229093306,1.36435652393617
2020-06-26,30335,694,13456,26863.8571428571,671.285714285714,11825.2857142857,1100.57142857143,7.85714285714289,380.857142857143,16.6138319208122,85679.2542185167,178487.314824577,4607.33163838004,989.099567099562,143343.29934682,43719.8696681804,300362.14916367,89804.7912578689,48.1367167786077,14.1152778523737,7797.02277264307,2286.34502355701,2.28778638536344,4.53571428571429,0.38882315008329,0.593276933300577,23.8873932886324,1.3410670228416,3.46663875337759,5.83373147476574,1.74421790097234,5.61398142418182,23.8873932886324,1.3410670228416
2020-06-27,31939,711,13456,28028.5714285714,680.857142857143,12206.1428571429,1164.71428571429,9.57142857142856,380.857142857143,14.8465810798508,89514.1852300053,183299.414667235,4812.09984265742,967.597402597399,149835.358421208,45621.334896223,308505.702743552,92192.7505782853,48.7744609280514,14.3022855352933,8143.55357988179,2387.95932041646,2.22611853846395,4.47108709520057,0.387889945688459,0.597067975295163,24.2038678289578,1.35942145541083,3.56010092359441,5.99189822436344,1.79059762453858,5.61641191505312,24.2038678289578,1.35942145541083
2020-06-28,33320,716,13456,29261,689.857142857143,12587,1232.42857142857,9,380.857142857143,15.0993261573467,93390.8660270774,188324.710182922,5025.29551568688,1139.61471861471,156396.884165703,47544.3816505166,317010.049000868,94686.5062477239,49.4205822379552,14.4917496787989,8504.34625731624,2493.7556694386,2.14885954381753,4.37754389781803,0.380194398974273,0.589899111160424,24.5244994564289,1.37682877581767,3.65770384960053,6.15707240683534,1.83903215924839,5.61396554386824,24.5244994564289,1.37682877581767
2020-06-29,34644,720,13456,30538.5714285714,698.571428571429,12967.8571428571,1277.57142857143,8.71428571428567,380.857142857143,13.6690867405427,97297.7970022511,193465.978820433,5141.26863751136,1225.62337662339,163009.009112701,49482.8715651571,325710.657464349,97237.812488895,50.0751892483524,14.6837021104191,8700.60846348084,2551.30624117106,2.07828195358504,4.24895948282604,0.372158456173979,0.58120563691894,24.849342033017,1.36801384507137,3.75755924334568,6.32605845778867,1.88858445990387,5.50510864308798,24.849342033017,1.36801384507137
2020-06-30,36399,739,15471,31936.5714285714,708,13418.4285714286,1398,9.42857142857144,450.571428571428,13.7210639222668,101421.59272753,199018.345974283,5552.36715385033,1419.14285714284,169987.740340096,51529.2664363481,335106.971109327,99993.1225050914,50.7383921149418,14.8781751314491,9396.31364497746,2755.31001619641,2.0302755570208,4.12347117064648,0.371322551387043,0.583942936850672,25.1784502224523,1.43685701594263,3.86539912635045,6.5085567213352,1.94209898831225,5.70657026666479,25.1784502224523,1.43685701594263
2020-07-01,37919,766,15471,33368.2857142857,719.857142857143,13869,1431.71428571429,11.8571428571429,450.571428571429,13.9847064076804,105602.544115042,204630.297361795,5611.95138751171,1419.14285714287,177064.877853028,53602.8008520628,344604.119611269,102778.00063724,51.4103029926721,15.0752016294302,9497.14850194287,2784.87813214866,2.0200954666526,4.00922942276326,0.374333620131373,0.591871234107202,25.5118796805741,1.41167592384634,3.97439627374515,6.69301343231085,1.9961877982976,5.53329053171968,25.5118796805741,1.41167592384634
