"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,55349.9979670392,2965889.40489345,42171.7581451065,69753.0216450216,93669.2273288369,27466.9162843954,5017190.65223726,1473254.99684293,37.3176220216004,10.9427613446798,71417.7335642464,20890.8520548223,10.8860973411447,14.9029435009735,0.781890247213488,1.83883781652798,18.5185191986889,2.46029512754889,6.34594269860823,10.7349938047452,3.15223884443506,50.6128343165912,18.5185191986889,2.46029512754889
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,48729.723294571,3026221.11723397,60331.7123405193,66570.7012987016,82465.6855754294,24181.6671988098,5119332.70389045,1503163.31274124,37.8503974420251,11.0989887236013,102142.051653186,29908.3158983025,11.0414788943969,14.6652755945155,0.777239966572526,1.71315851611199,18.7829039937869,3.30722776164232,6.47503098787153,10.9535412683964,3.21623194498337,109.000387635871,18.7829039937869,3.30722776164232
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,33166.5103812311,3080386.74414747,54165.6269134996,69365.9826839822,56127.9406451611,16458.5690613629,5211065.45712868,1529993.12760057,38.3907702122446,11.2574438968236,91732.7532382291,26829.8148593307,11.1827775274148,14.4265198197328,0.773344452454233,1.59767226806483,19.0510589023168,2.59328718489537,6.59092605936683,11.1498165558953,3.27363815420704,111.155211340045,19.0510589023168,2.59328718489537
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,17133.5110869552,3129419.18641163,49032.4422641657,64700.0129870134,28995.1726086931,8502.34384766198,5294088.04074056,1554292.55974455,38.9388425713324,11.4181568442253,83022.5836118851,24299.4321439792,11.3954296229533,14.2299829388471,0.77570304756248,1.51081789249102,19.3230346594582,1.9964029458517,6.69583795138405,11.3274551952262,3.32563024930674,147.837205966393,19.3230346594582,1.9964029458517
2020-04-30,213435,24543,112050,213082.714285714,23539.5714285714,101550.714285714,58.7142857142899,340.857142857141,3257.14285714286,NA,1497.8988079587,3175233.58279064,45814.3963790121,61109.1515151514,2534.90567500703,743.318205453223,5371665.1950523,1576994.70703467,39.4947179307364,11.5811578894641,77577.1543117352,22702.147290122,11.4990512333966,14.1098305642065,0.772951008487057,1.42477991416257,19.59888258217,0.342684375154409,6.79386437600826,11.4934425631878,3.37420472602215,267.396426491319,19.59888258217,0.342684375154409
2020-05-01,215216,24543,112050,213395.857142857,23828,104364.285714286,313.142857142841,288.428571428572,2813.57142857142,NA,7876.35946546728,3236128.93089404,60895.3481033961,54228.4588744589,13329.2237107912,3908.56935880333,5474768.60832618,1607177.25249522,40.0585007449812,11.7464776620622,103103.413273879,30182.5454605466,11.4038919039477,14.0083128060718,0.758406124233732,1.33846433873049,19.8786545050283,20.9053538329105,6.92415864424307,11.714046996916,3.43878457976678,4065.38464279726,19.8786545050283,20.9053538329105
2020-05-02,216582,25100,117248,213904.142857143,24142,107441.428571429,508.285714285739,314,3077.14285714286,NA,12604.7902501537,3302646.04999041,66517.1190963751,61474.6883116886,21331.183500261,6255.00869556493,5587401.41426949,1640138.17840555,40.6302963772178,11.9141470579812,112632.805943316,32960.9259103385,11.5891440655271,13.9920366753409,0.759996669945084,1.29438239122459,20.1624027135066,6.4532791042103,7.06648149200862,11.955040923163,3.50930917410094,844.516040538899,20.1624027135066,6.4532791042103
2020-05-03,217466,25264,118902,214538.714285714,24438.2857142857,110374.285714286,634.57142857142,296.285714285714,2932.85714285714,NA,15515.0571907759,3364704.02688775,62057.9768973324,58851.4242424243,26256.2506305445,7699.20131271589,5692488.17737047,1670886.15297759,41.210211475013,12.0841973498158,105086.763100979,30747.974572038,11.6174482447831,13.7568877723344,0.750853560910927,1.23319469693366,20.4501801304576,5.03435154322764,7.19926337009627,12.1798890162581,3.57509884394179,492.336450394923,20.4501801304576,5.03435154322764
2020-05-04,218011,25428,121343,215251.142857143,24710.7142857143,113298.285714286,712.42857142858,272.428571428572,2924,NA,17173.5409030388,3424024.21622771,59320.1893399679,57389.2770562768,29062.9153743731,8522.20826767315,5792951.55273701,1700268.40160817,41.7983549012179,12.2566604597556,100463.37536654,29382.2486305749,11.6636316516139,13.3608983528961,0.742634934632977,1.17330031709506,20.742040778048,4.59184434096971,7.32618736186782,12.3948447129651,3.63796634866339,382.33948228844,20.742040778048,4.59184434096971
2020-05-05,219329,25613,123486,216151.857142857,24966.5714285714,116289.428571429,900.714285714261,255.857142857141,2991.14285714286,NA,21406.8018952478,3483128.83219828,59104.6159705636,54615.4978354974,36226.8955150349,10622.9242487696,5893048.82591797,1729544.60953341,42.3948370816358,12.4315687682992,100097.273180955,29276.2079252424,11.6778902926654,13.0825310489844,0.735344606355978,1.12610737471574,21.0380394540448,5.2447762214492,7.45265010371976,12.6090170819163,3.70060696419666,344.160917682999,21.0380394540448,5.2447762214492
2020-05-06,220325,25857,126002,217194.857142857,25192.5714285714,118725.857142857,1043,226,2436.42857142858,NA,24439.7007255028,3541390.26782507,58261.4356267923,55002.5367965372,41359.4935354665,12127.9717885954,5991741.6290666,1758386.06094005,42.9997702081073,12.6089551738059,98692.8031486366,28841.4514066358,11.7358447747646,13.1398826599269,0.730136981369183,1.09729671241553,21.3382318325946,4.87228650406965,7.57730874116466,12.820184387249,3.76231735625282,272.16319332467,21.3382318325946,4.87228650406965
2020-05-07,221447,26070,128511,218339.428571429,25410.7142857143,121077.428571429,1144.57142857145,218.142857142859,2351.57142857142,NA,26442.4675618843,3594915.34202076,53525.0741956886,51304.1645021643,44748.7912585735,13121.8260081531,6082407.47990326,1784885.55747969,43.6132679956397,12.7888530212778,90665.8508366598,26499.4965396437,11.7725686055806,12.7901558763171,0.725190929957912,1.05685199785558,21.6426743437009,4.6832554114336,7.69183325891106,13.0141768851421,3.81901680239707,219.008713718966,21.6426743437009,4.6832554114336
2020-05-08,222857,26299,131148,219431,25661.5714285714,123805.714285714,1091.57142857142,250.857142857141,2728.28571428572,NA,24863.339370531,3636999.94110213,42084.5990813742,43412.8701298703,42076.4204732068,12338.1984846245,6153653.58164537,1805750.71728162,44.2354461201012,12.9712962307064,71246.1017421065,20865.1598019276,11.8008408979749,12.8173275203893,0.723095969917187,1.03014091562187,21.9514243904261,4.12811246480385,7.7818792511263,13.1666180646442,3.86366078281046,159.155339730992,21.9514243904261,4.12811246480385
2020-05-09,223578,26478,133952,220430.428571429,25858.4285714286,126192,999.42857142858,196.857142857145,2386.28571428571,NA,22444.4018196915,3682039.61826991,45039.6771677751,47261.7575757573,37982.8338487102,11137.8234593959,6229955.67267655,1828042.22195564,44.8664218405023,13.1563191863127,76302.0910311798,22291.5046740198,11.8428467917237,12.6646497523869,0.719112305816017,1.00136284379647,22.2645401614523,4.0197046697882,7.8782480536848,13.3298772531591,3.91135663117678,181.148945829689,22.2645401614523,4.0197046697882
2020-05-10,224350,26621,136166,221413.857142857,26052.2857142857,128658.285714286,983.428571428551,193.857142857141,2466.28571428571,NA,21774.5340140467,3726159.09678461,44119.4785147016,44595.4891774892,36849.2114083879,10805.4078565948,6304690.31763549,1849884.49915627,45.5063142678309,13.343956815379,74734.644958945,21842.277200636,11.8658346333853,12.501756673474,0.714435409453447,0.977511560262283,22.5820807644875,4.38164430960894,7.97264796019677,13.4897826676118,3.95809129339772,196.572307291315,22.5820807644875,4.38164430960894
2020-05-11,227436,26744,137139,222760.285714286,26240.2857142857,130914.857142857,1346.42857142858,188,2256.57142857143,NA,29392.7334371111,3774969.9239133,48810.8271286925,41004.6277056281,49741.5488935737,14585.8677206719,6387351.70640273,1874063.88168415,46.1552441450012,13.5342445237222,82661.3887672378,24179.3825278794,11.7589123973338,12.3179950213524,0.708455975518766,0.957052986943801,22.9041061170683,6.18354121590835,8.07708567507558,13.6666484791416,4.00982652524975,224.164738024726,22.9041061170683,6.18354121590835
2020-05-12,228030,26920,138980,224003.285714286,26427,133128.285714286,1243,186.714285714286,2213.42857142857,NA,26753.417299394,3811027.69868468,36057.7747713733,38510.3766233763,45275.0138912825,13276.1318929323,6448420.42414769,1891922.38216146,46.8133342612293,13.7272183172026,61068.7177449614,17858.5004773086,11.8054641933079,12.4056444344299,0.706371145223927,0.943199381975831,23.230677152189,4.2289682824928,8.15423641851224,13.7973136964109,4.048037329916,122.675813219355,23.230677152189,4.2289682824928
2020-05-13,228691,27104,140823,225198.428571429,26605.1428571429,135245.571428571,1195.14285714287,178.142857142859,2117.28571428571,NA,25361.8151722434,3843830.66365709,32802.9649724164,34016.4242424243,42919.9949068744,12585.5624163011,6503966.26596915,1908176.43674498,47.4807091495135,13.9229147130152,55545.8418214526,16254.0545835192,11.8518000271108,12.4892701560119,0.705129917825588,0.927038903026226,23.5618556681796,4.46729141452094,8.22442303292745,13.9161619342323,4.08281519413335,122.612242784997,23.5618556681796,4.46729141452094
2020-05-14,229540,27321,143374,226354.571428571,26783.8571428571,137368.857142857,1156.14285714284,178.714285714283,2123.28571428571,NA,24189.4123285403,3875670.78029391,31840.1166368169,32833.8051948054,40935.9285559924,12003.7685239376,6557876.8369809,1923956.93286336,48.1574954914088,14.121370858383,53910.5710117556,15780.4961183777,11.9025006534809,12.5731641236936,0.7049360368511,0.921173930319952,23.8977045295713,4.55864038162708,8.29254949622742,14.0315112773081,4.11657981258393,125.54352447006,23.8977045295713,4.55864038162708
2020-05-15,230183,27459,144783,227401.142857143,26949.5714285714,139316.714285714,1046.57142857145,165.714285714286,1947.85714285716,NA,21589.2197127771,3910994.10282966,35323.3225357514,37757.8008658006,36535.6025908533,10713.4473762654,6617713.71248096,1941442.90817111,48.8438217790691,14.3226244314563,59836.8755000625,17485.9753077519,11.929204154955,12.6509554926071,0.702097709125489,0.907369254798478,24.2382874993877,4.32661397692213,8.36812877452637,14.1595407926908,4.15399354660556,146.028031007907,24.2382874993877,4.32661397692213
2020-05-16,230698,27563,146446,228418.285714286,27104.5714285714,141101.571428571,1017.14285714284,155,1784.85714285713,NA,20687.3685180936,3939877.23431896,28883.1314892997,29629.9826839832,35009.3928767741,10265.9121969487,6666621.83610022,1955754.80478556,49.5398186556278,14.5267137411239,48908.1236192547,14311.8966144535,11.9476545093586,12.7237172471512,0.699590326315446,0.894790241919068,24.5836694080559,4.71140037758816,8.42992834705428,14.2641866872653,4.1846158873017,133.784971729228,24.5836694080559,4.71140037758816
2020-05-17,230698,27563,146446,229325.142857143,27239.1428571429,142570.142857143,906.857142857159,134.571428571431,1468.57142857145,NA,18185.2129088403,3966688.08736771,26810.8530487549,29178.4372294368,30774.9756918848,9024.24099235679,6712035.092908,1969029.57289354,50.245618641238,14.7336776466788,45413.2568077836,13274.7681079754,11.9476545093586,12.786889203631,0.694861793841994,0.880770467557761,24.9339160174565,4.38368189531634,8.48729398478422,14.3613548166581,4.21301914388016,129.600113350838,24.9339160174565,4.38368189531634
2020-05-18,231606,27709,150376,229920.857142857,27377,144461.142857143,595.714285714261,137.857142857141,1891,NA,11778.0866465177,3988715.6667331,22027.5793653834,28296.8484848486,19932.1466325689,5844.76480203145,6749347.24919667,1979935.29219194,50.9613565209027,14.9435556715429,37312.1562886694,10905.7192983965,11.9638524045146,12.8268559514606,0.694684763596967,0.872660208375825,25.2890942133803,3.27586062440573,8.53442512737205,14.441189487964,4.2363534831986,121.129070502525,25.2890942133803,3.27586062440573
2020-05-19,232037,27778,150376,230493.285714286,27499.5714285714,146089.142857143,572.42857142858,122.571428571428,1628,NA,11158.7684624265,4016322.24898191,27606.5822488093,28103.3290043292,18884.0697056456,5537.43397383578,6796110.48728806,1993602.48660541,51.6871690148649,15.1563879066145,46763.2380913924,13667.1944134799,11.9713666354935,12.7776612466412,0.69162776983449,0.858371239007644,25.6492718419631,4.86018411324242,8.59349334103043,14.5412460945387,4.26559639173577,234.389362867961,25.6492718419631,4.86018411324242
2020-05-20,232555,27888,150376,231045.285714286,27611.5714285714,147453.857142857,552,112,1364.71428571426,NA,10609.4605180607,4042698.14017174,26375.8911898336,26813.1991341994,17954.4716459494,5264.84506911295,6840792.40204888,2006657.95462873,52.4231950564353,15.3722150917367,44681.9147608168,13055.4680233116,11.9920018920255,12.748784030331,0.689836318049096,0.84441382993739,26.0145178475544,4.94685675740243,8.64992831592843,14.6368494134853,4.29353042455667,236.369195029414,26.0145178475544,4.94685675740243
2020-05-21,233037,27940,150376,231544.857142857,27700,148454.142857143,499.57142857142,88.4285714285725,1000.28571428574,NA,9466.99413769832,4068543.31015501,25845.1699832734,26899.2077922071,16021.0670022592,4697.90686532389,6884592.88751508,2019437.89505007,53.1695756102432,15.5910785624021,43800.485466199,12779.9404213452,11.9895123950274,12.737623352616,0.686732274184282,0.830385073300004,26.3849021825267,4.70880993467821,8.70522773723491,14.7305667889481,4.32087492684043,243.6049405083,26.3849021825267,4.70880993467821
2020-05-22,234824,28628,150376,232207.857142857,27867,149253.142857143,663,167,799,NA,12387.6627487987,4096573.48958863,28030.1794336112,24942.5108225108,20963.7369595058,6147.26121368958,6932027.68567745,2033348.25584312,53.9264541519376,15.8130203904178,47434.7981623746,13910.3607930487,12.1912581337512,12.7823825403305,0.698827936878408,0.836092217581913,26.7604960453224,7.00339501129815,8.76520229738673,14.8320602939189,4.35063812447147,296.083202608026,26.7604960453224,7.00339501129815
2020-05-23,235290,28678,150376,232863.857142857,28026.2857142857,149814.571428571,656,159.285714285714,561.428571428551,NA,12084.8718751287,4119759.83291409,23186.3433254645,23329.8484848486,20451.3216348346,5997.00408840994,6971263.14581066,2044856.41977047,54.6939763862971,16.038083301245,39235.4601332042,11508.1639273518,12.1883632963577,12.7781942717496,0.696108539407618,0.823340203063942,27.1413717405685,5.29568308539623,8.81481278046505,14.916010147662,4.37526147985643,187.172865419774,27.1413717405685,5.29568308539623
2020-05-24,235772,28752,150376,233588.714285714,28196.1428571429,150376,724.857142857159,169.857142857145,561.42857142858,NA,13166.0054767523,4141265.86261961,21506.0297055198,20255.0389610394,22280.9323452739,6533.50647718506,7007633.53674088,2055546.3603977,55.4722908279315,16.2663108442807,36370.3909302205,10689.9406272289,12.1948322956076,12.7975231395179,0.694280467707344,0.811884537584668,27.5276029672442,5.99816210954792,8.86082799329147,14.9938297778843,4.39813412998289,177.95827649427,27.5276029672442,5.99816210954792
2020-05-25,235772,28752,150376,234183.857142857,28345.1428571429,150376,595.142857142841,149,0,NA,10658.2831860324,4159656.72907348,18390.8664538683,20749.5887445882,18037.094622517,5289.07285923394,7038748.82722325,2064678.26834796,56.2615483830808,16.4977472702267,31115.2904823711,9131.90795025486,12.1948322956076,12.7999669704908,0.69121088283658,0.799796302959336,27.9192646111529,4.52038382589811,8.90017787076885,15.0604053724179,4.41767314734668,139.684481267623,27.9192646111529,4.52038382589811
2020-05-26,236259,28752,150376,234787,28484.2857142857,150376,603.14285714287,139.142857142855,0,NA,10650.0500438903,4178236.49593134,18579.7668578583,18448.8571428573,18023.1616127379,5284.98723982531,7070180.03707061,2073906.65104219,57.0619028744182,16.7324376849798,31431.2098473627,9228.38269423251,12.1696951227255,12.7814184496272,0.688137208796055,0.790541668012433,28.3164330053504,5.65902131745723,8.93993192755833,15.1276569214171,4.43741858616237,174.32232315057,28.3164330053504,5.65902131745723
2020-05-27,236259,28752,150376,235316.142857143,28607.7142857143,150376,529.14285714287,123.428571428572,0,NA,9212.3583008931,4193779.92972946,15543.4337981278,16857.6969696968,15590.1448168959,4571.54622450331,7096476.39756415,2081625.69122987,57.8735105320293,16.9704279003695,26296.3604935361,7719.04018768552,12.1696951227255,12.795406652584,0.685586761388663,0.780871554378054,28.7191856775484,4.96855326116541,8.97318931741913,15.1839217290659,4.45393457176807,145.947049394804,28.7191856775484,4.96855326116541
2020-05-28,237906,28752,150376,236011.714285714,28723.7142857143,150376,695.57142857142,116,0,NA,11940.0738746575,4209933.48513007,16153.5554006044,13309.83982684,20206.2788648037,5925.14944155887,7123794.09571462,2089655.63064457,58.6965303940446,17.2117645516371,27317.6981504727,8029.93941469258,12.085445512093,12.8030819191951,0.682956158370556,0.771625667428178,29.1276015489244,7.55057149530049,9.00775214932442,15.2423718340613,4.47111577053929,175.346581982578,29.1276015489244,7.55057149530049
2020-05-29,238564,28752,150376,236546,28741.4285714286,150376,534.28571428571,17.7142857142862,0,NA,9042.88869514782,4232190.0445393,22256.5594092347,25136.0303030303,15303.3500994807,4487.44852541154,7161562.39405552,2100625.03499158,59.5311245644613,17.4564951730375,37768.2983409027,10969.4043470107,12.0521118022837,12.6371500428378,0.679364577143648,0.761648452292685,29.5417610620635,4.4748212872532,9.05537322732084,15.3231824862386,4.49458637308743,186.402191836297,29.5417610620635,4.4748212872532
2020-05-30,239228,28752,150376,237108.571428571,28752,150376,562.57142857142,10.5714285714275,0,NA,9388.1616393635,4256520.802332,24330.757792701,23974.9134199135,15887.6581589235,4658.78697893233,7202840.47867174,2112624.02865455,60.3774578141762,17.7046680808487,41278.0846162196,11998.9936629729,12.0186600230742,12.6088672543086,0.67548125183008,0.754442168182702,29.9617459829747,6.22128155015003,9.10743234810648,15.411502825915,4.52025992858163,269.05957391421,29.9617459829747,6.22128155015003
2020-05-31,239479,28752,150376,237638.142857143,28752,150376,529.571428571449,0,0,NA,8713.59924154542,4281412.31352726,24891.5111952554,25566.0735930735,14746.0910241548,4324.04172888747,7245082.16794723,2124890.64001031,61.2356981933853,17.9563325529476,42241.6892754883,12266.6113557555,12.0060631621144,12.5724230511913,0.671554101649055,0.748003814836235,30.3876397049882,5.64096709296812,9.16069128064328,15.5018849349688,4.54650609023596,265.137224426219,30.3876397049882,5.64096709296812
2020-06-01,239638,28752,150376,238190.428571429,28752,150376,552.28571428571,0,0,NA,8959.99658780545,4304085.46844928,22673.1549220178,22426.7575757578,15163.0711485939,4446.31409620401,7283555.2762768,2136066.91989642,62.1060166169141,18.2115387072154,38473.1083295681,11176.2798861135,11.9980971298375,12.5259214080335,0.668016474365205,0.741858677630498,30.8195270429799,6.33834685413693,9.20920372405887,15.5842036284757,4.57041933245729,260.204242741792,30.8195270429799,6.33834685413693
2020-06-02,239932,28752,150376,238715.142857143,28752,150376,524.71428571429,0,0,NA,8393.41562412027,4324461.9957107,20376.5272614229,20943.1082251081,14204.2418254334,4165.15361798415,7318134.95977415,2146108.48551917,62.988587437536,18.4703376696534,34579.6834973516,10041.5656227465,11.9833952953337,12.4909311287106,0.664868832898016,0.735158357288177,31.257494517875,5.85632269031898,9.25280220557483,15.6581917851643,4.59190469193871,227.416685505834,31.257494517875,5.85632269031898
2020-06-03,240326,28752,150376,239296.142857143,28752,150376,581,0,0,NA,9163.56662116107,4343810.01683761,19348.021126911,18577.8701298703,15507.5742819645,4547.33381200442,7350963.21530761,2155647.58085819,63.8835880561765,18.7327814600818,32828.255533454,9539.09533902584,11.9637492406148,12.4630469271515,0.661907401303248,0.729768931619262,31.7016301632154,6.92225391340545,9.29420005176568,15.728432512336,4.61231494470071,230.514274442819,31.7016301632154,6.92225391340545
2020-06-04,240660,28752,150376,239689.571428571,28752,150376,393.428571428551,0,0,NA,6118.25515518151,4358224.46294739,14414.4461097782,17459.7575757578,10353.9702626141,3036.12661836063,7375437.20103185,2162742.17817583,64.7911995911836,18.9989231883922,24473.9857242396,7094.59731763462,11.9471453502867,12.4630469271515,0.659718200483771,0.724836421889672,32.1520238572791,4.29350160737021,9.32504181170922,15.7807980896756,4.6274948458707,157.301700371682,32.1520238572791,4.29350160737021
2020-06-05,240978,28752,150376,240034.428571429,28752,150376,344.857142857159,0,0,NA,5287.79794450756,4360060.27413498,1835.8111875942,2666.26839826815,8948.58113685809,2624.02003261261,7378556.2221625,2163644.25848589,65.7116063465914,19.2688168986245,3119.02113065403,902.080310062971,11.9313796280158,12.4141861609803,0.659440424953856,0.720833531449709,32.6087670592108,5.63666281437748,9.32896979114862,15.7874716795061,4.62942497514247,30.0054695502436,32.6087670592108,5.63666281437748
2020-06-06,241310,28752,150376,240331.857142857,28752,150376,297.428571428551,0,0,NA,4595.97556101345,4360959.61192465,899.337789665908,1591.16017316002,7770.48611424211,2286.03513339208,7380078.17842193,2164090.54641159,66.6449962684453,19.5425177027772,1521.95625943504,446.287925698794,11.9149641539928,12.3911272771153,0.659304432019509,0.71587881194763,33.0719530354691,5.62494621776841,9.33089405240748,15.7907281216365,4.63037987170702,17.0077941537091,33.0719530354691,5.62494621776841
2020-06-07,241550,28752,150376,240627.714285714,28752,150376,295.857142857159,0,0,NA,5478.03385968041,4361841.67022332,882.058298666961,0,9263.20015814062,2723.74827408418,7381570.89246583,2164528.25955228,67.5915606256138,19.8200816872101,1492.71404389851,437.713140692096,11.903125646864,12.3635269076133,0.659171106468153,0.711208183324283,33.5416767014324,6.43751954135223,9.3327813417349,15.7939219958829,4.63131642129807,19.1919710398212,33.5416767014324,6.43751954135223
2020-06-08,241717,28752,150376,240924.714285714,28752,150376,297,0,0,NA,6351.10016259272,4362714.73652623,873.06630291231,0,10740.6969784526,3156.99922139384,7383048.38928614,2164961.51049959,68.5514946578392,20.1015661026747,1477.49682031199,433.250947309658,11.8949018893996,12.3379549170303,0.659039193172037,0.706690277285128,34.0180349429879,5.42182370277935,9.33464939140703,15.7970833107126,4.632243423391,15.9375850035955,34.0180349429879,5.42182370277935
2020-06-09,241966,28752,150376,241215.285714286,28752,150376,290.57142857142,0,0,NA,7193.308690059,4363556.9450537,842.208527466282,0,12165.9729480129,3574.93728765566,7384473.6652557,2165379.44856585,69.5249971294525,20.3870292334485,1425.27596956026,417.93806626182,11.8826612003339,12.244063639151,0.658911992258788,0.70185485682297,34.5011263950666,4.57527511634791,9.33645141647471,15.8001328915964,4.63313766139451,13.2608289257788,34.5011263950666,4.57527511634791
2020-06-10,242280,28752,150376,241494.428571429,28752,150376,279.14285714287,0,0,NA,7991.0636685323,4364354.70003217,797.754978473298,0,13516.0198346591,3970.81569802575,7385823.71214235,2165775.32697622,70.5122708969955,20.6765305637806,1350.04688664619,395.878410370089,11.8672610203071,12.2198138467423,0.658791550553581,0.697904760619563,34.9910517233211,3.88070662750012,9.33815832684452,15.8030215091453,4.63398469962314,11.0902369527917,34.9910517233211,3.88070662750012
2020-06-11,242707,28752,150376,241786.857142857,28752,150376,292.428571428551,0,0,NA,8815.08667712752,4365178.72304076,824.023008595221,0,14910.5203107428,4379.72937146388,7387218.21261843,2166184.24064966,71.5135223945618,20.9701306269768,1394.50047608372,408.913673438132,11.846382675407,12.1948322956076,0.658667189231865,0.694280467707344,35.4879133687299,3.65955265233216,9.33992144140511,15.8060052414786,4.63485962865321,10.3118063223562,35.4879133687299,3.65955265233216
2020-06-12,243209,28752,150376,242105.571428571,28752,150376,318.71428571429,0,0,NA,9700.60545360204,4366064.24181724,885.518776474521,0,16409.0905478541,4819.1597417444,7388716.78285555,2166623.67101994,72.5289618718595,21.2678910752069,1498.5702371113,439.430370280519,11.8219309318323,12.1948322956076,0.658533599313987,0.69121088283658,35.9918156657348,3.61565983551361,9.34181613491755,15.8092116458843,4.63579985250148,10.0454914274658,35.9918156657348,3.61565983551361
2020-06-13,243605,28752,150376,242433.428571429,28752,150376,327.857142857159,0,0,NA,10598.7737078434,4366962.41007148,898.168254241347,0,17929.0675934926,5264.86729648057,7390236.75990118,2167069.37857468,73.5588031599103,21.5698746108008,1519.97704563849,445.707554736175,11.8027134090023,12.1696951227255,0.65839815643225,0.688137208796055,36.5028647259705,3.3798566857526,9.34373789378884,15.8124638532049,4.63675350727972,9.2588886182134,36.5028647259705,3.3798566857526
2020-06-14,243928,28752,150376,242773.142857143,28752,150376,339.71428571429,0,0,NA,11516.3954332713,4367880.03179691,917.621725427918,0,19481.965898063,5720.22845345968,7391789.65820576,2167524.73973166,74.603263916462,21.8761450582107,1552.89830457047,455.36115697911,11.787084713522,12.1696951227255,0.658259837511418,0.685586761388663,37.0211685600488,3.20531374990776,9.34570127613174,15.8157865002468,4.63772781731454,8.65781033468856,37.0211685600488,3.20531374990776
2020-06-15,244109,28752,150376,243114.857142857,28752,150376,341.714285714261,0,0,NA,12426.4968242925,4368790.13318793,910.101391021162,0,21022.1374828685,6171.8577151699,7393329.82979056,2167976.36899337,75.6625654459389,22.1867673112152,1540.17158480547,451.629261710215,11.7783449196875,12.085445512093,0.658122709570842,0.682956158370556,37.5468369882103,2.96728197814548,9.34764856764834,15.8190819166595,4.63869414242805,7.90265839944888,37.5468369882103,2.96728197814548
2020-06-16,244328,28752,150376,243452.285714286,28752,150376,337.42857142858,0,0,NA,13312.6016915059,4369676.23805514,886.104867213406,0,22521.6995658446,6611.5789274713,7394829.39187354,2168416.09020567,76.7369328540148,22.5018073782449,1499.5620829761,439.721212301403,11.7677875642579,12.0521118022837,0.657989252146446,0.679364577143648,38.0799817170299,2.71547184185292,9.34954451518537,15.8222904432606,4.63963498857424,7.13076967501545,38.0799817170299,2.71547184185292
2020-06-17,244683,28752,150376,243795.571428571,28752,150376,343.28571428571,0,0,NA,14201.4658747129,4370565.10223835,888.864183207043,0,24025.9312605029,7052.66942440066,7396333.62356819,2168857.1807026,77.8265949221735,22.8213323455998,1504.23169465829,441.090496929362,11.7507141893797,12.0186600230742,0.657855433506182,0.67548125183008,38.6207162771688,2.57872410508808,9.35144636667186,15.8255089611608,4.64057876449987,6.67686304904761,38.6207162771688,2.57872410508808
2020-06-18,245268,28752,150376,244161.428571429,28752,150376,365.857142857159,0,0,NA,15135.5098520331,4371499.14621567,934.043977320194,0,25606.6210682765,7516.17996953754,7397914.31337597,2169320.69124773,78.9317841192252,23.1454103808254,1580.68980777357,463.510545136873,11.7226870199129,12.0060631621144,0.657714871679435,0.671554101649055,39.1691560290892,2.57626410189065,9.35344488676107,15.828891072081,4.64157051131106,6.57709553056315,39.1691560290892,2.57626410189065
2020-06-19,245575,28752,150376,244499.428571429,28752,150376,338,0,0,NA,15986.3504866604,4372349.9868503,850.840634627268,0,27046.5052191839,7938.40163784893,7399354.19752688,2169742.91291604,80.0527365997045,23.4741107322442,1439.8841509074,422.221668311395,11.7080321693984,11.9980971298375,0.657586883174282,0.668016474365205,39.7254181622594,2.23322045020241,9.35526538145116,15.8319719092489,4.6424739146911,5.62148644442907,39.7254181622594,2.23322045020241
2020-06-20,245938,28752,150376,244832.714285714,28752,150376,333.28571428571,0,0,NA,16813.5752172666,4373177.2115809,827.224730606191,0,28446.423994055,8348.90413574316,7400754.11630175,2170153.41541394,81.18969214442,23.8075037115217,1399.91877487116,410.502497894224,11.6907513275704,11.9833952953337,0.657462494862086,0.664868832898016,40.289621665652,2.08487135189729,9.35703534655189,15.8349672348039,4.64335224323733,5.17456896304418,40.289621665652,2.08487135189729
2020-06-21,246272,28752,150376,245167.571428571,28752,150376,334.85714285713,0,0,NA,17633.06047503,4373996.69683867,819.485257763416,0,29833.2451995015,8755.56599297933,7402140.93750719,2170560.07727118,82.342894200332,24.1456607053605,1386.8212054465,406.661857236177,11.6748960498961,11.9637492406148,0.657339316711892,0.661907401303248,40.8618873475332,1.99164227076596,9.35878875194845,15.8379345362443,4.64422235418599,4.87395005032512,40.8618873475332,1.99164227076596
