"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,29758.3440555125,3076978.57782175,55901.9034796613,69365.9826839822,50360.2745554829,14767.2985538633,5205297.791039,1528301.85709307,42.7875918234101,12.5467374519774,94671.0674271183,27691.4257868996,11.1827775274148,14.4265198197328,0.77420103512271,1.62906305322919,21.2329403033464,2.89918229199905,6.58363380221973,11.1374758130309,3.27001944013404,21.2329403033464,2.89918229199905
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,15421.2024767678,3127706.87780144,50728.299979697,64700.0129870134,26097.4195760684,7652.62679298245,5291190.28770794,1553442.84268987,43.2624558243242,12.6859832868319,85892.4966689385,25140.9855967993,11.3954296229533,14.2299829388471,0.776127717475354,1.53591610656778,21.4685871007925,2.22489766424884,6.69217422329471,11.3212550399981,3.32381215867594,21.4685871007925,2.22489766424884
2020-04-30,213435,24543,112050,213082.714285714,23539.5714285714,101550.714285714,58.7142857142899,340.857142857141,3257.14285714286,NA,1352.4367762045,3175088.12075889,47381.2429574453,61109.1515151514,2288.73915973026,671.134039319586,5371419.02853702,1576922.52286854,43.7425925928573,12.8267752715897,80228.7408290831,23479.6801786679,11.4990512333966,14.1098305642065,0.772986420110252,1.44514141223714,21.7068504596134,0.380709116996286,6.7935531392788,11.4929158548764,3.37405027772031,21.7068504596134,0.380709116996286
2020-05-01,215216,24543,112050,213395.857142857,23828,104364.285714286,313.142857142841,288.428571428572,2813.57142857142,NA,7133.82287351182,3235386.39430208,60298.2735431949,54228.4588744589,12072.6233244045,3540.09255377273,5473512.00793979,1606808.77569019,44.2280607620182,12.9691305993888,102092.979402769,29886.2528216497,11.4038919039477,14.0083128060718,0.758580182052545,1.3549555179734,21.9477594758887,23.1522875684729,6.92256988147383,11.7113583214604,3.43799617117453,21.9477594758887,23.1522875684729
2020-05-02,216582,25100,117248,213904.142857143,24142,107441.428571429,508.285714285739,314,3077.14285714286,NA,11452.3420543405,3301493.6017946,66107.2074925173,61474.6883116886,19380.8865534989,5683.11710967263,5585451.11732273,1639566.28681966,44.718919606694,13.113066651587,111939.10938294,32757.5111294768,11.5891440655271,13.9920366753409,0.76026196102141,1.30771402524011,22.1913435642241,7.12450327264728,7.06401566499508,11.9508679851401,3.50808553062053,22.1913435642241,7.12450327264728
2020-05-03,217466,25264,118902,214538.714285714,24438.2857142857,110374.285714286,634.57142857142,296.285714285714,2932.85714285714,NA,14140.7840080191,3363329.75370499,61836.1519103888,58851.4242424243,23930.5575520331,7017.23116187425,5690162.48429196,1670204.18282675,45.2152290506805,13.2586009998236,104711.36696923,30637.8960070887,11.6174482447831,13.7568877723344,0.751160363391951,1.24436201402765,22.43763246124,5.54058795370402,7.19632291693722,12.1749128647581,3.57363967169745,22.43763246124,5.54058795370402
2020-05-04,218011,25428,121343,215251.142857143,24710.7142857143,113298.285714286,712.42857142858,272.428571428572,2924,NA,15701.4891096088,3422552.16443428,59222.4107292946,57389.2770562768,26571.7508008769,7791.71640025685,5790460.38816351,1699537.90974075,45.7170496737469,13.4057514080912,100297.903871555,29333.7269140002,11.6636316516139,13.3608983528961,0.742954344545484,1.18376797646757,22.6866562290774,5.03776766301459,7.32303769744841,12.3895145116399,3.63640335729737,22.6866562290774,5.03776766301459
2020-05-05,219329,25613,123486,216151.857142857,24966.5714285714,116289.428571429,900.714285714261,255.857142857141,2991.14285714286,NA,19633.2897793539,3481355.32008238,58803.1556480997,54615.4978354974,33225.5673189061,9742.83552960423,5890047.49772184,1728664.52081424,46.2244427188269,13.554535834844,99587.1095583225,29126.6110734933,11.6778902926654,13.0825310489844,0.735719214073038,1.13559755002908,22.9384452589667,5.73610577878507,7.44885542201511,12.6025953128776,3.69872388906503,22.9384452589667,5.73610577878507
2020-05-06,220325,25857,126002,217194.857142857,25192.5714285714,118725.857142857,1043,226,2436.42857142858,NA,22485.203262392,3539435.77036196,58080.4502795753,55002.5367965372,38051.8824440474,11158.0707918636,5988434.01797518,1757416.15994331,46.7374700992474,13.7049724351177,98386.5202533463,28751.6391290694,11.7358447747646,13.1398826599269,0.730540167348643,1.10488208547865,23.1930302748145,5.31205821674479,7.5731268155389,12.8131072823439,3.76024211496486,23.1930302748145,5.31205821674479
2020-05-07,221447,26070,128511,218339.428571429,25410.7142857143,121077.428571429,1144.57142857145,218.142857142859,2351.57142857142,NA,24404.0477388506,3592876.92219773,53441.1518357657,51304.1645021643,41299.1577119008,12110.2793290534,6078957.84635659,1783874.01080059,47.256194406084,13.8570795626863,90523.8283814061,26457.8508572758,11.7725686055806,12.7901558763171,0.725602367254296,1.06432802834895,23.4504423368537,5.09000643617996,7.68747176944644,13.0067959029712,3.81685245424169,23.4504423368537,5.09000643617996
2020-05-08,222857,26299,131148,219431,25661.5714285714,123805.714285714,1091.57142857142,250.857142857141,2728.28571428572,NA,23018.5282849222,3635155.13001652,42278.2078187992,43412.8701298703,38954.4324821755,11422.7283218412,6150531.59365434,1804835.24711883,47.7806789155736,14.0108757722359,71573.747297748,20961.2363182441,11.8008408979749,12.8173275203893,0.723462935125975,1.03655911686524,23.7107128453222,4.47263234728982,7.7779320151236,13.1599381267934,3.8617020040422,23.7107128453222,4.47263234728982
2020-05-09,223578,26478,133952,220430.428571429,25858.4285714286,126192,999.42857142858,196.857142857145,2386.28571428571,NA,20844.1195284072,3680439.33597862,45284.2059620996,47261.7575757573,35274.6638173051,10343.698412593,6227247.50264514,1827248.09690883,48.3109875966523,14.1663798215747,76715.908990806,22412.8497900001,11.8428467917237,12.6646497523869,0.719424981174416,1.00746458672558,23.9738735442034,4.34157967559939,7.87482402185633,13.324082737757,3.90965748756265,23.9738735442034,4.34157967559939
2020-05-10,224350,26621,136166,221413.857142857,26052.2857142857,128658.285714286,983.428571428551,193.857142857141,2466.28571428571,NA,20285.2791921161,3724669.84196268,44230.5059840553,44595.4891774892,34328.9340174282,10066.3791479676,6302170.04024453,1849145.47044765,48.8471851185502,14.3236106738606,74922.5375993904,21897.3735388117,11.8658346333853,12.501756673474,0.714721066014601,0.982924672531073,24.2399565249948,4.71773452745104,7.96946148744832,13.4843901752682,3.95651003624436,24.2399565249948,4.71773452745104
2020-05-11,227436,26744,137139,222760.285714286,26240.2857142857,130914.857142857,1346.42857142858,188,2256.57142857143,NA,27468.0502750063,3773045.2407512,48375.3987885183,41004.6277056281,46484.392773089,13630.7617906048,6384094.55028225,1873108.77575409,49.3893368585109,14.4825874998641,81924.5100377128,23963.3053064395,11.7589123973338,12.3179950213524,0.708817368823157,0.961591953351952,24.5089942305392,6.63708270488143,8.07296754139213,13.6596793298312,4.0077829401136,24.5089942305392,6.63708270488143
2020-05-12,228030,26920,138980,224003.285714286,26427,133128.285714286,1243,186.714285714286,2213.42857142857,NA,25079.6784624225,3809353.9598477,36308.7190965065,38510.3766233763,42442.5327825611,12445.5547257133,6445587.94303897,1891091.80499424,49.9375089095823,14.6433296802535,61493.3927567247,17983.0292401568,11.8054641933079,12.4056444344299,0.706681507776616,0.946526204354491,24.7810194588905,4.52500294250613,8.1506552159447,13.7912531997581,4.04626019179977,24.7810194588905,4.52500294250613
2020-05-13,228691,27104,140823,225198.428571429,26605.1428571429,135245.571428571,1195.14285714287,178.142857142859,2117.28571428571,NA,23849.3721904415,3842318.22067529,32964.2608275861,34016.4242424243,40360.4760145936,11835.0268012716,6501406.74707686,1907425.90112995,50.4917680885381,14.8058568079172,55818.8040378932,16334.0961357087,11.8518000271108,12.4892701560119,0.705407476511314,0.929985247615664,25.0560653672444,4.76512284283615,8.22118694580917,13.9106854791091,4.08120931631525,25.0560653672444,4.76512284283615
2020-05-14,229540,27321,143374,226354.571428571,26783.8571428571,137368.857142857,1156.14285714284,178.714285714283,2123.28571428571,NA,22817.859507604,3874299.22747297,31981.0067976825,32833.8051948054,38614.8391667148,11323.1483270819,6555555.74759162,1923276.3126665,51.0521819438545,14.9701886903032,54149.0005147588,15850.4115365515,11.9025006534809,12.5731641236936,0.70518559346848,0.923040778161465,25.3341654758977,4.84742916568044,8.28961486366985,14.0265449760568,4.11512352875836,25.3341654758977,4.84742916568044
2020-05-15,230183,27459,144783,227401.142857143,26949.5714285714,139316.714285714,1046.57142857145,165.714285714286,1947.85714285716,NA,20428.596106098,3909833.47922298,35534.2517500087,37757.8008658006,34571.4703333965,10137.4988195675,6615749.58022351,1940866.95961441,51.6188187638243,15.1363453517981,60193.8326318832,17590.6469479096,11.929204154955,12.6509554926071,0.702306124951824,0.908914369277962,25.6153536722737,4.58639626651083,8.36564545505718,14.1553382520506,4.15276122265844,25.6153536722737,4.58639626651083
2020-05-16,230698,27563,146446,228418.285714286,27104.5714285714,141101.571428571,1017.14285714284,155,1784.85714285713,NA,19636.217070227,3938826.08287109,28992.6036481122,29629.9826839832,33230.5211957684,9744.28817018773,6664842.96441921,1955233.1807588,52.1917475847422,15.3043470361274,49093.3841957059,14366.2211443905,11.9476545093586,12.7237172471512,0.699777025440756,0.895781342082413,25.8996642149849,4.97876602912977,8.42767925885675,14.260380538008,4.18349979842173,25.8996642149849,4.97876602912977
2020-05-17,230698,27563,146446,229325.142857143,27239.1428571429,142570.142857143,906.857142857159,134.571428571431,1468.57142857145,NA,17314.9383432195,3965817.81280209,26991.7299310006,29178.4372294368,29302.2033500643,8592.37541843951,6710562.32056618,1968597.70731962,52.7710381992281,15.4742142087962,45719.3561469689,13364.526560819,11.9476545093586,12.786889203631,0.69501427703067,0.881252658157495,26.1871317379628,4.6180648367391,8.48543190843155,14.3582036105228,4.21209510599087,26.1871317379628,4.6180648367391
2020-05-18,231606,27709,150376,229920.857142857,27377,144461.142857143,595.714285714261,137.857142857141,1891,NA,11249.3198542427,3988186.89994082,22369.0871387292,28296.8484848486,19037.3105225656,5582.36925097764,6748452.41308667,1979672.89664088,53.3567611646209,15.6459675595505,37890.0925204866,11075.18932126,11.9638524045146,12.8268559514606,0.694776867162648,0.872700188030598,26.4777912546239,3.44030326048294,8.53329375552819,14.4392748586898,4.23579205055427,26.4777912546239,3.44030326048294
2020-05-19,232037,27778,150376,230493.285714286,27499.5714285714,146089.142857143,572.42857142858,122.571428571428,1628,NA,10690.9355469337,4015854.41606641,27667.5161255915,28103.3290043292,18092.3524640417,5305.27628644835,6795318.77004646,1993370.32891803,53.9489878115108,15.8196280048791,46866.3569597919,13697.4322771463,11.9713666354935,12.7776612466412,0.691708342037183,0.858568239296564,26.7716781621031,5.08833141772658,8.5924923458924,14.5395521027666,4.26509965730637,26.7716781621031,5.08833141772658
2020-05-20,232555,27888,150376,231045.285714286,27611.5714285714,147453.857142857,552,112,1364.71428571426,NA,10196.2300509107,4042284.90970459,26430.4936381765,26813.1991341994,17255.1585476948,5059.78333353461,6840093.08895063,2006452.89289315,54.5477902523553,15.9952166905403,44774.3189041661,13082.5639751207,11.9920018920255,12.748784030331,0.689906837913561,0.844708588404983,27.0688282455297,5.16302721469647,8.64904415050354,14.6353531335354,4.2930916657744,27.0688282455297,5.16302721469647
2020-05-21,233037,27940,150376,231544.857142857,27700,148454.142857143,499.57142857142,88.4285714285725,1000.28571428574,NA,9126.50005544676,4068202.81607276,25917.9063681718,26899.2077922071,15444.8462476796,4528.93987713894,6884016.6667605,2019268.92806189,55.1532413902365,16.1727549941295,43923.577809874,12816.0351687386,11.9895123950274,12.737623352616,0.686789751229066,0.830724372750598,27.369277682373,4.89936405401885,8.70449920166254,14.7293338825949,4.32051339790978,27.369277682373,4.89936405401885
2020-05-22,234824,28628,150376,232207.857142857,27867,149253.142857143,663,167,799,NA,11979.1581957885,4096164.98503562,27962.1689628526,24942.5108225108,20272.4215621036,5944.54466858669,6931336.37028005,2033145.53929802,55.7654149277045,16.3522645276727,47319.703519552,13876.6112361308,12.1912581337512,12.7823825403305,0.698897629968171,0.836451823802427,27.6730630468308,7.26426555228145,8.76432824372807,14.8305811261889,4.35020438355815,27.6730630468308,7.26426555228145
2020-05-23,235290,28678,150376,232863.857142857,28026.2857142857,149814.571428571,656,159.285714285714,561.428571428551,NA,11722.5663198186,4119397.52735878,23232.5423231646,23329.8484848486,19838.189156617,5817.2133617145,6970650.01333244,2044676.62904378,56.3843853757734,16.5337671402644,39313.6430523889,11531.0897457593,12.1883632963577,12.7781942717496,0.696169762921312,0.823759638511169,27.9802213142936,5.4759652701612,8.81403757614031,14.9146982634201,4.37487679199603,27.9802213142936,5.4759652701612
2020-05-24,235772,28752,150376,233588.714285714,28196.1428571429,150376,724.857142857159,169.857142857145,561.42857142858,NA,12810.8325411631,4140910.68968402,21513.1623252407,20255.0389610394,21679.870454276,6357.25524599059,7007032.47484988,2055370.10916651,57.0102280629934,16.7172849207274,36382.4615174402,10693.4801227299,12.1948322956076,12.7975231395179,0.69434001732102,0.8123328650504,28.2907898658463,6.1832039849897,8.86006805022224,14.9925437203825,4.39775701537711,28.2907898658463,6.1832039849897
2020-05-25,235772,28752,150376,234183.857142857,28345.1428571429,150376,595.142857142841,149,0,NA,10402.8471105299,4159401.29299798,18490.603313955,20749.5887445882,17604.8181870515,5162.31510748086,7038316.55078778,2064551.5105962,57.6430191446858,16.9028402003214,31284.0759379035,9181.40142969624,12.1948322956076,12.7999669704908,0.69125333130039,0.800250067636959,28.6048064928516,4.64545681209647,8.89963132891344,15.0594804554318,4.4174019310876,28.6048064928516,4.64545681209647
2020-05-26,236259,28752,150376,234787,28484.2857142857,150376,603.14285714287,139.142857142855,0,NA,10426.9484287817,4178013.39431623,18612.1013182523,18448.8571428573,17645.6050333241,5174.27516014758,7069802.4804912,2073795.93896251,58.2828356122543,17.0904555554731,31485.9297034144,9244.42836630787,12.1696951227255,12.7814184496272,0.688173954614752,0.790942861353741,28.9223094015698,5.79766658946344,8.93945456988508,15.1268490853547,4.43718170190346,28.9223094015698,5.79766658946344
2020-05-27,236259,28752,150376,235316.142857143,28607.7142857143,150376,529.14285714287,123.428571428572,0,NA,9047.2378921872,4193614.80932076,15601.4150045305,16857.6969696968,15310.7102790857,4489.60677356645,7096196.96302634,2081543.75177894,58.9297553026609,17.2801538105547,26394.4825351397,7747.81281642639,12.1696951227255,12.795406652584,0.685613755848429,0.781211083115296,29.2433372178618,5.0745984808385,8.97283601879299,15.1833238390832,4.45375925064532,29.2433372178618,5.0745984808385
2020-05-28,237906,28752,150376,236011.714285714,28723.7142857143,150376,695.57142857142,116,0,NA,11762.2615496865,4209755.6728051,16140.8634843393,13309.83982684,19905.3656994682,5836.91174646048,7123493.18254929,2089567.39294947,59.5838569079978,17.4719580406911,27296.2195229474,8023.64117053105,12.085445512093,12.8030819191951,0.682985005180636,0.771934190678479,29.5679289919388,7.68798289091415,9.00737169453622,15.2417279874966,4.47092697342634,29.5679289919388,7.68798289091415
2020-05-29,238564,28752,150376,236546,28741.4285714286,150376,534.28571428571,17.7142857142862,0,NA,8935.70201030653,4232082.85785446,22327.1850493643,25136.0303030303,15121.9572482109,4434.25814045267,7161381.00120425,2100571.84460662,60.24521998523,17.6658915746163,37887.8186549684,11004.4516571502,12.0521118022837,12.6371500428378,0.679381783526242,0.76203697982364,29.8961242031968,4.54224050671072,9.05514388614617,15.3227943704046,4.49447256468496,29.8961242031968,4.54224050671072
2020-05-30,239228,28752,150376,237108.571428571,28752,150376,562.57142857142,10.5714285714275,0,NA,9305.48037496395,4256438.1210676,24355.2632131428,23974.9134199135,15747.736019169,4617.75717855361,7202700.55653199,2112582.99885417,60.9139249660247,17.8619779975561,41319.5553277349,12011.1542475531,12.0186600230742,12.6088672543086,0.675494373046081,0.754773651990835,30.227962765095,6.29559967143427,9.1072554397682,15.4112034425733,4.52017213948143,30.227962765095,6.29559967143427
2020-05-31,239479,28752,150376,237638.142857143,28752,150376,529.571428571449,0,0,NA,8663.46602898184,4281362.1803147,24924.0592470914,25566.0735930735,14661.2502028914,4299.16359332926,7244997.32712597,2124865.76187475,61.5900531667602,18.0602411541628,42296.7705939794,12282.763020576,12.0060631621144,12.5724230511913,0.671561965306253,0.748298249876524,30.5634850301216,5.6908163795032,9.16058401349647,15.5017034059512,4.54645285992251,30.5634850301216,5.6908163795032
2020-06-01,239638,28752,150376,238190.428571429,28752,150376,552.28571428571,0,0,NA,8935.87204446644,4304061.34390594,22699.1635912424,22426.7575757578,15122.2449983275,4434.34251830634,7283514.45012653,2136054.94831852,62.2736867986302,18.260705151478,38517.123000565,11189.186443774,11.9980971298375,12.5259214080335,0.668020218640925,0.742121305347744,30.902731794809,6.3747282067077,9.20915210616328,15.584116275114,4.57039371756173,30.902731794809,6.3747282067077
2020-06-02,239932,28752,150376,238715.142857143,28752,150376,524.71428571429,0,0,NA,8396.57203546073,4324465.15212204,20403.8082161024,20943.1082251081,14209.5834446251,4166.71995744668,7318140.30139334,2146110.05185863,62.9649089779345,18.4633943619507,34625.8512668097,10055.1035401067,11.9833952953337,12.4909311287106,0.66486834761268,0.735376587079458,31.2457443048397,5.87186690915933,9.25280895916634,15.6582032143192,4.59190804334502,31.2457443048397,5.87186690915933
2020-06-03,240326,28752,150376,239296.142857143,28752,150376,581,0,0,NA,9195.20168123767,4343841.65189769,19376.4997756472,18577.8701298703,15561.1105374787,4563.03241324564,7351016.75156312,2155663.27945943,63.6638037364687,18.6683334264833,32876.4501697766,9553.22760080453,11.9637492406148,12.4630469271515,0.661902580805153,0.729963684485456,31.5925642602025,6.91934663110613,9.29426773948127,15.7285470607778,4.61234853409341,31.5925642602025,6.91934663110613
2020-06-04,240660,28752,150376,239689.571428571,28752,150376,393.428571428551,0,0,NA,6158.24580629636,4358264.4535985,14422.8017008165,17459.7575757578,10421.6467491165,3055.9716031244,7375504.87751835,2162762.02316059,64.3704560321074,18.8755472575353,24488.1259552278,7098.74370115716,11.9471453502867,12.4630469271515,0.659712147028164,0.724995482827915,31.9432338204443,4.27854720047704,9.3251273774016,15.780942893155,4.62753730704136,31.9432338204443,4.27854720047704
2020-06-05,240978,28752,150376,240034.428571429,28752,150376,344.857142857159,0,0,NA,5338.71021759044,4360111.18640807,1846.73280956224,2666.26839826815,9034.74036823027,2649.28476963146,7378642.38139387,2163669.52322291,65.0849517594863,19.0850610422554,3137.50387552381,907.500062318053,11.9313796280158,12.4141861609803,0.659432724780727,0.720929101904091,32.2977956099707,5.5998270530679,9.32907872520634,15.7876560294499,4.6294790326448,32.2977956099707,5.5998270530679
2020-06-06,241310,28752,150376,240331.857142857,28752,150376,297.428571428551,0,0,NA,4658.33490892034,4361021.97127256,910.78486448992,1591.16017316002,7876.01731839217,2316.98037370667,7380183.70962608,2164121.4916519,65.8073777608785,19.2969002456711,1541.32823221292,451.968428994529,11.9149641539928,12.3911272771153,0.659295004459932,0.715962209311437,32.6562927234435,5.57108087277777,9.33102747911176,15.7909539206745,4.630446083455,32.6562927234435,5.57108087277777
2020-06-07,241550,28752,150376,240627.714285714,28752,150376,295.857142857159,0,0,NA,5554.36209050659,4361917.99845414,896.027181586251,0,9392.37101030815,2761.6254412611,7381700.063318,2164566.13671946,66.5378218371947,19.5110906139142,1516.35369191598,444.645067554433,11.903125646864,12.3635269076133,0.659159571779884,0.711280887969403,33.0187687312395,6.35100227805753,9.33294465685323,15.7941983753139,4.63139746489062,33.0187687312395,6.35100227805753
2020-06-08,241717,28752,150376,240924.714285714,28752,150376,297,0,0,NA,6443.97604478803,4362807.61240842,889.613954281434,0,10897.871548323,3203.08800503984,7383205.56385601,2165007.59928324,67.2763727591848,19.7276581775053,1505.50053801481,441.462563778739,11.8949018893996,12.3379549170303,0.659025163480172,0.706749424743669,33.385267685009,5.34704411459228,9.3348481125817,15.7974196080852,4.63234203690625,33.385267685009,5.34704411459228
2020-06-09,241966,28752,150376,241215.285714286,28752,150376,290.57142857142,0,0,NA,7304.77962472662,4363668.41598836,860.803579938598,0,12354.6160682188,3630.25369132496,7384662.30837591,2165434.76496952,68.0231202787549,19.9466292546725,1456.74451989587,427.165686285123,11.8826612003339,12.244063639151,0.658895160197174,0.701924851783039,33.7558341232919,4.50911195073251,9.33668992441192,15.8005365204132,4.63325601871674,33.7558341232919,4.50911195073251
2020-06-10,242280,28752,150376,241494.428571429,28752,150376,279.14285714287,0,0,NA,8122.64854017831,4364486.28490382,817.868915451691,0,13738.7019251371,4036.11345387995,7386046.39423283,2165840.62473208,68.7781551404934,20.1680304547311,1384.08585691825,405.859762554988,11.8672610203071,12.2198138467423,0.658771688650951,0.697966142112893,34.1305130772373,3.8213066943433,9.33843987141394,15.8034979691859,4.63412441346962,34.1305130772373,3.8213066943433
2020-06-11,242707,28752,150376,241786.857142857,28752,150376,292.428571428551,0,0,NA,8970.03793111537,4365333.67429475,847.389390937053,0,15172.7455097986,4456.62247494655,7387480.43781749,2166261.13375314,69.541569093322,20.3918886815004,1434.04358466156,420.509021066595,11.846382675407,12.1948322956076,0.658643809276391,0.69434001732102,34.5093500763853,3.60010410158379,9.34025298167673,15.8065663096306,4.63502415239702,34.5093500763853,3.60010410158379
2020-06-12,243209,28752,150376,242105.571428571,28752,150376,318.71428571429,0,0,NA,9883.45852273516,4366247.09488637,913.420591619797,0,16718.5342033096,4909.89885875816,7389026.226511,2166714.41013695,70.3134549023518,20.6182311367799,1545.78869351093,453.276383811608,11.8219309318323,12.1948322956076,0.658506020735142,0.69125333130039,34.8923911545505,3.55304407526372,9.34220737509564,15.8098737446472,4.6359940017628,34.8923911545505,3.55304407526372
2020-06-13,243605,28752,150376,242433.428571429,28752,150376,327.857142857159,0,0,NA,10812.7671681596,4367176.4035318,929.308645424433,0,18291.2103724899,5371.05953994626,7390598.90268018,2167175.57081814,71.0939063608968,20.847085323872,1572.67616918031,461.160681188107,11.8027134090023,12.1696951227255,0.658365894648722,0.688173954614752,35.2796828557834,3.31718347291834,9.34419576326799,15.8132387092466,4.63698072070547,35.2796828557834,3.31718347291834
2020-06-14,243928,28752,150376,242773.142857143,28752,150376,339.71428571429,0,0,NA,11765.1141532203,4368128.75051686,952.346985060722,0,19902.8745010532,5843.65278065251,7392210.56680875,2167648.16405885,71.8830183026893,21.0784790511645,1611.66412856337,472.59324070625,11.787084713522,12.1696951227255,0.658222356577698,0.685613755848429,35.6712722404323,3.14174679725277,9.34623344524845,15.8166870941366,4.63799190123712,35.6712722404323,3.14174679725277
2020-06-15,244109,28752,150376,243114.857142857,28752,150376,341.714285714261,0,0,NA,12712.5517708436,4369076.18813448,947.437617623247,0,21506.2304693395,6313.80979390955,7393813.92277703,2168118.32107211,72.6808866142624,21.3124404357612,1603.35596828628,470.157013257034,11.7783449196875,12.085445512093,0.658079620540483,0.682985005180636,36.0672068912881,2.90443488335556,9.34826062293823,15.8201177025347,4.63899786911325,36.0672068912881,2.90443488335556
2020-06-16,244328,28752,150376,243452.285714286,28752,150376,337.42857142858,0,0,NA,13637.8366089072,4370001.47297254,925.284838063642,0,23072.0971183693,6772.97369851219,7395379.78942606,2168577.48497671,73.4876082475363,21.5489979071723,1565.86664902978,459.163904602639,11.7677875642579,12.0521118022837,0.65794028166408,0.679381783526242,36.4675349198301,2.65426445592285,9.35024040160177,15.823468097196,4.63998031566809,36.4675349198301,2.65426445592285
2020-06-17,244683,28752,150376,243795.571428571,28752,150376,343.28571428571,0,0,NA,14568.8489623284,4370932.48532597,931.012353421189,0,24647.6564856973,7234.97982878145,7396955.34879339,2169039.49110698,74.3032812325859,21.788180211059,1575.55936732795,462.006130269263,11.7507141893797,12.0186600230742,0.657800139822013,0.675494373046081,36.8723049725615,2.51713043586665,9.35223243509997,15.8268392308084,4.64096884356946,36.8723049725615,2.51713043586665
2020-06-18,245268,28752,150376,244161.428571429,28752,150376,365.857142857159,0,0,NA,15550.1841898421,4371913.82055348,981.335227513686,0,26308.377639953,7721.95821235981,7398616.06994765,2169526.46949056,75.1280046906122,22.0300164130367,1660.72115425579,486.97838357836,11.7226870199129,12.0060631621144,0.657652487677811,0.671561965306253,37.2815662374467,2.51120499993618,9.35433214155283,15.8303925801901,4.6420108031626,37.2815662374467,2.51120499993618
2020-06-19,245575,28752,150376,244499.428571429,28752,150376,338,0,0,NA,16446.8460713793,4372810.48243502,896.661881537177,0,27825.8054394769,8166.91824379936,7400133.49774717,2169971.429522,75.9618788471171,22.2745359025381,1517.42779952381,444.96003143955,11.7080321693984,11.9980971298375,0.65751763346463,0.668020218640925,37.6953684504491,2.17358908083554,9.35625067732523,15.8336393330357,4.64296285850831,37.6953684504491,2.17358908083554
2020-06-20,245938,28752,150376,244832.714285714,28752,150376,333.28571428571,0,0,NA,17321.295870224,4373684.93223386,874.449798844755,0,29305.6435605986,8600.85573796276,7401613.33586829,2170405.36701616,76.8050050452779,22.5217683967356,1479.83812112175,433.937494163401,11.6907513275704,11.9833952953337,0.657386173112266,0.66486834761268,38.113761902168,2.0264258782876,9.3581216871839,15.836805657412,4.64389132956599,38.113761902168,2.0264258782876
2020-06-21,246272,28752,150376,245167.571428571,28752,150376,334.85714285713,0,0,NA,18190.2241804674,4374553.8605441,868.928310243413,0,30776.1376240868,9032.05324530182,7403083.82993178,2170836.5645235,77.6574857595396,22.7717439445266,1470.49406348821,431.197507339064,11.6748960498961,11.9637492406148,0.657255594892226,0.661902580805153,38.5367974445836,1.93319738635146,9.35998088303149,15.8399519888463,4.64481393803171,38.5367974445836,1.93319738635146
2020-06-22,246504,28752,150376,245509.714285714,28752,150376,342.14285714287,0,0,NA,19068.3122464456,4375431.94861008,878.08806597814,0,32262.1328126648,9467.79619533569,7404569.82512036,2171272.30747353,78.5194246094265,23.0244929305837,1485.99518857803,435.742950033862,11.6639080907409,11.9471453502867,0.657123692876391,0.659712147028164,38.9645264979109,1.88090471504319,9.36185967748075,15.8431314871451,4.64574627211932,38.9645264979109,1.88090471504319
2020-06-23,246752,28752,150376,245856,28752,150376,346.28571428571,0,0,NA,19947.2769010896,4376310.91326473,878.96465464402,0,33749.6114589861,9903.97414425714,7406057.30376668,2171708.48542245,79.3909263735575,23.2800460794642,1487.47864632122,436.177948921453,11.6521851899883,11.9313796280158,0.65699171219421,0.659432724780727,39.3970010575548,1.81601758186475,9.36374034751628,15.8463141595129,4.64667953694898,39.3970010575548,1.81601758186475
2020-06-24,247086,28752,150376,246199.285714286,28752,150376,343.28571428571,0,0,NA,20809.0616969177,4377172.69806055,861.784795828164,0,35208.0164980805,10331.626749706,7407515.70880577,2172136.1380279,80.2720970039143,23.5384344597944,1458.40503909439,427.652605448849,11.6364342779437,11.9149641539928,0.65686236260999,0.659295004459932,39.8342737011905,1.7209577217739,9.36558425879761,15.8494346247582,4.64759456059234,39.8342737011905,1.7209577217739
2020-06-25,247486,28752,150376,246516.142857143,28752,150376,316.857142857159,0,0,NA,21595.7684576269,4377959.40482126,786.706760709174,0,36539.3664008183,10722.0225858469,7408847.05870851,2172526.53386404,81.1630436403161,23.7996894885138,1331.34990273789,390.39583614096,11.6176268556605,11.903125646864,0.656744326325562,0.659159571779884,40.2763975959464,1.52268279845808,9.36726752993234,15.8522832374478,4.64842986807274,40.2763975959464,1.52268279845808
