"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,4863,200,1285,4466.71428571429,175.857142857143,1106.57142857143,144.714285714285,7,64.7142857142858,4.13115288936013,7289.39465184072,26172.134911581,835.265088809778,1118.11255411255,12056.9166235946,3820.29553956201,43976.6199202979,13216.6575159315,34.913611981169,10.2378260696661,1413.52553490885,414.492450086054,4.11268764137364,7.95733678086619,0.76417151552853,1.77330736017174,17.3255518102041,1.90935034766808,1.24817688574419,2.0972916685289,0.630316421412118,17.3255518102041,1.90935034766808
2020-05-12,5069,208,1300,4615,183.285714285714,1172,148.285714285715,7.42857142857142,65.4285714285713,4.15183392664292,7019.73226488257,27028.013650164,855.878738582975,1118.11255411255,11600.5648918193,3686.47811445495,45425.0300932845,13641.3792959802,34.913611981169,10.2378260696661,1448.41017298657,424.721780048694,4.10337344643914,7.70431754038311,0.769571906734397,1.7445046113551,17.3255518102041,2.03426651139364,1.2889946509784,2.16636788661758,0.650571853783985,17.3255518102041,2.03426651139364
2020-05-13,5212,219,1434,4768.42857142857,191.428571428571,1239.14285714286,153.428571428572,8.14285714285714,67.1428571428571,3.97218729195948,6779.03924788353,27913.5760444203,885.562394256369,1118.11255411255,11193.7327531616,3566.67663877981,46923.674145103,14080.8313111751,34.913611981169,10.2378260696661,1498.64405181848,439.452015194891,4.20184190330008,7.59335864452882,0.784564470175709,1.73933238725922,17.3255518102041,2.1856755448655,1.33122806124965,2.23783981169199,0.671529786700541,17.3255518102041,2.1856755448655
2020-05-14,5364,231,1515,4921.71428571429,200.285714285714,1302.28571428571,153.285714285714,8.85714285714286,63.1428571428571,3.65874450165376,6429.29657666845,28798.3138926858,884.737848265439,1225.62337662338,10602.3550458305,3392.76029710273,48420.9228113983,14519.8741531715,34.913611981169,10.2378260696661,1497.24866629535,439.042841996383,4.30648769574944,7.52953813104189,0.802130294366538,1.7366075275578,17.3255518102041,2.26117165988633,1.37342214804764,2.30924518935012,0.692468205713078,17.3255518102041,2.26117165988633
2020-05-15,5503,242,1576,5066,210.285714285714,1366.71428571429,144.285714285715,10,64.4285714285716,3.30400078510909,6198.48196689939,29631.1053435228,832.791450836998,1053.60606060606,10213.8226292983,3276.70943811958,49830.2621897378,14933.139083662,34.913611981169,10.2378260696661,1409.33937833954,413.264930490541,4.39760130837725,7.71407609265276,0.816709323511282,1.72509394019255,17.3255518102041,2.24419129783683,1.41313885603083,2.37645807978323,0.712177248772409,17.3255518102041,2.24419129783683
2020-05-16,5662,253,1671,5207.28571428571,220.571428571429,1435.57142857143,141.285714285715,10.2857142857143,68.8571428571429,3.17027824080011,5928.56401253297,30446.5813285503,815.475985027515,1075.10822510822,9759.21422300785,3141.18194626428,51210.2984720921,15337.8113769839,34.913611981169,10.2378260696661,1380.03628235426,404.672293321924,4.46838572942423,7.8133697687364,0.830963572789558,1.71749749377938,17.3255518102041,2.27935993103145,1.45202977107577,2.44227347447465,0.731476499847338,17.3255518102041,2.27935993103145
2020-05-17,5857,259,1739,5361.42857142857,230.285714285714,1502.85714285714,154.142857142857,9.71428571428569,67.2857142857142,3.42202911420506,5690.42229691713,31336.2664527613,889.685124211006,1118.11255411256,9357.78758339424,3021.85490801023,52715.9194515261,15779.3092581714,34.913611981169,10.2378260696661,1505.62097943401,441.497881187415,4.42205907461158,7.74329906811413,0.826518374135083,1.6737239630382,17.3255518102041,2.600003252339,1.49445979871326,2.51407813663041,0.752532002283989,17.3255518102041,2.600003252339
2020-05-18,5938,265,1755,5515,239.571428571429,1570,153.571428571428,9.28571428571431,67.1428571428571,3.49536660705578,5513.91746227265,32222.6533930086,886.386940247296,1053.60606060606,9060.66951157831,2933.11459264423,54215.9588888677,16219.1704465647,34.913611981169,10.2378260696661,1500.03943734158,439.861188393395,4.46278208150893,7.45631585967721,0.822402788398232,1.62561778763476,17.3255518102041,2.69877032948202,1.53673253245775,2.58561660912109,0.773509449104564,17.3255518102041,2.69877032948202
2020-05-19,6096,270,1796,5661.71428571429,248.428571428571,1640.85714285714,146.714285714285,8.85714285714283,70.8571428571429,3.32373215961681,5233.75649798572,33069.4621256913,846.808732682763,1118.11255411255,8587.53996762021,2793.36769092505,55649.0198211001,16639.3913214299,34.913611981169,10.2378260696661,1433.06093223237,420.220874865134,4.42913385826772,7.28315952590359,0.816463234188014,1.57412132262122,17.3255518102041,2.66079945371207,1.57711773948621,2.65396080563079,0.793550228532221,17.3255518102041,2.66079945371207
2020-05-20,6192,276,1882,5801.71428571429,256.571428571429,1704.85714285714,140,8.14285714285714,64,3.06662077166191,4808.04533532865,33877.5171968005,808.055071109171,1225.62337662338,7867.1056923544,2582.11252750124,57016.4976337463,17040.3810559653,34.913611981169,10.2378260696661,1367.47781264628,400.989734535378,4.45736434108527,7.30348501484283,0.814699608583082,1.53586102441171,17.3255518102041,2.6749429411529,1.61565474327189,2.71917727357578,0.812673854470978,17.3255518102041,2.6749429411529
2020-05-21,6317,283,1985,5937.85714285714,264,1772,136.142857142858,7.42857142857144,67.1428571428571,2.94745306652648,4253.27489412001,34663.3095261546,785.792329354124,1333.1341991342,6927.27439624305,2307.53256634292,58346.3000372687,17430.323114141,34.913611981169,10.2378260696661,1329.80240352236,389.942058175729,4.47997467152129,7.07395498392283,0.816425216947236,1.50098471687876,17.3255518102041,2.83156350757562,1.6531300132798,2.78259696128147,0.831270605001218,17.3255518102041,2.83156350757562
2020-05-22,6472,294,2041,6076.28571428571,271.428571428571,1838.42857142857,138.428571428572,7.42857142857144,66.4285714285713,2.9216667671712,3994.92532604483,35917.5400446596,1254.23051850491,1505.15151515152,6760.64285946047,1982.44414675909,60741.1996360172,17854.5429652338,34.913611981169,10.2378260696661,2394.89959874855,424.219851092857,4.54264524103832,7.05009276437848,0.818541580616164,1.48626877711117,17.3255518102041,3.25463495481902,1.71294559759807,2.89681226442486,0.851502099848574,17.3255518102041,3.25463495481902
2020-05-23,6625,302,2149,6213.85714285714,278.428571428571,1906.71428571429,137.571428571428,7,68.2857142857144,2.83861459100957,3970.18894631699,37447.9595090876,1530.419464428,1548.15584415584,6718.78129376721,1970.16895080392,63333.4149934009,18612.3440313625,34.913611981169,10.2378260696661,2592.21535738367,757.801066128617,4.55849056603774,6.90718361271574,0.806452484885627,1.45352121700639,17.3255518102041,3.44365457032537,1.78593292581739,3.02043776547353,0.887642436811131,17.3255518102041,3.44365457032537
2020-05-24,6795,308,2357,6347.85714285714,285.428571428571,1995,134,7,88.2857142857142,2.31404958677686,3867.12069745103,38814.0384463688,1366.07893728123,1462.14718614719,6544.35810337865,1919.02230099073,65647.1200081406,19288.8805179617,34.913611981169,10.2378260696661,2313.70501473964,676.536486599274,4.532744665195,6.89774218048747,0.793527322403151,1.41694524650384,17.3255518102041,3.3751542259546,1.85108267991185,3.13078081274823,0.919907179744354,17.3255518102041,3.3751542259546
2020-05-25,6943,317,2464,6491.42857142857,292.857142857143,2096.28571428571,143.571428571428,7.42857142857139,101.285714285714,2.49825991846475,4143.34360441181,40495.3306173988,1681.29217103004,1397.64069264069,7011.81225361998,2056.09532249007,68493.6693964771,20122.2704030486,34.913611981169,10.2378260696661,2846.54938833657,833.389885086875,4.56574967593259,6.82491593701102,0.78280630178088,1.40105774792996,17.3255518102041,3.71261824504371,1.93126528760327,3.2665357736123,0.959652427691939,17.3255518102041,3.71261824504371
2020-05-26,7026,320,2522,6624.28571428571,300,2200,132.857142857143,7.14285714285717,103.714285714286,2.34015248735563,3834.13885781393,41526.402927078,1031.07230967918,1333.1341991342,6488.54268245434,1902.65537305052,70239.7478106595,20633.0667586574,34.913611981169,10.2378260696661,1746.07841418234,510.796355608785,4.55451181326502,6.67705319385711,0.770594073755756,1.36066446948815,17.3255518102041,3.20652003651538,1.9804382201447,3.34980810598573,0.984012847907836,17.3255518102041,3.20652003651538
2020-05-27,7130,325,2564,6758.28571428571,307,2297.42857142857,134,7,97.4285714285716,2.44270833333332,3867.12069745103,42792.0081433385,1265.60521626048,1225.62337662338,6544.35810337865,1919.02230099073,72382.332462353,21260.5357274139,34.913611981169,10.2378260696661,2142.58465169354,627.468968756537,4.55820476858345,6.56965546757971,0.759487610189646,1.32791843789326,17.3255518102041,3.49491776300458,2.04079627586887,3.45199024156729,1.01393750884855,17.3255518102041,3.49491776300458
2020-05-28,7252,329,2638,6891.85714285714,313.571428571429,2390.71428571429,133.571428571428,6.57142857142856,93.2857142857142,2.80763918082999,3854.75250758711,43904.3239361585,1112.31579282007,1118.11255411256,6523.42732053202,1912.88470301315,74265.3064414111,21812.080191735,34.913611981169,10.2378260696661,1882.97397905814,551.544464321021,4.53667953667954,6.56281767625426,0.749356715931671,1.29850294176558,17.3255518102041,3.45402791951828,2.09384379633048,3.54179126869245,1.04024124960762,17.3255518102041,3.45402791951828
2020-05-29,7364,335,2684,7019.28571428571,319.428571428571,2482.57142857143,127.428571428572,5.85714285714289,91.8571428571427,2.89826818728271,3677.47511953766,44851.0162450788,946.692308920246,1118.11255411255,6223.41943306373,1824.91246533448,75868.4890301333,22281.0757306406,34.913611981169,10.2378260696661,1603.18258872218,468.995538905649,4.54915806626833,6.56854969007961,0.746917300980348,1.27998728851029,17.3255518102041,3.3057523453908,2.1389925570983,3.61824874751987,1.06260814451921,17.3255518102041,3.3057523453908
2020-05-30,7493,344,2728,7143.28571428571,325.428571428571,2565.28571428571,124,6,82.7142857142858,2.905147600241,3578.52960062632,45811.6767867735,960.660541694728,1053.60606060606,6055.97317029072,1775.81168151382,77494.9145622321,22757.2907362936,34.913611981169,10.2378260696661,1626.42553209879,476.215005653023,4.59095155478447,6.41997576304146,0.750900259776821,1.27275353806073,17.3255518102041,3.37187869310696,2.18480747770913,3.6958147069805,1.0853193434607,17.3255518102041,3.37187869310696
2020-05-31,7624,351,2835,7261.71428571429,331.571428571429,2633.57142857143,118.428571428571,6.14285714285711,68.2857142857142,3.27305748578646,3417.7431323954,46710.6392362915,898.962449517989,1053.60606060606,5783.87299328452,1696.02290780524,79016.8290372406,23202.9606092016,34.913611981169,10.2378260696661,1521.91447500847,445.669872907958,4.60388247639035,6.36169279684245,0.75143480315999,1.25745264398025,17.3255518102041,3.30941991950669,2.22767995083488,3.76839642322958,1.1065738126095,17.3255518102041,3.30941991950669
2020-06-01,7689,356,2853,7368.28571428571,337.142857142857,2689.14285714286,106.571428571429,5.57142857142861,55.5714285714289,2.85572101213491,3075.55654616044,47492.1366327405,781.49739644902,1118.11255411255,5204.7880011946,1526.21603042548,80340.6488070554,23589.8357941204,34.913611981169,10.2378260696661,1323.81976981481,386.875184918852,4.62999089608532,6.2852881644828,0.749597776054947,1.23618348395882,17.3255518102041,3.11818133906208,2.2649503909351,3.83153079278546,1.12502430069979,17.3255518102041,3.11818133906208
2020-06-02,7800,362,2888,7478.85714285714,343.142857142857,2741.42857142857,110.571428571428,6,52.2857142857142,3.00535839092957,3190.9929848903,48688.6812965786,1196.54466383808,1075.10822510823,5400.14197442973,1583.50027821624,82366.3617546495,24183.0341128027,34.913611981169,10.2378260696661,2025.71294759412,593.198318682269,4.64102564102564,6.23555982451131,0.743499290512594,1.22168915335159,17.3255518102041,3.5951681236187,2.32201487563262,3.92813919278346,1.15331455797314,17.3255518102041,3.5951681236187
2020-06-03,8024,367,2960,7606.57142857143,349.142857142857,2798,127.714285714285,6,56.5714285714284,3.41338627772896,3685.72057944692,50243.0149517413,1554.33365516269,1053.60606060606,6237.37328829478,1829.00419731952,84997.4648633864,24953.8538213797,34.913611981169,10.2378260696661,2631.10310873685,770.819708576968,4.57377866400798,6.16642276833022,0.730449795563633,1.20538984669474,17.3255518102041,4.00233677476029,2.39614269698394,4.05361929195878,1.19007576780842,17.3255518102041,4.00233677476029
2020-06-04,8140,375,3013,7733.42857142857,355.714285714286,2851.57142857143,126.857142857143,6.57142857142856,53.5714285714284,2.74497681607419,3660.98419971911,51213.9495676845,970.934615943181,989.099567099562,6195.51172260156,1816.72900136437,86640.5849826748,25435.6709992161,34.913611981169,10.2378260696661,1643.12011928846,481.817177836467,4.60687960687961,6.07331886143565,0.732222379186747,1.19669648764732,17.3255518102041,3.44185458779893,2.44244759909771,4.13198143399747,1.21305414028593,17.3255518102041,3.44185458779893
2020-06-05,8353,383,3115,7874.71428571429,362.571428571429,2913.14285714286,141.285714285714,6.85714285714283,61.5714285714289,2.89071405606056,4077.37992513758,52518.7911805488,1304.84161286437,881.588744588749,6900.18141177128,2023.36146660963,88848.0861736761,26083.6901454496,34.913611981169,10.2378260696661,2207.50119100124,648.019146233448,4.58517897761283,6.10595197998364,0.729262786501168,1.1886047847416,17.3255518102041,3.85922764420983,2.50467688021049,4.23725950822294,1.24395886099675,17.3255518102041,3.85922764420983
2020-06-06,8672,387,3206,8043.14285714286,368.714285714286,2981.42857142857,168.428571428572,6.14285714285717,68.2857142857142,3.24088072789247,4860.69861651894,54211.343638164,1692.55245761512,903.090909090912,8225.79765872435,2412.07600518985,91712.3068162335,26923.6753607215,34.913611981169,10.2378260696661,2864.22064255745,839.985215271947,4.46263837638376,6.04846269216348,0.713872732214587,1.17026396900282,17.3255518102041,4.13080396041064,2.58539650291769,4.37385722995216,1.28401864723931,17.3255518102041,4.13080396041064
2020-06-07,8800,392,3286,8211.14285714286,374.571428571429,3045.85714285714,168,5.85714285714283,64.4285714285711,3.38904899135446,4899.91448539972,55181.009723495,969.666085330995,924.593073593067,8291.96517309402,2431.68044280845,93353.280191409,27404.863042164,34.913611981169,10.2378260696661,1640.97337517553,481.187681442447,4.45454545454546,6.04928017718715,0.710389320464164,1.15710958900206,17.3255518102041,3.45629328732823,2.6316409074605,4.45211699148615,1.30696699836582,17.3255518102041,3.45629328732823
2020-06-08,8940,396,3307,8389.85714285714,380.285714285714,3110.71428571429,178.714285714286,5.71428571428572,64.8571428571431,3.5978257743522,5209.11923199763,56334.5131713916,1153.50344789662,838.584415584424,8815.23474425972,2585.12039224802,95305.264048289,27977.3502526132,34.913611981169,10.2378260696661,1951.98385687999,572.487210449235,4.42953020134228,6.02003663583527,0.702943857516286,1.14241832477422,17.3255518102041,3.64729397312548,2.68665271089782,4.54520917291248,1.33426952091054,17.3255518102041,3.64729397312548
2020-06-09,9062,400,3380,8570.14285714286,385.714285714286,3181,180.285714285714,5.42857142857144,70.2857142857142,3.53640082945692,5341.17679202893,57375.0902119424,1040.57704055078,903.090909090912,9038.32116453245,2650.94057778449,97066.2405784519,28493.7268291271,34.913611981169,10.2378260696661,1760.97653016285,516.376576513918,4.41403663650408,5.95973865442345,0.697166659821202,1.11366201444376,17.3255518102041,3.46096348070299,2.73627893414019,4.62919201224572,1.35889606778269,17.3255518102041,3.46096348070299
2020-06-10,9105,404,3699,8724.57142857143,391,3286.57142857143,154.428571428572,5.28571428571428,105.571428571428,3.1045376220563,5324.13438484517,58266.4244281352,891.334216192867,903.090909090904,9008.98566226545,2642.84327153433,98574.6523289321,28936.0430567116,34.913611981169,10.2378260696661,1508.41175048024,442.31622758443,4.43712246018671,5.90188679245283,0.693366727004652,1.07883047646951,17.3255518102041,2.89128365230372,2.77878760872418,4.70112976923403,1.37999059802738,17.3255518102041,2.89128365230372
2020-06-11,9250,410,3806,8883.14285714286,396,3399.85714285714,158.571428571428,5,113.285714285714,3.4089862104972,5443.69355352963,59380.0831639192,1113.65873578403,989.099567099569,9211.31656311607,2702.1733853176,100460.393486193,29487.894115715,34.913611981169,10.2378260696661,1885.74115726087,551.85105900346,4.43243243243243,5.82781456953642,0.69046720407614,1.05631883826394,17.3255518102041,2.97835135459374,2.83189917556078,4.79106276602398,1.40630896061219,17.3255518102041,2.97835135459374
2020-06-12,9526,426,3983,9050.71428571429,402.142857142857,3523.85714285714,167.571428571429,6.14285714285717,124,3.12574946038852,5703.42554067192,60678.0619043083,1297.97874038904,1032.10389610389,9650.86300289532,2831.06294284685,102657.4673985,30131.644038443,34.913611981169,10.2378260696661,2197.07391230672,643.749922727962,4.47197144656729,5.79206189173062,0.70206593063539,1.05197313740901,17.3255518102041,3.07826711631807,2.89380115900287,4.8958435522639,1.43701007752387,17.3255518102041,3.07826711631807
2020-06-13,9526,426,3983,9172.71428571429,407.714285714286,3634.85714285714,122,5.57142857142856,111,2.7868424487665,5477.42331475968,61382.2241805606,704.162276252267,924.593073593074,9268.00209310977,2719.1993248324,103849.126635234,30481.0779499667,34.913611981169,10.2378260696661,1191.65923673462,349.433911523683,4.47197144656729,5.80293603350819,0.694011997263065,1.02585336068735,17.3255518102041,2.13906535870419,2.92738340515896,4.95267504575883,1.45367495155622,17.3255518102041,2.13906535870419
2020-06-14,9621,431,4072,9290,413.285714285714,3747.14285714286,117.285714285714,5.57142857142856,112.285714285715,2.75069521224913,5341.37322625659,62133.3342652176,751.110084657084,881.588744588742,9037.76348179686,2651.68574707899,105120.433811467,30853.6653389157,34.913611981169,10.2378260696661,1271.30717623286,372.587388949054,4.47978380625715,5.7964335804448,0.693669517493245,1.00719741535919,17.3255518102041,2.14125707556089,2.9632046421152,5.01330503400455,1.47144403949563,17.3255518102041,2.14125707556089
2020-06-15,9723,435,4114,9401.85714285714,418.857142857143,3862.42857142857,111.857142857143,5.57142857142856,115.285714285714,2.67326732673268,5184.70948798035,62842.3285355994,708.994270381765,860.086580086579,8772.64023240628,2573.94283936296,106320.369170135,31205.4251164843,34.913611981169,10.2378260696661,1199.93535866804,351.759777568612,4.47392780006171,5.77574659207312,0.692208595920468,0.990790794620902,17.3255518102041,2.09416451760545,2.99701733119865,5.07053122453644,1.48821983654768,17.3255518102041,2.09416451760545
2020-06-16,9845,440,4160,9513.71428571429,424.571428571429,3973.85714285714,111.857142857143,5.71428571428572,111.428571428571,2.68887362637365,5184.70948798035,63665.1250723959,822.796536796537,817.082251082255,8772.64023240628,2573.94283936296,107712.596276362,31613.8740960762,34.913611981169,10.2378260696661,1392.2271062271,408.448979591838,4.46927374301676,5.76550011639637,0.691116210797764,0.981025708750308,17.3255518102041,2.15744282522406,3.03625737112544,5.13692801255431,1.50769920179834,17.3255518102041,2.15744282522406
2020-06-17,9933,447,4217,9632,430.714285714286,4047.85714285714,118.285714285714,6.14285714285717,74,2.76960128445275,5370.23233593906,64652.3708640776,987.245791681657,795.580086580085,9086.60197510564,2666.00680902668,109382.72651723,32104.2173353425,34.913611981169,10.2378260696661,1670.13024086786,490.343239266302,4.50015101177892,5.74822215019733,0.691389958366343,0.975733767791393,17.3255518102041,2.28143379219094,3.08334017051832,5.21657829595213,1.53108419119263,17.3255518102041,2.28143379219094
2020-06-18,10065,452,4351,9748.42857142857,436.714285714286,4125.71428571429,116.428571428571,6,77.8571428571427,2.68622280817403,5316.63684652876,65357.351132243,704.980268165455,752.57575757576,8995.90191610358,2639.41055112382,110575.077740279,32454.5609270637,34.913611981169,10.2378260696661,1192.35122304922,350.343591721201,4.49080973671138,5.72815170139409,0.691582495571814,0.967659632559303,17.3255518102041,2.16803602051626,3.11696142757674,5.27344279100868,1.54779244883887,17.3255518102041,2.16803602051626
2020-06-19,10153,456,4439,9838,441,4190.85714285714,89.5714285714294,4.28571428571428,65.1428571428578,2.51898276485478,4904.74839496165,65874.3414685547,516.990336311683,924.593073593074,8297.57420685815,2435.95033133435,111449.984463268,32711.1125225266,34.913611981169,10.2378260696661,874.906722989006,256.551595462941,4.4912833645228,5.73546625048771,0.692227033825716,0.96015894910409,17.3255518102041,1.68473851340647,3.14161724530492,5.31516802101022,1.56002766665887,17.3255518102041,1.68473851340647
2020-06-20,10260,464,4512,9942.85714285714,446.428571428571,4266.42857142857,104.857142857143,5.42857142857144,75.5714285714284,2.50358141755917,5345.88050010797,67159.486560714,1285.14509215931,838.584415584417,9044.10546172115,2654.85799253477,113624.94428956,33348.781730451,34.913611981169,10.2378260696661,2174.95982629157,637.669207924377,4.5224171539961,5.72344322344322,0.690892714881808,0.952993565739899,17.3255518102041,2.13786996627302,3.20290717844488,5.41889416302235,1.59043878782919,17.3255518102041,2.13786996627302
2020-06-21,10565,469,4684,10077.7142857143,451.857142857143,4353.85714285714,134.857142857143,5.42857142857139,87.4285714285716,2.74123762232483,6211.65379058206,68869.2728382011,1709.78627748707,838.58441558441,10509.260260985,3084.48985096553,116518.527660252,34197.1751356057,34.913611981169,10.2378260696661,2893.58337069242,848.393405154711,4.43918599148131,5.63132032474007,0.68100036586977,0.933463090243444,17.3255518102041,2.5226366892118,3.28444870030895,5.55689222441374,1.63089956956937,17.3255518102041,2.5226366892118
2020-06-22,10565,469,4684,10198,456.714285714286,4435.28571428571,120.285714285714,4.85714285714289,81.4285714285716,2.82873076664652,6062.47995650164,69563.5405625623,694.26772436114,838.584415584417,10256.3177285852,3010.82356595463,117693.44227071,34541.6989687473,34.913611981169,10.2378260696661,1174.9146104573,344.523833141619,4.43918599148131,5.61074061074061,0.67420375128578,0.915766122236225,17.3255518102041,1.93645232559625,3.31755906478603,5.61292514891342,1.64733027675348,17.3255518102041,1.93645232559625
2020-06-23,10694,469,4742,10319.2857142857,460.857142857143,4518.42857142857,121.285714285714,4.14285714285711,83.1428571428569,2.81545349030009,6091.33906618411,70456.6291094742,893.088546911909,860.086580086579,10305.156221894,3025.14462790231,119205.910800649,34984.0941445511,34.913611981169,10.2378260696661,1512.46852993885,442.395175803758,4.38563680568543,5.51726496895897,0.665657732888806,0.893013699396991,17.3255518102041,2.00059571587766,3.36015140526357,5.68505637801883,1.66842857212253,17.3255518102041,2.00059571587766
2020-06-24,10838,476,4874,10448.5714285714,465,4612.28571428571,129.285714285716,4.14285714285717,93.8571428571431,2.96429741238125,6322.21194364392,71616.2379176699,1159.60880819574,924.593073593074,10695.8641683644,3139.71312348388,121169.710322211,35558.5315982422,34.913611981169,10.2378260696661,1963.79952156202,574.437453691127,4.39195423509873,5.36208487084871,0.664653734739893,0.878045014300113,17.3255518102041,2.1224514491968,3.41545437981208,5.77871206103171,1.6958241038369,17.3255518102041,2.1224514491968
2020-06-25,10990,480,4984,10580.7142857143,469,4702.71428571429,132.142857142857,4,90.4285714285706,2.87195727769499,6404.66654273665,72605.7834258535,989.545508183641,903.090909090912,10835.4027206752,3180.6304433344,122845.710412983,36048.5767376416,34.913611981169,10.2378260696661,1676.0000907723,490.045139399394,4.36760691537762,5.32954545454546,0.661104360219714,0.869864474037752,17.3255518102041,2.09013646364241,3.46264685512522,5.8586422838001,1.71919487653221,17.3255518102041,2.09013646364241
2020-06-26,11192,485,5047,10729.1428571429,473.142857142857,4789.57142857143,148.428571428571,4.14285714285717,86.8571428571431,3.01203072909118,6874.65775756544,73724.9824328901,1119.19900703657,645.064935064933,11630.772468847,3413.85916648252,124739.838402913,36603.8967604675,34.913611981169,10.2378260696661,1894.12798993004,555.320022825879,4.33345246604718,5.29242569511026,0.657850275436122,0.86092871438232,17.3255518102041,2.31750662486713,3.51602264337674,5.9489752575395,1.7456786776827,17.3255518102041,2.31750662486713
2020-06-27,11408,489,5149,10893.1428571429,476.714285714286,4880.57142857143,164,3.57142857142856,91,3.18570318570319,7324.03532262106,74995.0136775994,1270.03124470932,817.082251082262,12391.2575789411,3636.85855966803,126890.407762091,37233.202276102,34.913611981169,10.2378260696661,2150.56935917839,629.305515634485,4.28646563814867,5.26058580571933,0.652043350644873,0.85228624163142,17.3255518102041,2.38557330100573,3.57659178109419,6.05153819229376,1.77569092549283,17.3255518102041,2.38557330100573
2020-06-28,11619,491,5251,11043.7142857143,479.857142857143,4961.57142857143,150.571428571429,3.14285714285711,81,3.5694933622325,7372.88168883379,75864.0851520373,869.07147443782,817.082251082233,12472.3382426418,3662.24955987239,128361.144103448,37664.4708273267,34.913611981169,10.2378260696661,1470.73634135631,431.268551224777,4.22583699113521,5.27025966894171,0.647210071822523,0.842680848909119,17.3255518102041,2.05585339145448,3.61803872190041,6.12167916904276,1.796258580329,17.3255518102041,2.05585339145448
2020-06-29,11809,492,5264,11221.4285714286,483.142857142857,5044.42857142857,177.714285714284,3.28571428571433,82.8571428571431,3.30701544514441,8156.20038021507,77381.7631507778,1517.67799874059,731.073593073597,13797.9544895947,4050.96409845258,130930.61016725,38416.8126483989,34.913611981169,10.2378260696661,2569.46606380276,752.341821072128,4.16631382843594,5.22316602316602,0.635808722839956,0.828560644891368,17.3255518102041,2.41037755947491,3.69041839610087,6.24421973214079,1.83213856010189,17.3255518102041,2.41037755947491
2020-06-30,11982,493,5296,11405.4285714286,486.571428571429,5123.57142857143,184,3.42857142857139,79.1428571428569,3.24891534658463,8591.22427453862,78443.7783870927,1062.0152363149,623.56277056277,14533.6542668016,4267.200445582,132727.866721014,38943.8277280739,34.913611981169,10.2378260696661,1797.25655376365,527.015079675068,4.11450509096979,5.10782520020395,0.628475591228174,0.812484750711848,17.3255518102041,2.255952421747,3.74106702964776,6.32993280429706,1.85727246847854,17.3255518102041,2.255952421747
2020-07-01,12147,497,5393,11592.4285714286,489.571428571429,5197.71428571429,187,3,74.1428571428569,3.10941137346189,9043.99220610023,79523.1090892171,1079.33070212438,623.56277056277,15299.0857114223,4492.45800130859,134554.426370763,39479.4354449176,34.913611981169,10.2378260696661,1826.55964974896,535.607716843675,4.0915452375072,5.13931795686992,0.624975564577606,0.809680663473575,17.3255518102041,2.17663972007113,3.79254145613291,6.41704337219501,1.8828161688396,17.3255518102041,2.17663972007113
2020-07-02,12276,500,5514,11776.1428571429,492.428571428571,5273.42857142857,183.714285714286,2.85714285714289,75.7142857142862,3.06518889286141,9499.44060151554,80583.4752335502,1060.36614433305,602.060606060608,16069.0533256416,4719.04571203025,136348.89215348,40005.6321781957,34.913611981169,10.2378260696661,1794.46578271748,526.196733278055,4.07298794395569,5.11826807430175,0.620474605433534,0.804721017973602,17.3255518102041,2.03134060189006,3.8431114427333,6.50262334951875,1.90791104940821,17.3255518102041,2.03134060189006
2020-07-03,12520,503,5627,11965.8571428571,495,5356.28571428571,189.714285714286,2.57142857142856,82.8571428571431,3.16439106917339,9968.30347833333,81678.4723095022,1094.99707595201,623.562770562785,16861.42566663,4952.50612995703,138201.964128168,40549.014185811,34.913611981169,10.2378260696661,1853.07197468801,543.382007615284,4.01757188498402,5.09102128972539,0.615829343739431,0.800415916662058,17.3255518102041,1.99711007913476,3.89533301521021,6.59099831832584,1.93382551394563,17.3255518102041,1.99711007913476
2020-07-04,12776,511,5802,12161.2857142857,498.142857142857,5449.57142857143,195.428571428571,3.14285714285717,93.2857142857138,3.20104829651815,10555.5854242255,82806.4512250913,1127.97891558912,537.554112554106,17854.99071792,5244.15517292392,140110.851523781,41108.7631213665,34.913611981169,10.2378260696661,1908.88739561234,559.748935555501,3.9996869129618,5.05985634477255,0.617101677997235,0.802637235721949,17.3255518102041,1.96049981677771,3.94912752661716,6.68203518378374,1.96052053464381,17.3255518102041,1.96049981677771
2020-07-05,13063,513,5845,12367.5714285714,501.285714285714,5534.42857142857,206.285714285716,3.14285714285711,84.8571428571431,2.92728415333784,11270.0393589346,83997.0956359909,1190.64441089962,473.047619047618,19064.0666074278,5598.69622323072,142125.788219149,41699.6092200084,34.913611981169,10.2378260696661,2014.93669536861,590.846098641923,3.92712240679783,5.04666983072299,0.61073540235621,0.793474381749293,17.3255518102041,1.95428018433048,4.00591062199116,6.7781296528782,1.98869861204745,17.3255518102041,1.95428018433048
