"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-16,47126,27,43256,46325,26.4285714285714,42516.1428571429,243.285714285717,0.142857142857142,230.142857142855,NA,44675.7463881076,48615.5688989301,254.732209549431,0,75065.9454360182,44675.7463881076,81733.0406741134,47203.4632034633,99,56.4356350985305,431.085277699036,245.743145743152,0.0572932139371048,0.0608126542915654,0.0555377641597324,0.0600677853882228,95.5064593975131,0.547682575132574,0.837572295416209,1.40813595395919,0.813243862457186,95.5064593975131,0.547682575132574
2020-07-17,47453,27,43577,46587.7142857143,26.5714285714286,42772.8571428571,262.714285714283,0.142857142857146,256.71428571429,NA,44950.6775251137,48890.6428930791,275.073994149003,0,75531.3124151275,44950.6775251137,82198.5505103656,47468.8311688313,99,56.4358183769883,465.509836252168,265.367965367965,0.056898404737319,0.0608584974495054,0.0552252913896988,0.0597995370651959,95.5067695610572,0.588049699817423,0.842311401877509,1.41615598027831,0.817815748807941,95.5067695610572,0.588049699817423
2020-07-18,47655,27,43833,46855.1428571429,26.7142857142857,43031,267.428571428572,0.142857142857142,258.142857142855,NA,45230.544215484,49170.6524405922,280.009547513102,0,76005.0318691606,45230.544215484,82672.4128215416,47738.9610389612,99,56.4359234995687,473.862311175995,270.129870129873,0.056657223796034,0.0608428854494402,0.054910802805843,0.0595087481558158,95.5069474608086,0.594940725829657,0.847135540415034,1.42431990703412,0.822469675533668,95.5069474608086,0.594940725829657
2020-07-19,47912,27,44086,47133.8571428571,26.8571428571429,43288.2857142857,278.71428571429,0.142857142857142,257.285714285717,NA,45522.2273661679,49462.478448419,291.826007826814,0,76498.7484098785,45522.2273661679,83166.2722194023,48020.4906204907,99,56.4359586800583,493.859397860768,281.52958152959,0.0563533144097512,0.0608701846179748,0.0545868319723534,0.0592161112188147,95.5070069970218,0.616211116763773,0.852163258587906,1.43282835317283,0.827320001944936,95.5070069970218,0.616211116763773
2020-07-20,48035,27,44371,47384.1428571429,27,43549.7142857143,250.28571428571,0.142857142857142,261.428571428565,NA,45784.1445858502,49724.5385252441,262.06007682511,0,76942.0918365935,45784.1445858502,83609.7585032602,48273.3044733046,99,56.4359538041375,443.48628385787,252.813852813852,0.0562090142604351,0.0609343263371699,0.0542991464592329,0.0589119144815248,95.5069987454634,0.549812546992437,0.856678155051211,1.44046894718765,0.831675600034398,95.5069987454634,0.549812546992437
2020-07-21,48434,27,44584,47641.8571428571,27,43813.5714285714,257.71428571429,0,263.857142857145,NA,46032.4805039253,49994.3766078214,269.838082577269,21.5021645021643,77362.2537199294,46032.4805039253,84066.4075660833,48533.6219336221,99,56.4359607180755,456.649062823082,260.317460317463,0.0557459635793038,0.0607028035702242,0.0540060739466766,0.0586203438406534,95.507010445974,0.562892490988964,0.86132705472129,1.44833631586009,0.836160473866242,95.507010445974,0.562892490988964
2020-07-22,48744,27,44795,47908.4285714286,27,44071.7142857143,266.571428571428,0,258.142857142855,NA,46290.0898970255,50273.4881654238,279.111557602402,21.5021645021643,77798.1091763848,46290.0898970255,84538.7502020258,48802.8860028861,99,56.4360293327126,472.342635942521,269.264069264078,0.0553914327917282,0.0604513702310586,0.053706239581302,0.058351632586585,95.507126563052,0.579096935416947,0.866135722258725,1.45647406092345,0.840799484160156,95.507126563052,0.579096935416947
2020-07-23,49098,27,45015,48190.1428571429,27,44323,281.714285714283,0,251.285714285717,NA,46563.553694703,50568.4541276034,294.965962179653,21.5021645021643,78260.7951636632,46563.553694703,85037.9233687914,49087.445887446,99,56.4361837675835,499.173166765569,284.55988455988,0.0549920567029207,0.0602678571428571,0.0533929709060687,0.0580997688903294,95.5073879143721,0.608587278232135,0.871217537068423,1.46507405521678,0.84570201808277,95.5073879143721,0.608587278232135
2020-07-24,49375,27,45172,48464.7142857143,27,44550.8571428571,274.571428571428,0,227.857142857145,NA,46829.5373188848,50855.9399162874,287.485788684025,21.5021645021652,78710.8223957951,46829.5373188848,85524.4377804105,49364.7907647909,99,56.4364429940843,486.514411619122,277.344877344876,0.0546835443037975,0.0600226752328658,0.0530911434228606,0.0578535923205191,95.5078266053734,0.589672977022067,0.876170479868048,1.47345595841615,0.850480248406941,95.5078266053734,0.589672977022067
2020-07-25,49888,27,45352,48783.7142857143,27,44767.8571428571,319,0,217,NA,47142.0370715996,51189.9418335044,334.001917216956,21.5021645021643,79239.5692300597,47142.0370715996,86089.6717941623,49687.0129870131,99,56.4368017916363,565.234013751775,322.222222222226,0.0541212315586915,0.0598139122729287,0.0527447366277885,0.0576258611962567,95.5084338012306,0.681197106266815,0.881924824799369,1.48319408060761,0.856031647113431,95.5084338012306,0.681197106266815
2020-07-26,50369,27,45521,49134.7142857143,27,44972.8571428571,351,0,205,NA,47488.0389213,51557.4458477069,367.504014202481,21.5021645021643,79825.0119207613,47488.0389213,86711.6016643511,50041.5584415586,99,56.4372314025451,621.929870188804,354.545454545456,0.0536043995314578,0.0596052805863393,0.0523687695464085,0.0574103215888561,95.5091608350764,0.744561754327084,0.888256359896493,1.49390898615659,0.862139925940948,95.5091608350764,0.744561754327084
2020-07-27,50838,27,45692,49535.1428571429,27,45161.5714285714,400.428571428572,0,188.714285714283,NA,47885.7904378485,51976.6995287576,419.253681050679,21.5021645021648,80498.0309707445,47885.7904378485,87421.1078938214,50446.0317460319,99,56.4376399806212,709.506229470382,404.473304473308,0.0531098784373894,0.059441252229047,0.05194635335601,0.057207808400004,95.5098522748974,0.843223589874918,0.895479463028935,1.50613269914995,0.869108385669694,95.5098522748974,0.843223589874918
2020-07-28,51197,27,45893,49929.8571428571,27,45348.5714285714,394.71428571429,0,187,NA,48299.0592568094,52389.9683477185,413.268818960903,0,81197.408972063,48299.0592568094,88120.4858951399,50844.7330447332,99,56.4379041048161,699.378001318459,398.7012987013,0.0527374650858449,0.0591923532248871,0.0515365839139237,0.05700275827559,95.5102992543041,0.82428629474849,0.902599456092076,1.51818191817989,0.875977402519685,95.5102992543041,0.82428629474849
2020-07-29,51531,27,46098,50328,27,45534.7142857143,398.142857142855,0,186.142857142855,NA,48715.9172648032,52806.8263557123,416.858007993862,0,81902.8609855911,48715.9172648032,88825.937908668,51246.8975468977,99,56.4379787012987,705.452013528076,402.164502164502,0.0523956453396984,0.0589738549243169,0.0511297532219133,0.0568020327744021,95.5104254945054,0.824331928235461,0.90978128542218,1.53033578320006,0.88290608509693,95.5104254945054,0.824331928235461
2020-07-30,51809,27,46308,50715.2857142857,27,45719.4285714286,387.285714285717,0,184.71428571429,NA,49121.408502534,53212.3175934431,405.491237730726,0,82589.0769263661,49121.408502534,89512.1538494431,51638.0952380954,99,56.4378778272458,686.215940775073,391.197691197696,0.0521144974811326,0.0587454581057853,0.0507401316482539,0.0565952624869755,95.5102547845699,0.794991395507828,0.916767282592415,1.54215823994969,0.88964582620454,95.5102547845699,0.794991395507828
2020-07-31,52205,27,46491,51119.5714285714,27,45907.8571428571,404.28571428571,0,188.428571428572,NA,49544.7006132431,53635.6097041522,423.292110709146,0,83305.4174214124,49544.7006132431,90228.4943444893,52046.4646464648,99,56.4376462145431,716.340495046257,408.369408369406,0.0517191839862082,0.0583367543158395,0.0503396906438257,0.0563655166498238,95.5098628246114,0.823037058654156,0.924059961724388,1.55449969694226,0.896681409876446,95.5098628246114,0.823037058654156
2020-08-01,52512,27,46740,51494.4285714286,27,46106.1428571429,374.857142857145,0,198.28571428571,NA,49937.1826471284,54028.0917380375,392.482033885324,0,83969.6177864491,49937.1826471284,90892.694709526,52425.1082251084,99,56.4373587533988,664.200365036697,378.643578643583,0.0514168190127971,0.0579026377868325,0.0499740026557168,0.0561044770633846,95.5093763519057,0.756607006715373,0.930821830102693,1.56594285881324,0.903204862722764,95.5093763519057,0.756607006715373
2020-08-02,52825,27,46926,51845.2857142857,27,46306.8571428571,350.857142857145,0,200.71428571429,NA,50304.5379924447,54395.4470833538,367.355345316289,0,84591.2960631382,50304.5379924447,91514.3729862151,52779.5093795095,99,56.4370923053186,621.678276689112,354.401154401159,0.0511121628017037,0.0575963138359145,0.0496365071852908,0.05583029957364,95.5089254397699,0.702599821288523,0.937150803861071,1.57665342978895,0.909310655478312,95.5089254397699,0.702599821288523
2020-08-03,53051,27,47179,52161.4285714286,27,46519.2857142857,316.142857142855,0,212.428571428572,NA,50635.5476113815,54726.4567022906,331.009618936791,0,85151.4661874928,50635.5476113815,92074.5431105697,53098.8455988457,99,56.4369364587439,560.170124354569,319.336219336219,0.0508944223483063,0.0572932139371048,0.0493362838140221,0.0555377641597324,95.5086616994127,0.628460422523762,0.942853596045075,1.58630430886958,0.914812332745424,95.5086616994127,0.628460422523762
2020-08-04,53346,27,47454,52468.4285714286,27,46742.2857142857,307,0,223,NA,50956.9844001772,55047.8934910863,321.436788795647,0,85695.4361377623,50956.9844001772,92618.5130608393,53408.9466089468,99,56.4369410199714,543.969950269558,310.101010101011,0.0506129794173884,0.056898404737319,0.0490481983736072,0.0552252913896988,95.5086694184132,0.606295808108517,0.94839146292847,1.59567608359532,0.920154901406529,95.5086694184132,0.606295808108517
2020-08-05,54254,27,47768,52857.4285714286,27,46980.8571428571,389,0,238.571428571428,NA,51364.2766839903,55455.1857748994,407.292283813105,0,86384.7000026768,51364.2766839903,93307.7769257537,53801.8759018761,99,56.4370221334995,689.263864914479,392.929292929293,0.0497659158771704,0.056657223796034,0.0486879624019238,0.054910802805843,95.5088066874607,0.763391925436855,0.955408489382853,1.6075510514412,0.926924475377765,95.5088066874607,0.763391925436855
2020-08-06,54555,27,48031,53249.7142857143,27,47227,392.28571428571,0,246.142857142855,NA,51775.0088648745,55865.9179557835,410.732180884188,0,87079.7852318654,51775.0088648745,94002.8621549424,54198.1240981243,99,56.43706668082,695.085229188626,396.248196248198,0.0494913390156723,0.0563533144097512,0.0483300033150262,0.0545868319723534,95.5088820752339,0.763735483563071,0.962484780030807,1.61952631253774,0.933751229004286,95.5088820752339,0.763735483563071
2020-08-07,54797,27,48312,53620,27,47487.1428571429,370.285714285717,0,260.142857142855,NA,52162.7071353959,56253.616226305,387.698270521461,0,87735.8899973633,52162.7071353959,94658.9669204402,54572.1500721502,99,56.4369798479882,656.104765497861,374.025974025979,0.0492727704071391,0.0562090142604351,0.0479969143519246,0.0542991464592329,95.5087351273646,0.715185006146439,0.969164231443679,1.63082999954414,0.940195127547601,95.5087351273646,0.715185006146439
2020-08-08,54929,27,48583,53965.2857142857,27,47750.4285714286,345.285714285717,0,263.285714285717,NA,52524.2316020718,56615.1406929809,361.524466675852,0,88347.7006332763,52524.2316020718,95270.7775563532,54920.9235209237,99,56.4366969152902,611.810635912989,348.773448773456,0.0491543629048408,0.0557459635793038,0.0476904228612956,0.0540060739466766,95.5082563181834,0.661942230103249,0.975392748033341,1.64137056608049,0.946203963496363,95.5082563181834,0.661942230103249
2020-08-09,55104,27,48915,54290.8571428571,27,48034.5714285714,325.571428571428,0,284.142857142855,NA,52865.1174819409,56956.02657285,340.885879869165,0,88924.5844299779,52865.1174819409,95847.6613530549,55249.7835497837,99,56.4362234531264,576.883796701659,328.860028860028,0.0489982578397213,0.0553914327917282,0.0474049922802558,0.053706239581302,95.5074550745215,0.619852211649447,0.981265693168891,1.65130939630988,0.951869721513421,95.5074550745215,0.619852211649447
2020-08-10,55292,27,49609,54611,27,48381.7142857143,320.142857142855,0,347.142857142855,NA,53200.3229522912,57291.2320432003,335.205470350273,0,89491.8552259553,53200.3229522912,96414.9321490322,55573.1601731603,99,56.4356316970735,567.270795977383,323.376623376622,0.0488316573826232,0.0549920567029207,0.0471276302447829,0.0533929709060687,95.5064536412013,0.605586480381721,0.987040773489787,1.66108260916063,0.957441008795661,95.5064536412013,0.605586480381721
2020-08-11,55353,27,50128,54897.7142857143,27,48763.7142857143,286.714285714283,0,382,NA,53500.5301933493,57591.4392842584,300.20724105811,0,89999.8982492844,53500.5301933493,96922.9751723614,55862.7705627707,99,56.435040449035,508.043023329112,289.610389610381,0.0487778440192943,0.0546835443037975,0.046881967763879,0.0530911434228606,95.5054530675977,0.53893526163577,0.992212887561235,1.66983541758923,0.962430555237186,95.5054530675977,0.53893526163577
2020-08-12,55395,27,50520,55060.7142857143,27,49156.8571428571,163,0,393.142857142862,NA,53671.202576749,57762.1116676581,170.672383399709,0,90288.7284365762,53671.202576749,97211.8053596532,56027.4170274172,99,56.4345443003562,288.830187291809,164.646464646466,0.0487408610885459,0.0541212315586915,0.0467434434449835,0.0527447366277885,95.5046134313721,0.304670943495082,0.995153313090872,1.67481152233169,0.965267163353668,95.5046134313721,0.304670943495082
2020-08-13,55497,27,50736,55195.2857142857,27,49543.2857142857,134.571428571435,0,386.428571428572,NA,53812.109131971,57903.0182228801,140.906555221998,0,90527.185683875,53812.109131971,97450.2626069519,56163.3477633479,99,56.4341952680623,238.457247298778,135.930735930742,0.0486512784474836,0.0536043995314578,0.0466296936302555,0.0523687695464085,95.5040227613362,0.250733894787017,0.997580918682444,1.6789197779482,0.967609043148345,95.5040227613362,0.250733894787017
2020-08-14,55580,27,51049,55307.1428571429,27,49934.2857142857,111.857142857138,0,391,NA,53929.2325590789,58020.141649988,117.123427107872,0,90725.3945605191,53929.2325590789,97648.471483596,56276.3347763349,99,56.4339724592614,198.208876644101,112.987012987011,0.0485786254048219,0.0531098784373894,0.0465355637407438,0.05194635335601,95.5036457002885,0.207866839107129,0.999598777156829,1.68233461536639,0.969555637499971,95.5036457002885,0.207866839107129
2020-08-15,55661,27,51521,55411.7142857143,27,50354,104.571428571428,0,419.714285714283,NA,54038.7275437412,58129.6366346503,109.494984662328,0,90910.6937653323,54038.7275437412,97833.7706884092,56381.9624819626,99,56.4338247845492,185.299204813171,105.627705627703,0.0485079319451681,0.0527374650858449,0.0464479077509073,0.0515365839139237,95.5033957892372,0.193905577313197,1.00148520917269,1.68552703877785,0.971375442181185,95.5033957892372,0.193905577313197
