"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-18,6175,191,1644,5446.42857142857,172.714285714286,1319.85714285714,219.142857142857,5.85714285714286,106,NA,30973.7993049374,49337.3447594828,1450.70973794504,1225.62337662338,51898.6543681957,15747.7769489658,82939.5225000638,24886.6373141645,30.4406904465676,8.92621749936945,2455.04724883006,719.901072965204,3.09311740890688,8.9396628216504,0.387130683524044,1.07677263106527,15.1059065373945,0.712503906968793,0.0245503882409407,0.0412709173511702,0.0123836540262291,15.1059065373945,0.712503906968793
2020-05-19,6401,192,1734,5677,177.571428571429,1430.57142857143,230.571428571428,4.85714285714286,110.714285714286,NA,31173.4792773873,50832.0117449198,1494.66698543693,1290.12987012987,52234.0028930011,15848.7373649398,85468.9589369571,25628.3517580655,31.0862799649339,9.11552570400318,2529.43643689327,741.714443901037,2.99953132323075,8.18301514154049,0.37771473803452,1.00049010588856,15.4262742683131,0.744355830639216,0.0252941383345519,0.042529571355743,0.0127527330200512,15.4262742683131,0.744355830639216
2020-05-20,6677,200,1840,5920.71428571429,182.714285714286,1540.57142857143,243.714285714285,5.14285714285714,110,NA,31403.7469075111,52379.0542668184,1547.04252189866,1311.63203463204,52621.2140472764,15964.8046529282,88087.0308970933,26396.0570696844,31.7458121007863,9.30892234534334,2618.07196013618,767.70531161888,2.99535719634566,7.65135199808567,0.381832018159782,0.962182604012531,15.7535608921195,0.781745321699164,0.0260639506283227,0.0438323306221243,0.0131347451357569,15.7535608921195,0.781745321699164
2020-05-21,7016,211,1907,6185.57142857143,189,1644.42857142857,264.857142857143,6.28571428571428,103.857142857143,NA,31753.6408896308,54025.3638333538,1646.30956653535,1290.12987012987,53211.7599071275,16139.5877031316,90873.0932404608,27213.0227192433,32.4196180096614,9.50650452914883,2786.06234336754,816.965649558897,3.00741163055872,7.38858483189992,0.3905572957377,0.939836899164087,16.0879307416365,0.843334466391166,0.0268831584559886,0.0452186823304819,0.0135412693209144,16.0879307416365,0.843334466391166
2020-05-22,7261,221,2007,6444.28571428571,196.142857142857,1742.57142857143,258.714285714286,7.14285714285714,98.1428571428573,NA,32160.0698395047,55600.0525234874,1574.68869013362,1161.11688311688,53899.16714098,16341.562112199,93537.9510237638,27994.4471820164,33.1080351383136,9.70837120597166,2664.85778330303,781.42446277307,3.04365789836111,7.00010196798205,0.397481638900686,0.909126527702492,16.4295512716443,0.814698074057431,0.0276667275533905,0.0465447223414699,0.013930108121129,16.4295512716443,0.814698074057431
2020-05-23,7526,221,2174,6716.42857142857,202.571428571429,1842.85714285714,272.142857142857,6.42857142857144,100.285714285714,NA,32743.5020768039,57222.017228319,1621.96470483165,1032.1038961039,54886.2173008049,16631.3007734581,96282.814370402,28799.3319227599,33.8114071949557,9.91462316243063,2744.86334663817,804.884740743528,2.93648684560191,6.86682808716707,0.386214975816385,0.84770514645546,16.7785930441134,0.846155197790894,0.0284738213159519,0.0479105733242661,0.0143306208153324,16.7785930441134,0.846155197790894
2020-05-24,7839,226,2263,6985,208.857142857143,1938.42857142857,268.571428571428,6.28571428571428,95.5714285714284,NA,33465.9959534767,58789.381234862,1567.364006543,838.584415584417,56109.3937514382,16989.4717412592,98935.276535321,29577.1215801421,34.5300848400765,10.1253632237818,2652.46216491894,777.789657382247,2.88302079346855,6.64092664092664,0.38442316495412,0.813127695020736,17.1352300710154,0.820172473077078,0.029253745632169,0.0492304452440181,0.0147176509271393,17.1352300710154,0.820172473077078
2020-05-25,8068,233,2311,7255.42857142857,214.857142857143,2033.71428571429,270.428571428572,6,95.2857142857144,NA,34123.7451728899,60334.7191988639,1545.33796400185,881.588744588746,57222.6067161593,17315.801643911,101550.463859016,30343.981020925,35.2644248798053,10.3406960173865,2615.18732369544,766.859440782871,2.88795240456123,6.09350944007779,0.386178974716083,0.784710977426416,17.4996394140387,0.808015881651514,0.0300227097335948,0.0505317691079695,0.0150992421353657,17.4996394140387,0.808015881651514
2020-05-26,8344,249,2385,7533,223,2126.71428571429,277.571428571428,8.14285714285714,93,NA,34937.6364092703,61887.8268854607,1553.10768659686,731.073593073594,58602.2358414623,17718.0323111589,104178.799944026,31114.6961135219,36.0147908400429,10.5607281410652,2628.33608501006,770.715092596936,2.98418024928092,5.70040899795501,0.402340835881729,0.784889573329874,17.872001469495,0.81337283223763,0.0307955400687461,0.0518396358289946,0.0154827519257415,17.872001469495,0.81337283223763
2020-05-27,8733,254,2501,7826.71428571429,230.714285714286,2221.14285714286,293.714285714285,7.71428571428572,94.4285714285716,NA,35765.0171897145,63496.9998736972,1609.17298823648,774.077922077922,60004.198920456,18127.3168660088,106902.015770273,31913.233085128,36.7815512816578,10.7855676690576,2723.21582624636,798.536971606074,2.90850795831902,5.55804109164745,0.400018899326322,0.752865461126922,18.2524991322513,0.840627864206127,0.0315962686405942,0.0531947149505838,0.0158801059538766,18.2524991322513,0.840627864206127
2020-05-28,8915,259,2592,8098,237.571428571429,2319,271.285714285715,6.85714285714286,97.8571428571427,NA,36267.3573458191,64952.2924107541,1455.29253705691,946.095238095237,60854.7086351823,18376.3105847202,109364.818525292,32635.4083290811,37.5650808522248,11.0153244604268,2462.80275501937,722.17524395305,2.90521592821088,5.40057805345371,0.398754209261931,0.723528773878584,18.6413183176454,0.758475154469485,0.0323204259085433,0.0544202118655746,0.016239462192107,18.6413183176454,0.758475154469485
2020-05-29,9302,261,2697,8389.57142857143,243.285714285714,2417.57142857143,291.571428571429,5.71428571428569,98.5714285714284,NA,36718.0062248279,66483.7638005855,1531.47138983138,1075.10822510822,61616.3561886699,18600.6605117901,111956.539338853,33395.3866127568,38.3657579215565,11.2501094657196,2591.72081356082,759.978283675722,2.80584820468716,5.24209683873549,0.392577052019581,0.690277496398256,19.0386467881408,0.803900533374828,0.0330824899673925,0.0557098587343963,0.0166176293190547,19.0386467881408,0.803900533374828
2020-05-30,9855,273,2856,8722.28571428571,250.714285714286,2515,332.714285714284,7.42857142857144,97.4285714285716,NA,37454.06200315,68194.8455529336,1711.08175234808,967.597402597406,62862.6813519842,18965.4175145665,114852.216150519,34244.4948507641,39.1839662862179,11.4900352267857,2895.67681166597,849.10823800732,2.77016742770167,5.23739890775613,0.400323510943499,0.686256346934799,19.4446749991758,0.906078826972825,0.0339339285994656,0.0571507548809816,0.0170401477379783,19.4446749991758,0.906078826972825
2020-05-31,10162,287,3007,9054.14285714286,259.428571428571,2621.28571428571,331.857142857143,8.71428571428572,106.285714285714,NA,38170.2691592212,69865.8622328143,1671.01667988067,946.095238095237,64076.4055501705,19319.6051688145,117680.090531856,35073.7211731109,40.0200926953154,11.7352151512579,2827.87438133653,829.226322346803,2.82424719543397,5.21884070465845,0.410787172487228,0.688269176939852,19.8595948713595,0.885985147425157,0.0347654307495742,0.0585579123657807,0.0174527728650998,19.8595948713595,0.885985147425157
2020-06-01,10578,299,3122,9412.71428571429,268.857142857143,2737.14285714286,358.571428571429,9.42857142857139,115.857142857143,NA,39025.5394546847,71633.6520087972,1767.78977598295,903.090909090908,65526.1596765592,19742.297839603,120671.734768134,35950.9702348769,40.8745297315676,11.985764357377,2991.64423627882,877.249061765964,2.82662128946871,5.20839098909614,0.417401586566158,0.689236118501322,20.2836012201764,0.939345172592996,0.0356450874384439,0.0600465621469448,0.0178892942295013,20.2836012201764,0.939345172592996
2020-06-02,10819,314,3240,9766.28571428571,278.142857142857,2859.28571428571,353.571428571428,9.28571428571433,122.142857142857,NA,39497.3121799029,73340.3338249245,1706.68181612731,1225.62337662338,66325.3354972582,19975.8348955115,123559.965533888,36797.8950458874,41.7476762960278,12.2417998161285,2888.23076575391,846.924811010555,2.90230150660874,5.10353866317169,0.428140947312252,0.698860052355613,20.7168919965251,0.905948763386394,0.0364943366510624,0.0614837531221453,0.0183107261695977,20.7168919965251,0.905948763386394
2020-06-03,11166,315,3329,10113.8571428571,286.857142857143,2977.57142857143,347.571428571429,8.71428571428567,118.285714285714,NA,39970.0938366914,74982.9466505442,1642.61282561968,1161.11688311688,67126.1198395157,20209.9445898577,126339.771854168,37613.0262225107,42.6399380295147,12.5034404748201,2779.80632027947,815.131176623305,2.82106394411607,5.1033115612372,0.420095520476207,0.679171189815931,21.1596684958494,0.879938470816539,0.037311704971046,0.0628669918175022,0.0187163375163565,21.1596684958494,0.879938470816539
2020-06-04,11516,323,3535,10485.4285714286,296,3112.28571428571,371.571428571428,9.14285714285717,134.714285714286,NA,40648.1192900365,76702.218857136,1719.27220659184,1032.10389610389,68275.1299473744,20545.2568986068,129249.309434554,38466.1988964586,43.5517263875882,12.7708069858341,2909.53758038618,853.172673947825,2.80479333101771,4.96727638865582,0.421109069349888,0.674509703709032,21.6121348991039,0.929572602387154,0.0381672191939831,0.0643147851178573,0.0191408784089418,21.6121348991039,0.929572602387154
2020-06-05,11844,333,3696,10848.5714285714,306.285714285714,3255,363.142857142859,10.2857142857143,142.714285714286,NA,41422.8256666799,78347.2975281518,1645.07867101574,860.086580086579,69589.3363430128,20927.3947568337,132033.288723965,39282.5537256844,44.4834579452694,13.0440215027482,2783.97928941129,816.354829225857,2.81155015197568,4.96009253903991,0.425030614336565,0.674945118395323,22.0744979277276,0.893333744435076,0.0389858145249077,0.0657001002932681,0.019547098648348,22.0744979277276,0.893333744435076
2020-06-06,12233,342,3826,11188.2857142857,316.142857142857,3393.57142857143,339.714285714284,9.85714285714289,138.571428571428,NA,41801.5521206047,79853.9936790462,1506.69615089444,1118.11255411256,70231.9393529513,21114.1107844527,134583.082210094,40030.2375298877,45.4355549504368,13.3232078426093,2549.79348612903,747.683804203254,2.79571650453691,4.93896043028991,0.428281647846676,0.672804377123988,22.5469671182619,0.820070783666913,0.0397355503618465,0.0669688840173184,0.0199191480110394,22.5469671182619,0.820070783666913
2020-06-07,12486,354,3959,11520.2857142857,325.714285714286,3529.57142857143,332,9.57142857142856,136,NA,41921.9619994111,81295.6070210561,1441.61334200991,1311.63203463204,70436.3033236787,21173.4312613684,137022.735558111,40745.6246018625,46.4084427865754,13.6084907419281,2439.65334801679,715.387071974845,2.83517539644402,4.87815314833437,0.435447883313438,0.675842672142814,23.029753563263,0.794187881781499,0.0404529008275474,0.0681828617285046,0.0202751264376279,23.029753563263,0.794187881781499
2020-06-08,12801,361,4040,11837.8571428571,334.571428571429,3660.71428571429,317.571428571429,8.85714285714283,131.142857142857,NA,41844.0044466265,82645.6494682715,1350.04244721541,1419.14285714285,70303.9795530323,21135.0334209963,139307.422776476,41415.5704779243,47.4025499549675,13.8999958514566,2284.68721836453,669.945876061778,2.82009218029841,4.76869196937612,0.436804601721463,0.668204662375876,23.5230699024651,0.757491203333084,0.0411246853830898,0.0693197278994224,0.0206084932095511,23.5230699024651,0.757491203333084
2020-06-09,13464,365,4206,12215.7142857143,341.857142857143,3798.71428571429,377.857142857143,7.28571428571428,138,NA,42011.7052963291,84218.2767249005,1572.62725662898,1397.6406926407,70586.3963756059,21219.2609103223,141968.791980002,42195.9719736951,48.4183006958418,14.1978475724649,2661.369203526,780.401495770777,2.71093285799168,4.70812756999233,0.433397611770512,0.656474199994346,24.0271266610944,0.902967778133595,0.0419072287059366,0.0706440319842402,0.0209968229787834,24.0271266610944,0.902967778133595
2020-06-10,13873,382,4351,12602.4285714286,351.428571428571,3944.71428571429,386.714285714284,9.57142857142861,146,NA,42266.2175920422,85793.9924838171,1575.71575891653,1311.63203463203,71017.7028980214,21345.128451267,144635.387879706,42977.9061096988,49.4561201395693,14.5021705672421,2666.59589970487,781.934136003685,2.75355006127009,4.6695265935234,0.445252620773016,0.667575207067236,24.542134806102,0.920445344616675,0.0426913088753773,0.0719709368863706,0.0213859153936938,24.542134806102,0.920445344616675
2020-06-11,14554,387,4494,13036.4285714286,360.571428571429,4081.71428571429,434,9.14285714285711,137,NA,42612.2060928978,87525.2623699541,1731.26988613702,1376.13852813854,71603.2218994695,21516.821993045,147565.229225477,43837.0325193607,50.516431007022,14.8130887915328,2929.84134577037,859.126409661985,2.65906280060464,4.59971206239863,0.442158057595096,0.658282145297541,25.0683041087478,1.02677370875368,0.043552793174172,0.0734288333920231,0.0218134188803137,25.0683041087478,1.02677370875368
2020-06-12,15181,399,4891,13513.1428571429,370,4252.42857142857,476.714285714286,9.42857142857144,170.714285714286,NA,42916.3617426414,89387.0024352821,1861.74006532799,1548.15584415584,72117.3534385959,21668.1881693946,150715.866259109,44760.9035292227,51.5996584615738,15.1307269173036,3150.63703363197,923.871009862007,2.62828535669587,4.58601883986118,0.446373621588758,0.661310776445137,25.6058455523599,1.11867234912924,0.0444791997659805,0.0749965983935453,0.0222731394446699,25.6058455523599,1.11867234912924
2020-06-13,15682,407,5101,14005.8571428571,379.285714285714,4434.57142857143,492.714285714286,9.28571428571428,182.142857142857,NA,43307.2531217165,91270.8288792922,1883.82644401016,1483.64935064936,72778.4663218659,21862.4522049829,153903.88024128,45695.734696927,52.7062321771178,15.4552109391548,3188.01398217105,934.831167704288,2.59533222803214,4.54561019038488,0.44592560952664,0.657641446601862,26.1549723585697,1.14802506313122,0.0454165965959977,0.0765829622597281,0.0227383138114453,26.1549723585697,1.14802506313122
2020-06-14,16085,420,5220,14520,388.714285714286,4614.71428571429,514.142857142857,9.42857142857144,180.142857142857,NA,43781.6621331195,93195.3114837689,1924.48260447667,1440.64502164502,73581.2134400644,22097.9451837887,157160.696956548,46650.7411021561,53.8365873074494,15.7866684585754,3256.81671526819,955.006405229025,2.61112838047871,4.45109682485155,0.450666448036013,0.661448573689195,26.7159004683584,1.18714203664787,0.0463742240348711,0.0782035625408985,0.0232135274277283,26.7159004683584,1.18714203664787
2020-06-15,16658,424,5349,15071,397.714285714286,4801.71428571429,551,9,187,NA,44458.6675612854,95214.4511110689,2019.13962730006,1333.13419913419,74727.0138349825,22433.8307990547,160577.702479671,47652.7201653275,54.9911690026713,16.1252300083021,3417.0055231232,1001.97906317146,2.54532356825549,4.46118099511257,0.445310554282772,0.652786813617988,27.2888507832805,1.25845970590099,0.0473789530490598,0.0799038731802948,0.0237121147580776,27.2888507832805,1.25845970590099
2020-06-16,17148,455,5623,15597.2857142857,410.571428571429,5004.14285714286,526.285714285714,12.8571428571428,202.428571428572,NA,45237.2850012018,97102.5360834529,1888.08497238391,1096.61038961039,76048.5312607751,22817.4057262742,163772.923202167,48589.6645877135,56.1704303597316,16.4710284513499,3195.22072249584,936.944422385997,2.65337065547003,4.41379734004976,0.468576845005324,0.684377619421109,27.8740481484382,1.18371088929111,0.0483184689336272,0.0814938231387935,0.0241783406857577,27.8740481484382,1.18371088929111
2020-06-17,17735,469,5967,16149,423,5235,551.714285714286,12.4285714285714,230.857142857143,NA,45721.9735466068,99040.2982219315,1937.76213847862,1440.64502164503,76870.7514365154,23056.4885490208,167052.212974977,49551.2608368834,57.3748375360856,16.8242004805063,3279.28977280998,961.596249169837,2.64448829997181,4.29223744292237,0.473544616100666,0.687735262390113,28.4717238900876,1.21954761506159,0.0492827043023962,0.0831256060705565,0.0246568334251468,28.4717238900876,1.21954761506159
2020-06-18,18480,475,6307,16709.8571428571,435.571428571429,5494,560.857142857141,12.5714285714286,259,NA,46261.7930789434,100968.827710978,1928.52948904656,1376.13852813852,77786.6658099202,23322.6417433705,170315.878264133,50508.2754705456,58.604865916304,17.1848854942546,3263.6652891557,957.014633662198,2.57034632034632,4.28627660471786,0.470442225356604,0.67987424017921,29.0821139133539,1.22661645084649,0.0502423454813248,0.0847496142195125,0.0251330463410061,29.0821139133539,1.22661645084649
2020-06-19,19147,487,6581,17276.4285714286,448.142857142857,5735.42857142857,566.571428571431,12.5714285714286,241.428571428572,NA,46737.3760305409,102876.12494829,1907.29723731181,1419.14285714286,78593.6743214149,23557.0620695123,173543.612050353,51454.7537988356,59.8610038536236,17.5532266939197,3227.73378621999,946.478328290075,2.54347939625007,4.23655565459309,0.473384859941787,0.679848069089361,29.7054605589411,1.22465611647915,0.0511914214377863,0.0863557427612167,0.0256040163645134,29.7054605589411,1.22465611647915
2020-06-20,19808,506,6718,17865.8571428571,462.285714285714,5966.42857142857,589.428571428569,14.1428571428571,231,NA,47268.2078427126,104818.740310245,1942.61536195526,1397.64069264069,79495.3677178374,23818.0355359176,176831.114970585,52418.7584145428,61.143749918273,17.9293702767868,3287.50292023196,964.004615707119,2.55452342487884,4.27290613074882,0.482738104371727,0.689934138025477,30.3420112376392,1.26109911921931,0.0521580717829015,0.0879916125760268,0.0260837075132171,30.3420112376392,1.26109911921931
2020-06-21,20244,518,6879,18460,476.285714285714,6203.42857142857,594.142857142859,14,237,NA,47752.1482847367,106735.823609412,1917.08329916694,1419.14285714286,80317.5086856584,24055.8835318522,180075.409784559,53370.0929840542,62.4536179157241,18.3134669076183,3244.29481397485,951.334569511419,2.55878284923928,4.26549985926665,0.485310350811143,0.690823744783095,30.9920209205849,1.25691105447418,0.0531120173086328,0.0896059819272645,0.0265570940147078,30.9920209205849,1.25691105447418
2020-06-22,20919,525,7109,19068.7142857143,490.714285714286,6454.85714285714,608.714285714286,14.4285714285714,251.428571428572,NA,48306.0018811885,108658.742140929,1922.91853151674,1354.63636363636,81258.5576291043,24327.993479823,183329.579607126,54324.3232327768,63.7911328559491,18.7056705367069,3254.16982256682,954.230248722612,2.509680195038,4.26115218577879,0.483164069135903,0.684465205599663,31.6557501390424,1.27468769317073,0.0540688664608232,0.0912252651078943,0.0270319214135391,31.6557501390424,1.27468769317073
2020-06-23,21371,533,7338,19672,501.857142857143,6699.85714285714,603.285714285714,11.1428571428571,245,NA,48225.488594058,110524.566516136,1865.82437520716,1935.19480519481,81121.1175607736,24288.9031053286,186487.128549785,55250.22104303,65.1568356253867,19.1061397698502,3157.54894265826,925.897810253169,2.49403397126948,4.23722680561586,0.482245727624894,0.680304256580748,32.3334673028235,1.24883652133323,0.054997305415616,0.0927964694929283,0.027492650518925,32.3334673028235,1.24883652133323
2020-06-24,22020,542,7613,20284.1428571429,512.285714285714,6935,612.142857142859,10.4285714285715,235.142857142857,NA,48197.9206390323,112378.115444227,1853.54892809117,1870.68831168831,81073.0794830378,24276.2302855414,189623.903658862,56170.0272780226,66.5512837220304,19.5150380839037,3136.77510907737,919.806234992611,2.4613987284287,4.18773574990366,0.482300310747774,0.678738751850581,33.0254490650677,1.26928748977854,0.0559196360767015,0.0943573367655346,0.0279503484409675,33.0254490650677,1.26928748977854
2020-06-25,22614,549,7822,20874.7142857143,522.857142857143,7151.42857142857,590.571428571428,10.5714285714286,216.428571428572,NA,48045.9348642072,114128.891574164,1750.77612993678,1892.19047619048,80814.4881717953,24201.8162920191,192586.755571063,57038.8334778408,67.9750476797901,19.9325327782843,2962.85191220071,868.806199818253,2.42769965508092,4.18754719571635,0.481035075718093,0.675313242765756,33.7319785478658,1.2252598567864,0.0567908267320247,0.0958316594130046,0.0283826686157895,33.7319785478658,1.2252598567864
2020-06-26,23298,554,8253,21467.7142857143,532.428571428571,7390.28571428571,593,9.57142857142856,238.857142857143,NA,47865.3409694622,115850.059584181,1721.16801001686,1892.19047619047,80506.7908114575,24113.7095472584,195499.501434168,57892.9469264206,69.4287159376812,20.3587964027787,2912.74586310546,854.113448579803,2.37788651386385,4.15927327106141,0.4782043289304,0.670331715661193,34.4533477585486,1.23419076826964,0.057647284311568,0.097281049163001,0.0288076776402245,34.4533477585486,1.23419076826964
2020-06-27,24077,558,8625,22077.5714285714,539.857142857143,7662.71428571429,609.857142857141,7.42857142857144,272.428571428571,NA,47462.2462533194,117583.107725181,1733.04814100012,2128.71428571429,79819.9821709522,23917.0599673895,198432.352134322,58752.9557783455,70.9128913606134,20.7940057373227,2932.85070015406,860.008851924867,2.31756448062466,4.00963415669298,0.474557962274799,0.662564020186153,35.1898558631615,1.274064365633,0.0585096534745055,0.098740443131049,0.0292356202323589,35.1898558631615,1.274064365633
2020-06-28,24567,565,9007,22695.1428571429,546.571428571429,7966.71428571429,617.571428571431,6.71428571428567,304,NA,47066.5733655355,119301.361244323,1718.25351914254,2107.21212121211,79145.337943274,23724.3812626031,201340.165782102,59605.6229382207,72.4281944506683,21.2383427336546,2907.81364777969,852.667159875251,2.29983310945577,3.9398214414433,0.473590572736976,0.658554268944383,35.9418107800309,1.30113815645778,0.0593646607959768,0.100187378598154,0.029659909579856,35.9418107800309,1.30113815645778
2020-06-29,25133,573,9402,23297.1428571429,553.428571428571,8294.28571428571,602,6.85714285714289,327.571428571428,NA,46527.8988219453,120941.262458309,1639.90121398549,2171.71861471861,78228.4931112641,23460.88326138,204115.383221154,60419.4085030556,73.9752615447448,21.6919939868049,2775.21743905236,813.785564834907,2.27987108582342,3.80258740846895,0.473783709838092,0.654668131788087,36.7095282853621,1.27899401807473,0.0601806798111143,0.101568333854541,0.0300648513467663,36.7095282853621,1.27899401807473
2020-06-30,25694,590,9746,23914.7142857143,561.571428571429,8638.28571428571,617.571428571428,8.14285714285711,344,NA,46489.7370471708,122588.412371846,1647.14991353721,1677.16883116883,78161.8347231843,23443.457117507,206902.867690217,61236.7911669162,75.5547500426037,22.1551522681319,2787.484469063,817.382663860568,2.2962559352378,3.69917283822824,0.481285293270916,0.660051219893151,37.4933346076079,1.32726731664653,0.0610003057975857,0.102955393216262,0.030471583039301,37.4933346076079,1.32726731664653
2020-07-01,26484,603,10152,24552.4285714286,570.285714285714,9001,637.714285714286,8.71428571428578,362.714285714286,NA,46576.6949034088,124253.742522456,1665.33015061029,1569.65800865802,78307.8073590155,23487.4727239323,209721.118714327,62063.1956025574,77.1673357754298,22.6280157536975,2818.25102410969,826.404435641191,2.2768463978251,3.6365623918232,0.485297253634851,0.660671111903105,38.2935651216419,1.371683487041,0.0618289783162658,0.104357762094028,0.0308828039884204,38.2935651216419,1.371683487041
2020-07-02,27110,616,10801,25194.7142857143,579.857142857143,9426.57142857143,642.285714285714,9.57142857142856,425.571428571429,NA,46618.193923566,125895.973144345,1642.23062188881,1591.16017316017,78377.3441623586,23508.5699820554,212500.278228293,62878.1371141714,78.8137191604909,23.1107898290161,2779.15951396571,814.941511614001,2.27222427148654,3.60495581508948,0.489292853945161,0.660977457119486,39.1105674029504,1.37893787757169,0.0626461564507008,0.105740678936918,0.0312883209573882,39.1105674029504,1.37893787757169
2020-07-03,27564,628,11069,25804.1428571429,590.428571428571,9828.85714285714,609.428571428572,10.5714285714286,402.285714285714,NA,46692.6581705321,127421.653841528,1525.68069718251,1440.64502164502,78504.0528879934,23545.0184053619,215082.19940814,63635.2418210439,80.4946219322856,23.6036861305199,2581.9211798473,757.104706872517,2.27833405891743,3.54441452412397,0.49285186706259,0.659563745494294,39.9446996054951,1.30723210923884,0.0634053390461594,0.107025449483079,0.0316650581852097,39.9446996054951,1.30723210923884
2020-07-04,28167,634,11462,26388.4285714286,601.285714285714,10234.1428571429,584.285714285714,10.8571428571429,405.285714285714,NA,46995.8899909918,128853.855358957,1432.20151742941,1118.11255411255,79019.5880566835,23693.7671712613,217505.92505302,64345.9583635277,82.2107942280043,24.1069246232494,2423.72564488053,710.716542483766,2.25086093655696,3.50644806558033,0.492030291397818,0.652918065348078,40.7963339778066,1.25130228148021,0.0641180061640103,0.108231501528673,0.032018712544444,40.7963339778066,1.25130228148021
2020-07-05,28711,645,11665,26980.4285714286,612.714285714286,10613.8571428571,592,11.4285714285713,379.714285714286,NA,47394.6874034969,130274.683074493,1420.82771553546,1010.60173160172,79697.7397218021,23889.2917733852,219910.402725465,65051.0307637182,83.9630085988368,24.6207318447717,2404.47767244463,705.072400190533,2.24652572184877,3.45483104434331,0.495107709938685,0.651250058390042,41.6658538911521,1.25964358089884,0.0648250136491097,0.109427975734225,0.0323695583641174,41.6658538911521,1.25964358089884
2020-07-06,29286,654,11828,27573.7142857143,624.285714285714,10960.4285714286,593.285714285714,11.5714285714287,346.571428571428,NA,47745.2183403879,131668.889336059,1394.20626156629,1032.1038961039,80294.2096589582,24060.8645906179,222269.828706577,65742.8925175782,85.7520611561084,25.1453412412649,2359.42598111217,691.861753859957,2.23314894488834,3.37816944959802,0.49670047594219,0.647724663964671,42.5536544082944,1.25175801898437,0.0655187742310029,0.110602032103583,0.0327138305325757,42.5536544082944,1.25175801898437
2020-07-07,29789,669,12108,28158.7142857143,635.571428571429,11297.8571428571,585,11.2857142857142,337.428571428572,NA,47854.3702168679,133014.950303448,1346.06096738906,1225.62337662338,80481.1040433309,24113.4469396337,224547.778036005,66410.862621696,87.5787698272157,25.6809926561009,2277.94932942762,667.970104117863,2.24579542784249,3.3194308694387,0.502950982933727,0.650296655648985,43.4601414180168,1.22521531888046,0.0661885775920568,0.111735545483828,0.0330462141553543,43.4601414180168,1.22521531888046
2020-07-08,30249,684,12373,28696.5714285714,647.142857142857,11615.1428571429,537.857142857141,11.5714285714286,317.285714285714,NA,47742.9461193493,134226.729669133,1211.77936568495,1311.63203463204,80294.5182079698,24056.714465892,226598.481577933,67012.1967430134,89.4439752859627,26.2279326026507,2050.70354192835,601.334121317341,2.26123177625707,3.26707823678744,0.509585536119408,0.652555065988658,44.3857320967935,1.12391113576848,0.06679156208656,0.112755980782218,0.033345439543604,44.3857320967935,1.12391113576848
2020-07-09,30748,689,12546,29216.2857142857,657.571428571429,11864.4285714286,519.714285714286,10.4285714285714,249.285714285714,NA,47438.3637954309,135373.220938288,1146.49126915511,1440.64502164502,79779.6646048551,23905.1365564931,228538.697571888,67581.1322600377,91.348539537928,26.7864138494676,1940.2159939548,568.935517024336,2.24079614934305,3.24822875208175,0.50896329068959,0.645518980132968,45.3308542067914,1.08853450866245,0.0673620590581709,0.113721437195713,0.0336285433039523,45.3308542067914,1.08853450866245
2020-07-10,31323,709,12795,29753.2857142857,669.142857142857,12111,537,11.5714285714286,246.571428571429,NA,46995.5610330001,136533.149777589,1159.92883930082,1591.16017316017,79030.9983915107,23684.8960879185,230501.654069166,68156.7360449539,93.2933406749883,27.3566938821394,1962.95649727833,575.603784916224,2.26351243495195,3.19873252613823,0.519287807506788,0.652501571461629,46.2959434928513,1.13196085026143,0.0679392425988645,0.114698209341503,0.0339149652113641,46.2959434928513,1.13196085026143
2020-07-11,31987,724,13103,30299,682,12345.4285714286,545.714285714286,12.8571428571429,234.428571428571,NA,46502.7222273804,137687.332616991,1154.182839402,1634.16450216451,78198.3481050774,23439.3219437764,232454.886566616,68729.4884314241,95.2792687739805,27.9390337006409,1953.23249744953,572.752386470151,2.26341951417763,3.19124046605213,0.525829055032952,0.655057986492352,47.2814416472384,1.16116872399876,0.0685135669153936,0.115670142800244,0.0341999682556568,47.2814416472384,1.16116872399876
2020-07-12,32558,740,13447,30848.5714285714,695.571428571429,12600,549.571428571428,13.5714285714286,254.571428571429,NA,45907.0941785692,138825.449156924,1138.11653993328,1720.17316017314,77191.8456928033,23142.6676381364,234380.929941888,69294.268067782,97.3072315630019,28.5336994808803,1926.04337527169,564.779636357867,2.27286688371522,3.15881666017906,0.533043476173829,0.658491199175928,48.2877991214897,1.18176907704004,0.0690798966004427,0.116628546882635,0.034481004039215,48.2877991214897,1.18176907704004
