"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,3980100.1344313,5002260.827072,194729.814474738,61388.6796536795,6738182.76596067,1987617.41960018,8465358.44361634,2496772.22088912,9.27797569017283,2.72060941290782,329542.762957247,96632.8402656591,6.99215549844569,19.4786691021171,0.249107362266311,0.589117158913762,4.60410823722862,0.233039150361051,2.37018347673751,4.01107687130826,1.18302672885462,4.60410823722862,0.233039150361051
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,4105289.63953012,5194234.05944354,191973.23237154,66119.1558441558,6950197.89546854,2049628.04511646,8790236.22147587,2592037.13319379,9.5262176152737,2.79340215786221,324877.777859529,95264.9123046738,6.96340007468299,18.8649257828679,0.254898024395505,0.594959921993442,4.72729595945913,0.228022791849699,2.46114470388513,4.16501125571192,1.22816538292788,4.72729595945913,0.228022791849699
2020-05-14,203165,13999,79479,172394.857142857,11878.4285714286,69117.5714285714,9627.42857142855,687,3447,NA,4234488.71140627,5392583.02309458,198348.963651048,68462.8917748919,7169003.19292929,2113624.92611193,9125903.6984238,2690465.94222364,9.7811084644025,2.868144587306,335667.476947926,98428.8090298437,6.89045849432727,18.8247679420421,0.259597301331237,0.597972562839381,4.85378314774861,0.234522903522902,2.55512689564319,4.32405804176403,1.27480316229654,4.85378314774861,0.234522903522902
2020-05-15,220291,14962,84970,182880.142857143,12584.8571428571,72785.1428571429,10485.2857142857,706.428571428572,3667.57142857142,NA,4366660.33590015,5602976.37919019,210393.356095607,77515.3030303032,7392810.77723761,2179117.4186105,9481953.99335483,2794871.66780492,10.042826344924,2.9448889282108,356050.29493103,104405.725581279,6.7919252261781,18.6591601323387,0.26703664244543,0.607178238937349,4.98365818620289,0.247627011418362,2.65481599092874,4.49276266455496,1.32427293890441,4.98365818620289,0.247627011418362
2020-05-16,233511,15662,89672,193944.428571429,13300,76783.2857142857,11064.2857142857,715.142857142857,3998.14285714286,NA,4498419.78845112,5819201.90533424,216225.526144049,83750.9307359306,7615898.19144476,2244421.8547851,9847874.11452168,2902171.55295911,10.3115541068719,3.02368879825567,365920.121166851,107299.88515419,6.70717867680752,18.1607155048815,0.269143436759657,0.602479131658988,5.11701181243268,0.253391869461606,2.75726849931093,4.66614383258636,1.37511403328955,5.11701181243268,0.253391869461606
2020-05-17,241080,16118,94122,205141.714285714,14013.5714285714,80949.7142857143,11197.2857142857,713.571428571429,4166.42857142858,NA,4623271.20743797,6032323.70960247,213121.804268227,87556.8138528138,7827276.49390601,2306311.77376675,10208541.7832833,3007931.24530274,10.5874794698757,3.10459924304626,360667.668761617,105759.692343632,6.6857474697196,17.5862099875402,0.267193883749024,0.586542707110533,5.25393718053983,0.248926693791921,2.85825039459221,4.83703627075468,1.42522534974493,5.25393718053983,0.248926693791921
2020-05-18,255368,16853,100459,217395.142857143,14756.4285714286,85674.7142857143,12253.4285714286,742.857142857141,4725,NA,4757515.51019794,6259469.14656157,227145.436959106,92158.2770562773,8054549.55571958,2372863.4707325,10592941.7535218,3120650.03356816,10.8707951531338,3.18767677422722,384399.970238488,112718.788265421,6.59949562983616,16.9250330570252,0.26924008418921,0.579897256043871,5.39452992561529,0.265049472699892,2.9658770018621,5.01917360613448,1.47863404207434,5.39452992561529,0.265049472699892
2020-05-19,271885,17983,106794,230776.714285714,15545.2857142857,90560,13381.5714285714,788.857142857143,4885.28571428571,NA,4901065.45666382,6501062.24021361,241593.093652033,97254.29004329,8297579.03655197,2444026.88884983,11001791.6043175,3240538.3356812,11.1616990087609,3.27297940858404,408849.85079575,119888.302113039,6.6141935009287,16.8600309258863,0.276616333385683,0.586816516962986,5.53888822991145,0.281284357630153,3.08034923321176,5.21289584380315,1.53543981101478,5.53888822991145,0.281284357630153
2020-05-20,291579,18859,116683,245268.428571429,16348,96025.5714285714,14491.7142857143,802.714285714286,5465.57142857143,NA,5055051.38879394,6755878.9558935,254816.715679896,100028.069264069,8558266.25136556,2520371.36967058,11433019.8923912,3366988.7359434,11.4603941590258,3.36056670828575,431228.28807367,126450.400262204,6.46788691915398,16.8362512873326,0.279149465570995,0.586206269351942,5.68711289094512,0.29569767642802,3.20108711353827,5.41722148743263,1.59535484937229,5.68711289094512,0.29569767642802
2020-05-21,310087,20047,125960,260543,17212,102665.714285714,15274.5714285714,864,6640.14285714286,NA,5212365.38323453,7017460.859425,261581.903531498,103403.909090909,8824612.47272656,2598347.7954832,11875696.959906,3496796.29709437,11.7670891380562,3.45049982243755,442677.067514846,129807.561150969,6.46495983385308,16.9033449217292,0.285673128808055,0.594952141072256,5.83930739181739,0.302177459544761,3.32503049174208,5.62697181977754,1.65686058592456,5.83930739181739,0.302177459544761
2020-05-22,330890,21048,135430,276342.857142857,18081.4285714286,109874.285714286,15799.8571428572,869.428571428572,7208.57142857142,NA,5368692.92283047,7280986.03105558,263525.171630581,106328.203463204,9089279.61665817,2675841.75498194,12321662.6349732,3627568.18677571,12.0819980359369,3.54284152933487,445965.675067136,130771.889681341,6.3610263229472,16.6465002498882,0.289081724785956,0.596714600234729,5.99557797272055,0.303135546090395,3.4498946339961,5.83828036820742,1.71882324298295,5.99557797272055,0.303135546090395
2020-05-23,347398,22013,142587,292612.428571429,18988.7142857143,117433.571428571,16269.5714285714,907.285714285714,7559.28571428572,NA,5524432.38949855,7545272.61893578,264286.587880197,107639.835497835,9352971.73607447,2753029.20782904,12768916.8606166,3758717.92211476,12.4053406486195,3.63765628042226,447254.225643413,131149.735339046,6.3365361919182,16.4468531338741,0.291745588419903,0.597382740204613,6.15603370532997,0.303058212074198,3.57511955236239,6.05019946082729,1.78096493179629,6.15603370532997,0.303058212074198
2020-05-24,363211,22666,149911,310059.714285714,19924.1428571429,125403.428571429,17447.2857142857,935.428571428572,7969.85714285713,NA,5692123.9427294,7821302.91242637,276030.293490592,107403.311688312,9636911.03494866,2836132.80245058,13236045.0496007,3895695.36098979,12.7373426292512,3.73501024466763,467128.188984076,136977.43887503,6.24044976611391,15.7365022447835,0.289798263202268,0.587887054671531,6.32078656789908,0.315833843877811,3.70590890208396,6.27153528343302,1.84586791737241,6.32078656789908,0.315833843877811
2020-05-25,374898,23473,153833,327135.428571429,20869.8571428571,133028.285714286,17075.7142857143,945.714285714283,7624.85714285714,NA,5842477.01666745,8084412.95606139,263110.043635015,111811.255411255,9891495.13809657,2910641.91110727,13681308.2003676,4026261.24730491,13.0782356461029,3.83497135487229,445263.150766954,130565.88631512,6.26116970482638,15.3711394333609,0.290348849416467,0.58281371474443,6.48995152363003,0.300001143721265,3.83057634737438,6.48251096007834,1.90773296541126,6.48995152363003,0.300001143721265
2020-05-26,391222,24512,158593,344183.571428571,21802.5714285714,140428.142857143,17048.1428571428,932.714285714286,7399.85714285716,NA,5978647.3900565,8340250.99611711,255838.040055719,118734.952380952,10122036.9018539,2978142.70971709,14114264.8835388,4153218.4701897,13.4282575420014,3.93760935442147,432956.683171218,126957.222884793,6.26549631666931,14.8423839153209,0.293900027845827,0.581385915763005,6.66364659979019,0.291808806540228,3.95179815411809,6.68765555610617,1.96788814770514,6.66364659979019,0.291808806540228
2020-05-27,411821,25598,166647,361361,22765.2857142857,147565.857142857,17177.4285714286,962.714285714286,7137.71428571426,NA,6107922.85910008,8591309.84178406,251058.845666953,120820.662337663,10340921.5417738,3042213.8447312,14539133.6992829,4277804.06277631,13.7876525004183,4.04299584598733,424868.815744076,124585.592586609,6.21580735319471,14.5874278098216,0.297952238615624,0.579906754490092,6.8419929701324,0.287325069462237,4.0707554712712,6.88896793898067,2.02691959832247,6.8419929701324,0.287325069462237
2020-05-28,438238,26754,177604,379668.285714286,23723.4285714286,154943.571428571,18307.2857142857,958.142857142859,7377.71428571429,NA,6237517.28977444,8851907.50622466,260597.6644406,130045.090909091,10560300.3695084,3106476.4376115,14980145.1314132,4407123.20452879,14.1566712137068,4.15120434086138,441011.432130247,129319.141752479,6.10490190261912,14.5811766338014,0.302239940726748,0.579934719076256,7.0251150383808,0.299742765668633,4.19423249489835,7.09792905588814,2.0881939107991,7.0251150383808,0.299742765668633
2020-05-29,465166,27878,189476,398850.571428571,24699.1428571429,162664.428571429,19182.2857142857,975.714285714286,7720.85714285716,NA,6371614.68597606,9117842.78987216,265935.283647502,130862.173160173,10787308.0070364,3172967.46773518,15430189.4575859,4539091.0896471,14.5355710573742,4.26231031005709,450044.326172695,131967.885118308,5.99312933447414,14.5636890792969,0.305752146011621,0.579881854676565,7.213140524712,0.307543730052957,4.32023860233113,7.31117016077438,2.15072325734469,7.213140524712,0.307543730052957
2020-05-30,498440,28834,200892,420428,25673.5714285714,170993.714285714,21577.4285714286,974.428571428569,8329.28571428571,NA,6525422.76342733,9409185.54264811,291342.752775948,136560.246753247,11047645.0831627,3249259.4567604,15923231.0392067,4683667.19252839,14.9246162688066,4.37639123671773,493041.581620831,144576.102881297,5.78484872803146,14.406035119896,0.306445227052936,0.576419363099816,7.40620055444539,0.33866354083354,4.45828333901491,7.54478433054694,2.21922666051108,7.40620055444539,0.33866354083354
2020-05-31,514849,29314,206555,442090.571428571,26623.2857142857,179085.714285714,21662.5714285714,949.714285714286,8092,NA,6668544.67199762,9694053.33866429,284867.796016177,140796.173160173,11289861.2800839,3320275.16219485,16405315.0016956,4825030.15897251,15.3240781326804,4.49352667048522,482083.962488918,141362.966444119,5.69370825232253,14.0021593452541,0.302391569098165,0.564356547366301,7.60442975005191,0.331985842858355,4.59326009582817,7.77320653438476,2.28620760750112,7.60442975005191,0.331985842858355
2020-06-01,526447,29937,211080,463740.428571429,27546.7142857143,187263.857142857,21649.8571428572,923.428571428572,8178.14285714284,NA,6802555.99380869,9971332.41805112,277279.079386828,142344.329004329,11516634.2422697,3386788.24777672,16874556.5206579,4962627.29611184,15.7342351686685,4.6137982825419,469241.518962326,137597.137139328,5.68661232754674,13.5587893021506,0.300230688787438,0.555151397239321,7.80796632430167,0.324669986887936,4.72464114834164,7.9955437001768,2.3514042200266,7.80796632430167,0.324669986887936
2020-06-02,555383,31199,223638,487192,28502,196556,23451.5714285714,955.285714285714,9292.14285714287,NA,6953737.8524258,10263857.1944171,292524.776366021,140387.632034632,11772496.0909184,3461799.45366405,17369598.4498927,5107789.96709047,16.1553733273648,4.73728992306186,495041.929234806,145162.670978628,5.61756481563174,12.9383406494137,0.303969544870229,0.556829047430488,8.0169521774893,0.344760870798418,4.86324595433792,8.23010567955511,2.4201855523255,8.0169521774893,0.344760870798418
2020-06-03,584016,32548,238617,511791.285714286,29494.8571428571,206837.428571429,24599.2857142857,992.857142857141,10281.4285714286,NA,7106684.00443287,10562699.2901472,298842.095730018,144903.086580086,12031348.9086007,3537682.35938614,17875331.227282,5256087.54843018,16.5877861877839,4.86408767912461,505732.777389262,148297.581339708,5.57313498260322,12.6310354299614,0.308140931649551,0.559320685714041,8.23153299544166,0.353771029717067,5.00484404806777,8.46973322279024,2.49045227552979,8.23153299544166,0.353771029717067
2020-06-04,614941,34021,254963,537034.571428571,30533,217888.714285714,25243.2857142857,1038.14285714286,11051.2857142857,NA,7260102.26849279,10861370.7143802,298671.424233077,144215.017316018,12291035.2016252,3613774.43027301,18380775.1759841,5404300.43564358,17.0317751640172,4.99427993531331,505443.94870213,148212.887213407,5.5324006693325,12.6650904264145,0.313229341808183,0.563978354574111,8.45185835206868,0.355219579523081,5.14636127381093,8.70922391250943,2.56067886875572,8.45185835206868,0.355219579523081
2020-06-05,645771,35026,266940,562835.285714286,31554.1428571429,228955,25800.7142857142,1021.14285714286,11066.2857142857,NA,7409530.29632518,11158679.6686196,297308.954239324,146859.783549784,12543944.8531217,3687903.79961627,18883913.4062353,5551837.20992776,17.4876497137036,5.12795743484542,503138.230251163,147536.774284176,5.42390413939307,12.3563417723218,0.313890182711312,0.559568218644233,8.67808181281533,0.355391419083424,5.28723293068465,8.94762210106496,2.63058510449757,8.67808181281533,0.355391419083424
2020-06-06,672846,35930,277149,587750.428571429,32567.8571428571,239848.857142857,24915.1428571428,1013.71428571428,10893.8571428571,NA,7541470.22042259,11438299.5710719,279619.902452379,146666.264069263,12767254.9993965,3753357.95636492,19357116.3180778,5690595.95851315,17.955727556746,5.26521334370747,473202.911842484,138758.748585391,5.34000350748908,11.978541347576,0.314120117039677,0.552678911113139,8.91036104319726,0.336271903072232,5.41972311771624,9.17183626373381,2.69633211460347,8.91036104319726,0.336271903072232
2020-06-07,691758,36455,283952,613023.142857143,33588,250905.571428571,25272.7142857143,1020.14285714286,11056.7142857143,NA,7673742.69520354,11714538.5783204,276239.007248485,142946.38961039,12991149.4841906,3818961.44975783,19824597.7149598,5827676.96962894,18.4363348942377,5.40614331485166,467481.396882053,137081.01111579,5.26990652800546,11.5193481012007,0.311194502081931,0.539604102412143,9.14885791744128,0.335130300999097,5.55061136070176,9.39333944417084,2.76128417503237,9.14885791744128,0.335130300999097
2020-06-08,707412,37134,378257,638875.285714286,34616.1428571429,274788,25852.1428571428,1028.14285714286,23882.4285714286,NA,7808930.67296258,11989744.6902786,275206.111958176,138989.991341992,13220001.6333653,3885994.46235147,20290331.1351968,5964245.41616458,18.9298066375801,5.55084555538064,465733.420236915,136568.446535636,5.24927482146189,11.1633647515513,0.309714685001663,0.529165758724911,9.39373863218263,0.336904712367623,5.68101019471103,9.61401439403269,2.82599337085652,9.39373863218263,0.336904712367623
2020-06-09,739503,38406,396737,665178.142857143,35645.7142857143,299516.428571429,26302.8571428572,1029.57142857143,24728.4285714286,NA,7936820.98103733,12262449.5438079,272704.853529293,143784.974025974,13436482.8140632,3949421.40363024,20751831.656554,6099572.63671295,19.4364866405096,5.69942089458552,461500.521357264,135327.220548372,5.19348805887197,10.7726780155684,0.313200065474632,0.527483500671295,9.64517382160627,0.336844189233984,5.81022387632539,9.83268370138006,2.89011444594335,9.64517382160627,0.336844189233984
2020-06-10,772416,39680,413916,692092.428571429,36664.5714285714,324559.142857143,26914.2857142857,1018.85714285714,25042.7142857143,NA,8058131.9007745,12534219.363978,271769.820170077,149440.043290043,13641796.2166953,4009607.70966523,21211749.8137649,6234435.85574471,19.9567279407339,5.85197285480167,459918.157210898,134863.219031766,5.13712817963377,10.5540536872899,0.316573364864159,0.525892197724151,9.90333867735667,0.339120398473784,5.93899451814338,10.050603249072,2.95401566669513,9.90333867735667,0.339120398473784
2020-06-11,802828,40919,429965,718933.428571429,37650,349559.428571429,26841,985.428571428572,25000.2857142857,NA,8164854.73569973,12798183.8569119,263964.49293389,156256.22943723,13822367.5966787,4062594.46877958,21658458.955653,6365425.75449386,20.490893004965,6.00860772326041,446709.141888123,130989.898749149,5.09685760835447,10.3658754828461,0.319725052065892,0.52317370210772,10.168413070133,0.33310558036989,6.06406682069333,10.262264068772,3.01608162134398,10.168413070133,0.33310558036989
2020-06-12,828810,41828,445123,745081.857142857,38621.7142857143,375014.142857143,26148.4285714286,971.714285714283,25454.7142857143,NA,8260635.47066525,13048633.7780246,250449.921112699,153697.471861471,13984423.8514555,4110149.65841875,22082297.2836899,6489709.1739934,21.0393539835992,6.16943462676969,423838.328036875,124283.419499534,5.04675377951521,10.3019259333777,0.320554632090628,0.517390690299151,10.4405816760718,0.320268841338759,6.18273561572275,10.4630881834371,3.0749698955691,10.4405816760718,0.320268841338759
2020-06-13,850514,42720,459436,770463,39591.7142857143,401055.142857143,25381.1428571428,970,26041,NA,8343849.75042021,13285397.4170869,236763.639062319,152579.359307359,14125217.7534584,4151465.98414033,22482974.2113338,6607200.9046559,21.6024929703779,6.33456560785517,400676.927643929,117491.730662504,5.02284500901808,10.1200122400362,0.3215560563138,0.512214800488484,10.7200341056011,0.307266524938659,6.2949195430703,10.6529379066407,3.13064011515511,10.7200341056011,0.307266524938659
2020-06-14,867624,43332,469141,795586.714285714,40574.1428571429,427510.714285714,25123.7142857143,982.428571428572,26455.5714285714,NA,8417573.24143312,13513650.2933812,228252.876294302,153546.956709957,14249954.4745132,4188069.57259142,22869248.309678,6720469.24928315,22.1807022680462,6.50411570266017,386274.098344207,113268.344627249,4.99432934082045,9.85237344796474,0.320653554437645,0.504370122810071,11.0069650352711,0.301116734347281,6.40307087995836,10.8359632459897,3.18430919962587,11.0069650352711,0.301116734347281
2020-06-15,888271,43959,477709,821423.714285714,41549.1428571429,441718.142857143,25837,975,14207.4285714286,NA,8490461.33012576,13742264.4599959,228614.166614717,154751.077922078,14373266.7564766,4224266.37278046,23256133.8224106,6833916.88083632,22.7743846621351,6.6782030212276,386885.512732591,113447.631553167,4.9488275537533,9.48095392392783,0.319881778785191,0.49660482748027,11.3015743436159,0.306953577267033,6.51139340431091,11.0192782872017,3.23806323426699,11.3015743436159,0.306953577267033
2020-06-16,923189,45241,490005,847664.571428571,42525.5714285714,455042.142857143,26240.8571428572,976.428571428572,13324,NA,8560653.79909733,13968399.457106,226134.997110097,154966.099567099,14492017.2204504,4259125.4970177,23638823.81752,6946134.24782328,23.3839537029107,6.85694883017681,382689.995109394,112217.366986965,4.90051332933993,9.14202057514337,0.323881058376986,0.496180961249435,11.6040672510685,0.309075257455102,6.61854124249674,11.2006053979777,3.29123434193815,11.6040672510685,0.309075257455102
2020-06-17,955377,46510,521046,873801.857142857,43501.2857142857,470346.428571429,26137.2857142857,975.71428571429,15304.2857142857,NA,8625695.55586095,14187770.3653848,219370.908278769,153353.437229438,14602058.0176108,4291423.5911367,24010066.8930687,7054994.99929997,24.009833994104,7.04047763736884,371243.07554869,108860.751476684,4.86823526210072,8.72748690199136,0.327817541461446,0.494304207194008,11.9146544632396,0.305331108473287,6.72248410354575,11.3765087012914,3.34281500982713,11.9146544632396,0.305331108473287
2020-06-18,978142,47748,534580,898846.714285714,44476.8571428571,485291.428571429,25044.8571428572,975.571428571428,14945,NA,8681120.74168235,14392493.0533707,204722.687985905,148321.930735931,14695847.6617482,4318932.78431552,24356520.6727372,7156586.70912756,24.6524614905688,7.22891727918935,346453.77966845,101591.70982759,4.88149982313406,8.63881587472388,0.331756283104946,0.492549383956444,12.2335523186281,0.290363437994019,6.81948630897883,11.5406662797166,3.39095144259843,12.2335523186281,0.290363437994019
2020-06-19,1032913,48954,551631,928004.285714286,45494.8571428571,500506.857142857,29157.5714285714,1018,15215.4285714286,NA,8765973.12184437,14624621.1564764,232128.103105739,146257.722943722,14839476.041363,4361016.66362256,24749352.8472238,7271778.09863868,25.3122838020431,7.42239900962166,392832.174486637,115191.38951112,4.73941174135673,8.64186843934093,0.334736876095564,0.490947427561221,12.5609829393597,0.335886886201429,6.92947381532597,11.7267989827657,3.44553170890604,12.5609829393597,0.335886886201429
2020-06-20,1067579,49976,576779,959013.571428571,46531.4285714286,517270.142857143,31009.2857142858,1036.57142857143,16763.2857142857,NA,8859371.57799767,14865055.881028,240434.724551573,145999.696969697,14997581.055073,4407331.23370079,25156242.3810803,7391091.57097254,25.9897605087846,7.62105759280149,406889.533856504,119313.472333862,4.68124607171928,8.37825943023618,0.336197861615734,0.486912464323682,12.8971743878179,0.353760285188044,7.04339718539135,11.9195923782609,3.50206511059262,12.8971743878179,0.353760285188044
2020-06-21,1083341,50591,588118,989830.285714286,47568.4285714286,534266.857142857,30816.7142857142,1037,16996.7142857143,NA,8943177.33721109,15097769.0255228,232713.144494804,147870.385281386,15139443.9662693,4448891.5631923,25550064.62561,7506573.28177447,26.685363484586,7.82503139773574,393822.244529672,115481.710801934,4.66990541297708,8.14505571275934,0.335089243413884,0.478959010479368,13.2423608269374,0.347857038949577,7.15366189748235,12.1061941987226,3.5567829376453,13.2423608269374,0.347857038949577
2020-06-22,1106470,51271,601736,1021001.57142857,48613,551985,31171.2857142858,1044.57142857143,17718.1428571428,NA,9024635.35750872,15327023.8899763,229254.864453474,146752.272727272,15277344.1654543,4489279.29292109,25938034.3962236,7620338.85360853,27.399577228649,8.03446249561887,387969.770613573,113765.571834055,4.6337451535062,7.90531124124103,0.334513734486516,0.472049075096187,13.5967826848935,0.348562128504971,7.26228799885408,12.2900229856594,3.61068761952901,13.5967826848935,0.348562128504971
2020-06-23,1145906,52645,627963,1052818.28571429,49670.7142857143,571693.285714286,31816.7142857142,1057.71428571428,19708.2857142857,NA,9104512.56229361,15554926.1034192,227902.213442901,146967.294372294,15412577.2482771,4528876.65662745,26323715.0651269,7733433.18509147,28.1328992076961,8.24949676015149,385680.668903369,113094.331482943,4.59418137264313,7.69169168106253,0.338445837993586,0.471785207241393,13.9606868248718,0.352568033987381,7.37027318381103,12.4727671448173,3.66427425266554,13.9606868248718,0.352568033987381
2020-06-24,1188631,53830,660469,1086140.28571429,50716.4285714286,591610.857142857,33322,1045.71428571429,19917.5714285715,NA,9189070.02316857,15787389.0621296,232462.958710454,146859.783549785,15555722.9512963,4570802.23871578,26717113.9183292,7848790.74354929,28.8858402045533,8.47028396975622,393398.853202309,115357.558457821,4.52873936486597,7.53759828719032,0.340968350042922,0.470611909274862,14.334326718049,0.366008837097032,7.48041935226093,12.6591683529633,3.71893325355046,14.334326718049,0.366008837097032
2020-06-25,1228114,54971,679524,1121850.57142857,51748.2857142857,612317.142857143,35710.2857142857,1031.85714285714,20706.2857142857,NA,9283830.51654736,16030019.6940365,242630.631906932,146838.281385281,15716125.830201,4617797.88849129,27127719.6030948,7969193.91427002,29.6589246782491,8.69697791317078,410605.684765574,120403.170720733,4.47605026894897,7.48069205044043,0.34292534288308,0.4692545048401,14.717962622289,0.388632311267629,7.59538319252769,12.853722544184,3.77598297879562,14.717962622289,0.388632311267629
2020-06-26,1274974,55961,702399,1156430.71428571,52749.2857142857,633855.428571429,34580.142857143,1001,21538.2857142857,NA,9358432.9058098,16258847.5075414,228827.813504856,153224.424242424,15842364.2581836,4654827.18692227,27514966.672103,8082747.56608446,30.4526911328674,8.92973649760774,387247.069008216,113553.651814439,4.38918754421659,7.45665690068669,0.344187987334548,0.466740547406099,15.1118617651823,0.372491728053523,7.703806947573,13.037208898876,3.8297872482166,15.1118617651823,0.372491728053523
2020-06-27,1313667,57070,727715,1191586.14285714,53762.7142857143,655417.714285714,35155.4285714286,1013.42857142857,21562.2857142858,NA,9427970.74467588,16485418.4806066,226570.973065218,156019.705627706,15960027.6558251,4689346.34434024,27898394.4726749,8195181.28204164,31.2676924996581,9.168721860802,383427.800571911,112433.715957175,4.34432774820407,7.27011442627201,0.346184721165174,0.465404565344926,15.5162985336649,0.375669778631419,7.81116136095369,13.2188855984433,3.88306086688671,15.5162985336649,0.375669778631419
2020-06-28,1344143,57622,746018,1228843.57142857,54767.1428571429,677974.857142857,37257.4285714284,1004.42857142857,22557.1428571428,NA,9504741.44383837,16719277.8204617,233859.339855131,156084.212121212,16089924.7511111,4727459.49043377,28294156.4324298,8311231.78151862,32.1044965246513,9.41410048467218,395761.95975484,116050.499476984,4.28689506994419,7.09036877241575,0.344644072661319,0.459717500761153,15.9315546663683,0.395195134583036,7.92196916613761,13.4064064995238,3.9380481987825,15.9315546663683,0.395195134583036
2020-06-29,1368195,58314,757811,1266232.85714286,55773.2857142857,700271.285714286,37389.2857142857,1006.14285714286,22296.4285714285,NA,9575081.40824044,16947847.7545608,228569.934099048,157223.826839827,16208935.0095498,4762384.39543243,28680967.0901359,8424657.46310161,32.9636861709579,9.6660433132884,386810.657706082,113425.681582985,4.26211176038503,6.94710270621923,0.344079088061829,0.455642774412141,16.3579194532573,0.393390373917104,8.03027073213126,13.5896860727438,3.99179183303498,16.3579194532573,0.393390373917104
2020-06-30,1402041,59594,788318,1302823.57142857,56766,723179.142857143,36590.7142857143,992.714285714283,22907.8571428572,NA,9632744.43041037,17165705.5169905,217857.762429666,159202.025974025,16306473.5855297,4791031.87259946,29049649.4573245,8532767.33017197,33.8458600285766,9.92472587304126,368682.367188666,108109.86707036,4.25051763821457,6.84909689796214,0.347168952310258,0.45670681707968,16.7956899389929,0.382159988876811,8.13349663070801,13.7643760549507,4.04301671503547,16.7956899389929,0.382159988876811
2020-07-01,1448753,60632,817642,1339983.85714286,57737.7142857143,745632.428571429,37160.2857142857,971.714285714283,22453.2857142857,NA,9689859.13900609,17381187.7840277,215482.267037269,157395.844155845,16403078.0154609,4819411.7881432,29414311.7553876,8639698.37997993,34.7516327399955,10.1903283974423,364662.298063062,106931.049807966,4.18511644151902,6.78856718239962,0.348836919279574,0.4563807773038,17.2451711341331,0.385785376213968,8.23559696623982,13.9371612381583,4.09368304695351,17.2451711341331,0.385785376213968
2020-07-02,1496858,61884,957692,1378375.85714286,58725.2857142857,785370.714285714,38392,987.571428571435,39738.2857142858,NA,9750383.60544087,17598009.9560902,216822.17206249,155310.134199134,16505473.3762406,4849468.79511728,29781241.5850318,8747294.34506357,35.6816354313615,10.4630359535571,366929.829644214,107595.965083642,4.13425989639632,6.76851789649499,0.351653398051315,0.457936964894748,17.7066762290967,0.396223267713782,8.3383321788524,14.1110208287335,4.144664430656,17.7066762290967,0.396223267713782
2020-07-03,1539081,63174,984615,1416105.42857143,59755.7142857143,825687.285714286,37729.5714285716,1030.42857142857,40316.5714285714,NA,9806214.89271561,17805537.3386031,207527.382512838,150665.666666667,16599977.4667935,4877159.72177779,30132441.7708228,8850277.85819025,36.6365161597892,10.7430385731713,351200.18579096,102983.513126671,4.10465725975436,6.72719409794019,0.354799738972418,0.459705896243674,18.180526816136,0.386969565741529,8.43666331151556,14.2774273609327,4.19346033107531,18.180526816136,0.386969565741529
2020-07-04,1577004,64265,990731,1453725,60783.5714285714,863261,37619.5714285714,1027.85714285714,37573.7142857143,NA,9854179.92675954,18007066.5847682,201529.246165141,152536.354978354,16681159.0518788,4900954.65059443,30473491.264333,8950284.85252783,37.6169403727717,11.0305313875045,341049.493510231,100006.994337587,4.07513233955019,6.58408748680621,0.356887667946763,0.460074185287615,18.6670531173153,0.383644537223958,8.53215239252367,14.4390242672541,4.24084589007181,18.6670531173153,0.383644537223958
2020-07-05,1603055,64867,1029045,1490712.42857143,61818.5714285714,903693.428571429,36987.4285714286,1035,40432.4285714285,NA,9894941.8257989,18200045.2024223,192978.617654074,151181.718614719,16750161.8920113,4921166.95924769,30800070.4634399,9046048.67782986,38.6235913767818,11.3257147646202,326579.199106902,95763.8253020234,4.04646128797827,6.47059448035398,0.356411202711556,0.457203622059335,19.1665942170496,0.375361894245291,8.62358999378827,14.5937648232403,4.28622094032342,19.1665942170496,0.375361894245291
2020-07-06,1623284,65487,1062542,1527153.71428571,62843.2857142857,947226.428571429,36441.2857142857,1024.71428571429,43533,NA,9927651.22224297,18385219.0577408,185173.855318539,151439.744588745,16805529.1123672,4937389.33428223,31113441.6032097,9137939.4631759,39.6571708219229,11.6287944515413,313371.13976983,91890.7853460405,4.03422937699133,6.42476099730772,0.356193743432324,0.45500803618358,19.6794983026084,0.368295941322107,8.71132952344744,14.742247104202,4.32976085729714,19.6794983026084,0.368295941322107
2020-07-07,1668589,66741,1107012,1565232,63864.2857142857,992754.142857143,38078.2857142857,1021,45527.7142857143,NA,9965660.92436805,18573668.3009914,188449.243250616,149418.541125542,16869872.8060734,4956237.04253335,31432355.7071723,9231455.62899951,40.7183991975322,11.9399817195771,318914.103962585,93516.1658236161,3.99984657695814,6.18292980282809,0.359331279736688,0.456360539434857,20.2061229100536,0.383572381780831,8.80062100543874,14.8933557660334,4.37407091602967,20.2061229100536,0.383572381780831
