"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,54004,5139,22686,52211,4969.71428571429,18670.5714285714,599.285714285717,59.5714285714284,1003.85714285714,5.25577257977629,213523.040345348,895337.888830196,5300.34025178116,12342.2424242424,331800.695625919,134823.059698115,1485313.84580907,473405.476454291,22.7844149202629,6.68114422473875,8969.80657993746,2630.24403471855,9.51596178060884,11.9194950969307,0.573973252345476,0.683823321906519,11.3065517649425,0.271618631350294,8.9651618004563,14.8726856288126,4.7402849210146,11.3065517649425,0.271618631350294
2020-05-12,55641,5188,22686,52945.8571428571,5027.85714285714,19674.4285714286,734.857142857145,58.1428571428578,1003.85714285714,6.14179621271821,208352.77297352,901707.920159667,6370.03132947045,11482.1558441558,323038.451941726,132266.502742385,1496093.89882817,476566.544632825,23.247114625598,6.81682308570165,10780.0530191038,3161.06817853416,9.32405959634083,11.7665741700378,0.575352604098382,0.680076099632018,11.5361621450336,0.344141773124417,9.02894594525251,14.9806280276985,4.77193720339467,11.5361621450336,0.344141773124417
2020-05-13,56458,5232,22686,53706.8571428571,5084,20678.2857142857,761,56.1428571428569,1003.85714285714,5.85346021141462,203924.798701449,908173.17965383,6465.25949416286,10837.0909090908,315533.978997782,130077.150310917,1507035.10720291,479774.868893086,23.7195475976616,6.95535606247219,10941.2083747373,3208.32426026132,9.26706578341422,11.7513810877655,0.576101575912459,0.676251009135307,11.7706025672606,0.365228499474534,9.09368362492654,15.090184100993,4.80406266849607,11.7706025672606,0.365228499474534
2020-05-14,57036,5278,22686,54464.7142857143,5134.42857142857,21682.1428571429,757.857142857138,50.4285714285716,1003.85714285714,5.538850257888,199627.052228272,914483.424522645,6310.24486881518,10557.5627705629,308247.221229989,127954.36527267,1517713.98313475,482906.268602423,24.2018654021544,7.09678759912798,10678.8759318406,3131.39970933681,9.25380461462936,11.7253843920358,0.57715644247517,0.672968928052289,12.0099482446781,0.371617976214016,9.15686911830864,15.1971133974858,4.83541787573831,12.0099482446781,0.371617976214016
2020-05-15,57687,5325,22686,55227.2857142857,5182.71428571429,22686,762.571428571435,48.2857142857138,1003.85714285714,5.39066681478046,195760.155093639,920706.323924808,6222.89940216276,10041.5108225107,301690.483221928,126044.737478684,1528245.04366149,485994.32394485,24.6942280500774,7.2411646161881,10531.0605267372,3088.05534242664,9.23084923812991,11.592105137029,0.578360315513037,0.670097661237842,12.2542785812414,0.38198000671786,9.21918000753197,15.302562594633,4.86633906888674,12.2542785812414,0.38198000671786
2020-05-16,58023,5357,28234,55983.1428571429,5228.57142857143,23478.5714285714,755.857142857138,45.8571428571431,792.571428571428,5.33463733338706,191932.887415353,926751.402566868,6045.07864206063,9826.4891774893,295200.118139994,124155.279189352,1538475.17674805,488994.137406323,25.1968048201844,7.38853675178339,10230.1330865643,2999.81346147368,9.2325457146304,11.4817766010177,0.578040668205352,0.665964194557711,12.5036775799411,0.386095740272502,9.27971034898035,15.4049985570841,4.8963766819363,12.5036775799411,0.386095740272502
2020-05-17,58278,5396,28234,56732.4285714286,5273.57142857143,24271.1428571429,749.285714285717,45,792.571428571431,5.17380839646468,188299.893528795,932624.361061262,5872.95849439409,9460.95238095219,289039.612002302,122361.435821372,1548414.02958472,491908.537862188,25.7097720657403,7.53895571852536,9938.85283666686,2914.40045586473,9.25906860221696,11.3439412936057,0.57858235590798,0.663161030794882,12.7582327544275,0.390371132110709,9.33851722379986,15.5045178837017,4.9255590408693,12.7582327544275,0.390371132110709
2020-05-18,58812,5427,28234,57419.2857142857,5314.71428571429,25063.7142857143,686.857142857145,41.1428571428569,792.571428571428,4.68479002241059,184568.54385001,937900.556837024,5276.19577576127,8966.40259740269,282712.261996447,120519.072178409,1557342.97628216,494526.800427603,26.2333179234902,7.69247668433172,8928.94669744209,2618.26256541535,9.22770863089166,11.1876945283955,0.578632772999093,0.659559009799714,13.0180374657921,0.364750592676642,9.39134861785869,15.5939248582628,4.95177612363533,13.0180374657921,0.364750592676642
2020-05-19,59576,5470,28234,57981.4285714286,5355,25856.2857142857,562.142857142855,40.2857142857147,792.571428571428,3.76764137032995,180008.864411205,942132.544064885,4231.98722786119,8751.38095238095,274983.518770337,118265.369814576,1564504.80082162,496626.884315114,26.7676382113172,7.84915706948399,7161.82453945745,2100.08388751006,9.18154961729556,11.1007462686567,0.580597712546833,0.657987388100534,13.2831888868191,0.304557017097939,9.43372418434433,15.6656373553924,4.97280460023723,13.2831888868191,0.304557017097939
2020-05-20,60151,5514,28234,58509,5395.28571428571,26648.8571428571,527.571428571428,40.2857142857147,792.571428571428,3.71907068550539,175410.655738584,946024.9717559,3892.42769101483,8450.35064935067,267190.956840846,115991.540161782,1571091.98614487,498558.464973813,27.3129380435376,8.00905702028547,6587.18532325584,1931.58065869904,9.16692989310236,11.0849887292195,0.582859878398935,0.656816571832155,13.55378880356,0.293066865168963,9.4726996867573,15.7315958979374,4.99214582699855,13.55378880356,0.293066865168963
2020-05-21,60610,5555,28234,59019.5714285714,5434.85714285714,27441.4285714286,510.571428571428,39.5714285714284,792.571428571431,3.62089053239448,171472.603077513,949716.754592665,3691.78283676528,7590.26406926406,260519.043546288,114042.787928255,1577339.61863786,500390.47750935,27.8694287657574,8.17223851025969,6247.63249298767,1832.01253553777,9.16515426497278,11.0849846883623,0.584911235180067,0.655632658807969,13.8299420942856,0.29105801271392,9.50966610008199,15.7941544435638,5.01049006218223,13.8299420942856,0.29105801271392
2020-05-22,61075,5586,28234,59503.5714285714,5472.14285714286,28234,484,37.2857142857138,792.571428571428,3.29434186089476,167597.350327838,953146.519159006,3429.76456634142,7267.7316017315,253953.308123759,112125.27152616,1583143.83559629,502092.465940768,28.4373260749433,8.33876478889315,5804.21695842384,1701.9884314175,9.14613180515759,10.9862532015155,0.586058899415456,0.653573252404058,14.1117557965884,0.282247013292064,9.54400888246429,15.8522729983646,5.02753234516893,14.1117557965884,0.282247013292064
2020-05-23,61293,5612,33168,59970.7142857143,5508.57142857143,28938.8571428571,467.142857142855,36.4285714285716,704.857142857141,3.09453960442887,163902.923346415,956390.715554207,3244.19639520091,6902.19480519486,247694.673451901,110296.696590159,1588634.01411124,503702.367911319,29.0168510684549,8.50870068924617,5490.17851495533,1609.90197055083,9.15602107907918,10.9087102769896,0.586789468857189,0.651231538101297,14.3993396279551,0.278715401640302,9.57649354100301,15.9072470358917,5.04365255166184,14.3993396279551,0.278715401640302
2020-05-24,61457,5640,33168,60424.8571428571,5543.42857142857,29643.7142857143,454.142857142862,34.8571428571431,704.857142857145,2.97887891452243,160185.804361147,959481.635529978,3090.91997577075,6773.18181818188,241397.142421887,108457.220788661,1593864.80176255,505236.207899295,29.6082290657979,8.682112282452,5230.78765130416,1533.83998797642,9.17714824999593,10.8416197051272,0.587817399640452,0.64959250636349,14.6928054010726,0.277066387038839,9.6074434181843,15.9596237511216,5.05901113733074,14.6928054010726,0.277066387038839
2020-05-25,61632,5678,33168,60827.7142857143,5579.28571428571,30348.5714285714,402.857142857138,35.8571428571431,704.857142857141,2.73706687372607,156644.423278902,962168.734967214,2687.09943723585,6192.62337662326,235400.376634352,106702.506438503,1598412.20081018,506569.655740329,30.2116911108166,8.85906731820937,4547.39904763014,1333.44784103433,9.2127466251298,10.7851882126495,0.590125182169163,0.649640312516884,14.9922677692774,0.25148072284319,9.63434977558219,16.005157586718,5.07236316431015,14.9922677692774,0.25148072284319
2020-05-26,62075,5703,33168,61184.7142857143,5612.57142857143,31053.4285714286,357,33.2857142857138,704.857142857145,2.54488426326671,152881.189481219,964502.397273427,2333.66230621317,6063.61038961052,229026.980976735,104838.563350931,1602361.47548223,507727.713726871,30.827471866589,9.03963460749601,3949.27467205329,1158.05798654194,9.18727345952477,10.7214491749058,0.591289354606265,0.648410117260015,15.2978431819163,0.227892753783399,9.65771711033238,16.0447023070645,5.08395898456212,15.2978431819163,0.227892753783399
2020-05-27,62461,5727,33168,61514.7142857143,5643,31758.2857142857,330,30.4285714285716,704.857142857141,2.26313056597856,148901.227300587,966616.474053834,2114.07678040653,6063.6103896104,222284.836187533,102868.510152809,1605939.14387984,508776.804460005,31.4558111684168,9.22388447795681,3577.66839761101,1049.09073313407,9.16892140695794,10.7012819540317,0.59247903938383,0.647209410753566,15.6096506550038,0.215842333301,9.67888570001386,16.0805260742178,5.09446369823865,15.6096506550038,0.215842333301
2020-05-28,62797,5751,33168,61827.1428571429,5671,32463.1428571429,312.428571428572,28,704.857142857145,2.1220236362578,144878.656593888,968578.002914234,1961.52886040066,5956.09956709959,215469.397848723,100878.176461622,1609258.65425898,509750.194721558,32.0969485487105,9.41188716841888,3319.51037913957,973.390261552238,9.15808080003822,10.69334188147,0.593757031720371,0.646152514484991,15.9278090542473,0.209811181872386,9.69852680291942,16.1137648637502,5.1042104109587,15.9278090542473,0.209811181872386
2020-05-29,63116,5778,33168,62118.7142857143,5698.42857142857,33168,291.571428571428,27.4285714285716,704.857142857141,2.04864143254339,141033.179494311,970372.019321151,1794.01640691701,5612.06493506487,208954.843196693,98974.8602210159,1612294.68202453,510640.458502434,32.7511277932129,9.6037141649271,3036.02776555181,890.263780876121,9.15457253311363,10.5518638830986,0.595441736257209,0.645342956227313,16.2524393560305,0.201240825432013,9.71649057677657,16.1441650964316,5.11312476490285,16.2524393560305,0.201240825432013
2020-05-30,63321,5802,38099,62408.4285714286,5725.57142857143,33872.4285714286,289.71428571429,27.1428571428569,704.428571428572,2.00829859082404,137269.970959843,972119.005591878,1746.98627072689,5483.0519480519,202579.907874627,97112.0811201306,1615251.12032884,511507.384020238,33.4185901515579,9.79943620985533,2956.43830430717,866.92551780428,9.16283697351589,10.2902022403829,0.596840506833567,0.643445606973556,16.5836612782167,0.205410908531247,9.73398343034128,16.1737683870795,5.12180542907782,16.5836612782167,0.205410908531247
2020-05-31,63568,5818,38099,62710,5751,34576.8571428571,301.571428571428,25.4285714285716,704.428571428572,2.06523440557251,133780.183105963,973901.174447955,1782.16885607643,5246.52813852823,196667.585572456,95385.0564278721,1618267.09839297,512391.768565359,34.0995814812984,9.99912539677173,3015.97806412936,884.384545120643,9.15240372514473,10.1863332034433,0.597391208948677,0.640626714193174,16.921596825306,0.219679162879129,9.75182857277274,16.2039678588866,5.13066091329193,16.921596825306,0.219679162879129
2020-06-01,63813,5843,38099,63021.5714285714,5774.57142857143,35281.2857142857,311.571428571428,23.5714285714284,704.428571428572,2.03299776286352,130164.067414055,975705.673474661,1804.49902670656,5397.04329004325,190539.499676259,93596.782045851,1621320.86597663,513287.234247784,34.7943460800636,10.2028533618232,3053.76758365729,895.465682425769,9.1564414774419,10.1244326891287,0.598848624010972,0.638939957063739,17.2663672277007,0.232883856453849,9.76989731078217,16.2345457232103,5.13962735471014,17.2663672277007,0.232883856453849
2020-06-02,64103,5869,38099,63311.2857142857,5798.28571428571,35985.7142857143,289.71428571429,23.7142857142862,704.428571428565,1.82383941579584,126774.761848343,977350.086523667,1644.41304900625,5010.00432900432,184797.125422196,91919.6927103418,1624103.71882879,514103.258768344,35.5031348219372,10.4106936695906,2782.8528521643,816.024520559469,9.15557774207135,10.0512866231312,0.600501302545071,0.637445388121317,17.6180969793072,0.222562302095804,9.78636308223565,16.2624108749008,5.14779833904044,17.6180969793072,0.222562302095804
2020-06-03,64382,5884,38099,63585.7142857143,5820.71428571429,36690.1428571429,274.428571428565,22.4285714285706,704.428571428572,1.75457825272865,123698.933503055,978876.64778877,1526.56126510259,4579.96103896108,179586.338991711,90397.3718773423,1626687.1302005,514860.800448771,36.2262009496197,10.6227205792118,2583.41137171211,757.541680426919,9.13920039762667,10.0317361834346,0.601097187607003,0.63490597194704,17.9769117494353,0.216455481536571,9.80164878488567,16.2882789870777,5.15538372531789,17.9769117494353,0.216455481536571
2020-06-04,64616,5901,38099,63845.5714285714,5842.14285714286,37394.5714285714,259.857142857145,21.4285714285716,704.428571428572,1.6989996544091,120879.740852066,980293.307951633,1416.66016286355,4214.4242424242,174810.848131795,89001.6844393648,1629084.5550915,515563.804740117,36.9638060615107,10.8390107999919,2397.42489099968,703.004291345773,9.13241302463786,10.0246111004888,0.60196269342391,0.632730630506485,18.3429413538324,0.210058402875596,9.8158340301822,16.3122847868103,5.16242301997632,18.3429413538324,0.210058402875596
2020-06-05,64821,5909,38099,64089.1428571429,5860.85714285714,38099,243.571428571428,18.7142857142862,704.428571428572,1.65074017059262,118033.996468393,981594.69343809,1301.3854864568,4128.41558441566,169988.940053931,87593.9004380146,1631286.89976089,516209.605056704,37.7162138690877,11.0596416608603,2202.34466938861,645.800316587614,9.11587294241064,9.96541036328835,0.601979619439811,0.630024148821013,18.7163166568405,0.201485356884204,9.82886501166574,16.3343372170132,5.16888952206589,18.7163166568405,0.201485356884204
2020-06-06,64914,5916,42041,64316.7142857143,5877.14285714286,38662.1428571429,227.571428571428,16.2857142857138,563.142857142855,1.62507906065735,115123.9493239,982786.343263294,1191.64982520347,4085.41125541122,165056.72840281,86155.286280382,1633303.53792662,516800.950082745,38.4836970888351,11.2846931313125,2016.63816572889,591.345026040799,9.1135964506886,9.86495041147922,0.601961966662684,0.62793712384407,19.097172991452,0.192788248585009,9.84079719238288,16.3545301382269,5.17481075460222,19.097172991452,0.192788248585009
2020-06-07,64969,5927,42041,64516.8571428571,5892.71428571429,39225.2857142857,200.142857142862,15.5714285714284,563.142857142862,1.46755355365846,112308.122296384,983813.472945734,1027.12968244066,3827.38528138527,160284.658488112,84762.9242108735,1635041.75738921,517310.653534182,39.2665297004973,11.5142455512736,1738.21946259192,509.703451436711,9.12281241823023,9.79653586094044,0.602451599107845,0.626516231278653,19.48564631754,0.173837538267485,9.85108200653854,16.3719352083364,5.17991449696518,19.48564631754,0.173837538267485
2020-06-08,65104,5942,42041,64701.2857142857,5906.85714285714,39788.4285714286,184.428571428572,14.1428571428578,563.142857142855,1.37447166416475,109673.743817568,984741.094466919,927.621521184803,3547.85714285716,155819.952051436,83460.3883814291,1636611.57842506,517770.976995822,40.0649948997355,11.7483819630803,1569.82103585126,460.323461640568,9.12693536495453,9.74568081646122,0.603407335530833,0.625660226721864,19.8818771682898,0.164204624531891,9.86037042952472,16.3876540780053,5.18452378957486,19.8818771682898,0.164204624531891
2020-06-09,65167,5951,42041,64853.2857142857,5918.57142857143,40351.5714285714,152,11.7142857142853,563.142857142855,1.12164113808624,106841.95523888,985490.379481304,749.285014385008,3569.35930735932,151019.386764425,82061.1850265912,1637879.59921864,518142.802642059,40.879374927101,11.9871851289995,1268.02079357463,371.82564623619,9.13192259886139,9.69066136483247,0.603861805645653,0.624353116795807,20.2860056029223,0.138582528500144,9.86787314048158,16.4003509734708,5.188246939373,20.2860056029223,0.138582528500144
2020-06-10,65182,5952,42041,64967.5714285714,5928.28571428571,40914.7142857143,114.28571428571,9.71428571428623,563.142857142855,1.01916021198528,104008.554690399,986042.533045377,552.153564072796,3375.83982683974,146215.599023039,80661.5415750355,1638814.01294245,518416.803658816,41.7099599256914,12.2307401285862,934.413723815233,274.001016757917,9.1313552821331,9.67204364982252,0.603625077066132,0.622339793057375,20.6981756022228,0.106958868293345,9.87340194262696,16.4097074078707,5.19099055547523,20.6981756022228,0.106958868293345
2020-06-11,65449,5985,42041,65086.5714285714,5940.28571428571,41477.8571428571,119,12,563.142857142862,1.06798979447929,101334.716279675,986606.019309978,563.486264600768,3225.32467532472,141684.114240055,79339.4241252455,1639767.60508255,518696.428421701,42.5570320641208,12.4791297030129,953.592140093679,279.624762884574,9.14452474445752,9.66575933463351,0.606625125213188,0.623774315043991,21.1185271897141,0.114404643896777,9.87904422091933,16.419255878827,5.19379048304888,21.1185271897141,0.114404643896777
2020-06-12,65672,5990,42041,65208.1428571429,5951.85714285714,42041,121.571428571428,11.5714285714284,563.142857142855,1.05040979559592,99070.5710898383,987170.229098496,564.209788518609,2816.78354978352,137847.538863848,78219.4616357671,1640722.42164773,518976.41222653,43.4208788061066,12.7324381461516,954.81656518532,279.983804828778,9.12108661225484,9.65708908173862,0.606784911399748,0.622551926944925,21.5472030165642,0.119960452457741,9.88469374397267,16.428816610148,5.19659400576708,21.5472030165642,0.119960452457741
2020-06-13,65836,6013,44964,65339.8571428571,5965.71428571429,42458.5714285714,131.71428571429,13.8571428571422,417.571428571428,1.1025147380631,97204.5950076076,987769.35691237,599.12781387323,2451.24675324676,134688.051867546,77294.7119580114,1641736.33025582,519273.723773264,44.3017727233096,12.9907453850306,1013.90860809316,297.311546734069,9.1333009295826,9.61049421782406,0.608745347071285,0.623430280422141,21.984338343898,0.132938943218181,9.89069290681112,16.4389690395669,5.19957103394255,21.984338343898,0.132938943218181
2020-06-14,66054,6016,44964,65494.8571428571,5978.42857142857,42876.1428571429,155,12.7142857142862,417.571428571428,1.24322528158766,95539.1813433582,988460.39346457,691.036552200792,2343.73593073594,131867.681490684,76469.7053920788,1642905.77672878,519616.644167589,45.1999946824452,13.2541337790629,1169.44647295517,342.920394325221,9.10769976080177,9.57145830426758,0.608623273099878,0.622377143518966,22.4300725491833,0.159444006406645,9.8976123665791,16.4506788945589,5.20300475081989,22.4300725491833,0.159444006406645
2020-06-15,66085,6017,44964,65635,5989.14285714286,43293.7142857143,140.142857142855,10.7142857142853,417.571428571428,1.15584461489519,94012.1436561558,989072.784348797,612.390884226188,2128.71428571432,129281.090239814,75713.6544667432,1643942.13053285,519920.537388333,46.1158221298373,13.5226846846891,1036.35380407516,303.893220743863,9.10494060679428,9.5373072871998,0.608347544813052,0.621219972154663,22.8845433125509,0.146673644481786,9.90374433466702,16.4610560713231,5.20604768235225,22.8845433125509,0.146673644481786
2020-06-16,66269,6034,44964,65792.4285714286,6001,43711.2857142857,157.428571428565,11.8571428571431,417.571428571435,1.38619839492812,92911.3823150233,989747.057639699,674.273290902143,1763.17748917744,127418.36225592,75167.3400310792,1645083.20840977,520255.139171788,47.0495314767634,13.7964791548404,1141.07787691127,334.601783455175,9.10531319319742,9.50789023385512,0.609650713626731,0.621823370816199,23.3478878004991,0.16744092036799,9.91049594121252,16.4724818670155,5.2093981036455,23.3478878004991,0.16744092036799
2020-06-17,66497,6036,44964,65980.2857142857,6013,44128.8571428571,187.857142857145,12,417.571428571428,1.40141100240852,92225.8798464481,990535.702357271,788.644717572024,1462.14718614728,126259.863572836,74826.0144236874,1646417.83793181,520646.496700809,48.0014127560618,14.0756022367399,1334.62952204491,391.357529020694,9.07710122261155,9.4960597590057,0.609367232865566,0.620911633789626,23.8202499390983,0.202171681214069,9.91839276718662,16.4858457263563,5.21331682931686,23.8202499390983,0.202171681214069
2020-06-18,66798,6061,44964,66173,6023.85714285714,44546.4285714286,192.71428571429,10.8571428571431,417.571428571428,1.69331960936915,91201.8459210042,991328.707392866,793.005035595037,1806.18181818177,124526.091874833,74318.4229375917,1647759.84645359,521040.017996668,48.9717552117575,14.3601387463048,1342.00852177618,393.521295859187,9.0736249588311,9.47624141526734,0.611401642542973,0.622342405884828,24.3017732629774,0.208940352727011,9.92633325372403,16.4992834728042,5.21725722113241,24.3017732629774,0.208940352727011
2020-06-19,67097,6067,44964,66376.5714285714,6034.85714285714,44964,203.571428571435,11,417.571428571428,1.52176931045167,90270.2678472439,992149.804643781,821.097250915132,1741.67532467539,122949.179530228,73856.4239364346,1649149.39564744,521447.479790355,49.9608630122778,14.6501778757807,1389.54919385654,407.461793687195,9.04213303128307,9.45709674025221,0.61150039758142,0.621806366913327,24.7926087128597,0.223189602576301,9.93455503211652,16.5131972516222,5.22133720138734,24.7926087128597,0.223189602576301
2020-06-20,67545,6087,49290,66620.7142857143,6045.42857142857,45582,244.142857142855,10.5714285714284,618,1.79609252661556,89139.2484489395,993115.066630758,965.261986976722,2085.70995670976,121032.871977053,73296.8213993598,1650782.9159331,521926.481979381,50.9690483125493,14.945811159319,1633.52028565295,479.002189026098,9.01176993115701,9.43080444195837,0.612919912760035,0.622806513646592,25.2929111926936,0.270432964365685,9.94422035512031,16.5295539520902,5.22613352708847,25.2929111926936,0.270432964365685
2020-06-21,67711,6090,49290,66857.4285714286,6056,46200,236.714285714275,10.5714285714284,618,1.76411719615017,88132.3804490776,994032.46270016,917.396069402341,1913.69264069281,119327.457999264,72798.2521018988,1652335.43235824,522381.731156679,51.9966421728783,15.2471356747538,1552.5164251423,455.249177297344,8.99410730900444,9.40635581373676,0.612656047817322,0.622141718648308,25.8028449880449,0.265531049794779,9.95340638901869,16.5450995479182,5.23069201007563,25.8028449880449,0.265531049794779
2020-06-22,67957,6097,49290,67124.8571428571,6067.42857142857,46818,267.42857142858,11.4285714285716,618,1.99191317301561,87524.2559138687,995048.429074042,1015.96637388179,1612.66233766219,118298.818675943,72496.1161886156,1654054.76006788,522885.894921161,53.0439889314517,15.5542523934332,1719.32770964596,504.163764482655,8.97184984622629,9.38997859884328,0.612733995839143,0.621956709338346,26.3225809735023,0.303411222055552,9.9635794231763,16.5623154518773,5.23574028266512,26.3225809735023,0.303411222055552
2020-06-23,68197,6109,49290,67400.2857142857,6078.14285714286,47436,275.428571428565,10.7142857142853,618,2.07013550368282,86754.5788147671,996074.145914334,1025.71684029244,1784.67965367972,116995.496991749,72114.7468870207,1655790.58856684,523394.897262961,54.1114546654103,15.8672686612857,1735.82849895628,509.002341799263,8.9578720471575,9.37681130674142,0.613307756762657,0.622354627713286,26.8523008114066,0.314658596012251,9.97385009031705,16.5796965808847,5.24083700470489,26.8523008114066,0.314658596012251
2020-06-24,68555,6114,49290,67694.2857142857,6089.28571428571,48054,294,11.1428571428578,618,2.16814159292035,86010.5525706575,997147.444345549,1073.29843121511,1806.18181818188,115735.782248971,71745.9626498793,1657606.93975813,523927.51152206,55.199423405829,16.1862970889273,1816.35119128739,532.614259099239,8.91838669681278,9.38054304816483,0.613149041766111,0.622108766763971,27.3921950735693,0.338854758572538,9.98459719955487,16.5978839965179,5.24617015665749,27.3921950735693,0.338854758572538
2020-06-25,68989,6133,49290,68007.2857142857,6099.57142857143,48672,313,10.2857142857138,618,1.94491047730642,85486.2611713812,998267.603162723,1120.15881717403,1634.16450216447,114848.12427657,71486.0758330527,1659502.59314104,524483.379807274,56.3083033023561,16.5114573593375,1895.65338290995,555.868285214296,8.8898230152633,9.38843360459824,0.614364322809771,0.623390527641035,27.9424663004173,0.363873895278338,9.99581352934886,16.6168654777077,5.25173615490113,27.9424663004173,0.363873895278338
2020-06-26,69329,6134,49290,68326.1428571429,6109.14285714286,49290,318.857142857145,9.57142857142844,618,2.19300831220893,84939.6894420967,999386.269528677,1118.66636595363,1655.66666666674,113922.167723714,71215.5644056313,1661395.72083727,525038.507477597,57.4385244878398,16.8428756016974,1893.12769622891,555.127670322894,8.84766836388813,9.3836674507601,0.613776693459364,0.62290484620433,28.503327941334,0.372956233405269,10.0070149149895,16.635821668792,5.25729473724914,28.503327941334,0.372956233405269
2020-06-27,69679,6153,51099,68631,6118.57142857143,49548.4285714286,304.857142857145,9.42857142857156,258.428571428572,2.00966219970432,84387.6203140015,1000434.78914517,1048.51961649349,1591.16017316014,112987.105682762,70942.1810144605,1663170.13864979,525558.825482774,58.5905426727103,17.1806854453812,1774.41781252762,520.318005177192,8.83049412304999,9.38906414070224,0.615032590505722,0.624359215281079,29.0750061383374,0.35887522970122,10.0175139099836,16.6535891987819,5.26250476484017,29.0750061383374,0.35887522970122
2020-06-28,69946,6158,51099,68950.2857142857,6128.28571428571,49806.8571428571,319.28571428571,9.71428571428623,258.428571428572,2.0457104152746,83863.3138196027,1001511.35710965,1076.5679644756,1591.16017316014,112099.22436257,70682.4306380777,1664992.02289737,526093.062217025,59.7648371621965,17.5250274385388,1821.88424757379,534.23673425091,8.80393446372916,9.40180680906648,0.61487071077975,0.624516670795236,29.6577387421426,0.378319090794621,10.0282937575821,16.6718320177947,5.26785416289655,29.6577387421426,0.378319090794621
2020-06-29,70223,6161,51099,69274,6137.42857142857,50065.2857142857,323.71428571429,9.14285714285688,258.428571428572,2.03487849997309,83204.0648391942,1002581.42414655,1070.06703690742,1720.17316017312,110981.989824296,70356.4359775527,1666802.90557521,526624.072927069,60.9619127432071,17.8760496013915,1810.88267784333,531.010710044298,8.77347877476041,9.3774214601118,0.614513679549224,0.624464059555297,30.2517762485088,0.385964272423421,10.0390085103507,16.6899646763262,5.27317125825542,30.2517762485088,0.385964272423421
2020-06-30,70728,6193,51099,69635.5714285714,6149.42857142857,50323.7142857143,361.571428571435,12,258.428571428565,2.17460412925624,82751.1527457798,1003753.1743908,1171.75024424796,1612.6623376623,110216.413314562,70131.0349172332,1668785.86752702,527205.542973087,62.1822965856371,18.2339065175928,1982.96195180435,581.470046017785,8.75607962900124,9.36385152184884,0.616984350137538,0.627348740617469,30.8573802605417,0.434516729055645,10.0507414333739,16.7098203922117,5.27899361103385,30.8573802605417,0.434516729055645
2020-07-01,71089,6198,51099,69997.5714285714,6161.42857142857,50582.1428571429,362,12,258.428571428572,2.16481282143284,82212.1094574793,1004903.29993367,1150.12554286839,1677.16883116891,109304.779617878,69863.1079578403,1670732.23383033,527776.281964285,63.4265409553052,18.5987601297512,1946.36630331585,570.738991197897,8.7186484547539,9.35875291850746,0.616775763440035,0.627474415624118,31.4748248349635,0.437412560829786,10.0622578247958,16.7293096700026,5.28470851204023,31.4748248349635,0.437412560829786
2020-07-02,71678,6212,51099,70381.7142857143,6172.71428571429,50840.5714285714,384.142857142855,11.2857142857138,258.428571428572,2.19872769791819,81849.2107497132,1006099.84278435,1196.54285067553,1548.15584415582,108691.335650889,69682.5191254152,1672757.15250071,528370.055108229,64.6952225880623,18.970779555898,2024.91867037397,593.773143944331,8.66653645470019,9.34495153316118,0.617433751188005,0.628452089843158,32.1043961715196,0.467211421451447,10.0742390001614,16.7495855052366,5.29065405771034,32.1043961715196,0.467211421451447
2020-07-03,72175,6215,51099,70788.2857142857,6184.28571428571,51099,406.57142857142,11.5714285714294,258.428571428572,2.24875354577701,81638.5705251256,1007341.41900997,1241.57622562873,1440.645021645,108336.252193895,69576.9833748677,1674858.28149792,528986.175641248,65.9889431990549,19.3501412388206,2101.12899721763,616.120533018606,8.611014894354,9.35807780023563,0.616970560597833,0.628366294002513,32.7463928656964,0.496682303101313,10.086671101929,16.7706244466895,5.29682337136947,32.7463928656964,0.496682303101313
2020-07-04,72581,6218,52841,71202.8571428571,6193.57142857143,51347.8571428571,414.571428571435,9.28571428571377,248.857142857145,2.24382021603153,81451.3319281667,1008582.60898444,1241.18997446971,1419.14285714284,108019.287974865,69484.1399465166,1676958.75683933,529602.104500759,67.3083298776374,19.7370290618636,2100.47534141038,615.92885951139,8.56698033920723,9.34610666913855,0.616508746493358,0.628241322063476,33.4011261046922,0.507762046372143,10.0990993361019,16.7916568429821,5.30299076577105,33.4011261046922,0.507762046372143
2020-07-05,72941,6218,52841,71630.7142857143,6202.14285714286,51596.7142857143,427.857142857145,8.57142857142844,248.857142857138,2.3013677577993,81236.471015658,1009838.46668665,1255.85770220996,1462.14718614728,107654.885991059,69378.0929630805,1679084.05448923,530225.312082307,68.654033667967,20.1316339327121,2125.29764989391,623.207581547787,8.5246980436243,9.32695137696867,0.615742042428,0.627741128886363,34.0689189630513,0.52523880530745,10.1116744405838,16.8129377890284,5.30923104318313,34.0689189630513,0.52523880530745
