"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-16,243238,2370,187622,234978.714285714,2253.71428571429,173376,2844.42857142858,38.5714285714284,3789.42857142858,NA,119046.238685478,416309.649940889,5692.90507221757,7482.7532467533,197560.312021178,96658.2896555181,700418.128870995,244320.424993864,99,29.5244463060049,9634.14704529138,2873.1601731602,0.974354336082356,1.23495930567983,0.569287788629572,0.794784164874266,49.9644475947775,2.35285523686546,1.21484540506798,2.0439106938935,0.712958601152282,49.9644475947775,2.35285523686546
2020-07-17,245851,2407,191161,237745.142857143,2290.28571428571,177395.285714286,2766.42857142858,36.5714285714284,4019.28571428571,NA,117063.972215478,421868.210310716,5558.56036982668,7504.25541125541,194196.509423596,95717.2903064963,709824.92334301,247114.797288236,99,29.4088340045999,9406.79447201442,2794.37229437233,0.979048285343562,1.22845679712379,0.570557330742505,0.789697382151773,49.7687960077845,2.32348973764068,1.23106600318536,2.07136093686137,0.721112940938423,49.7687960077845,2.32348973764068
2020-07-18,248416,2447,194218,240450.285714286,2328.28571428571,181512.714285714,2705.14285714284,38,4117.42857142858,NA,115534.467430295,427321.904659732,5453.69434901647,6945.19913419912,191602.479347572,94988.5129410046,719054.252241345,249847.264820704,99,29.3102877461729,9229.32889833557,2732.4675324675,0.98504122117738,1.22012845112262,0.572636219514302,0.785095906206337,49.6020254166004,2.31049747795836,1.24698058869038,2.0982933123314,0.729086634622408,49.6020254166004,2.31049747795836
2020-07-19,250920,2486,197735,243116.142857143,2365.85714285714,185883.714285714,2665.85714285716,37.5714285714284,4371,NA,114289.195858373,432715.369018546,5393.46435881389,6601.16450216447,189490.745039045,94390.0541099443,728181.653463953,252540.049813489,99,29.2071869948476,9127.40122260817,2692.78499278505,0.990754025187311,1.21810124487432,0.574511602312293,0.780304567726599,49.4275472220497,2.30709662616815,1.26271941529368,2.12492824966007,0.736944529522959,49.4275472220497,2.30709662616815
2020-07-20,253349,2523,203259,245721.571428571,2405.85714285714,190657.571428571,2605.42857142855,40,4773.85714285713,NA,113630.261659852,438009.530058121,5294.16103957448,5913.09523809532,188376.120131658,94067.2727517869,737141.002915541,255171.795845235,99,29.080555295975,8959.34945158754,2631.74603174601,0.995859466585619,1.21748974882451,0.576014864257683,0.775156220590838,49.2132474239577,2.27937975837131,1.27816846196731,2.15107279018466,0.744624304840266,49.2132474239577,2.27937975837131
2020-07-21,255825,2557,207259,248296.142857143,2445,194900.285714286,2574.57142857145,39.1428571428573,4242.71428571429,NA,113132.947041527,443270.934054514,5261.40399639367,5719.57575757575,187535.301986361,93819.9093214259,746044.917370976,257782.71812916,98.6077388983574,28.9150512559093,8903.91445543536,2610.92228392465,0.999511384735659,1.21158963533382,0.576848108810476,0.769189509033188,48.9331636638465,2.26545934025369,1.29352191935205,2.17705556422038,0.752243313768033,48.9331636638465,2.26545934025369
2020-07-22,258156,2601,210398,250822.142857143,2484.42857142857,198807.428571429,2526,39.4285714285716,3907.14285714287,NA,112573.183093833,448470.174435825,5199.24038131017,5719.57575757575,186588.998162791,93541.4120670384,754843.631862424,260362.792303344,97.9041620304928,28.7087392420242,8798.71449144802,2580.074174184,1.00753033049784,1.20644910208303,0.579971678890811,0.766284017922869,48.5840202557333,2.23250523532242,1.30869397526758,2.20273135115436,0.759772303921606,48.5840202557333,2.23250523532242
2020-07-23,260394,2635,213490,253273,2522.28571428571,202502.857142857,2450.85714285713,37.8571428571427,3695.42857142855,NA,111817.917886611,453558.350787044,5088.17635121918,5805.5844155844,185310.362537381,93166.9786344533,763454.391841411,262887.75199643,97.0651986868549,28.4627274344913,8610.75997898635,2524.95969308616,1.01192807821993,1.20390327589064,0.580961632704497,0.760793116505532,48.1676925814468,2.17687939375396,1.32354193197801,2.22785866251046,0.767140462890688,48.1676925814468,2.17687939375396
2020-07-24,262772,2672,215731,255690.285714286,2560.14285714286,206012.857142857,2417.28571428571,37.8571428571431,3510,NA,111344.891510887,458627.735666731,5069.38487968751,5504.55411255412,184510.74647297,92931.5960505819,772033.350868574,265403.38659838,96.090493921962,28.1769117515528,8578.95902716345,2515.63460195024,1.01685111046839,1.19791819851712,0.582607590471076,0.756145622759011,47.6840045026277,2.16157887234587,1.33833505274397,2.25289317457593,0.774481410037705,47.6840045026277,2.16157887234587
2020-07-25,264973,2703,217782,258055.571428571,2596.71428571429,209379.142857143,2365.28571428571,36.5714285714284,3366.28571428574,NA,110607.39712966,463646.388471651,5018.65280491975,5719.57575757575,183261.690047596,92566.3410515195,780526.455615361,267893.845885032,94.9738759819495,27.8494824307972,8493.10474678723,2490.45928665192,1.02010393511792,1.19604726021809,0.582987394533597,0.750449152337754,47.1298933444261,2.1240825139206,1.35298013075394,2.27767715274665,0.781748892358443,47.1298933444261,2.1240825139206
2020-07-26,266941,2733,220323,260344.285714286,2632,212606,2288.71428571429,35.2857142857142,3226.85714285713,NA,109839.775667334,468569.12198768,4922.7335160292,5655.06926406926,181961.055924539,92186.5675653815,788857.235411718,270336.706126069,93.6899396562561,27.472989824015,8330.77979635715,2442.86024103704,1.0238217433815,1.19558107420597,0.58326506629514,0.744764862817184,46.4927520098715,2.06904151243491,1.36734530387248,2.3019874457165,0.788877474507496,46.4927520098715,2.06904151243491
2020-07-27,268934,2760,222936,262570.714285714,2665.85714285714,215417,2226.42857142855,33.8571428571427,2811,NA,108651.037811293,473434.847335102,4865.72534742195,6020.60606060602,179945.09295937,91599.7620986886,797091.539845817,272751.276599226,92.2080592047406,27.0384534510142,8234.30443409865,2414.57047315675,1.02627410442711,1.19370122862759,0.582973563423911,0.73844569073224,45.7573827632547,2.02681854969449,1.38154411978145,2.32601621110091,0.795923503454804,45.7573827632547,2.02681854969449
2020-07-28,270831,2789,225624,264714.428571429,2699,218040.571428571,2143.71428571432,33.1428571428573,2623.57142857142,NA,107499.735279641,478208.280734187,4773.43339908466,5891.5930735931,177992.58098273,91031.4615942601,805169.657905807,275120.048060426,90.4989916008358,26.5372982889669,8078.11805998953,2368.77146119991,1.02979348745158,1.19168513727118,0.58321867528477,0.733244530730024,44.9092740274824,1.97288990123887,1.3954736158479,2.34958920444413,0.802835884961463,44.9092740274824,1.97288990123887
2020-07-29,272590,2816,228569,266776.428571429,2729.71428571429,220636.428571429,2062,30.7142857142858,2595.85714285716,NA,106228.316068009,482902.173210866,4693.89247667935,5934.59740259743,175834.915503703,90404.9216632461,813113.168250956,277449.348086447,88.5244484164687,25.9582969040773,7943.51034514955,2329.30002602137,1.03305330349609,1.18952165143554,0.58314088364443,0.728105618958571,43.929425529977,1.91803012720019,1.40917100121475,2.37276939506495,0.809633083714935,43.929425529977,1.91803012720019
2020-07-30,274219,2842,231198,268751.428571429,2759.28571428571,223166.142857143,1975,29.5714285714284,2529.71428571429,NA,105115.003609735,487516.505774237,4614.33256337116,5698.07359307358,173945.112002888,89856.6248257353,820922.038742815,279739.167253233,86.2513524494768,25.2917499663879,7808.87049185892,2289.81916678569,1.03639791553466,1.18802100856618,0.582954621297703,0.723113104528163,42.8014230200411,1.85911167533524,1.42263622046408,2.3955566891792,0.816315072214604,42.8014230200411,1.85911167533524
2020-07-31,275905,2866,235658,270627.571428571,2787,226012.857142857,1876.14285714284,27.7142857142858,2846.71428571426,NA,103907.005618119,492034.295661409,4517.78988717176,5698.07359307364,171893.785731362,89262.2767353737,828567.529321106,281981.07802431,83.6849923443178,24.5392082814165,7645.49057829077,2241.91077107773,1.03876334245483,1.18539753563211,0.582479722505405,0.718305283139819,41.5278909377818,1.78477949363348,1.43581971569719,2.4178672195737,0.822857257819005,41.5278909377818,1.78477949363348
2020-08-01,277478,2887,237548,272414,2813.28571428571,228836.571428571,1786.42857142858,26.2857142857142,2823.71428571429,NA,102828.104779637,496486.234649767,4451.93898835819,5504.55411255406,170060.832664042,88732.0638595643,836101.579916789,284190.310905751,80.861940198149,23.7113959979535,7534.05059568305,2209.2328814409,1.04044284591932,1.18303205354252,0.581486413623644,0.713130402613183,40.1269778426905,1.71920992027666,1.44881104949024,2.43985255368501,0.829304085114804,40.1269778426905,1.71920992027666
2020-08-02,278835,2917,240081,274113.142857143,2839.57142857143,231659.142857143,1699.14285714284,26.2857142857142,2822.57142857145,NA,101886.315327318,500881.765543768,4395.53089400055,5311.03463203466,168460.804360116,88269.2435298418,843540.170660482,286371.551800518,77.8979919741608,22.8422683232501,7438.59074369317,2181.24089476722,1.04613839726003,1.1808226371963,0.582372967167859,0.710394799153393,38.6561463931926,1.65238326365958,1.46163777716799,2.4615593236012,0.835669228172935,38.6561463931926,1.65238326365958
2020-08-03,280093,2949,242055,275707.285714286,2866.57142857143,234390.428571429,1594.1428571429,27,2731.28571428571,NA,101049.147377703,505167.610581166,4285.84503739851,5096.01298701292,167039.311346482,87857.2611531265,850793.13918531,288498.362119829,74.9546324215545,21.979177928125,7252.9685248282,2126.81031931052,1.05286458426308,1.17850476840437,0.583766642641112,0.708366957244138,37.1955318783654,1.5646186699197,1.47414442732913,2.4827244238739,0.841875535771696,37.1955318783654,1.5646186699197
2020-08-04,281456,2984,243713,277225.142857143,2894.42857142857,236974.571428571,1517.8571428571,27.8571428571431,2584.14285714284,NA,100265.120803158,509399.94331398,4232.3327328139,4988.50216450222,165708.837802747,87470.8580624283,857955.548425457,290598.617460925,72.2701241681065,21.1919912974147,7162.40924014675,2100.25534109562,1.06020123927008,1.17731006643397,0.585787265814583,0.707329902341353,35.8633698879326,1.50210156977694,1.48649492166407,2.50362526044073,0.848004352509338,35.8633698879326,1.50210156977694
2020-08-05,282824,3020,245314,278687.142857143,2923.57142857143,239366.714285714,1462,29.1428571428569,2392.14285714287,NA,99817.5574947048,513604.488230636,4204.5449166554,4622.9653679654,164950.335060969,87249.5505989427,865070.932130566,292685.083359415,70.0706395948107,20.5470296556212,7115.38370510913,2086.46589849074,1.0678018838571,1.17688531679579,0.588001092125165,0.706727169159457,34.771896340282,1.45814909162654,1.49876432755732,2.52438887041392,0.854092929869897,34.771896340282,1.45814909162654
2020-08-06,284226,3055,247089,280116.714285714,2954,241636.857142857,1429.57142857142,30.4285714285716,2270.14285714284,NA,99545.3559607752,517813.663320083,4209.17508944694,4450.94805194798,164490.279717835,87114.041352245,872194.151512707,294773.846937637,68.4410358106903,20.0691759144129,7123.21938214102,2088.76357822173,1.07484888785685,1.17726765502949,0.589980569537729,0.706006816196321,33.9632207782373,1.43220827481861,1.51104724489365,2.54517534590617,0.860188212157099,33.9632207782373,1.43220827481861
2020-08-07,285793,3093,248948,281529.285714286,2986.42857142857,243535.428571429,1412.57142857148,32.4285714285716,1898.57142857145,NA,99564.4066844058,522036.562528562,4222.89920847904,4171.41991341993,164525.783140243,87121.1202290628,879340.596327056,296869.420980942,67.4073737973682,19.7660720157696,7146.44481434918,2095.57404330542,1.08225183961819,1.1787804851918,0.592487235955006,0.706149019084032,33.4502757189947,1.41905421821751,1.52337021098443,2.56602959621365,0.866303368262298,33.4502757189947,1.41905421821751
2020-08-08,287262,3130,250440,282927,3021.14285714286,245377.142857143,1397.71428571426,34.7142857142858,1841.71428571429,NA,99782.3910085292,526245.659406798,4209.09687823599,3956.3982683983,164900.514853595,87225.0469291112,886463.683351764,298958.145747586,66.9171117246034,19.6223109568386,7123.08702470711,2088.72476664349,1.08959764953248,1.18094121260348,0.594779252626662,0.706114423377705,33.2069877731115,1.40386643635201,1.53565290009034,2.58681568546979,0.872398537292295,33.2069877731115,1.40386643635201
2020-08-09,288690,3167,252039,284334.857142857,3056.85714285714,247085.428571429,1407.85714285716,35.7142857142853,1708.28571428571,NA,100031.554358123,530486.935310504,4241.27590370667,3956.39826839825,165328.703379282,87343.9421681149,893641.227188806,301062.839053185,66.8913204176615,19.614748092397,7177.54383704206,2104.69330559875,1.0970244899373,1.1841123750202,0.596998679740585,0.70617851097547,33.1941890794411,1.41097019338233,1.54802949175468,2.60776068674791,0.878540304584375,33.1941890794411,1.41097019338233
2020-08-10,289947,3199,253478,285742.571428571,3092.57142857143,248717.285714286,1407.71428571426,35.7142857142858,1631.85714285713,NA,100151.416422765,534706.420751769,4219.48544126516,4063.90909090906,165537.579840324,87399.0326878405,900781.894858639,303156.719046595,67.2299410732655,19.7140428711079,7140.66766983317,2093.87999340979,1.10330508679172,1.18765080169721,0.598272224878537,0.705311674771039,33.3622263972596,1.40731796712234,1.56034249603118,2.62859807860045,0.884650517232866,33.3622263972596,1.40731796712234
2020-08-11,291468,3233,255118,287172.857142857,3128.14285714286,250346.571428571,1430.28571428574,35.5714285714289,1629.28571428571,NA,100173.064375101,538956.562210599,4250.14145882928,4192.92207792215,165579.555495925,87405.8891367977,907974.441942811,305265.8118006,67.8152116150135,19.8856635562822,7192.54708417272,2109.09275400551,1.10921267514787,1.19043994685235,0.59986281394171,0.704929019458454,33.652661402939,1.42817701452555,1.57274495853206,2.64958686129425,0.890805122684432,33.652661402939,1.42817701452555
2020-08-12,293037,3269,257269,288631.857142857,3163.71428571429,252054.428571429,1459,35.5714285714284,1707.85714285716,NA,100044.369533712,543249.880356223,4293.31814562413,4386.4415584415,165366.214775333,87338.7870780204,915240.057266175,307396.330579632,68.4809734774189,20.0808869595439,7265.6153233638,2130.51877903152,1.11555878609186,1.19397609783423,0.601748866995872,0.705063186359723,33.9830394699973,1.45653988430567,1.5852734161896,2.67078886656085,0.89702225204832,33.9830394699973,1.45653988430567
2020-08-13,294519,3303,260393,290102.285714286,3199.14285714286,253955,1470.42857142858,35.4285714285716,1900.57142857142,NA,99718.184280666,547539.084713566,4289.20435734361,4579.96103896108,164817.670500948,87174.4019148547,922498.710793988,309524.807929892,69.0835902598841,20.257594136357,7258.65352781245,2128.47735026077,1.121489615271,1.1984456704451,0.603244607045339,0.704912006576234,34.2820823846041,1.46984378775192,1.59778986928084,2.69197055640756,0.903233424259011,34.2820823846041,1.46984378775192
2020-08-14,295902,3338,262959,291546.428571429,3234.14285714286,255956.571428571,1444.14285714284,35,2001.57142857142,NA,98982.5435038794,551719.435278771,4180.35056520475,4880.99134199135,163574.520175396,86808.051711981,929573.150212026,311599.267608866,69.6153736696045,20.4135306249216,7074.43941803859,2074.45967897377,1.12807618738636,1.20257864648682,0.605017656902622,0.705060056053991,34.5459749037135,1.44829702240635,1.6099886729272,2.71261468565524,0.909286965918106,34.5459749037135,1.44829702240635
