"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,347644.535857805,3290425.28477555,119337.213550225,124131.995670996,588321.522220899,172515.333583572,5564748.624785,1635508.30136016,13.2505819856367,3.88550900330701,202043.504249833,59155.7772934523,15.0290352196369,26.5694137912472,0.810928609242683,1.63230141630992,6.57547677482725,1.2945804492713,4.87252693618716,8.24038998631293,2.42189308768293,33.7934986920864,6.57547677482725,1.2945804492713
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,341591.607575839,3411242.77640701,120817.491631455,126217.705627706,578078.105128343,169511.624812071,5769337.6655679,1695369.21879703,13.3817202529442,3.92396308169039,204589.040782901,59860.9174368768,15.0222197838372,26.0968746504659,0.802669343541706,1.59720254921027,6.64055290747605,1.30492503942183,5.05143587086518,8.54334949026392,2.51053631990753,34.7531685873735,6.64055290747605,1.30492503942183
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,332631.051296944,3522884.01233591,111641.235928897,119982.077922078,562914.086810214,165065.032974424,5958391.82307395,1750680.75155659,13.5141540610841,3.96279705550587,189054.157506046,55311.5327595603,15.0762031581047,25.5948917296348,0.793809841654632,1.56203493381589,6.70627194008685,1.30601062557682,5.21675642434187,8.8233046313542,2.59244273319087,32.6826635821581,6.70627194008685,1.30601062557682
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,324161.423102659,3633538.17202041,110654.159684503,118519.93073593,548580.86986604,160862.059584779,6145779.79660597,1805499.36248489,13.6478954521376,4.00201445588999,187387.973532016,54818.6109282924,14.9725413206696,24.9443777962067,0.77659841906407,1.51272889747653,6.77263984842921,1.31997860611788,5.38061529576452,9.10079245421311,2.673619218063,33.2663349537142,6.77263984842921,1.31997860611788
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,307158.005307986,3730276.14383612,96737.9718157165,113144.38961039,519805.855136592,152424.27331073,6309597.32033806,1853426.73303146,13.7829565936285,4.04161885076324,163817.52373209,47927.3705465747,14.8506851957069,24.2960429098086,0.7637504276212,1.46793233610046,6.83966267052241,1.29612227739398,5.52386680054876,9.34337668814096,2.74459101768092,29.8425305793035,6.83966267052241,1.29612227739398
2020-05-05,195527,29216,344,184818,27714.5714285714,344,4053.57142857142,562.285714285714,0,NA,293424.647512043,3824766.40941681,94490.2655806807,107661.337662338,496564.788097303,145609.223577405,6469609.84670536,1900239.5640715,13.9193497808076,4.08161384549998,160012.526367306,46812.8310400366,14.9421818981522,23.744288884238,0.763863642183963,1.44838327874685,6.9073465077692,1.31964523751046,5.66378985741912,9.58032640660425,2.81391238512151,30.762755307626,6.9073465077692,1.31964523751046
2020-05-06,199358,29863,344,188642.428571429,28259.4285714286,344,3824.42857142858,544.857142857145,0,NA,274125.172220671,3911995.96009946,87229.5506826541,105984.168831169,463904.137604212,136032.040350107,6617339.36104744,1943446.16709554,14.0570874390534,4.12200308363221,147729.514342073,43206.6030240455,14.9795844661363,23.2708553171015,0.763369908982236,1.42509909107109,6.97569752614681,1.30332156323647,5.79296110385322,9.79908719756708,2.87789357868633,29.7280925178836,6.97569752614681,1.30332156323647
2020-05-07,203125,30321,344,192297,28779.1428571429,344,3654.57142857142,519.714285714286,0,NA,259383.652802024,4002726.21990159,90730.2598021314,104952.064935065,438956.950895732,128716.699886719,6771005.81170159,1988380.7525183,14.1961821262811,4.16279024755612,153666.450654157,44934.585422755,14.9272615384615,22.9702071667448,0.75750871616559,1.39473724634732,7.04472195740266,1.33312100127021,5.9273162696911,10.0266395214156,2.94443360281386,33.098113196658,7.04472195740266,1.33312100127021
2020-05-08,206174,30900,344,195711.857142857,29281.8571428571,344,3414.85714285713,502.714285714283,0,NA,239995.264179515,4082083.93517519,79357.7152735954,98243.3896103897,406145.831688409,119095.394254496,6905407.32985691,2027685.70896986,14.3366465354652,4.20397905927174,134401.518155314,39304.9564515585,14.9873407898183,22.4990642449362,0.756966306688005,1.37134524592627,7.11442610030602,1.31647430245832,6.04483074633153,10.2256639516333,3.00263716085299,30.5947250014887,7.11442610030602,1.31647430245832
2020-05-09,208324,31175,344,198973.714285714,29740.4285714286,344,3261.85714285716,458.571428571431,0,NA,226996.557512041,4162820.18954667,80736.2543714875,93276.3896103897,384148.020404993,112644.908239058,7042149.47461745,2067669.13917354,14.4784934971707,4.24557328112525,136742.14476054,39983.4302036809,14.9646704172347,22.045133737633,0.748891342419354,1.33636452801925,7.18481632190426,1.35908033187519,6.16438659097329,10.4281544280895,3.06184541626302,33.6407698074815,7.18481632190426,1.35908033187519
2020-05-10,210645,31392,344,202142.285714286,30193.8571428571,344,3168.57142857142,453.428571428569,0,NA,218344.508577014,4245511.21853372,82691.0289870505,90889.6493506487,369506.091438025,108351.410271301,7182192.28191422,2108628.00533038,14.6217359821975,4.28757671658423,140042.807296769,40958.86615684,14.9027985473189,21.5060557867028,0.739416253641225,1.30116848643565,7.25589905883485,1.39581386624331,6.28683710458461,10.6355325910066,3.12249811655325,36.4283185143299,7.25589905883485,1.39581386624331
2020-05-11,214228,31579,344,205340.142857143,30635.1428571429,344,3197.85714285716,441.285714285717,0,NA,218203.905301163,4335669.4464267,90158.227892979,89857.5454545454,369268.147432737,108281.637217119,7334875.54670014,2153289.73603559,14.7663871042376,4.32999321101704,152683.26478592,44661.7307052161,14.7408368653957,21.0492942539115,0.728353496275557,1.26760305663802,7.32768081864423,1.46453743521688,6.42034519424099,10.8616289937472,3.18863409201052,41.2917313471974,7.32768081864423,1.46453743521688
2020-05-12,217617,32193,344,208495.857142857,31060.4285714286,344,3155.71428571426,425.285714285714,0,NA,213219.092354323,4415742.43867467,80072.9922479652,84632.5194805195,360832.310138085,105807.970641995,7470478.53358131,2192956.19083534,14.9124601226488,4.37282665250605,135602.986881172,39666.454799742,14.79342146983,20.6363759751175,0.729050673744964,1.25307414015496,7.40016818116408,1.44616971887847,6.53891886719279,11.0624325826519,3.24737296396396,36.696406573223,7.40016818116408,1.44616971887847
2020-05-13,220915,32640,344,211575.428571429,31457.1428571429,344,3079.57142857145,396.714285714286,0,NA,206036.388883266,4490965.70490058,75223.2662259135,82009.2554112561,348676.965802451,102243.621551095,7597882.00609549,2230210.40135775,15.0599684452321,4.41608097266205,127403.472514183,37254.2105224188,14.7749134282416,20.3921554100796,0.726792457229921,1.22545409592557,7.47336779988962,1.44427107280996,6.65031096979109,11.2510941682717,3.30253973681146,35.2797985374167,7.47336779988962,1.44427107280996
2020-05-14,223524,32992,344,214489.571428571,31838.7142857143,344,2914.14285714284,381.571428571428,0,NA,193058.981823142,4556594.7437279,65629.0388273224,78224.8744588746,326715.200008395,95803.7052656198,7709042.17070437,2262708.60429892,15.2089256311292,4.45976014747399,111160.164608875,32498.2029411634,14.7599362931945,20.1857073117273,0.724049467980734,1.18299119539407,7.54728640341752,1.41433355230709,6.74749575042166,11.415702341809,3.35066371942889,31.8531300140899,7.54728640341752,1.41433355230709
2020-05-15,226041,33342,344,217327.714285714,32187.5714285714,344,2838.14285714287,348.857142857141,0,NA,186182.670295522,4625733.40622626,69138.662498353,75666.1168831158,315078.365115498,92391.4002970261,7826152.57756971,2296940.50878253,15.3593453937198,4.50386819815844,117110.406865344,34231.904483608,14.7504213837313,19.816150506105,0.720793808720613,1.14437798782322,7.62193079688351,1.4700414841988,6.84987765130052,11.5891217519379,3.40135500163035,35.8121967936669,7.62193079688351,1.4700414841988
2020-05-16,228106,33753,344,220153.714285714,32555.8571428571,344,2826,368.285714285714,0,NA,183570.674976883,4692511.64467385,66778.2384475954,69021.948051949,310658.065345495,91095.2221689797,7939224.40966784,2330033.09972,15.5112416036368,4.54840919204387,113071.832098128,33092.5909374752,14.7970680297756,19.476797850374,0.719294965166697,1.10929458942002,7.69730786345885,1.51781439441458,6.94876418949135,11.7565607605583,3.45035916576595,35.8670537604818,7.69730786345885,1.51781439441458
2020-05-17,229932,33820,344,222909,32902.7142857143,344,2755.28571428571,346.857142857141,0,NA,177224.702635563,4754760.39960526,62248.754931407,68247.8701298693,299918.727537107,87946.0930371969,8044642.23669462,2360869.77295127,15.66462829179,4.59338724345722,105417.827026776,30836.6732312669,14.7086964841779,19.0644221672051,0.711287155559042,1.06651090226364,7.77342456585068,1.50089224729796,7.0409433787745,11.9126655668637,3.49602272227852,33.9099667957566,7.77342456585068,1.50089224729796
2020-05-18,232506,33966,344,225520.142857143,33243.7142857143,344,2611.14285714287,341,0,NA,166308.731251979,4810605.61436886,55845.2147636032,66420.1861471869,281445.545195659,82529.1448318101,8139218.95178907,2388531.91604556,15.8195196525075,4.63880651464505,94576.7150944509,27662.1430942914,14.6086552605094,18.7243170869673,0.706064947385138,1.03226777879313,7.85028794786085,1.47330603994763,7.12364007894023,12.0527166398864,3.53698537168534,31.5109654202331,7.85028794786085,1.47330603994763
2020-05-19,235547,34466,344,228081.571428571,33568.4285714286,344,2561.42857142855,324.71428571429,0,NA,161545.107282875,4870178.64840842,59573.0340395533,64011.9437229438,273384.027709481,80165.2412080434,8240104.48192194,2418043.81048839,15.975930046672,4.6846712166933,100885.530132869,29511.8944428284,14.6323239098779,18.4168697928505,0.707694778532684,1.01036490977351,7.92790513594251,1.54011874112202,7.21185700772788,12.2021099311787,3.58068716952768,35.8207495127195,7.92790513594251,1.54011874112202
2020-05-20,238253,34794,344,230558.428571429,33876.1428571429,344,2476.85714285716,307.714285714283,0,NA,154682.081399166,4923334.84763293,53156.1992245158,59711.5108225103,261769.676213973,76759.5291153756,8330122.74214804,2444377.24017875,16.1338740049739,4.73098561048106,90018.2602261035,26333.429690361,14.6038035197878,18.2629576945204,0.706716099489525,0.987656700537503,8.00628334081411,1.53318502861877,7.29057176042114,12.3354107539415,3.61968223380772,32.9048648508036,8.00628334081411,1.53318502861877
2020-05-21,240795,35067,344,233025.714285714,34172.5714285714,344,2467.28571428571,296.428571428572,0,NA,152576.038459898,4978957.51465037,55622.6670174422,57432.2813852811,258205.603547521,75714.425100401,8424312.35446327,2471936.57440223,16.293366231164,4.77775400763457,94189.6123152329,27559.3342234786,14.563010029278,18.132051801964,0.704304061579494,0.965092379379111,8.08542985907388,1.59502417817583,7.37293890747628,12.4748885975013,3.66049264180227,35.9593474010119,8.08542985907388,1.59502417817583
2020-05-22,242825,35358,344,235423.428571429,34460.5714285714,344,2397.71428571429,288,0,NA,146822.46789416,5026000.22979892,47042.7151485486,52508.2857142864,248468.791820888,72859.2697820649,8503965.23504433,2495250.42230623,16.4544216054204,4.82498077151426,79652.8805810586,23313.8479040056,14.5611036754865,17.9629027009437,0.703501758522892,0.94786548332153,8.16535207487028,1.57144557215022,7.44260069185815,12.5928401607755,3.69501624956326,30.8323086792642,8.16535207487028,1.57144557215022
2020-05-23,244332,35578,344,237741.428571429,34721.2857142857,344,2318,260.71428571429,0,NA,140552.015966633,5075423.07224369,49422.8424447663,55432.5800865795,237857.257789688,69747.6169458483,8587678.36401679,2519721.8532509,16.6170551877042,4.87267031819898,83713.1289724633,24471.4309446644,14.561334577542,17.7577959638749,0.700985897994747,0.930200597673228,8.24605746156751,1.57873621872914,7.51578701588419,12.7168042202902,3.73125402921947,33.6616344580134,8.24605746156751,1.57873621872914
2020-05-24,245680,35957,344,239991.142857143,35026.5714285714,344,2249.71428571429,305.28571428571,0,NA,135076.542178068,5122460.13958067,47037.0673369765,52207.2554112552,228591.07137827,67030.464539493,8667308.33511453,2543042.61384132,16.7812822212267,4.92082711750257,79629.9710977394,23320.760590422,14.6357049820905,17.5696844012136,0.701947873096451,0.919147165967058,8.32755358346589,1.60058727805191,7.58544043687482,12.8347218587477,3.76578787342343,33.465949964135,8.32755358346589,1.60058727805191
2020-05-25,247287,36061,344,242102.714285714,35325.8571428571,344,2111.57142857142,299.285714285717,0,NA,125541.591482223,5164550.14126577,42090.0016851071,51325.666666667,212455.000969918,62298.8348708781,8738566.44785636,2563908.36763135,16.9471181359005,4.96945569398585,71258.1127418298,20865.7537900321,14.5826509278692,17.3911912087912,0.698240873137536,0.900910979639436,8.40984809751452,1.56320281729651,7.64776814506006,12.9402422835277,3.79668629493028,31.1601118939074,8.40984809751452,1.56320281729651
2020-05-26,248937,36192,344,244015.571428571,35572.4285714286,344,1912.85714285713,246.571428571428,0,NA,112614.428629048,5200743.96975459,36193.8284888165,48874.4199134205,190578.263833774,55883.8518008813,8799871.64112315,2581829.84965265,17.114578551894,5.01856062799898,61305.1932667885,17921.4820213029,14.538618204606,17.2535957838663,0.695900436754394,0.886605973192631,8.4929487550752,1.52364856391804,7.70136468318888,13.0310242280085,3.82322478048387,28.8301494839195,8.4929487550752,1.52364856391804
2020-05-27,250739,36614,344,245799.285714286,35832.4285714286,344,1783.71428571429,260,0,NA,103984.067470965,5238689.27093417,37945.3011795785,46315.6623376617,175973.037258556,51601.1161885993,8864119.79916332,2600635.81221438,17.2836792831665,5.068146556718,64248.1580401659,18805.9625617242,14.6024352015442,17.2003362893515,0.698915284079656,0.879547958663745,8.57686340367661,1.58387741126939,7.75755483677015,13.1261641730179,3.8510730223409,33.6948840761518,8.57686340367661,1.58387741126939
2020-05-28,252473,36957,344,247467.571428571,36102.4285714286,344,1668.28571428571,270,0,NA,96303.5534104779,5275895.74821567,37206.4772815043,44616.9913419914,162975.244233117,47789.7332713651,8927102.90357378,2619085.86323914,17.4544363410934,5.11821817520783,62983.1044104584,18450.0510247638,14.6380008951452,17.1389914649902,0.700487685195428,0.870495874293411,8.66159998881325,1.60433239954941,7.81265092528903,13.2194308015551,3.87839422334435,35.7809404713788,8.66159998881325,1.60433239954941
2020-05-29,253977,37231,344,249060.714285714,36370,344,1593.14285714287,267.571428571428,0,NA,91066.2239590045,5314274.35382914,38378.6056134626,43348.3636363642,154112.071315238,45190.7577540926,8992065.45593062,2638120.59448879,17.6268659380759,5.16878023748089,64962.5523568466,19034.7312496444,14.659201423751,16.977239203092,0.700584830987765,0.858713987771471,8.74716655573689,1.65425915098537,7.86948272465859,13.3156286358189,3.90658123040575,39.8517025118276,8.74716655573689,1.65425915098537
2020-05-30,255076,37385,344,250595.571428571,36628.1428571429,344,1534.85714285713,258.142857142855,0,NA,86876.3662620289,5349584.08920575,35309.7353766179,39241.4502164507,147021.542904971,43111.5802503307,9051822.1729416,2655641.42342971,17.8009844912308,5.21983755757895,59756.7170109805,17520.8289409215,14.6564161269582,16.831471280802,0.698839374736336,0.846629995277094,8.83357125128745,1.68539685744584,7.92177008019536,13.4041175659889,3.93252642094206,38.7736900044448,8.83357125128745,1.68539685744584
2020-05-31,256145,37445,344,252090.571428571,36840.7142857143,344,1495,212.571428571428,0,NA,83792.7236647112,5392663.14357813,43079.0543723786,45950.1255411245,141803.070817204,41581.3515930152,9124789.37484651,2676972.29359087,17.9768086260472,5.27139501064543,72967.201904906,21330.870161159,14.6186730172363,16.676420471998,0.694369349670793,0.833785035569069,8.92082232570765,1.72080439366928,7.98556239719039,13.5121688438541,3.96411359598397,49.5866208796617,8.92082232570765,1.72080439366928
2020-06-01,257579,37531,344,253560.857142857,37050.7142857143,344,1470.28571428571,210,0,NA,81601.5896861348,5435729.04423159,43065.9006534591,45047.0346320355,138094.997930383,40494.021949511,9197731.94298533,2698298.36351772,18.1543551801169,5.32345753401925,72942.5681388211,21326.0699268505,14.570675404439,16.5757208557982,0.690450162151257,0.82366332998257,9.00892813449412,1.75463910148199,8.04933523589791,13.6201836435505,3.99569366274385,51.3957522442919,9.00892813449412,1.75463910148199
2020-06-02,259046,37780,344,255005,37277.5714285714,344,1444.14285714287,226.857142857145,0,NA,79366.84900284,5470833.89662189,35104.8523902977,37112.7359307352,134313.129081732,39385.0528886281,9257153.8030744,2715708.88532687,18.3336412068129,5.37603012831355,59421.8600890748,17410.5218091495,14.5842823282351,16.4915088097166,0.690571139864587,0.816735351612524,9.09789714022294,1.76971903361965,8.10131919665035,13.7081767109579,4.02147550829453,43.0198143508256,9.09789714022294,1.76971903361965
2020-06-03,260388,38034,344,256383.428571429,37480.4285714286,344,1378.42857142858,202.857142857145,0,NA,75014.5783581324,5505818.42251398,34984.5258920882,39133.9393939395,126947.747990685,37225.2794859908,9316397.94579288,2733040.84124754,18.5146839790333,5.42911785851353,59244.142718479,17331.9559206711,14.6066639015623,16.4311454198612,0.690796482580578,0.810525426040653,9.18773791440751,1.73675406518636,8.15312497554089,13.7959066109629,4.04714101192138,44.0795197637698,9.18773791440751,1.73675406518636
2020-06-04,261622,38164,344,257690.428571429,37652.8571428571,344,1307,172.428571428572,0,NA,70431.9532141518,5542047.31685052,36228.8943365393,40639.0909090908,119192.536208566,34951.1948280754,9377775.93181296,2750969.93704075,18.6975009928724,5.4827258550528,61377.986020077,17929.0957932123,14.5874582412794,16.3756489496273,0.688626383321609,0.802648226042439,9.27845913932013,1.74230235042022,8.20677343987158,13.8867963483946,4.07369077209923,48.2958048015366,9.27845913932013,1.74230235042022
2020-06-05,262727,38422,344,258940.428571429,37823,344,1250,170.142857142855,0,NA,66701.7456672695,5578760.80627333,36713.4894228149,40273.5541125545,112879.877283072,33100.1143912771,9439973.9029241,2769139.58055669,18.8821099713399,5.53685931490417,62197.9711111374,18169.6435159403,14.6243058383798,16.2675371818362,0.688719257452199,0.7986936173948,9.37006960983783,1.77473820789829,8.26113950220455,13.9789003359908,4.10059674010949,52.1261838517892,9.37006960983783,1.77473820789829
2020-06-06,263518,38565,344,260146.428571429,37991.5714285714,344,1206,168.571428571428,0,NA,63724.7043045741,5614806.74759462,36045.9413212873,38854.4112554109,107841.807284666,31622.7855947516,9501036.7376876,2786981.91771076,19.0685288679976,5.59152350264592,61062.8347634971,17842.3371540653,14.6346739122185,16.1290831250542,0.686844654386747,0.791860068882753,9.46257823524695,1.80802544139522,8.31451704608644,14.0693233911994,4.12701802637603,54.0404766932135,9.46257823524695,1.80802544139522
2020-06-07,264235,38619,344,261302.142857143,38159.2857142857,344,1155.71428571429,167.71428571429,0,NA,60470.6470487686,5643715.62540375,28908.8778091287,31995.2207792206,102334.941159455,30007.9902648022,9549990.50892502,2801305.07941625,19.2567758706238,5.64672375153631,48953.7712374274,14323.1617054967,14.6153991711923,16.0162876078311,0.684283237556592,0.784407341673448,9.55599404106144,1.8135832375801,8.35732588495346,14.1418151052905,4.14822804793291,45.3652600268773,9.55599404106144,1.8135832375801
2020-06-08,265321,38666,344,262408.142857143,38321.4285714286,344,1105.99999999997,162.142857142855,0,NA,57303.7626100024,5672319.06564031,28603.4402365582,31608.1818181816,96975.5982630812,28436.4536260162,9598429.46273194,2815475.15931882,19.4468694047723,5.7024654645573,48438.9538069218,14170.079902567,14.5732904670192,15.9145449745338,0.681661231544902,0.776588269456546,9.65032617078928,1.82896654853022,8.39968242581312,14.2135444675335,4.16921138292388,47.301362946373,9.65032617078928,1.82896654853022
2020-06-09,266474,38861,344,263469.285714286,38475.8571428571,344,1061.1428571429,154.428571428572,0,NA,54442.2411920344,5703757.4100232,31438.3443828989,34145.4372294378,92133.0235557519,27016.4505163482,9651682.95762168,2831039.6556721,19.6388281373382,5.75875411546008,53253.4948897399,15564.4963532756,14.5834115148195,15.8450971452104,0.681322805414368,0.773199327958541,9.74558388770167,1.8517671590059,8.44623694888452,14.292403297575,4.1922595974147,54.8626180044437,9.74558388770167,1.8517671590059
2020-06-10,267656,39025,344,264507.571428571,38617.4285714286,344,1038.28571428568,141.571428571428,0,NA,52748.8968181312,5732738.71067095,28981.3006477412,30533.0735930735,89267.3638460673,26176.1442856891,9700770.66421237,2845390.48048333,19.8326709799914,5.81559524977192,49087.7065906841,14350.8248112313,14.5802821532116,15.8053094033645,0.680739206330104,0.768901418552055,9.84177657653709,1.90711532205687,8.48915303292546,14.3650933457901,4.21351058304648,53.2331146058357,9.84177657653709,1.90711532205687
2020-06-11,268657,39101,344,265512.571428571,38751.2857142857,344,1005,133.857142857145,0,NA,50558.8450491307,5756635.62859891,23896.9179279692,25953.1125541124,85561.1223908365,25089.3516785158,9741238.30554102,2857229.67069033,20.0284170925911,5.8729944857974,40467.6413286515,11839.190207005,14.5542457482962,15.7730729869284,0.679233540607409,0.76332463180867,9.9389137451956,1.90523768294499,8.52454006232699,14.4250186306249,4.23104229040759,45.3031615246127,9.9389137451956,1.90523768294499
2020-06-12,269710,39232,344,266510.142857143,38867,344,997.57142857142,115.714285714283,0,NA,49694.6761485217,5781496.2519061,24860.6233071834,25609.0779220778,84098.6827128828,24660.5159834772,9783347.81091801,2869539.10244964,20.2260858864398,5.93095751557256,42109.5053769909,12309.4317593114,14.5459938452412,15.7173648432793,0.678578663560763,0.759640218932693,10.0370050263536,1.97307570863798,8.56135416574247,14.4873752202634,4.24927034077357,49.1716598411712,10.0370050263536,1.97307570863798
2020-06-13,270597,39339,344,267521.428571429,38977.5714285714,344,1011.28571428574,110.571428571428,0,NA,49885.5421347795,5807170.24343348,25673.9915273841,25372.5541125545,84421.6866896283,24755.2314353045,9826836.2581182,2882250.36140308,20.4256970274885,5.98949010580489,43488.4472001884,12711.2589534381,14.5378551868646,15.6576047066412,0.677421159548112,0.756411010208917,10.1360601790544,2.03498545680783,8.59937272092907,14.5517737742669,4.26809342480774,51.6634648159346,10.1360601790544,2.03498545680783
2020-06-14,271404,39366,344,268545.571428571,39084.2857142857,344,1024.14285714284,106.71428571429,0,NA,50026.0816469062,5832661.03835686,25490.7949233819,25243.5411255416,84659.5227870718,24824.9728473364,9870016.75721931,2894869.19948536,20.6272704393461,6.04859809875562,43180.4991011079,12618.8380822795,14.5045762037405,15.5876372300622,0.674923499601991,0.751447508414261,10.2360890902018,2.05297450535648,8.63711999495583,14.6157163126256,4.28677965018529,51.0985624943425,10.2360890902018,2.05297450535648
2020-06-15,272430,39395,344,269561.142857143,39188.4285714286,344,1015.57142857142,104.142857142855,0,NA,49122.6385585172,5856266.69483557,23605.6564787095,24404.9567099558,83130.6190990284,24376.6477057305,9910004.94510636,2906554.06661013,20.8308263062094,6.10828741309901,39988.1878870483,11684.867124774,14.4605953823,15.521829491244,0.672698189014189,0.746697847722324,10.3371017760137,2.03007511909523,8.67207571863419,14.6749316133074,4.3040828328695,47.1866988210727,10.3371017760137,2.03007511909523
2020-06-16,273507,39515,344,270565.857142857,39281.8571428571,344,1004.71428571432,93.4285714285725,0,NA,48122.610131938,5878603.93480726,22337.2399716899,23243.83982684,81438.2633002046,23880.3929978041,9947848.6589046,2917607.98268631,21.0363850755459,6.16856404470895,37843.7137982436,11053.9160761768,14.4475278512067,15.4666986155664,0.672183403376291,0.743563417487619,10.4391083833536,2.04531132235422,8.70515314602502,14.7309713342822,4.32045169074351,45.4723944543018,10.4391083833536,2.04531132235422
2020-06-17,274504,39625,344,271544.142857143,39367.5714285714,344,978.285714285681,85.7142857142826,0,NA,46398.9116685642,5898274.59565125,19670.6608439861,21308.6450216454,78521.2351314183,23025.0238355286,9981176.13989332,2927341.22469482,21.2439674606586,6.22943406741116,33327.4809887242,9733.24200850865,14.4351266283916,15.4336634683669,0.671806633574083,0.740711788790352,10.5421191910035,2.03289747997582,8.73428185022578,14.7803233282582,4.3348648682991,40.8761303471589,10.5421191910035,2.03289747997582
2020-06-18,275524,39692,344,272525.142857143,39452,344,981,84.4285714285725,0,NA,46073.0168461818,5918180.65753882,19906.0618875744,20147.5281385286,77969.720816616,22863.3015928427,10014897.5413294,2937194.52071207,21.4535944429643,6.29090363365119,33721.4014361147,9853.29601724958,14.4060045585865,15.4022135899588,0.670679086983238,0.736037073765072,10.6461446107943,2.11427056647314,8.76375914095455,14.8302586474352,4.34945582420879,42.9020017317798,10.6461446107943,2.11427056647314
2020-06-19,276504,39776,344,273495.714285714,39529.7142857143,344,970.57142857142,77.7142857142826,0,NA,45137.8387026107,5934739.94692772,16559.289388896,17416.7532467525,76387.1116505731,22399.2282283641,10042947.2618337,2945392.76958175,21.6652872741045,6.35297897511336,28049.7205042858,8198.24886967801,14.3853253479154,15.3466370650225,0.67022313287023,0.731750969857675,10.7511951886534,2.10659287793833,8.78828046467669,14.8717952291476,4.36159595352031,35.941404584337,10.7511951886534,2.10659287793833
2020-06-20,277170,39847,344,274434.714285714,39602.2857142857,344,939,72.5714285714348,0,NA,43242.8684324492,5949560.2234108,14820.276483085,16642.6753246756,73180.2388856821,21458.8670416665,10068054.0374205,2952728.04964102,21.879067477719,6.41566640324091,25106.7755867559,7335.28005927475,14.376375509615,15.2877426072148,0.669746981351779,0.728353314192277,10.8572816054846,2.0802953625925,8.81022662364274,14.9089738397343,4.37245818152429,32.8333764067171,10.8572816054846,2.0802953625925
2020-06-21,277792,39878,344,275347.285714286,39675.4285714286,344,912.571428571478,73.1428571428551,0,NA,41615.145695271,5964067.76041389,14507.5370030813,16062.1168831168,70425.6311766114,20651.1249314882,10092628.4956455,2959910.36660711,22.0949568509962,6.47897230969063,24574.4582249969,7182.31696608383,14.3553450063357,15.2370418649971,0.668637607786545,0.724288324455705,10.964414677938,2.11034252932641,8.83170967179226,14.945364184228,4.38309389875008,33.5489701053109,10.964414677938,2.11034252932641
2020-06-22,278684,39892,344,276240.714285714,39746.4285714286,344,893.428571428522,71,0,NA,40344.0989027843,5978542.79154348,14475.0311295912,15675.0779220778,68274.6289124023,20020.3799066446,10117147.6472274,2967076.76873586,22.312977465828,6.54290316667138,24519.1515819449,7166.40212875465,14.3144206341232,15.1923112625959,0.667252897418856,0.719806196506279,11.0726053589823,2.14688808021122,8.85314458460047,14.9816726295491,4.39370604896953,34.7830841097742,11.0726053589823,2.14688808021122
2020-06-23,279566,39986,344,277106.285714286,39813.7142857143,344,865.571428571478,67.2857142857101,0,NA,38704.2523240307,5991032.64626343,12489.854719949,14062.4155844161,65499.5039329752,19206.6214540307,10138302.4233469,2973261.57204479,22.533151669678,6.60746552719882,21154.7761194743,6184.80330893258,14.3028837555354,15.1540246284981,0.667430848084913,0.716754157214191,11.1818647383365,2.14547910403725,8.87163980886026,15.0129990410461,4.40286462821375,30.9583187123483,11.1818647383365,2.14547910403725
2020-06-24,280340,40073,344,277940,39877.7142857143,344,833.714285714261,64,0,NA,36915.480917817,6002209.17355851,11176.5272950837,12901.2987012975,62472.3523224611,18318.9604554586,10157231.5794287,2978796.87989692,22.7555020859789,6.67266602521187,18929.156081792,5535.30785212573,14.2944281943354,15.1328236726578,0.667637512143584,0.713702212763908,11.2922040426662,2.15407274812449,8.88819023185582,15.0410297103078,4.41106142172076,28.8767425385568,11.2922040426662,2.15407274812449
2020-06-25,281037,40172,344,278727.571428571,39946.2857142857,344,787.57142857142,68.5714285714348,0,NA,34531.5968872122,6012601.64017726,10392.4666187456,12707.7792207794,58438.0870398991,17135.9804101959,10174829.8086516,2983946.05559817,22.9800516141715,6.73851137558412,17598.2292229328,5149.17570124706,14.2942032543758,15.1177117771248,0.668130077528564,0.711800570162961,11.4036346356039,2.13345573434818,8.90357960227172,15.0670895167148,4.41868642309052,28.1520553446989,11.4036346356039,2.13345573434818
