"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,34133.0157592037,513779.36207955,12402.7683830961,12729.2813852814,57763.56513096,16938.4463969374,869148.173189568,255194.628996293,53.1849763633663,15.5955945727164,21009.3772637012,3387.63765429688,2.73047880741686,3.68022840001274,0.736892191363226,1.18021731663287,26.3925446615201,5.2200745105557,0.615823783131988,1.04177426269018,0.30588017632193,35.9343253093144,26.3925446615201,5.2200745105557
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,32786.035910617,524549.382230963,10770.0201514133,12062.7142857143,55484.0607718132,16269.7621812085,887392.262237015,260525.866370253,53.174892632549,15.5926376892437,18244.0890474467,5331.23737395959,2.74806648017114,3.62090017262431,0.732247550014038,1.15297642734776,26.3875407048739,5.06930001654776,0.628732893624877,1.06364190620845,0.312270278787544,31.5530869800429,26.3875407048739,5.06930001654776
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,32468.7968269957,535638.714575914,11089.3323449502,11353.1428571429,54947.1946303003,16112.3352675318,906174.055436161,266017.760616619,53.1269977806973,15.5785933341894,18781.7931991464,5491.89424636622,2.75242975790776,3.56407547005381,0.726982552611611,1.12920558678526,26.3637733347821,5.22178901411808,0.642024736585315,1.08615405012775,0.318852947031884,33.8233398364551,26.3637733347821,5.22178901411808
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,30820.6511199205,544858.729041999,9220.01446608501,10815.5887445887,52158.0249721729,15294.4584504869,921790.508488656,270583.390781314,53.1004650979984,15.5708130738491,15616.4530524954,4565.63016469521,2.76143493997792,3.51824138301271,0.72532562834198,1.10967143152078,26.3506067403601,5.00261660550086,0.653075986612281,1.10487216904744,0.324325381014097,28.3965387298219,26.3506067403601,5.00261660550086
2020-05-14,144749,4007,104030,140064.285714286,3844,95568.7142857143,1575.42857142858,52.2857142857142,3006.57142857143,NA,29888.6893311876,554020.563790062,9161.83474806359,10041.5108225108,50580.8588681634,14831.9811718675,937305.140919446,275122.596639107,53.1091751389486,15.5733671460075,15514.6324307891,4539.2058577931,2.76824019509634,3.49042041224008,0.723258352106655,1.0927340275294,26.3549290163203,5.11158811687669,0.664057501541464,1.12346824421628,0.32976614241885,29.7262855103732,26.3549290163203,5.11158811687669
2020-05-15,146457,4055,106133,141619.714285714,3896.28571428571,98388.2857142857,1555.42857142858,52.2857142857142,2819.57142857142,NA,29450.2296151386,562901.822688732,8881.25889866962,9267.4329004329,49838.8501179267,14614.3996586402,952341.392242469,279525.16013125,53.2156163701535,15.6045792363608,15036.2513230232,4402.56349214329,2.76873075373659,3.4707384704267,0.7203742884738,1.07837612115522,26.4077494769183,5.2040701867919,0.674702713976265,1.14149092448975,0.335043122199114,29.7144474963725,26.4077494769183,5.2040701867919
2020-05-16,148067,4096,108137,143184.285714286,3947.28571428571,101053.571428571,1564.57142857142,51,2665.28571428572,NA,29515.0398909191,571683.005258885,8781.1825701528,8665.3722943723,49948.5290461706,14646.5611488772,967206.404504046,283879.429032873,53.4108796142699,15.6618368793724,14865.0122615772,4354.26890162256,2.76631524917774,3.44281066721823,0.716480980249735,1.06566696396403,26.5046470266302,5.31265143831985,0.685227973396644,1.15930835501124,0.340262215346253,29.8170258259681,26.5046470266302,5.31265143831985
2020-05-17,149435,4140,109962,144724,3997.85714285714,103520.857142857,1539.71428571429,50.5714285714284,2467.28571428571,NA,29043.6682208423,579626.547008721,7943.54174983664,8364.34199134202,49150.8231429636,14412.6473877864,980652.782849923,287818.81817189,53.4153873430325,15.6631586945734,13446.3783458774,3939.38913901662,2.77043530632047,3.39985640056225,0.71425299986091,1.05416540996192,26.5068839446627,5.21680930033952,0.694749223748257,1.17542538927449,0.344984027279296,26.9135389252197,26.5068839446627,5.21680930033952
2020-05-18,150593,4171,111577,146270,4045,105777.571428571,1546,47.1428571428573,2256.71428571429,NA,29264.9282265593,588065.772382403,8439.22537368233,8170.82251082244,49525.2631526387,14522.4455861122,994939.493921869,292003.106166134,53.2279494811281,15.6081957125112,14286.7110719461,4184.28799424414,2.7697170519214,3.3651126418422,0.709274403627033,1.03990564384574,26.4138696673267,5.32313322957205,0.704864608055032,1.1925496591658,0.349999378717119,29.0570230644151,26.4138696673267,5.32313322957205
2020-05-19,151615,4199,112895,147718.571428571,4088.57142857143,107778.428571429,1448.57142857142,43.5714285714284,2000.85714285713,NA,27491.1298929917,594377.355001217,6311.5826188135,8041.80952380958,46523.4505881398,13642.2148341163,1005627.45791415,295130.204092978,53.0915047954264,15.568185616704,10687.9639922779,3127.09792684403,2.7695148896877,3.34055447134733,0.706453562651525,1.02614034677805,26.3461602744221,4.94992508173653,0.712429767290186,1.20536041589426,0.353747566008525,21.5670531290948,26.3461602744221,4.94992508173653
2020-05-20,152587,4222,113987,149071.857142857,4127.14285714286,109531.571428571,1353.28571428571,38.5714285714284,1753.14285714287,NA,25659.6882938643,600497.281367457,6119.92636624037,7912.79653679649,43424.087881924,12733.3791533462,1015993.94868778,298160.107402541,53.1393001805849,15.5822008048332,10366.4907736375,3029.90330956294,2.76694607011082,3.31830581478823,0.703083949087268,1.01216462864769,26.3698782851023,4.92260309082888,0.71976520441653,1.21778584991751,0.357379254348568,22.2614581141698,26.3698782851023,4.92260309082888
2020-05-21,153548,4249,114990,150328.857142857,4161.71428571429,111097.285714286,1257,34.5714285714284,1565.71428571428,NA,23797.3528971041,606539.309607061,6042.0282396035,7869.79220779217,40272.44336433,11809.2127158563,1026231.18329107,301149.483392548,53.221160048724,15.6062048263176,10237.2346032851,2989.37599000736,2.76721285851981,3.3017686427183,0.700531677452639,0.99929705720396,26.4105004753066,4.89862053023552,0.727007271659641,1.23005635552265,0.360962366024987,23.5467717705997,26.4105004753066,4.89862053023552
2020-05-22,154500,4276,116111,151477.857142857,4193.28571428571,112522.714285714,1149,31.5714285714294,1425.42857142858,NA,21769.1551935098,612412.47553983,5873.16593276931,7869.79220779228,36840.1087890164,10802.738667456,1036184.72783664,304053.551771645,53.1809587998951,15.5944164901948,9953.54454556538,2904.06837909704,2.76763754045307,3.28475525758914,0.698222222894918,0.984209390243823,26.3905509834066,4.82812067554906,0.734046937965116,1.24198682589579,0.364443226697262,24.6799127540106,26.3905509834066,4.82812067554906
2020-05-23,155686,4308,117602,152566.285714286,4223.57142857143,113874.857142857,1088.42857142858,30.2857142857138,1352.14285714286,NA,20656.8118197923,619006.690607671,6594.215067841,7676.27272727271,34957.6815411868,10250.7487226038,1047358.50938001,307315.434007244,53.0901986226883,15.5678026036455,11173.7815433793,3261.88223559887,2.7671081535912,3.26167179848131,0.695953705406785,0.958847357188529,26.3455120984769,4.99973743873778,0.741950864766355,1.25537989095408,0.368352968517812,30.2915524705662,26.3455120984769,4.99973743873778
2020-05-24,156827,4340,118694,153622.285714286,4252.14285714286,115122.285714286,1056,28.5714285714284,1247.42857142857,NA,20027.3776259022,626017.594076119,7010.9034684475,7611.76623376622,33892.4852130649,9938.39791962074,1059238.34601893,310783.446254744,53.1272750669017,15.5786746436779,11879.8366389112,3468.0122475003,2.76738061685807,3.22757989520802,0.693271250052485,0.938060884757147,26.363910935455,5.11205737938947,0.750354240642796,1.26961924442354,0.372509780915957,33.939910619363,26.363910935455,5.11205737938947
2020-05-25,157814,4369,120015,154653.857142857,4280.42857142857,116327.714285714,1031.57142857142,28.2857142857147,1205.42857142858,NA,19555.6336897478,632669.850139964,6652.25606384559,7095.71428571432,33094.1493211113,9704.29942498764,1070509.06507203,314075.066342281,53.1502266879384,15.5854048182676,11270.7190531013,3291.62008753663,2.76844893355469,3.20101447897381,0.690565545210263,0.918470260273994,26.3753004616837,5.15081480930256,0.758327736267491,1.28312850026014,0.376455166979608,33.2158118157315,26.3753004616837,5.15081480930256
2020-05-26,158762,4397,121507,155674.857142857,4308.71428571429,117558,1021,28.2857142857138,1230.28571428571,NA,19332.6780721329,639033.340409795,6363.49026983103,6558.16017316014,32716.8398143785,9593.65979519387,1081288.63102317,317225.188259211,53.2122267099528,15.6035852758508,10779.5659511427,3150.12191693019,2.76955442738187,3.17824449963803,0.688070515566577,0.899225529151553,26.4060673899014,5.22102717512331,0.765955112805212,1.29604905249424,0.380230951176854,32.5404452281552,26.4060673899014,5.22102717512331
2020-05-27,159797,4431,122793,156704.857142857,4338.57142857143,118816,1030,29.8571428571431,1258,NA,19350.7637324875,644886.867628591,5853.52721879608,5805.58441558434,32747.4463165172,9602.63463416684,1091200.6331297,320125.556223855,53.6311147534041,15.7264171081411,9912.00210653408,2900.36796464428,2.77289310813094,3.16418439162121,0.687097260375899,0.883766824321009,26.6139366445464,5.32782198814253,0.772971239848453,1.30792972946607,0.383707376475902,30.2778911279429,26.6139366445464,5.32782198814253
2020-05-28,160979,4461,124369,157766.428571429,4368.85714285714,120155.857142857,1061.57142857145,30.2857142857147,1339.85714285714,NA,19747.8940872964,650517.80750721,5630.93987861846,5203.52380952379,33419.5130708094,9799.70684031257,1100732.88303418,322917.698247402,54.1634278387053,15.8825089151091,9532.24990447541,2792.14202354639,2.77116891023053,3.15083778161733,0.685761396308979,0.868271544023072,26.8780920101846,5.48607934772336,0.779720570309303,1.31935522965388,0.387054080510534,29.0993159570484,26.8780920101846,5.48607934772336
2020-05-29,162120,4489,125963,158855,4399.28571428571,121563.285714286,1088.57142857142,30.4285714285716,1407.42857142857,NA,20384.8838111543,655937.204157475,5419.39665026485,4751.97835497849,34497.4956804148,10115.8070040315,1109904.96088188,325606.44717589,53.8054664416597,15.7775427911634,9172.0778477008,2688.74892848806,2.76893659018011,3.14749534187043,0.684364291512622,0.85578215360922,26.7004570311995,5.51252105862794,0.786216341828716,1.33034902211859,0.390276856003756,27.4429092353249,26.7004570311995,5.51252105862794
2020-05-30,163103,4515,126984,159914.571428571,4428.85714285714,122903.571428571,1059.57142857142,29.5714285714284,1340.28571428572,NA,20035.7817066069,660176.132355958,4238.92819848284,4558.4588744588,33906.7075034885,9942.56836568465,1117079.02618481,327709.615626694,53.2845935577574,15.6248056297183,7174.06530292705,2103.16845080454,2.76818942631343,3.13048746623583,0.683908396368013,0.84291890730391,26.4419787579849,5.19800307914597,0.791297185849093,1.33894796625952,0.392797745801073,20.7944682822443,26.4419787579849,5.19800307914597
2020-05-31,163942,4540,127973,160931,4457.42857142857,124229.142857143,1016.42857142858,28.5714285714284,1325.57142857142,NA,19562.8807240023,664032.235702357,3856.10334639973,4300.43290043296,33106.4135329269,9707.89569762524,1123604.73954025,329623.170670772,53.117289443757,15.5757465286205,6525.71335544577,1913.55504407809,2.76927205963085,3.11459994929117,0.683701747581271,0.833243510291647,26.3589556638192,5.07316363712668,0.795919170160249,1.34676978586301,0.395091362075783,19.2460838457237,26.3589556638192,5.07316363712668
2020-06-01,164769,4563,128947,161924.571428571,4485.14285714286,125505.142857143,993.57142857142,27.7142857142853,1276,NA,19138.1183010632,667892.616136561,3860.38043420389,4257.42857142864,32387.5848171839,9497.11133736977,1130138.08664869,331538.560316962,53.0924654850566,15.5684673226858,6533.34710843302,1915.38964618917,2.76933160970814,3.09856569450764,0.683193658644524,0.823615637799517,26.3466370076221,5.07896263800835,0.800546281054112,1.35460075539932,0.397387177332576,19.7331900585964,26.3466370076221,5.07896263800835
2020-06-02,165555,4585,129921,162895,4512,126707.142857143,970.42857142858,26.8571428571431,1202,NA,18697.8813867742,671736.664936558,3844.04879999661,4257.42857142841,31642.5685006951,9278.64790621889,1136644.38901352,333445.413749398,53.0954565147293,15.5693443915372,6506.30236482969,1906.85343243665,2.7694723807798,3.08076773387411,0.682559139515338,0.81452925096236,26.3481212779859,5.07072718601043,0.80515381660201,1.36239930869327,0.399672760953313,20.0858242149285,26.3481212779859,5.07072718601043
2020-06-03,166422,4609,130852,163841.428571429,4537.42857142857,127858.428571429,946.42857142858,25.4285714285716,1151.28571428571,NA,18241.2402114761,675799.404713641,4062.73977708281,4493.95238095243,30869.7911271134,9052.04401471751,1143522.86072418,335459.279245652,53.0990064854114,15.5703853603838,6878.47171066748,2013.86549625377,2.76946557546478,3.06444283427676,0.682007111555979,0.806216024895271,26.3498829175726,5.06176571428279,0.810023478492042,1.37064394984407,0.402086610866634,21.7283428696716,26.3498829175726,5.06176571428279
2020-06-04,167410,4630,131778,164760.142857143,4561.57142857143,128916.857142857,918.71428571429,24.1428571428569,1058.42857142858,NA,17718.6522330738,679859.41846684,4060.0137531996,4558.45887445891,29985.4114713559,8792.71464197658,1150397.90597685,337470.928390634,53.0889504478277,15.5674365974833,6875.04525266751,2011.64914498193,2.76566513350457,3.05254554058382,0.681023145997032,0.798790190665704,26.3448927034333,5.03655319793295,0.814889872928252,1.37888448399002,0.404497804227502,22.2573339648547,26.3448927034333,5.03655319793295
2020-06-05,168340,4648,133400,165648.714285714,4584.28571428571,129979.285714286,888.57142857142,22.7142857142862,1062.42857142857,NA,17146.8945387634,683890.336097205,4030.91763036489,4579.96103896108,29017.8215271384,8508.98525983753,1157224.79954912,339467.347236207,53.0879307799653,15.5671375971327,6826.89357226598,1996.41884557315,2.76107876915766,3.04415591314717,0.679641128799246,0.790387779443407,26.3443867028399,5.01495688158262,0.819721392307655,1.3870673027971,0.406890742319099,22.7495724694045,26.3443867028399,5.01495688158262
2020-06-06,169218,4669,135322,166522.285714286,4606.28571428571,131170.428571429,873.57142857142,22,1191.14285714287,NA,16856.4510751946,688072.840685584,4182.50458837929,4450.9480519481,28526.3018195604,8364.85542077333,1164308.12599538,341539.061650634,53.1063575038183,15.5725409221723,7083.32644626801,2071.71441442665,2.75916273682469,3.03814643292927,0.678561879487626,0.785527907601803,26.3535307913685,5.09468950858484,0.824734606127995,1.39555748595985,0.409373930828457,24.3921987093583,26.3535307913685,5.09468950858484
2020-06-07,170132,4692,137969,167406.571428571,4628,132598.428571429,884.28571428571,21.7142857142853,1428,NA,17003.5728124274,692542.109608964,4469.26892337995,4300.43290043285,28775.2770671849,8437.863200152,1171876.25142616,343753.439999293,53.2847151215853,15.6248412762543,7568.12543077487,2214.37834865903,2.75785860390755,3.03302378315322,0.677503928627428,0.781352413339048,26.4420390828919,5.2460829546066,0.830091540055995,1.40462875658297,0.412028118506291,26.5137003242442,26.4420390828919,5.2460829546066
2020-06-08,171121,4711,141380,168314,4649.14285714286,134374.571428571,907.42857142858,21.1428571428569,1776.14285714284,NA,17315.3601259443,697046.459693044,4504.35008407955,4171.41991341987,29302.9171362133,8592.58472415281,1179503.54717284,345985.370975495,53.6783442627066,15.7402663627486,7627.29574668384,2231.93097620265,2.75302271492102,3.02781075438485,0.675851650128826,0.776701513880768,26.6373738446514,5.33688847939617,0.835490522798512,1.41377094964962,0.414703345031333,26.4906095546428,26.6373738446514,5.33688847939617
2020-06-09,172114,4729,144598,169251,4669.71428571429,136471.285714286,937,20.5714285714284,2096.71428571429,NA,17900.3101496351,701694.388071713,4647.9283786692,4042.4069264069,30292.8325609211,8882.86067575886,1187373.62376971,348288.695262225,53.5873180903954,15.7135744776347,7870.07659686916,2303.32428672962,2.74759752257225,3.02246879334258,0.673940119856951,0.772191976630044,26.5922029621511,5.41166665000542,0.841061600675781,1.42320414354788,0.417464144667762,26.8428051444626,26.5922029621511,5.41166665000542
2020-06-10,173036,4746,146839,170195.857142857,4689.28571428571,138755.142857143,944.85714285713,19.5714285714294,2283.85714285716,NA,18128.8410966289,705769.875728664,4075.4876569506,3827.38528138539,30679.5772404491,8996.26701035729,1194274.65782653,350308.167117769,53.3447103276409,15.6424338554736,6901.03405681741,2019.47185554367,2.74278184886382,3.01201502658281,0.672457151150019,0.766712229772656,26.4718111400323,5.27872772716974,0.845946542369142,1.43147582827105,0.419884714448875,22.7676929778431,26.4718111400323,5.27872772716974
2020-06-11,174023,4763,147860,171140.571428571,4708.28571428571,141052.571428571,944.71428571429,19,2297.42857142855,NA,18120.6660008071,709414.566433707,3644.69070504385,3633.86580086569,30665.7424629042,8992.21019588923,1200446.15638232,352114.219862914,53.3610884966199,15.6472364764525,6171.4985557883,1806.05274514528,2.73699453520512,3.00221627289033,0.671398675099673,0.760841235944697,26.479938652458,5.21134870833686,0.850315124262431,1.43887308061072,0.422049476827709,20.1043778011909,26.479938652458,5.21134870833686
2020-06-12,175218,4778,149102,172123.142857143,4726.85714285714,143295.714285714,982.571428571449,18.5714285714284,2243.14285714287,NA,18702.0683815024,713433.384398819,4018.81796511111,3418.8441558443,31649.6541840811,9280.72566300124,1207250.10107053,354106.433504032,53.7476134567915,15.7605783820667,6803.9446882098,1992.21364111849,2.7268887899645,2.99520774003393,0.669719150306686,0.755212216757757,26.6717480311898,5.42262164027595,0.855132140798432,1.44702839253519,0.42443737449708,22.1780919362021,26.6717480311898,5.42262164027595
2020-06-13,176677,4792,150087,173188.714285714,4744.42857142857,145405,1065.57142857142,17.5714285714284,2109.28571428571,NA,19853.7112963635,717913.932075584,4480.54767676571,3311.33333333326,33598.588347692,9852.21763578942,1214835.63230374,356327.632243738,54.8579473194845,16.0861650034579,7585.53123320825,2221.19873970543,2.71229418656645,2.98839052885991,0.667489483891989,0.749882626926322,27.2227407750825,5.69792340765543,0.860502593612342,1.4561205260187,0.427099737199694,23.9574980978963,27.2227407750825,5.69792340765543
2020-06-14,178239,4807,151417,174346.857142857,4760.85714285714,147326.142857143,1158.14285714284,16.4285714285716,1921.14285714287,NA,20990.6337703002,722335.612125279,4421.68004969438,3268.32900432905,35522.6109958927,10416.4047281189,1222322.13480542,358519.186683006,56.3502735457705,16.5237644231959,7486.50250168028,2191.55443926825,2.69694062466688,2.97931572110687,0.665480134069078,0.745402060624452,27.9632936392545,5.83375468604315,0.865802486790185,1.46509396215353,0.429726567791463,22.2713022451589,27.9632936392545,5.83375468604315
2020-06-15,179831,4825,152364,175591.142857143,4777.14285714286,148895.285714286,1244.28571428574,16.2857142857138,1569.14285714284,NA,22317.6558151331,726861.240230718,4525.6281054389,3182.32034632028,37768.3406102252,11074.9269458556,1229984.25269814,360762.540264867,56.8956441001681,16.6836851120794,7662.11789272097,2243.35358186124,2.68307466454616,2.9675565490796,0.663813081912095,0.741716820710788,28.2339286512112,5.92812253086272,0.871226973693784,1.47427789357576,0.432415485625945,21.5602261225778,28.2339286512112,5.92812253086272
2020-06-16,181298,4842,153379,176903.142857143,4793.28571428571,150149.714285714,1312,16.1428571428578,1254.42857142858,NA,23885.5204274819,731541.559388521,4680.3191578032,3096.31168831163,40418.5840201341,11855.195958643,1237904.79281134,363085.104658965,56.4892841436,16.5645269293263,7920.54011320532,2322.56439409783,2.67074098997231,2.95662824715378,0.661889941570417,0.738180418691048,28.0322763419368,5.87892288760834,0.876836875653173,1.48377157381473,0.435199346748649,20.9713743977966,28.0322763419368,5.87892288760834
2020-06-17,182727,4861,154640,178287.571428571,4809.71428571429,151264.142857143,1384.42857142855,16.4285714285706,1114.42857142858,NA,25937.2348762668,736555.498945531,5013.93955701019,2945.79653679661,43888.5403400559,12874.9232146459,1246389.92129244,365573.225040639,55.6415429745801,16.3159411729972,8485.12848109426,2488.12038167421,2.66025272674536,2.94888155687773,0.659963846167616,0.736318652213712,27.6115927543029,5.79626176978088,0.882846660113754,1.49394197828648,0.438181645804276,20.9915441123959,27.6115927543029,5.79626176978088
2020-06-18,184031,4882,156022,179717.285714286,4826.71428571429,152430.142857143,1429.71428571429,17,1166,NA,28378.5662244331,741873.618172485,5318.1192269543,2859.78787878796,48018.6395446453,14087.418470127,1255389.81536882,368212.291724692,54.1749965756388,15.8859012515031,8999.89407638437,2639.06668405258,2.6528139280882,2.94415969410785,0.658063567757836,0.735205271297745,26.8838328871591,5.51236882898216,0.889221038968199,1.50472938865554,0.441344871401219,20.5038017827432,26.8838328871591,5.51236882898216
2020-06-19,185245,4905,157516,181149.714285714,4844.85714285714,153632.142857143,1432.42857142858,18.1428571428578,1202,NA,31001.6767481079,747310.152938584,5436.53476609895,2795.28138528136,52457.4529583368,15389.3283110912,1264590.10497299,370910.121007117,53.0955972922418,15.5693856721611,9200.28960416745,2697.82928242499,2.64784474614699,2.94039360732731,0.656353989131887,0.734399494992635,26.3481911375034,5.04773954934102,0.895737352494761,1.51575699616203,0.444578530745227,19.1571861774266,26.3481911375034,5.04773954934102
2020-06-20,186493,4927,158828,182552,4864.14285714286,154880.857142857,1402.28571428571,19.2857142857138,1248.71428571426,NA,33564.7202978806,752537.248436409,5227.0954978246,2644.76623376622,56796.0980865231,16660.3509963705,1273435.95889238,373504.018021075,54.0609633589871,15.8524629398534,8845.85391939525,2593.89701395808,2.64192221691967,2.93808272606859,0.654718422275724,0.73347194774091,26.8272449751364,4.52339314454632,0.902002628918543,1.52635977164843,0.447687615286352,16.8606864083364,26.8272449751364,4.52339314454632
2020-06-21,187685,4950,160240,183901.428571429,4884.57142857143,156141.285714286,1349.42857142858,20.4285714285716,1260.42857142858,NA,35866.6978088949,757332.403436601,4795.15500019188,2472.74891774892,60694.5215667016,17800.6706634904,1281550.83658502,375883.568622674,56.7093875003875,16.6290685151512,8114.87769263261,2379.55060159898,2.63739776753603,2.93505151276359,0.653609957468878,0.7324658715995,28.1415005641021,4.02043179908089,0.907750174870895,1.53608638787549,0.450539780946917,14.2862951266561,28.1415005641021,4.02043179908089
2020-06-22,188897,4974,161533,185196.571428571,4905.85714285714,157451.142857143,1295.14285714284,21.2857142857147,1309.85714285716,NA,37784.252404513,761722.490499751,4390.08706315036,2451.24675324664,63943.0754977474,18749.7203124436,1288980.21469189,378062.108067546,59.4500531166269,17.4327223424695,7429.37810686976,2178.5394448716,2.63318104575509,2.93044450322988,0.652993716482844,0.73162184194152,29.5015301180254,3.61096183961044,0.91301220021299,1.54499135383904,0.453151011567807,12.240009065071,29.5015301180254,3.61096183961044
2020-06-23,190165,5001,162848,186463.285714286,4928.57142857143,158803.857142857,1266.71428571429,22.7142857142853,1352.71428571426,NA,39500.0236688446,765890.720638542,4168.23013879068,2429.74458874471,66851.2378571657,19597.8452577941,1296034.14261907,380130.553098825,61.2399298293502,17.9575734086064,7053.92792718415,2068.44503127958,2.62982147082797,2.92774826456661,0.652965216216557,0.731257591464077,30.3897396145648,3.35240446628383,0.91800830446024,1.55344629948823,0.455630281344637,11.0316596823623,30.3897396145648,3.35240446628383
2020-06-24,191657,5025,164234,187739,4952,160174.428571429,1275.71428571429,23.4285714285716,1370.57142857145,NA,41135.7198628171,770022.594321692,4131.87368314981,2472.7489177488,69624.1852623499,20406.0178051788,1303026.54423671,382180.956580689,62.2177194390383,18.2442936700939,6992.40161763807,2050.40348186379,2.62187136394705,2.92640262856197,0.652578253814291,0.730300587797242,30.8749585186205,3.22952117018842,0.922960831304997,1.56182749876397,0.458087926245043,10.4604334361673,30.8749585186205,3.22952117018842
2020-06-25,193115,5046,165706,189036.714285714,4975.42857142857,161557.857142857,1297.71428571429,23.4285714285716,1383.42857142855,NA,42721.8712763396,774190.9318824,4168.33756070863,2558.75757575757,72312.8920500691,21189.8920834252,1310080.65395483,384249.454919086,62.7370233577324,18.3965707590343,7054.10971812229,2068.49833839678,2.61295083240556,2.92445193815894,0.651777202780062,0.728619953933078,31.1326582075965,3.15454405777368,0.927957064309796,1.57028266231055,0.460567259916598,10.1331338666482,31.1326582075965,3.15454405777368
2020-06-26,194511,5065,167198,190360.428571429,4998.28571428571,162941,1323.71428571429,22.8571428571431,1383.14285714287,NA,44196.6589316541,778419.351572347,4228.41968994658,2730.77489177499,74811.950279942,21919.366730853,1317236.44112243,386347.768449435,63.0846756963833,18.4985139260071,7155.78716760199,2098.31353034946,2.60396584254875,2.92090726111098,0.650677554427327,0.726637361049141,31.3051774132429,3.09824555214912,0.933025312671492,1.57885969799958,0.463082330532176,9.89755262028602,31.3051774132429,3.09824555214912
2020-06-27,195883,5082,169182,191701.857142857,5020.42857142857,164420.142857143,1341.42857142855,22.1428571428569,1479.14285714287,NA,45532.8438111666,782680.471516794,4261.11994444754,2902.79220779217,77075.1642518644,22580.9966066155,1324447.56718227,388462.309173748,63.4382944724236,18.6022066498084,7211.12605983438,2114.5407243123,2.59440584430502,2.91692051281626,0.649307116370407,0.724246920937412,31.4806574073681,3.03490885327441,0.938132756057204,1.58750306372924,0.465616851310048,9.64127164235865,31.4806574073681,3.03490885327441
2020-06-28,197239,5097,170595,193066.714285714,5041.42857142857,165899.428571429,1364.85714285716,21,1479.28571428571,NA,46752.8953673311,786996.332596768,4315.8610799741,3074.80952380958,79140.2624897691,23186.1478621987,1331751.33208684,390604.014672081,63.7275827101109,18.6870355315363,7303.76490457146,2141.70549833297,2.58417452937806,2.91351428109097,0.647652319189591,0.722190075729382,31.624213976446,2.99727129108742,0.943305813003252,1.59625746779179,0.468183932200568,9.4785669392248,31.624213976446,2.99727129108742
2020-06-29,198613,5115,171809,194454.714285714,5061.57142857143,167367.428571429,1388,20.1428571428569,1468,NA,47904.6864765645,791372.089073967,4375.75647719891,3203.82251082256,81088.6562350655,23758.2891000783,1339156.45843287,392775.44269836,63.9210686793248,18.7437720187494,7405.12634602888,2171.42802627914,2.57536012244918,2.90856463144034,0.6463457671328,0.721017052936138,31.7202295701912,2.9685268269645,0.948550661486356,1.60513336522473,0.47078663896662,9.35932725196844,31.7202295701912,2.9685268269645
2020-06-30,199906,5131,173111,195846.285714286,5080.14285714286,168833.571428571,1391.57142857142,18.5714285714284,1466.14285714284,NA,48829.011126329,795733.829308147,4361.74023417989,3418.84415584407,82650.029818183,24219.0635234845,1346537.86498302,394939.915295772,64.2914782212948,18.8523883506052,7381.4065501506,2164.47259741265,2.56670635198543,2.89932704239454,0.644813606135253,0.719198191758812,31.9040418241012,2.90458546386296,0.953778709886704,1.6139808317484,0.473381008849499,9.10503868199555,31.9040418241012,2.90458546386296
2020-07-01,201098,5150,175422,197195,5098,170431.857142857,1348.71428571429,17.8571428571431,1598.28571428571,NA,49468.4387724263,799917.469075457,4183.63976730953,3526.354978355,83728.2809994908,24539.1801427079,1353617.87074308,397016.007210377,64.9640931707533,19.0496213057096,7080.00576006225,2076.09191460471,2.56094043700087,2.88549160332132,0.643816418455314,0.717356185735338,32.2378206712009,2.76182108720356,0.958793284349831,1.622467034686,0.475869444297367,8.5679387536351,32.2378206712009,2.76182108720356
2020-07-02,202284,5167,176965,198504.857142857,5115.28571428571,172040.285714286,1309.85714285713,17.2857142857147,1608.42857142858,NA,49951.7625168518,803944.433512523,4026.96443706611,3526.354978355,84541.9607428042,24782.1195303819,1360432.73363658,399014.350464861,65.5471546201103,19.2205942119121,6814.86289349664,1998.34325448395,2.55432955646517,2.86990261070008,0.642706110598316,0.715318463227569,32.5271594355435,2.64756444610577,0.963620065371425,1.63063543333792,0.478264689014849,8.14047206056306,32.5271594355435,2.64756444610577
