"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,3461,95,2535,3202.42857142857,93.8571428571429,2419.42857142857,79.4285714285716,0.285714285714292,37.5714285714289,3.07471105458166,2706.37252020879,16733.6322604685,159.150484534934,21.5021645021643,4418.41100272282,1485.36866481844,28155.9604532723,8446.91216642961,99,29.4909971981668,269.331589212961,80.2308802308835,2.7448714244438,3.85450278674098,0.56771894183684,0.642435802113925,49.9078414122823,3.09195567015203,0.933719848900148,1.57107427310775,0.471329202706564,49.9078414122823,3.09195567015203
2020-07-08,3707,95,2648,3313.14285714286,94.1428571428571,2471.42857142857,110.714285714286,0.285714285714278,52,3.76890531537228,2902.66444264566,16951.7120616933,218.079801224747,21.5021645021625,4750.69623409949,1586.31728094751,28525.0185784218,8558.74477826223,99,29.9991459798957,369.058125149568,111.832611832611,2.56271917992986,3.78692104355821,0.560415370755835,0.638683202378023,50.7677855044388,4.09106940047459,0.9458884824567,1.59166734528037,0.47756934996193,50.7677855044388,4.09106940047459
2020-07-09,3826,95,2718,3423.57142857143,94.4285714285714,2519.71428571429,110.428571428571,0.285714285714292,48.2857142857142,4.10123089983018,3094.70932117139,17165.5448190069,213.832757313608,21.5021645021661,5075.79416039578,1686.97729678798,28886.889398491,8670.28878980624,99,30.5160198900422,361.870820069187,111.544011544011,2.48301097752222,3.71327453513848,0.553434225372266,0.634605737151498,51.642495198533,3.80455125875215,0.957820135234827,1.61185937305874,0.483793393611475,51.642495198533,3.80455125875215
2020-07-10,3983,95,2756,3546,94.7142857142857,2571.14285714286,122.428571428572,0.285714285714278,51.4285714285716,4.1802838885908,3305.97568159136,17398.5990582147,233.05423920785,21.5021645021643,5433.42074835925,1799.75852474966,29281.2888802274,8793.95401347146,99,31.0417678262596,394.39948173636,123.665223665224,2.38513683153402,3.71137483206449,0.546020973769988,0.630647811415165,52.5322224752085,3.95621652077598,0.970824327369057,1.63386646743975,0.490693788705472,52.5322224752085,3.95621652077598
2020-07-11,4074,95,2763,3679.28571428571,94.8571428571429,2622.71428571429,133.285714285714,0.142857142857153,51.5714285714284,4.16629454318119,3533.75550745487,17648.0239057233,249.424847508526,21.5021645021643,5818.89429982057,1923.649420821,29703.3924683187,8928.58604810349,99,31.5765414097519,422.103588091351,134.632034632034,2.33186057928326,3.67378554830143,0.5383038945748,0.627000348935154,53.4372239241956,4.0318042562075,0.984741982980373,1.65741942308967,0.498206120820641,53.4372239241956,4.0318042562075
2020-07-12,4207,96,2806,3814.28571428571,95.1428571428571,2677.71428571429,135,0.285714285714278,55,4.25388251181635,3760.3222294484,17896.3785065047,248.354600781418,21.5021645021661,6202.41380737007,2049.1290614811,30123.6848696411,9064.94968446713,99,32.1204950589729,420.2924013224,136.36363636364,2.28191110054671,3.61897516709232,0.536421376900961,0.629840987161482,54.3577608690311,3.82042075635323,0.998599919900805,1.68087131633963,0.505815074570732,54.3577608690311,3.82042075635323
2020-07-13,4259,96,2825,3931,95.2857142857143,2721.57142857143,116.714285714286,0.142857142857153,43.8571428571427,4.24547911037214,3928.254139936,18107.4576031395,211.079096634781,43.0043290043268,6486.50737017325,2145.6828593958,30480.8956485615,9182.84290236035,99,32.6737860674402,357.210778920395,117.893217893217,2.25405024653675,3.58082353572771,0.530168299183843,0.626332127953004,55.2940994987449,3.10392701160406,1.01037792118277,1.70080331850911,0.512393397548323,55.2940994987449,3.10392701160406
2020-07-14,4407,97,2982,4066.14285714286,95.5714285714286,2785.42857142857,135.142857142857,0.285714285714278,63.8571428571431,3.91475274156841,4125.23296795612,18347.7264744496,240.268871310167,43.0043290043304,6819.85615605346,2260.70851878236,30887.5045077018,9319.35083886829,99,33.2365746847225,406.60885914028,136.507936507936,2.20104379396415,3.52402022756005,0.528675856025424,0.628930085148143,56.246511004915,3.44036945201778,1.0237846825316,1.72349168386867,0.520010403101324,56.246511004915,3.44036945201778
2020-07-15,4557,97,2999,4187.57142857143,95.8571428571429,2835.57142857143,121.428571428571,0.285714285714292,50.1428571428569,3.54329067489262,4294.17397376325,18559.9575235468,212.231049097169,43.0043290043286,7105.75631972705,2361.88136431611,31246.6647446355,9442.00596152341,99,33.8090242019186,359.160236933665,122.655122655124,2.128593372833,3.47182697780307,0.522630506438052,0.625144852318144,57.2152717263238,2.94362803069909,1.0356269616023,1.74353246383447,0.526854435574951,57.2152717263238,2.94362803069909
2020-07-16,4657,99,3128,4306.28571428571,96.4285714285714,2894.14285714286,118.714285714286,0.571428571428569,58.5714285714289,3.7798498976575,4454.57232744864,18763.9316348079,203.974111261148,43.0043290043286,7377.39748970013,2460.02679282244,31591.8517021543,9561.91938143683,99,34.3913010409144,345.186957518865,119.913419913421,2.12583208073867,3.42309447740758,0.527607976445355,0.634295255253201,58.200663300009,2.764604719068,1.04700851184685,1.7627935488637,0.533545483793284,58.200663300009,2.764604719068
2020-07-17,4783,100,3267,4420.57142857143,97.1428571428571,2967.14285714286,114.285714285714,0.714285714285708,73,3.74724811466579,4603.89421194969,18956.9721340276,193.040499219667,43.0043290043286,7630.39276676785,2553.55605971261,31918.5356239107,9677.35949687695,99,34.9835748485185,326.683921756365,115.440115440115,2.09073803052478,3.38476854156297,0.527510402468234,0.636446799772038,59.2029728205698,2.56563516442873,1.05777997753687,1.78102218310834,0.539986926121403,59.2029728205698,2.56563516442873
2020-07-18,4894,100,3295,4537.71428571429,97.8571428571429,3043.14285714286,117.142857142857,0.714285714285722,76,3.78089265953519,4776.19454656564,19151.48891886,194.516784832398,21.5021645021661,7922.37355282121,2660.56961090661,32247.7178751655,9795.68561520307,99,35.586018594963,329.182251254821,118.326118326118,2.04331834899877,3.36857634620113,0.522152613949101,0.632253688003249,60.2224930068604,2.54447863979842,1.06863381847918,1.7993902216261,0.546589404507725,60.2224930068604,2.54447863979842
2020-07-19,5042,100,3373,4657,98.4285714285714,3124.14285714286,119.285714285715,0.571428571428569,81,3.48613894455579,4927.340702671,19346.2108325411,194.721913681115,43.0043290043286,8178.35715765884,2759.29223999014,32577.2472675489,9916.17623569369,99,36.1988086777161,329.529392383422,120.490620490624,1.98333994446648,3.35704541025141,0.516897085768319,0.628435537504697,61.2595223776734,2.49754966246547,1.07949910540492,1.81777763026967,0.5533126599377,61.2595223776734,2.49754966246547
2020-07-20,5142,100,3466,4783.14285714286,99,3215.71428571429,126.142857142857,0.571428571428569,91.5714285714284,3.30031769762662,5107.69692856473,19548.6406515085,202.429818967325,21.5021645021643,8483.87208939109,2875.53955741791,32919.8208073398,10043.5932631107,99,36.8221250303998,342.573539790857,127.417027417026,1.94476857253987,3.24271208647232,0.511544520065049,0.62364569491619,62.3143654360612,2.56010178125287,1.09079448569277,1.83689288921834,0.560422401907361,62.3143654360612,2.56010178125287
2020-07-21,5199,101,3546,4896.28571428571,99.5714285714286,3296.28571428571,113.142857142858,0.571428571428569,80.5714285714284,3.00980466671737,5242.61559886843,19727.1350793879,178.494427879457,43.0043290043286,8712.39379517976,2968.05728029654,33221.8883006743,10157.8789773964,99,37.4561512375585,302.067493334464,114.285714285716,1.94268128486247,3.18526642902843,0.51198513921837,0.624936887699281,63.3873328635605,2.21517800845207,1.10075429523292,1.85374795151705,0.566799429812199,63.3873328635605,2.21517800845207
2020-07-22,5206,101,3625,4989,100.142857142857,3385.71428571429,92.7142857142853,0.571428571428569,89.4285714285716,2.65081893558795,5342.83031119828,19870.9255492935,143.790469905613,43.0043290043304,8882.18572593578,3039.94008254024,33465.2260189761,10251.5297710472,99,38.1010746551407,243.337718301802,93.6507936507933,1.94006915097964,3.18824760085505,0.508280300026543,0.620540836476547,64.4787417240843,1.76849906773561,1.1087776588245,1.86732595144126,0.572025049900886,64.4787417240843,1.76849906773561
2020-07-23,5550,103,3913,5116.57142857143,100.714285714286,3497.85714285714,127.571428571428,0.571428571428569,112.142857142857,2.7995485610383,5450.7517303243,20065.4270549996,194.501505706106,86.0086580086572,9064.82197368751,3125.83555715752,33794.3824132479,10380.3897999073,99,38.7570865374284,329.156394271871,128.860028860028,1.85585585585586,3.08750109485854,0.513320746763453,0.627745239694373,65.588915678725,2.38774492483687,1.11963064720693,1.88569254716538,0.579215309899648,65.588915678725,2.38774492483687
2020-07-24,5695,103,4013,5246.85714285714,101.142857142857,3604.42857142857,130.285714285715,0.428571428571431,106.571428571429,2.97834819241697,5538.09000149584,20260.7047201106,195.277665110927,107.510822510822,9212.42739962614,3204.01731024153,34124.852308051,10511.991531509,99,39.424382170527,330.469894803107,131.601731601733,1.80860403863038,2.93849091060015,0.508373234904131,0.621437227374177,66.7181852116611,2.3902643946873,1.13052694450347,1.90413243489798,0.586558554153704,66.7181852116611,2.3902643946873
2020-07-25,5821,103,4115,5379.28571428571,101.571428571429,3721.57142857143,132.428571428572,0.428571428571431,117.142857142857,2.95194726618475,5625.28047955775,20455.8345921119,195.129872001307,107.510822510823,9359.7827141485,3284.36356549004,34455.0720914379,10645.7577652752,99,40.1031610130524,330.219783386827,133.766233766233,1.76945542003092,2.93474222974367,0.50352382121685,0.615526852728363,67.8668878682425,2.39126071554003,1.14141499509314,1.92255836666512,0.594022575451412,67.8668878682425,2.39126071554003
2020-07-26,5960,103,4168,5510.42857142857,102,3835.14285714286,131.142857142857,0.428571428571431,113.571428571429,2.98653132929922,5728.80798845854,20645.7993304499,189.964738338025,86.008658008659,9534.88421272786,3374.00940085768,34776.5508793945,10778.2252977428,99,40.793626844375,321.47878795665,132.467532467534,1.72818791946309,2.75155111950364,0.498890831744588,0.607608244082642,69.0353685058654,2.33133899565662,1.15201483641966,1.94049655967923,0.601414130522929,69.0353685058654,2.33133899565662
2020-07-27,6054,106,4332,5640.71428571429,102.857142857143,3958.85714285714,130.285714285714,0.857142857142861,123.714285714285,2.93691430779633,5827.47099855725,20831.3281414144,185.528810964508,86.0086580086572,9702.05018586193,3462.36086393095,35090.5227133345,10909.8270293445,99,41.4959879205721,313.971833939933,131.601731601731,1.75090849025438,2.68837278769323,0.508848976313053,0.61751608304695,70.2239795578913,2.2742449522646,1.16236715746054,1.95801587220995,0.608757374776985,70.2239795578913,2.2742449522646
2020-07-28,6173,111,4481,5779.85714285714,104.285714285714,4092.42857142857,139.142857142858,1.42857142857143,133.571428571429,3.29968155024056,5934.8214705427,21026.1158428371,194.787701422676,86.0086580086572,9884.31362196917,3559.0875073794,35420.163438819,11050.3753698928,99,42.2104571388549,329.640725484533,140.548340548341,1.79815324801555,2.61827050679674,0.527914907487843,0.637982400931249,71.4330813119083,2.38773031898927,1.17323611527609,1.97640949312858,0.616599830811469,71.4330813119083,2.38773031898927
2020-07-29,6326,112,4589,5939.85714285714,105.857142857143,4230.14285714286,160,1.57142857142857,137.714285714285,3.52867044738501,6067.4358530481,21246.3103119226,220.194469085483,86.0086580086572,10109.430269286,3676.73911475281,35792.800232656,11211.991531509,99,42.9372522107951,372.636793836973,161.616161616161,1.77047107176731,2.59835893120135,0.527150353900038,0.634631959919764,72.6630422028841,2.69597947192443,1.18552274517227,1.99720225141442,0.625617850070836,72.6630422028841,2.69597947192443
2020-07-30,6422,115,4703,6064.42857142857,107.571428571429,4343,124.571428571428,1.71428571428571,112.857142857143,3.30190465371653,6148.24799816677,21414.8454007642,168.535088841614,86.008658008659,10246.9804928934,3758.46142919693,36078.0134599264,11337.8212573387,99,43.6765958450162,285.213227270418,125.829725829726,1.79071940205543,2.55696288498761,0.537010647743907,0.642588107745942,73.914239122335,2.0531339167952,1.19492683361154,2.01311686261933,0.632639022208486,73.914239122335,2.0531339167952
2020-07-31,6642,116,4815,6199.71428571429,109.428571428571,4457.57142857143,135.285714285714,1.85714285714286,114.571428571428,3.07317864676294,6261.81654474124,21594.7775837023,179.932182938108,64.5064935064929,10440.1624288546,3861.46167873853,36382.5140772063,11474.473493991,99,44.4287159396357,304.500617279882,136.652236652239,1.74646190906354,2.56934894173683,0.537166912464734,0.640620028180477,75.1870577439988,2.2004142130843,1.20496686843782,2.03010769078688,0.640264079564397,75.1870577439988,2.2004142130843
2020-08-01,6735,116,4858,6330.28571428571,111.285714285714,4563.71428571429,130.571428571429,1.85714285714286,106.142857142857,3.01550643352031,6366.17492332289,21765.4995986476,170.722014945284,64.5064935064947,10617.7579266741,3959.70002351823,36671.4282563444,11606.3638258813,99,45.1938457852509,288.91417913817,131.890331890332,1.72234595397179,2.52520341015916,0.532953537198879,0.632230920607724,76.4818928673477,2.08521834754934,1.21449298515398,2.04622881138347,0.647623427424273,76.4818928673477,2.08521834754934
2020-08-02,6854,117,4897,6458,113.285714285714,4667.85714285714,127.714285714285,2,104.142857142858,3.03194736485113,6463.82740548305,21929.6585743142,164.158975666654,64.5064935064929,10784.1038854946,4054.90950826907,36949.2357536265,11735.3681548856,99,45.972224278969,277.807497282032,129.004329004329,1.70703238984535,2.48597134706417,0.533524038249459,0.630389373744867,77.7991487797937,2.00615506293696,1.22365289087972,2.06173019030395,0.654821739225946,77.7991487797937,2.00615506293696
2020-08-03,6973,117,4918,6589.28571428571,114.857142857143,4751.57142857143,131.285714285715,1.57142857142857,83.7142857142853,3.16754558301449,6499.13504911624,22095.5506335318,165.892059217607,129.012987012988,10844.3497879068,4122.36022380249,37229.9761615332,11867.9799874974,99,46.764096150113,280.740407906713,132.611832611834,1.67790047325398,2.46633332310807,0.529518372004013,0.623536699435419,79.1392396386528,2.03109945011176,1.23290950092441,2.07739522268727,0.662221346100373,79.1392396386528,2.03109945011176
2020-08-04,7051,124,5063,6714.71428571429,116.714285714286,4834.71428571429,125.428571428571,1.85714285714285,83.1428571428569,3.07046686483649,6438.06313853734,22251.3575108317,155.806877299889,215.021645021645,10741.2940271469,4141.21579346257,37493.6493385022,11994.675514193,99,47.5697121984071,263.673176969052,126.695526695526,1.75861579917742,2.44018995848392,0.557269370822154,0.65411289906061,80.5025898742274,1.92994220433771,1.2416033679621,2.09210792075105,0.669290829055483,80.5025898742274,1.92994220433771
2020-08-05,7159,124,5218,6833.71428571429,118.428571428571,4924.57142857143,119,1.71428571428572,89.8571428571431,2.92619524361539,6345.14258020085,22396.6750477333,145.317536901603,236.523809523809,10584.1427525995,4143.12243235418,37739.571324028,12114.877534395,99,48.3893295451292,245.921985525791,120.202020202021,1.73208548679983,2.41987273045712,0.553653610349406,0.647469241296885,81.8896346148341,1.84839631448825,1.24971194035608,2.10583012018702,0.675997980879637,81.8896346148341,1.84839631448825
2020-08-06,7277,124,5330,6955.85714285714,119.714285714286,5014.14285714286,122.142857142858,1.28571428571428,89.5714285714284,2.85685645549323,6232.4595288512,22543.3036846954,146.628636962039,258.025974025973,10393.151654711,4138.03396443112,37987.7120942715,12238.2541577716,99,49.22321189824,248.140770243452,123.376623376626,1.70399890064587,2.37434124780416,0.550052475601363,0.640952386352716,83.300820135483,1.92499695059671,1.25789367081469,2.11967612557851,0.682882272367815,83.300820135483,1.92499695059671
2020-08-07,7433,127,5510,7068.85714285714,121.285714285714,5113.42857142857,113,1.57142857142858,99.2857142857147,2.75715431001425,6084.71437321548,22676.6580961592,133.354411463853,279.52813852814,10142.9235891297,4112.82629156931,38213.3887905949,12352.395571913,99,50.0716298319294,225.67669632344,114.141414141413,1.70859679806269,2.35872645440907,0.560047249737871,0.649661540482612,84.7366043309575,1.8131023850844,1.26533471284215,2.13226865824036,0.689251248469742,84.7366043309575,1.8131023850844
2020-08-08,7563,131,5609,7187.14285714286,123.428571428571,5220.71428571429,118.285714285714,2.14285714285714,107.285714285714,2.69741985926508,5940.26983190499,22813.8845505197,137.226454360502,279.528138528138,9898.67678295592,4092.38629547518,38445.6181748973,12471.8760913936,99,50.9348610818736,232.229384302394,119.480519480519,1.73211688483406,2.37408292803561,0.574211724925275,0.664059933045608,86.1974572154785,1.9439964361323,1.27299181096862,2.14522682430054,0.695918141279345,86.1974572154785,1.9439964361323
2020-08-09,7694,139,5678,7307.14285714286,126.571428571429,5332.28571428571,120,3.14285714285714,111.571428571429,2.63653483992463,5772.95195845874,22950.7398372466,136.85528672691,301.030303030304,9616.31466745347,4062.07961969482,38677.2194293582,12593.0882126057,99,51.8131908565502,231.601254460918,121.212121212122,1.80660254743956,2.43126063333516,0.605644963890958,0.699514472313756,87.6838614495464,2.02012586906046,1.28062819831446,2.15814994134735,0.70268165572387,87.6838614495464,2.02012586906046
2020-08-10,7754,141,5699,7418.71428571429,130,5443.85714285714,111.571428571428,3.42857142857143,111.571428571428,2.44077754859682,5658.08482480904,23075.8250845493,125.085247302683,236.523809523809,9423.20984787046,4054.76836536853,38888.9021555628,12705.7866253041,99,52.7069121660973,211.682726204541,112.698412698412,1.81841630126386,2.34234234234234,0.611029072561346,0.702701216443173,89.1963128964723,1.93267305643667,1.28760782929912,2.16996162455216,0.708970113796697,89.1963128964723,1.93267305643667
2020-08-11,7875,147,5863,7536.42857142857,133.285714285714,5558.14285714286,117.714285714286,3.28571428571428,114.285714285714,2.56139260180295,5505.00466792027,23205.5587804744,129.733695925079,279.528138528138,9165.14013181692,4032.60831155435,39108.4514871283,12824.6899442074,99,53.6163261691199,219.549331565511,118.903318903322,1.86666666666667,2.34039884610561,0.633468908853377,0.725542383795216,90.7353212092798,2.08047737141824,1.29484683904135,2.18221225642362,0.715604799394659,90.7353212092798,2.08047737141824
2020-08-12,8008,153,5960,7657.71428571429,137.428571428571,5664.14285714286,121.285714285714,4.14285714285714,106,2.60070454893551,5374.23763624028,23336.9605799632,131.401799488845,258.025974025975,8945.52339688596,4023.79689990835,39330.8237631863,12947.2007667182,99,54.5417425390081,222.372276058049,122.510822510822,1.91058941058941,2.36091000564459,0.655612368524818,0.747952860642506,92.3014104506291,2.20320624979771,1.3021789272846,2.19462040575836,0.722440780065376,92.3014104506291,2.20320624979771
2020-08-13,8151,153,6045,7782.57142857143,141.571428571429,5766.28571428571,124.857142857143,4.14285714285717,102.142857142858,2.72223260449758,5309.55041293315,23469.9356943184,132.975114355206,193.519480519481,8838.03073326731,4050.38783612334,39555.8585720951,13073.3190928366,99,55.4834798503283,225.034808908815,126.118326118327,1.87707029812293,2.37535953978907,0.65189782363587,0.741070847154582,93.8951197467094,2.32326942116328,1.30959880491491,2.20717712174811,0.729478055808846,93.8951197467094,2.32326942116328
2020-08-14,8274,157,6144,7902.71428571429,145.857142857143,5856.85714285714,120.142857142857,4.28571428571428,90.5714285714284,2.6262373918746,5194.52253232787,23595.7173375227,125.781643204242,236.523809523809,8645.24728696825,4050.87744759792,39768.7198144408,13194.675514193,99,56.4418659869383,212.861242345636,121.35642135642,1.89751027314479,2.40926896030959,0.665374982053771,0.753672540388201,95.5170039778955,2.26278353406825,1.31661729409042,2.21905456496821,0.736249622056281,95.5170039778955,2.26278353406825
2020-08-15,8457,160,6298,8030.42857142857,150,5955.28571428571,127.714285714286,4.14285714285714,98.4285714285716,2.76574681351317,4999.28427140499,23727.1544012751,131.437063752448,322.532467532466,8316.2286915603,4016.76469819193,39991.1517684834,13323.6798431973,99,57.4172385725769,222.4319540426,129.00432900433,1.89192385006503,2.42993682164264,0.674332864759381,0.760958425207701,97.1676345074378,2.45864808883552,1.32395135004412,2.23146604427446,0.743447933857954,97.1676345074378,2.45864808883552
