"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,467332.344003262,783623.850496769,41262.007468499,20169.0303030303,786069.93480672,235402.150528065,1320483.3194221,392976.734846003,8.58082635660484,2.51618216471871,69828.0126389982,20475.8834054206,10.2442333785617,25.6836544437539,0.501005679894909,1.65340904013848,4.2581544326009,0.393558497947117,0.614243073604475,1.03506003837311,0.30803457208945,9.24240998175167,4.2581544326009,0.393558497947117
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,488327.540680008,825735.72249819,42111.8720014212,20900.1038961039,821654.069842092,245781.670253797,1391749.56434759,413874.355538437,8.58060773297514,2.51611805703782,71266.2449254822,20897.6206924346,10.5011695615388,25.4484281792474,0.511059396489807,1.6310244462955,4.25804594267939,0.383698992450223,0.647252438591252,1.09092204065843,0.324415159225746,9.01111864860079,4.25804594267939,0.383698992450223
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,507960.989468349,869281.127996488,43545.4054982975,23695.3852813853,854920.851308075,255494.790919977,1465441.78903701,435483.353755638,8.58042024209621,2.51606307850942,73692.2246894261,21608.9982172002,10.5106233125954,25.4762066985273,0.515023259543038,1.59747552751275,4.25795290209286,0.379692902468109,0.68138547792852,1.14868564569073,0.341353359197623,8.91725366086448,4.25795290209286,0.379692902468109
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,527514.603511703,914608.884896984,45327.7569004964,25544.5714285714,888053.022326498,265167.934516142,1542150.30071478,457976.827104756,8.58026668467202,2.51601805039255,76708.5116777637,22493.4733491185,10.585805649316,25.5567923608364,0.521206395292883,1.57368637085805,4.25787670066431,0.379949857488051,0.716915612316986,1.20881356542506,0.358984854458065,8.92347204613846,4.25787670066431,0.379949857488051
2020-05-16,47144,5045,31848,40661.4285714286,4210.42857142857,26946.1428571429,1954.85714285714,241.714285714286,1432,NA,545404.273428306,960521.065636098,45912.1807391141,27780.7965367966,918367.408778771,274016.728824918,1619847.8373502,480760.315291083,8.58014860090779,2.51598342432634,77697.5366354235,22783.4881863272,10.7012557271339,25.1338859325965,0.525235747605284,1.54168078632046,4.25781810270612,0.37057714728931,0.752903846972171,1.2697167317646,0.376843677670412,8.7034899950586,4.25781810270612,0.37057714728931
2020-05-17,49219,5177,33329,42689.5714285714,4455,28589.7142857143,2028.14285714286,244.571428571428,1643.57142857143,NA,564604.20468348,1008154.90598218,47633.8403460829,28189.3376623376,950899.25947434,283515.656042845,1700458.95178203,504398.160876358,8.58006644398395,2.5159593331983,80611.1144318325,23637.8455852742,10.5182957800849,25.0294960391033,0.51351235502409,1.47252041819482,4.25777733310482,0.371857729949778,0.790241603452164,1.3329037042692,0.395372188404845,8.73367567266494,4.25777733310482,0.371857729949778
2020-05-18,51633,5332,35388,44876.1428571429,4706.28571428571,30345.1428571429,2186.57142857143,251.285714285715,1755.42857142857,NA,587712.140830687,1059509.94602549,51355.0400433106,27995.8181818182,990050.19537181,294949.863883886,1787367.4810861,529882.616837699,8.58002004001299,2.51594572601885,86908.5293040636,25484.4559613419,10.326729029884,24.4813031329885,0.503251528690389,1.41419408972051,4.25775430557036,0.387271038797367,0.830496220027817,1.40102690155108,0.41534816354765,9.0957594040768,4.25775430557036,0.387271038797367
2020-05-19,54346,5666,37325,47165,4954.85714285714,31972.2857142857,2288.85714285714,248.571428571428,1627.14285714286,NA,610709.447547513,1113267.39559946,53757.4495739697,30511.5714285714,1029000.4616838,306338.960235308,1878341.62651897,556559.245949594,8.58000886565004,2.51594244932595,90974.145432872,26676.6291118948,10.4257903065543,23.8914949749609,0.508952298647804,1.40448965960307,4.25774876039776,0.389446720901439,0.87263396383758,1.47233692953683,0.436258622881818,9.14690132111064,4.25774876039776,0.389446720901439
2020-05-20,56594,6090,38419,49509,5222,33605,2344,267.142857142857,1632.71428571429,NA,632897.439696036,1168319.81199041,55052.4163909468,32597.2813852814,1066584.38246262,317324.066972814,1971507.25425749,583878.490173673,8.58003237854592,2.51594934408489,93165.6277385252,27319.2442240788,10.7608580414885,23.6417964505614,0.521261382157405,1.41273792150765,4.25776042845136,0.383809304017754,0.915786766590957,1.54536474958101,0.457672795676727,9.01450216826124,4.25776042845136,0.383809304017754
2020-05-21,59567,6510,40152,51933.5714285714,5512.42857142857,35273.1428571429,2424.57142857143,290.428571428572,1668.14285714286,NA,656954.105755793,1225264.18800688,56944.3760164673,32597.2813852815,1107346.79535496,329224.755178623,2067874.65982382,612136.601580341,8.58009013298496,2.51596627959709,96367.4055663298,28258.1114066682,10.9288700119194,23.4861257357103,0.531313986299538,1.41345545672196,4.25778908854893,0.383082789836429,0.960422580734018,1.62090228120773,0.479822898935689,8.99740976102167,4.25778908854893,0.383082789836429
2020-05-22,62527,6989,42191,54432.8571428571,5829.85714285714,36950.2857142857,2499.28571428572,317.428571428572,1677.14285714286,NA,680781.214580808,1283962.7037583,58698.5157514217,34553.9783549784,1147730.41908081,341004.475132604,2167210.609557,641265.188344204,8.58018184866529,2.51599317366877,99335.9497331746,29128.5867638632,11.1775712892031,23.4083804170132,0.54433045286615,1.42046615873783,4.2578346015933,0.380426119066554,1.00643337623025,1.69876670435519,0.502655323768404,8.93494922052309,4.2578346015933,0.380426119066554
2020-05-23,65856,7179,44424,57106,6134.71428571429,38746.8571428571,2673.14285714286,304.857142857142,1796.57142857143,NA,706875.520905068,1346743.52956308,62780.8258047793,36381.6623376623,1191933.7286845,353921.720591044,2273455.08399586,672419.583104471,8.58030745810579,2.51603000651222,106244.474438858,31154.3947602664,10.901056851312,23.572389186222,0.533063634048354,1.37232983328083,4.25789693409761,0.392647174564187,1.05564408795285,1.78204637034729,0.527075676954058,9.22187987273366,4.25789693409761,0.392647174564187
2020-05-24,68620,7394,46979,59877.5714285714,6451.42857142857,40696.8571428571,2771.57142857143,316.714285714286,1950,NA,734838.387205855,1411834.81577728,65091.2862142068,36811.7056277057,1239305.44747924,367761.687541596,2383609.56835836,704720.522128062,8.58046704632079,2.51607680305647,110154.484362504,32300.9390235915,10.7752841737103,23.3459816582057,0.523715658331407,1.32958278436893,4.25797612824941,0.392075191047813,1.1066658526474,1.86839089521499,0.552394748155865,9.20830956642343,4.25797612824941,0.392075191047813
2020-05-25,71105,7633,49452,62659.2857142857,6780.14285714286,42706,2781.71428571429,328.714285714285,2009.14285714286,NA,762015.385017356,1477162.83523381,65328.0194565228,37822.3073593074,1285350.89432508,381209.011912072,2494164.67820786,737138.937798216,8.5806608010004,2.51613361833846,110555.109849501,32418.4156701542,10.7348287743478,22.8935131589102,0.516733823647265,1.29159872981216,4.25807227718817,0.378534333936887,1.15787318054845,1.95504945012445,0.57780590335488,8.89012068421271,4.25807227718817,0.378534333936887
2020-05-26,74560,8134,51708,65547,7132.71428571429,44760.7142857143,2887.71428571428,352.571428571428,2054.71428571428,NA,792064.654989417,1544978.44286821,67815.6076343993,37413.7662337662,1336275.50504703,396068.288740313,2608929.55266607,770791.795722054,8.58088870861943,2.51620044839216,114764.874458214,33652.8579238371,10.9093347639485,22.6277339182612,0.526479837796279,1.29698984475475,4.25818537420212,0.378942624490293,1.21103040291387,2.04500782643517,0.604184675355768,8.89950635745429,4.25818537420212,0.378942624490293
2020-05-27,78023,8597,53834,68608.2857142857,7490.85714285714,46962.8571428571,3061.28571428571,358.142857142858,2202.14285714286,NA,823387.061552993,1616868.03990797,71889.5970397659,40209.0476190476,1389345.65461615,411565.896508704,2730588.87073337,806466.33259893,8.58115054121413,2.51627722637106,121659.318067296,35674.5368768764,11.018545813414,22.3874989326274,0.531706966048344,1.29221268600876,4.25831530616641,0.386477864342974,1.26738101937086,2.14037040813162,0.632148139161492,9.07622838450308,4.25831530616641,0.386477864342974
2020-05-28,81400,9044,56041,71727.2857142857,7852.85714285714,49232.7142857143,3119,362,2269.85714285714,NA,852553.571254335,1690110.45004221,73242.4101342419,43713.9004329004,1438753.91279205,426003.448046857,2854537.5648067,842812.190259531,8.58144559175166,2.51636374494974,123948.694073332,36345.8576606013,11.1105651105651,22.4226404627296,0.535112956657603,1.28458029164719,4.25846172222263,0.378783540105962,1.32479203754053,2.23752751580337,0.660637817350952,8.89525881012742,4.25846172222263,0.378783540105962
2020-05-29,84627,9415,59003,74884.4285714286,8199.42857142857,51634.4285714286,3157.14285714286,346.571428571428,2401.71428571429,NA,878564.470744419,1764245.73048468,74135.2804424653,47777.8095238096,1482792.53390714,438896.431467285,2979997.27017087,879601.12641895,8.58177263800696,2.51645964573136,125459.705364172,36788.936159419,11.1252909827833,22.5711690242205,0.533655818875837,1.26824945118326,4.25862401585308,0.37029738708548,1.38290293155255,2.33586902874679,0.689474802349399,8.695674142024,4.25862401585308,0.37029738708548
2020-05-30,87512,9779,61247,77978.1428571429,8570.85714285714,54037.7142857143,3093.71428571429,371.428571428572,2403.28571428571,NA,904950.268419967,1836888.57577927,72642.8452945962,45885.6190476189,1527491.51019323,451956.599594142,3102931.31605404,915649.455662885,8.58212946508418,2.51656427923521,122934.045883162,36048.3292439348,11.1744675015998,22.3642029612179,0.532367620384998,1.24792015886203,4.25880108793651,0.352113705603726,1.43984398119115,2.43223080505826,0.717731263072313,8.26835681541333,4.25880108793651,0.352113705603726
2020-05-31,90664,9930,63772,81127.2857142857,8933.14285714286,56436.7142857143,3149.14285714286,362.285714285714,2399,NA,930858.729922328,1910829.62169722,73941.0459179452,47670.2987012988,1571368.14834008,464790.473078665,3228062.31683825,952342.004765023,8.58251316466684,2.51667679264667,125131.000784216,36692.5491021383,10.9525280155299,22.2294900142907,0.519669565891493,1.20256393534213,4.25899149524821,0.347970470604093,1.4978026245905,2.5303146631187,0.746492695135149,8.17073031505316,4.25899149524821,0.347970470604093
2020-06-01,93435,10167,66965,84317.2857142857,9295.14285714286,58938.5714285714,3190,362,2501.85714285714,NA,955917.055637348,1985726.42793172,74896.8062345001,49476.4805194804,1613797.58966001,477208.663712756,3354810.75815818,989508.840941542,8.58292049624434,2.51679623574082,126748.441319923,37166.836176519,10.8813613742174,21.8221454563748,0.512004063449449,1.16958710738755,4.25919362971524,0.342673104073286,1.55651044012659,2.62966635094899,0.775625896829746,8.045990634986,4.25919362971524,0.342673104073286
2020-06-02,97326,10637,69749,87569.5714285714,9652.71428571429,61515.8571428571,3252.28571428572,357.571428571429,2577.28571428572,NA,978847.528089737,2062081.81380402,76355.3858723026,53067.3419913419,1652606.4661179,488585.176358302,3484027.565019,1027399.48355487,8.58334799827906,2.51692159348033,129216.806860819,37890.6426133228,10.9292480940345,21.4352333578662,0.515837923053955,1.16301078807015,4.25940577358209,0.340204422697124,1.61636156241533,2.73095286559148,0.805326453754987,7.98765807368019,4.25940577358209,0.340204422697124
2020-06-03,101238,11729,72680,90886,10100.1428571429,64208.1428571429,3316.42857142857,447.428571428571,2692.28571428571,NA,1002351.43661319,2139939.07730583,77857.2635018069,53905.9264069267,1692444.12449824,500203.791543947,3615786.01094513,1066035.41882644,8.58379264826193,2.51705197956553,131758.445926135,38635.9352715737,11.5855706355321,21.4240260842161,0.548099715752971,1.22110804433347,4.25962642695705,0.338785935345358,1.67738993056092,2.83423164245326,0.835611207872349,7.95397253071157,4.25962642695705,0.338785935345358
2020-06-04,105680,12545,74758,94354.5714285714,10600.2857142857,66882,3468.57142857143,500.142857142857,2673.85714285714,NA,1028789.45976664,2221363.72816491,81424.6508590775,54486.4848484849,1737281.03181287,513253.821293565,3753581.57393742,1106441.63654598,8.5842516927633,2.51718658659977,137795.562992285,40406.2177195423,11.8707418622256,21.5369790411949,0.564743172896028,1.24435242298188,4.25985422347653,0.346018017380777,1.74121459309403,2.94224260981698,0.867283596798553,8.1233635115245,4.25985422347653,0.346018017380777
2020-06-05,110026,13170,77841,97983,11136.7142857143,69573.1428571429,3628.42857142857,536.428571428572,2691.14285714286,NA,1061261.39663906,2306536.34469101,85172.6165261031,52164.2510822508,1792364.97992665,529272.072459042,3897719.84805851,1148707.74700254,8.58472315581907,2.51732483516499,144138.274121097,42266.1104565624,11.9698980241034,21.5689855048405,0.570986016774181,1.24302750053496,4.26008818258691,0.352661873397285,1.80797709621177,3.05522530740085,0.900413861503599,8.27891612978062,4.26008818258691,0.352661873397285
2020-06-06,113619,13511,80830,101712.571428571,11669.8571428571,72370.7142857143,3729.57142857143,533.142857142857,2797.57142857143,NA,1092364.52146444,2394078.24007916,87541.8953881478,55905.6277056278,1845112.99336739,544625.240739734,4045867.67102307,1192149.58982674,8.58520538289494,2.51746624009701,148147.822964558,43441.8428241939,11.8914970207448,21.4732586443476,0.564350812509506,1.21363475238801,4.2603274832411,0.351399787360243,1.8765967571094,3.17135088738144,0.934465723302419,8.24885326700723,4.2603274832411,0.351399787360243
2020-06-07,117103,13699,83775,105489.571428571,12208.2857142857,75228.2857142857,3777,538.428571428571,2857.57142857142,NA,1125946.6869197,2482728.32328334,88650.0832041777,54529.4891774892,1902066.29534662,561201.341105287,4195890.88875322,1236141.36043934,8.58569670509753,2.51761031202108,150023.217730146,43991.7706125993,11.6982485504214,21.5716961414385,0.55177201111894,1.17253853434717,4.26057129726644,0.345734544343666,1.94608507034553,3.28894649439644,0.968948645660201,8.1154304686985,4.26057129726644,0.345734544343666
2020-06-08,120102,14053,87633,109299.142857143,12763.4285714286,78180.8571428571,3809.57142857142,555.142857142857,2952.57142857143,NA,1160314.43261215,2572137.69668141,89409.3733980786,54486.4848484849,1960360.81003495,578158.714370499,4347199.0591192,1280509.92167447,8.5861955459455,2.51775658866071,151308.17036598,44368.5612351368,11.7008875788913,21.4270125596867,0.546354886759416,1.14693632096274,4.2608188423489,0.338314202628829,2.01616855273351,3.40754931074532,1.00372691511589,7.94081766363909,4.2608188423489,0.338314202628829
2020-06-09,124301,14649,90748,113152.714285714,13336.5714285714,81180.7142857143,3853.57142857143,573.142857142859,2999.85714285714,NA,1196358.09273898,2662574.4174143,90436.7207328859,53819.9177489178,2021507.01508474,595936.445819042,4500245.81728254,1325388.29436899,8.58670044656597,2.51790464222611,153046.758163345,44878.3726945149,11.785102292017,21.3293000281021,0.550181805405689,1.14092099070485,4.2610693945365,0.332084255647205,2.08705732069847,3.52751491807065,1.03890479997068,7.79415632444482,4.2610693945365,0.332084255647205
2020-06-10,129184,15357,93930,117145,13854.8571428571,84216.4285714286,3992.28571428571,518.285714285714,3035.71428571428,NA,1222181.57271062,2756260.96232101,93686.544906714,67344.7792207792,2065257.34382797,608715.410101429,4658792.27789391,1371879.36176631,8.58721027023814,2.51805413939314,158546.460611363,46491.0673973165,11.887695070597,21.0381091211995,0.557167852026176,1.14030620254639,4.26132238974223,0.333671959319878,2.16049346134478,3.65179146377979,1.07534679457712,7.83097849007946,4.26132238974223,0.333671959319878
2020-06-11,133974,15944,97198,121187,14340.4285714286,87422.1428571429,4042,485.571428571428,3205.71428571429,NA,1241264.42458335,2851108.46354439,94847.5012233797,75279.0779220778,2097541.31293127,618192.436487252,4819303.43381039,1418946.54282452,8.58772484164783,2.51820502875388,160511.155916489,47067.1810582187,11.9008165763506,20.8983220219012,0.559221096070789,1.12931058377549,4.2615777409681,0.330687828998148,2.2348396168864,3.77760803469637,1.11224037552258,7.76050820444147,4.2615777409681,0.330687828998148
2020-06-12,139196,16448,100876,125354.142857143,14808.7142857143,90712.8571428571,4167.14285714286,468.285714285716,3290.71428571429,NA,1257833.63261257,2948886.58499352,97778.1214491273,80740.6277056278,2125534.33531038,626449.077850836,4984774.10087815,1467468.01662635,8.58824460724921,2.51835744122345,165470.667067754,48521.4738018224,11.8164315066525,20.8265442454318,0.557769840444241,1.11348590742175,4.26183566976277,0.335683384329679,2.31148293729083,3.9073121153808,1.15027390294133,7.8772999139122,4.26183566976277,0.335683384329679
2020-06-13,142690,16872,104078,129507.142857143,15288.8571428571,94034,4153,480.142857142857,3321.14285714286,NA,1274547.71269586,3046326.88585603,97440.3008625107,80246.0779220778,2153783.00929749,634769.98225307,5149673.07156855,1515821.85013707,8.58877093804632,2.51851177882561,164898.970690403,48353.8335107199,11.8242343541944,20.5054414469651,0.553847326048166,1.09205407220295,4.26209685647411,0.330135707691077,2.38786145723608,4.03656807221121,1.18817602562092,7.74667637564464,4.26209685647411,0.330135707691077
2020-06-14,146837,17141,107298,133754.857142857,15780.5714285714,97394.4285714286,4247.71428571428,491.714285714286,3360.42857142857,NA,1292670.68108778,3145983.22654233,99656.3406862938,81041.6580086579,2184420.30745524,643786.867749384,5318322.2634992,1565275.3725829,8.5893058282494,2.51866862632877,168649.19193065,49453.5224458298,11.6734882897362,20.2255378908417,0.544853508924752,1.06013598988422,4.26236229071023,0.333235327410082,2.46597701863523,4.16876363765593,1.22694013879644,7.8189572421346,4.26236229071023,0.333235327410082
2020-06-15,150264,17580,112292,138063.714285714,16284.4285714286,100917.142857143,4308.85714285716,503.857142857141,3522.71428571429,NA,1309693.80769426,3247067.62154708,101084.395004752,83557.4112554113,2213193.17006402,652260.269996639,5489388.16273801,1615437.5535627,8.58985207320264,2.51882880342032,171065.899238813,50162.1809798016,11.6994090400894,20.0054405054405,0.541411576504956,1.04016870610799,4.26263335963439,0.333291423801669,2.54521195953424,4.30285353763888,1.26625973352828,7.8198102953561,4.26263335963439,0.333291423801669
2020-06-16,154863,18310,115394,142429.714285714,16807.4285714286,104438,4366,523.000000000002,3520.85714285714,NA,1325322.38350665,3349485.88134215,102418.259795072,86266.6839826843,2239606.81484543,660041.063793979,5662711.37162198,1666261.65240837,8.59041301107404,2.51899328896156,173323.208883968,50824.0988456751,11.823353544746,19.860598356823,0.546651057763621,1.03783728556735,4.2629117197811,0.333320457915958,2.62549244952937,4.43871282839986,1.30609817217248,7.82001557870854,4.2629117197811,0.333320457915958
2020-06-17,159793,19080,118504,146802.428571429,17339.2857142857,107948.571428571,4372.71428571429,531.857142857141,3510.57142857143,NA,1349349.51903222,3452054.72682443,102568.84548228,78009.8528138527,2280277.51672386,671957.467244907,5836289.41782276,1717160.47798605,8.59099249557624,2.51916321298852,173578.046200781,50898.8255776728,11.9404479545412,19.8136092356314,0.552714296553225,1.03871297647467,4.26319928351904,0.329894903321949,2.70589097602286,4.574771873235,1.34599518531963,7.73916193967041,4.26319928351904,0.329894903321949
2020-06-18,165455,19747,122180,151299.714285714,17882.5714285714,111517.428571429,4497.28571428571,543.285714285714,3568.85714285713,NA,1381203.84360704,3557538.19425639,105483.467431963,73085.857142857,2334224.79127905,687735.802318555,6014799.90116916,1769505.65731318,8.59159481750787,2.51933983370531,178510.483346399,52345.1793271394,11.9349672116285,19.7240044875269,0.555074855749443,1.03342547005633,4.26349818011669,0.333250239097599,2.78857412714032,4.71469720589531,1.38702592196438,7.81735687782493,4.26349818011669,0.333250239097599
2020-06-19,170485,20394,126438,155769.571428571,18446.2857142857,115169.142857143,4469.85714285713,563.714285714286,3651.71428571429,NA,1414988.48159641,3662370.64176957,104832.447513181,70484.0952380951,2391464.85996436,704453.038356245,6192208.65849916,1821527.77412424,8.59222464762813,2.51952452073306,177408.757329999,52022.1168110522,11.9623427280992,19.7423724667263,0.556852432340002,1.02702969115649,4.26381072739441,0.323578033361349,2.87074697669455,4.85375895129478,1.42780342625445,7.58993308615542,4.26381072739441,0.323578033361349
2020-06-20,175202,20781,130854,160414.142857143,19004.7142857143,118994.285714286,4644.57142857145,558.428571428572,3825.14285714286,NA,1451082.93641695,3771292.30005331,108921.658283741,72268.7748917751,2452601.98130901,722325.135163,6376537.61867165,1875579.12334775,8.59288712547297,2.51971878115373,184328.960172484,54051.3492235104,11.861165968425,19.5268625914086,0.55103127380782,1.00776796831665,4.26413947579862,0.328197127939253,2.95612515159809,4.99824509343923,1.47017154312388,7.69770635594528,4.26413947579862,0.328197127939253
2020-06-21,180545,21825,134495,165229.571428571,19673.8571428571,122879.571428571,4815.42857142855,669.142857142855,3885.28571428572,NA,1489322.62882019,3884211.58553014,112919.28547683,74010.4502164503,2517438.14207932,741211.841812082,6567631.79409397,1931614.25749414,8.59358801363411,2.51992430474985,191094.175422329,56035.134146397,12.0883990140962,19.4332732203887,0.561890090676437,1.01988884783942,4.26448728496129,0.331805564633228,3.04463686412003,5.14803414539945,1.51409464858589,7.78172512700431,4.26448728496129,0.331805564633228
2020-06-22,185122,22584,139383,170209.285714286,20388.7142857143,126749.714285714,4979.71428571429,714.857142857145,3870.14285714286,NA,1529531.20803754,4000973.15608949,116761.570559342,75838.1341991341,2585629.50690868,761058.678115429,6765228.29811747,1989556.08950104,8.59433351213683,2.52014290957396,197596.504023501,57941.8320068913,12.1995224770692,19.2928787714935,0.56446267242826,1.01667276338652,4.2648572315867,0.334314769318382,3.13616034944248,5.30292004363742,1.55951231799402,7.83991113140063,4.2648572315867,0.334314769318382
2020-06-23,191410,23377,143646,175430.285714286,21112.5714285714,130785.714285714,5221,723.857142857141,4036,NA,1572495.68692566,4123380.91636289,122407.760273406,78719.4242424243,2658477.6799721,782278.213288698,6972379.89242632,2050299.79008784,8.59512994691389,2.52037645059881,207151.594308841,60743.700586803,12.2130505198266,19.188711239681,0.566937677458626,1.01351101853683,4.26525245485952,0.34129843433791,3.23210959710219,5.4652956935231,1.60712623036651,8.00295931394958,4.26525245485952,0.34129843433791
2020-06-24,196847,24324,148487,180723.714285714,21861.7142857143,135069,5293.42857142858,749.142857142859,4283.28571428571,NA,1615787.54215919,4247474.47289512,124093.556532224,80052.5584415584,2731891.24816949,803651.929849264,7182384.37271162,2111880.05122413,8.59598266352428,2.52062649531915,210004.480285301,61580.2611362911,12.3568050313187,19.2412486342199,0.57266971597408,1.01600689538015,4.26567560746318,0.336577904563546,3.32938025512331,5.62990757632807,1.65539588021158,7.8915037773385,4.26567560746318,0.336577904563546
2020-06-25,202951,25060,152362,186080.285714286,22620.7142857143,139380.714285714,5356.57142857142,759,4311.71428571429,NA,1658816.2737226,4373034.93606026,125560.463165146,81772.7316017314,2804858.44224384,824895.865383418,7394871.31037571,2174188.25099029,8.59689647377739,2.52089445471668,212486.937664093,62308.1997661628,12.3478080916083,19.3169383241371,0.573057393009921,1.00937342861819,4.26612907721284,0.331466582058513,3.4278007470071,5.79646533182371,1.70423612430429,7.77085228651777,4.26612907721284,0.331466582058513
2020-06-26,208392,25779,156827,191495.571428571,23390,143722,5415.28571428571,769.285714285714,4341.28571428571,NA,1700121.76292012,4499957.25209761,126922.31603735,84847.5411255411,2874902.35802866,845289.767648999,7609662.92213123,2237172.25744492,8.59787431621551,2.52118119046921,214791.611755517,62984.0064546252,12.3704364850858,19.475112820769,0.572872108684663,1.00224027793147,4.26661432233251,0.326406881093752,3.52728872642779,5.96482960468949,1.7536060990544,7.65137876013961,4.26661432233251,0.326406881093752
2020-06-27,212802,26381,160721,196867,24190,147988.714285714,5371.42857142858,800,4266.71428571429,NA,1741148.91785154,4625836.36806799,125879.11597038,84051.9610389615,2944500.16967084,865527.413812603,7822689.11838879,2299638.58567082,8.59891836767384,2.52148734089684,213026.196257565,62466.3282259027,12.3969699532899,19.4608249330255,0.570296869601943,0.990807987467232,4.26713242305619,0.315896687682945,3.62595899411712,6.1318100577022,1.80257029204309,7.4041235584309,4.26713242305619,0.315896687682945
2020-06-28,216852,26648,164646,202053.714285714,24879,152296,5186.71428571429,689,4307.28571428571,NA,1761278.42015124,4747371.00889583,121534.640827833,100716.138528138,2978579.22850769,875506.486919433,8028363.12594359,2359949.00893877,8.60002965436134,2.52181320691799,205674.007554794,60310.423267947,12.288565473226,19.2585769135497,0.561321201778118,0.966817016396011,4.26768388863044,0.297845363526671,3.72122384763603,6.29302750211883,1.84984458025549,6.98014050273185,4.26768388863044,0.297845363526671
2020-06-29,220657,27121,170147,207130.142857143,25527.1428571429,156690.857142857,5076.42857142858,648.142857142859,4394.85714285713,NA,1771967.56715761,4866305.12992818,118934.121032353,107596.831168832,2996622.36739761,880844.483607884,8229636.25384449,2418968.94869918,8.60120934049698,2.52215912992017,201273.127900906,59019.9397604158,12.2910218121338,19.05380361648,0.557322224477943,0.951244063380323,4.26826929678798,0.288179571737353,3.81445028531152,6.4507953197235,1.89610732376362,6.75271550889382,4.26826929678798,0.288179571737353
2020-06-30,226089,27769,174538,212084.285714286,26154.5714285714,161104,4954.14285714284,627.428571428569,4413.14285714287,NA,1778440.91043746,4982357.36931192,116052.23938374,108951.467532467,3007510.49778328,884105.396169954,8426032.35126313,2476558.78177683,8.6024608726742,2.5225261205586,196396.097418638,57589.8330776454,12.2823312943133,18.7897435476389,0.557346612088466,0.941677450103121,4.2688903578684,0.279539965018281,3.90541776182791,6.60474027998201,1.9412490790274,6.54934331387893,4.2688903578684,0.279539965018281
2020-07-01,231770,28510,178526,217073.285714286,26752.5714285714,165395.285714286,4989,598,4291.28571428571,NA,1781936.28734114,5099208.09686495,116850.727553032,112757.350649351,3013321.11364226,885916.083741921,8623779.73635288,2534544.8571039,8.60378974065704,2.52291578861372,197747.385089748,57986.075327069,12.3009880484964,18.7487360211447,0.559106423162613,0.935881179802822,4.26954979611552,0.280480945180605,3.99701113280506,6.75974444625103,1.98670142853485,6.57040258505353,4.26954979611552,0.280480945180605
2020-07-02,238511,29189,183757,222153.285714286,27342.4285714286,169880.285714286,5080,589.857142857145,4485,NA,1786067.93123346,5218170.59790013,118962.501035176,114241,3020196.027482,888051.580496219,8825100.89195087,2593578.88017398,8.60520719377174,2.52333143276013,201321.155597989,59034.0230700872,12.2380099869608,18.6209392533412,0.559372282917429,0.927818042821574,4.27025319390177,0.285035457062673,4.09025981612832,6.91754991033654,2.03297521123662,6.6760243831547,4.27025319390177,0.285035457062673
2020-07-03,245251,29843,189345,227418.857142857,27923,174525.714285714,5265.57142857142,580.571428571428,4645.42857142858,NA,1792984.59760263,5341456.99154202,123286.393641894,115789.155844156,3031770.50683202,891578.977770714,9033739.40426792,2654758.59431207,8.6067277409748,2.52377730750389,208638.512317052,61179.7141380827,12.1683499761469,18.5826279082149,0.55870523805125,0.919075408284266,4.27100775116043,0.294762990205184,4.18689778001392,7.08109107998911,2.08093089256331,6.90267102868546,4.27100775116043,0.294762990205184
2020-07-04,252165,30366,195724,233042.142857143,28492.2857142857,179526.142857143,5623.28571428574,569.285714285714,5000.42857142858,NA,1803639.85635156,5473093.65721736,131636.665675337,120412.121212121,3049642.75790164,896982.774271257,9256509.14618003,2720082.05246675,8.60837113211372,2.52425920415365,222769.741912108,65323.4581546788,12.0421152816608,18.3983816110276,0.554823321175153,0.906586893503556,4.27182326856771,0.313571917688583,4.29008109950095,7.25570900527485,2.13213464509071,7.34176221320288,4.27182326856771,0.313571917688583
2020-07-05,256848,30639,199914,238755.857142857,29062.4285714286,184564.428571429,5713.71428571426,570.142857142859,5038.28571428571,NA,1833090.52068444,5606819.40380133,133725.746583967,103704.939393939,3099400.05798146,911657.265057286,9482814.25578366,2786442.19738811,8.61015944507758,2.52478359667689,226305.109603636,66360.1449213671,11.9288450756868,18.1875479973644,0.546459548513856,0.887558350738693,4.27271070206857,0.31673093931705,4.39490194377428,7.43309812635279,2.18415100390304,7.41421554380989,4.27271070206857,0.31673093931705
