"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-14,3001,46,NA,2544.14285714286,39.8571428571429,NA,148.714285714286,2.42857142857142,NA,NA,5378.45240879534,9503.72080706374,449.061313136001,86.0086580086577,9432.17414200941,2902.42721102919,16404.5953874307,4955.95782327408,66.7351672066792,19.5689588049661,759.949914537843,222.842456142676,1.53282239253582,3.62008563643441,0.484020952781042,1.01248964598151,33.1166995160965,2.9637853279425,3.44450031063163,5.94563277424909,1.79622261725711,33.1166995160965,2.9637853279425
2020-07-15,3211,49,NA,2704.14285714286,42.2857142857143,NA,160,2.42857142857143,NA,NA,5705.88181618647,9984.09393739859,480.373130334856,150.515151515152,9987.27445781419,3064.19132081942,17217.5345310743,5194.3384744177,67.1195414696672,19.6816700550152,812.939143643605,238.380651143613,1.52600436001246,3.48892032060349,0.490780638756362,1.04171479925974,33.3074416315642,2.9749079005087,3.6186053196327,6.2402720202509,1.88262059164862,33.3074416315642,2.9749079005087
2020-07-16,3373,51,NA,2877,44.4285714285714,NA,172.857142857143,2.14285714285715,NA,NA,6004.71305492712,10500.0896783037,515.995740905149,215.021645021646,10493.4833673313,3212.1236863384,18090.7580926061,5450.39651125785,67.5070171552762,19.7952907447802,873.223561531791,256.058036840149,1.5120071153276,3.52048901969663,0.485710137365597,1.04358000874642,33.4997227988589,3.02953903871828,3.80562128168741,6.55676057142041,1.97542550514945,33.4997227988589,3.02953903871828
2020-07-17,3574,55,NA,3044,46.7142857142857,NA,167,2.28571428571428,NA,NA,6240.04497247057,10995.7332841589,495.643605855141,258.025974025973,10892.1329860312,3328.61707613977,18929.5395794378,5696.35499235889,67.8976383544147,19.9098338031742,838.781486831773,245.958481101047,1.53889199776161,3.2061966859496,0.500194016885043,1.07108388809965,33.6935648976795,2.78123346490217,3.98526087643032,6.86076603944686,2.06456996569856,33.6935648976795,2.78123346490217
2020-07-18,3677,59,NA,3205.42857142857,49.4285714285714,NA,161.428571428572,2.71428571428572,NA,NA,6434.14778817893,11472.0785241097,476.345239950779,279.528138528139,11221.2080807465,3424.50698039032,19735.6622932007,5932.73684075552,68.2914413790813,20.0253098780765,806.122713762859,236.381848396628,1.60456894207234,3.28866077369071,0.51429215617733,1.09377420303602,33.888985947514,2.58706395711504,4.15790602881725,7.15293475887089,2.15024349996576,33.888985947514,2.58706395711504
2020-07-19,3829,62,NA,3363.57142857143,52.1428571428571,NA,158.142857142857,2.71428571428572,NA,NA,6572.8535663471,11936.0310555246,463.952531414927,322.532467532467,11456.3365405036,3493.05055666712,20520.8127309798,6162.96892401406,68.6884533661076,20.1417269269037,785.150437779106,230.232083258536,1.61922172891094,3.39030280512725,0.519435645832233,1.09878293284363,34.0859994147601,2.45795692795643,4.32605960477134,7.43750234894704,2.23368813164222,34.0859994147601,2.45795692795643
2020-07-20,3950,65,NA,3516.42857142857,55.2857142857143,NA,152.857142857143,3.14285714285714,NA,NA,6693.02589013979,12381.8787039926,445.847648468018,322.532467532468,11660.3973961528,3552.18118351161,21275.3241360795,6384.21662926886,69.0886907419454,20.2590897664351,754.511405099725,221.247705254806,1.64556962025316,3.44674029212683,0.524960723278935,1.10155754537006,34.2846134508902,2.32567385194484,4.48765130078381,7.710965219122,2.31387649206947,34.2846134508902,2.32567385194484
2020-07-21,4131,66,NA,3677.85714285714,58.1428571428571,NA,161.428571428571,2.85714285714286,NA,NA,6792.746687528,12849.9934407748,468.114736782149,365.536796536796,11829.4523719526,3601.4507951049,22067.5183060185,6616.51416782241,69.4921575294092,20.3773995762929,792.194169939019,232.297538553547,1.59767610748003,3.4141431087996,0.513618939217301,1.06845217254142,34.484830052188,2.41199394734228,4.65731341407515,7.99808571853812,2.39806972122156,34.484830052188,2.41199394734228
2020-07-22,4276,71,NA,3830,61.2857142857143,NA,152.142857142857,3.14285714285714,NA,NA,6862.68789474782,13288.6143016742,438.620860899469,365.536796536797,11948.3089204345,3635.79863370378,22809.7997629253,6834.17564766726,69.898843493716,20.4966533553002,742.281456906796,217.66147984485,1.66043030869972,3.45661107082427,0.534291976485876,1.10363090816629,34.6866441397388,2.23988584610063,4.81628585468965,8.26711600265497,2.47695830077462,34.6866441397388,2.23988584610063
2020-07-23,4472,77,NA,3987,65,NA,157,3.71428571428572,NA,NA,6986.42626200298,13738.5994221761,449.985120501915,322.532467532467,12158.8002232619,3696.41101358765,23571.3130437747,7057.47653453287,70.3087221030547,20.6168433234521,761.513280849398,223.300886865612,1.72182468694097,3.54997269251775,0.560464699740139,1.1506875366813,34.8900425473805,2.28784474430289,4.9793771237636,8.54311661185703,2.55789081023989,34.8900425473805,2.28784474430289
2020-07-24,4699,90,NA,4147.71428571429,70,NA,160.714285714285,5,NA,NA,7095.33228349676,14196.5400757046,457.940653528412,344.034632034633,12344.9818420536,3749.08725626233,24346.2895343613,7284.72527989284,70.7217483025978,20.7379562691828,774.976490586545,227.248745359964,1.91530112789955,3.74732334047109,0.63395728480366,1.30867110503981,35.0950029170786,2.30049787880745,5.14535177257242,8.82399678676426,2.64025416979915,35.0950029170786,2.30049787880745
2020-07-25,4872,97,NA,4318.42857142857,75.4285714285714,NA,170.714285714286,5.42857142857143,NA,NA,7164.95201486991,14680.1295040474,483.589428342842,408.541125541125,12464.6789698719,3782.26804669669,25164.6716438645,7524.70198869455,71.1378560722511,20.8599728332165,818.382109503269,239.976708801711,1.99096880131363,3.84839650145773,0.660757113711133,1.36959936641126,35.3014924869818,2.40614018164013,5.32062248706005,9.12060876512795,2.72723061458249,35.3014924869818,2.40614018164013
2020-07-26,5042,104,NA,4491.71428571429,81.4285714285714,NA,173.285714285714,6,NA,NA,7238.40952758219,15168.1281423008,487.998638253413,408.541125541125,12591.2664089674,3817.06543753781,25990.5154932165,7766.86672647444,71.5569557625762,20.982866727372,825.843849351928,242.164737779889,2.06267354224514,3.8942406230785,0.685648215945416,1.41897871561247,35.5094667693987,2.41866029078465,5.49749126247719,9.41992515429541,2.81500008208272,35.5094667693987,2.41866029078465
2020-07-27,5081,114,NA,4653.28571428571,88.4285714285714,NA,161.571428571429,7,NA,NA,7210.70386986537,15620.4701036316,452.341961330798,473.047619047618,12547.0502409631,3801.37369332173,26756.0172739301,7991.33717345062,71.9789311902473,21.1066038828545,765.501780713661,224.470446976186,2.2436528242472,4.08823723664223,0.729811582133473,1.50448709280647,35.718868109446,2.23227877874085,5.66143673793324,9.69737134352873,2.89635648343685,35.718868109446,2.23227877874085
2020-07-28,5136,118,NA,4796.85714285714,95.8571428571429,NA,143.571428571428,7.42857142857143,NA,NA,7172.82268635955,16020.0607815976,399.590677966042,430.043290043292,12486.1084578873,3780.27261192571,27432.2476520265,8189.63029183979,72.4036364639038,21.2311415194906,676.230378096381,198.293118389163,2.29750778816199,3.98574398574399,0.736576481254974,1.49610301131895,35.9296241099071,1.99122009817489,5.806263195099,9.94246227104002,2.96822525165445,35.9296241099071,1.99122009817489
2020-07-29,5396,121,NA,4956.85714285714,103,NA,160,7.14285714285714,NA,NA,7135.33479309592,16462.7633645245,442.702582926848,473.047619047618,12425.4366385181,3759.65455962948,28181.4366385181,8409.31728787867,72.8308925357049,21.35642713453,749.18898649159,219.686996038888,2.24240177909563,4.04397330192383,0.734992038218457,1.47079940297593,36.1416459199739,2.23079965470256,5.96671500290837,10.2139960996405,3.04784795327414,36.1416459199739,2.23079965470256
2020-07-30,5676,122,NA,5128.85714285714,109.428571428571,NA,172,6.42857142857143,NA,NA,7042.96456838635,16935.8779882998,473.114623775276,559.056277056277,12270.996917581,3712.44935681979,28982.0921556763,8644.09597336114,73.2604834406253,21.4823973998826,800.655517158153,234.778685482468,2.14940098661029,4.0201532486617,0.720364188288816,1.41603614724074,36.3548263690321,2.41072006496912,6.13818926037468,10.5041833045835,3.13294044194163,36.3548263690321,2.41072006496912
2020-07-31,5878,127,NA,5297.28571428571,114.714285714286,NA,168.428571428572,5.28571428571428,NA,NA,6745.68007886321,17396.4549706381,460.576982338327,752.575757575758,11768.097891355,3564.78079166437,29761.5301257873,8872.6529721155,73.6921522187079,21.608976966388,779.437970111016,228.556998754357,2.16059884314393,3.98313492063492,0.730033792599422,1.40259277651654,36.5690379431182,2.39163790399453,6.30511941235841,10.7866804848636,3.21577796097115,36.5690379431182,2.39163790399453
2020-08-01,6131,128,NA,5477.14285714286,119.142857142857,NA,179.857142857142,4.42857142857143,NA,NA,6413.12234565652,17885.4080599422,488.953089304137,817.082251082251,11204.6155736206,3400.25590150166,30588.9891999943,9115.29134725891,74.1255964769966,21.7360771624276,827.459074207,242.638375143408,2.08775077475126,3.97010520302756,0.715667205193267,1.34684091208638,36.7841305825698,2.66649510924729,6.48233411617638,11.0865822913248,3.30371909218909,36.7841305825698,2.66649510924729
2020-08-02,6131,132,NA,5632.71428571429,123.142857142857,NA,155.571428571428,4,NA,NA,5926.49556050155,18305.8721838782,420.464123935937,903.09090909091,10379.7087064353,3159.7794517255,31300.5438712705,9323.94271703163,74.5604635813748,21.8635945840122,711.554671276201,208.65136977272,2.15299298646224,3.83503136539574,0.721080092082426,1.32210294522122,36.9999292960206,2.42607149605377,6.63472588303366,11.3444760506218,3.37934207423857,36.9999292960206,2.42607149605377
2020-08-03,6411,137,NA,5822.71428571429,126.428571428571,NA,190,3.28571428571429,NA,NA,5380.13371298569,18816.4021112541,510.529927375916,1053.60606060606,9452.52492052935,2890.5236262128,32164.517594522,9577.28839527832,74.9963454339992,21.9914095633532,863.973723251551,253.345678246695,2.13695211355483,3.74825293295498,0.72808818173619,1.30475076115856,37.2162315687515,3.2063045836279,6.81976083188507,11.6576121179087,3.47116392855581,37.2162315687515,3.2063045836279
2020-08-04,6629,140,NA,6036,129.571428571429,NA,213.285714285715,3.14285714285715,NA,NA,4828.66118816005,19386.1849976839,569.782886429773,1118.11255411255,8516.29669170354,2619.01953763122,33128.7655561724,9860.03779756678,75.432772822672,22.1193845119113,964.247961650381,282.749402288457,2.11193241816262,3.62538971940203,0.722163747105097,1.2732211338892,37.4328045586192,3.96484278329475,7.02627124703123,12.0070912820022,3.57364278118473,37.4328045586192,3.96484278329475
2020-08-05,7119,144,NA,6282.14285714286,132.857142857143,NA,246.142857142857,3.28571428571428,NA,NA,4404.04386793328,20039.961616851,653.776619167162,1075.10822510822,7795.04320472635,2410.2502551986,34235.1567578399,10184.4683003114,75.8692092946086,22.247362123983,1106.3912016675,324.43050274461,2.02275600505689,3.61319398578033,0.71856425053686,1.25522153372094,37.6493820559712,5.09833426000907,7.26322410092096,12.4080884193541,3.691228407927,37.6493820559712,5.09833426000907
2020-08-06,7417,149,NA,6530.85714285714,136.714285714286,NA,248.714285714286,3.85714285714286,NA,NA,4089.42265867948,20696.7949530518,656.833336200751,967.597402597403,7260.8270923628,2255.41781838308,35346.7208652566,10510.4156701554,76.3050445332127,22.3751634345511,1111.56410741666,325.947369843982,2.00889847647297,3.57049584001791,0.719918230518246,1.24832114885488,37.8656611969326,5.64844035299747,7.5012848222434,12.8109604092844,3.80936380347047,37.8656611969326,5.64844035299747
2020-08-07,7540,155,NA,6768.28571428571,140.714285714286,NA,237.428571428572,4,NA,NA,3913.32070504529,21320.2730859977,623.478132945893,795.580086580085,6961.91829170713,2168.67656964087,36401.8377056265,10819.8108338729,76.7395871919164,22.5025857179304,1055.11684036997,309.395163717511,2.05570291777188,3.5623869801085,0.727007573377651,1.25182941704977,38.0812989072668,5.80713846269246,7.72725638287763,13.1933738195885,3.92150006664234,38.0812989072668,5.80713846269246
2020-08-08,7825,163,NA,7010.28571428571,145.714285714286,NA,242,5,NA,NA,3873.67490535852,21952.194385878,631.92129988033,666.567099567099,6895.22100432512,2148.71485164378,37471.2429823471,11133.3958398285,77.1720571468347,22.6294002159891,1069.40527672056,313.585005955652,2.08306709265176,3.52733686067019,0.742522579450458,1.26848313776394,38.2959080578277,6.18544459622297,7.95628805983038,13.5809658882777,4.03515488377679,38.2959080578277,6.18544459622297
2020-08-09,7888,169,NA,7261.28571428571,151,NA,251,5.28571428571428,NA,NA,3918.12336679149,22603.9891676573,651.794781779292,602.060606060608,6971.33158740949,2170.12429222599,38574.2803053582,11456.8428743957,77.6015771286591,22.7553496843436,1103.03732301111,323.447034567167,2.14249492900609,3.53133769878391,0.747655640544245,1.27176540881849,38.5090533119662,6.48124604199282,8.19252262247011,13.9807474558219,4.15238406523711,38.5090533119662,6.48124604199282
2020-08-10,8262,174,NA,7525.71428571429,156.285714285714,NA,264.428571428571,5.28571428571428,NA,NA,4101.20854836417,23286.9098470655,682.92067940818,494.549783549784,7282.5526639171,2259.97107405905,39729.9922243567,11795.7358431246,78.0271636854539,22.8801457423512,1155.71191899846,338.892968728871,2.10602759622367,3.49476105290059,0.747200900174081,1.26650464616603,38.720246640902,6.75061203416402,8.44003836289568,14.3996202473113,4.27521142514754,38.720246640902,6.75061203416402
2020-08-11,8490,175,NA,7791.57142857143,161.285714285714,NA,265.857142857143,5,NA,NA,4306.09019962989,23969.8391173788,682.929270313343,473.047619047622,7630.5611726525,2360.7061147516,40885.71868181,12134.6330750094,78.4477174329655,23.0034660141779,1155.72645745335,338.897231884817,2.06124852767962,3.43234122761682,0.730084165951369,1.23269472045156,38.9289424855318,6.48411282656522,8.68755721698337,14.8184983080751,4.39804033018353,38.9289424855318,6.48411282656522
2020-08-12,8814,179,NA,8033.71428571429,166.285714285714,NA,242.142857142857,5,NA,NA,4425.28514471116,24588.5838460099,618.744728631053,494.549783549781,7833.46250828455,2418.99189845466,41932.8251456472,12441.6793313225,78.8620125353023,23.1249510441864,1047.10646383717,307.046256313155,2.03085999546177,3.41308937368051,0.727980111099596,1.2193352923123,39.1345325363154,5.62475011010661,8.91181321663219,15.1980084613269,4.50932526234009,39.1345325363154,5.62475011010661
2020-08-13,9126,184,NA,8277.85714285714,171.285714285714,NA,244.142857142858,5,NA,NA,4460.38143737163,25209.2385802288,620.654734218911,580.558441558442,7893.64744311655,2435.83237880819,42983.163926633,12749.6734099575,79.268685367237,23.2442009723477,1050.33878098585,307.994078634949,2.01621740083279,3.3971779905933,0.729891144527897,1.21306992051881,39.33634010705,5.51848368655962,9.13676147302699,15.5786901259951,4.62095372040067,39.33634010705,5.51848368655962
2020-08-14,9303,185,NA,8529.71428571429,175.571428571429,NA,251.857142857143,4.28571428571431,NA,NA,4491.10599651674,25846.3094597202,637.070879491432,602.060606060608,7945.84065309839,2450.93522126258,44061.2838765416,13065.8138463968,79.6662222946783,23.3607719510711,1078.11994990858,316.140436439355,1.98860582607761,3.45545027694211,0.715769500045298,1.18434335697099,39.5336140710434,5.64811839172299,9.36765954830206,15.9694407149221,4.73553472016123,39.5336140710434,5.64811839172299
2020-08-15,9435,191,NA,8759.71428571429,179.571428571429,NA,230,4,NA,NA,4313.50311709691,26425.2823378761,578.972878155921,752.575757575756,7644.5896263879,2363.30522094898,45041.0841318824,13353.1236957073,80.0529465147121,23.474172286269,979.800255340786,287.309849310457,2.02437731849497,3.49632843791722,0.722792655752382,1.19225515186186,39.725522330609,5.12272247089106,9.57750075672362,16.3245566060971,4.83966644764862,39.725522330609,5.12272247089106
