"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-02,109338,8132,93157,108758.714285714,8075.85714285714,93157,214.42857142858,24.1428571428578,0,2.46866879378977,34887.6858201816,1228829.41742191,2392.10600386071,4149.91774891783,48178.1815977888,25216.8238132502,2068558.47463808,617798.499430866,18.0638341239353,5.29691376566523,4048.17939114897,1187.06012221659,7.43748742431725,7.64737473637789,0.661768011467446,0.687552110765818,8.96400791112578,0.584757769529978,17.8284930368824,30.011716710723,8.96334030512378,6.52339640178386,8.96400791112578,0.584757769529978
2020-07-03,109628,8149,93157,108981.285714286,8095.28571428571,93157,222.57142857142,19.4285714285716,0,2.44603187063337,32771.2416821534,1231312.36289427,2482.94547236152,4579.96103896108,44588.8915180487,24172.0996545295,2072760.38236054,619030.637785571,18.0638341239353,5.29691376566523,4201.90772245778,1232.13835470576,7.43331995475608,7.6594623089088,0.661814194803119,0.687078604021185,8.96400791112578,0.637965583955901,17.8645168945777,30.0726801622072,8.98121680593496,7.11696810490423,8.96400791112578,0.637965583955901
2020-07-04,109838,8172,93157,109180.571428571,8114,93157,199.285714285725,18.7142857142853,0,2.34749684476244,30395.7428234245,1233535.53936022,2223.17646594648,4579.96103896108,40560.7066362437,22999.1818535277,2076522.68099522,620133.868212282,18.0638341239353,5.29691376566523,3762.29863467859,1103.23042671033,7.44004807079517,7.66303064645606,0.662485979466667,0.687174818660312,8.96400791112578,0.608111576053748,17.8967718891123,30.1272655375735,8.99722304382431,6.783925026427,8.96400791112578,0.608111576053748
2020-07-05,109974,8183,93157,109367.285714286,8131.57142857143,93157,186.714285714275,17.5714285714284,0,2.33848025621287,28117.6672413955,1235618.4724362,2082.93307597958,4343.43722943729,36697.6886183044,21874.3935410706,2080047.64466226,621167.504174798,18.0638341239353,5.29691376566523,3524.96366704255,1033.63596251619,7.44084965537309,7.6603813704736,0.662259441934858,0.686265061786775,8.96400791112578,0.614277751983035,17.9269921599773,30.178407534422,9.01221956921597,6.85271318447388,8.96400791112578,0.614277751983035
2020-07-06,110137,8198,93157,109562.857142857,8146.28571428571,93157,195.571428571435,14.7142857142862,0,2.3962891650622,25532.7155196138,1237800.21335511,2181.74091891083,4751.97835497814,32311.484605619,20600.1274879418,2083739.82160196,622250.172600724,18.0638341239353,5.29691376566523,3692.17693969538,1082.66842592577,7.4434567856397,7.65470082716517,0.662303973738941,0.68591414419773,8.96400791112578,0.695546422441161,17.958645986155,30.2319755479534,9.02792748295828,7.75932405835866,8.96400791112578,0.695546422441161
2020-07-07,110338,8213,93157,109770.857142857,8163.14285714286,93157,208,16.8571428571422,0,2.483836298811,23428.3052878042,1240120.6039891,2320.39063399145,4407.94372294378,28741.5705869519,19562.0946983648,2087666.63652102,623401.644644659,18.0638341239353,5.29691376566523,3926.81491906219,1151.47204393556,7.44349181605612,7.6541423883196,0.66227429603066,0.685714465852198,8.96400791112578,0.814641121271334,17.9923114141423,30.2889478107012,9.0446336351926,9.08791167241482,8.96400791112578,0.814641121271334
2020-07-08,110602,8243,94347,109979.285714286,8184.28571428571,93327,208.428571428565,21.1428571428578,170,2.534746351633,22356.4942624709,1242445.77564775,2325.17165864911,3375.83982683974,26926.8464341902,19030.8662411104,2091601.54240489,624555.489227147,18.0638341239353,5.29691376566523,3934.90588386799,1153.8445824876,7.4528489539068,7.65344291378555,0.663449476956247,0.686810952140406,8.96400791112578,0.889644252403815,18.0260462077093,30.3460374613531,9.0613742094439,9.92462591760529,8.96400791112578,0.889644252403815
2020-07-09,110897,8268,94347,110202,8203.71428571429,93497,222.71428571429,19.4285714285716,170,2.62003596457328,21187.7390374239,1244930.314795,2484.53914724756,3633.86580086593,24945.6892401546,18453.2573109581,2095806.14711561,625788.418428037,18.0638341239353,5.29691376566523,4204.60471072653,1232.92920088978,7.4555668773727,7.66265426786065,0.664133558460377,0.687562831528996,8.96400791112578,0.996195034425202,18.0620931872645,30.4070400421387,9.07926218426073,11.113277055331,8.96400791112578,0.996195034425202
2020-07-10,111110,8296,94347,110413.714285714,8224.71428571429,93667,211.71428571429,21,170,2.43605759747522,20604.2708461564,1247292.14097603,2361.82618102687,2924.29437229433,23959.369443944,18162.9250828533,2099803.08372966,626960.452472757,18.0638341239353,5.29691376566523,3996.93661404564,1172.03404472012,7.46647466474665,7.6715924687196,0.665120842780926,0.688504344241127,8.96400791112578,0.999230193180779,18.0963597836088,30.4650296667213,9.0962666606421,11.1471364493172,8.96400791112578,0.999230193180779
2020-07-11,111398,8310,94347,110636.571428571,8244.42857142857,93837,222.857142857145,19.7142857142844,170,2.57566001287834,20253.9058327922,1249778.27379816,2486.1328221336,2816.78354978352,23367.1363444044,17988.5559784771,2104010.38542865,628194.172519831,18.0638341239353,5.29691376566523,4207.30169899529,1233.72004707379,7.45973895402072,7.67359019669633,0.664917943784168,0.688251629394059,8.96400791112578,1.08160654905542,18.1324298850238,30.5260713768083,9.1141661094646,12.066104356211,8.96400791112578,1.08160654905542
2020-07-12,111597,8325,94347,110868.428571429,8264.71428571429,94007,231.85714285713,20.2857142857156,170,2.46675279276525,20175.3882246907,1252364.80813811,2586.53433995042,2644.76623376622,23236.1395131121,17948.2250064653,2108387.59738857,629477.715876498,18.0638341239353,5.29691376566523,4377.21195991617,1283.54335666716,7.45987795370843,7.6801760839638,0.664742409392417,0.688167809288474,8.96400791112578,1.144752744341,18.1699566636113,30.5895782328795,9.13278842064338,12.7705458952153,8.96400791112578,1.144752744341
2020-07-13,111827,8330,94347,111109.857142857,8283.57142857143,94177,241.42857142858,18.8571428571431,170,2.53274585618812,20635.1186954221,1255058.11869542,2693.3105573114,2214.72294372297,24017.0130569867,18174.2749285683,2112945.50756248,630814.245927494,18.0638341239353,5.29691376566523,4557.9101739116,1336.53005099657,7.44900605399412,7.6815670211258,0.663714283499371,0.687299936110018,8.96400791112578,1.19664895039352,18.2090326068109,30.6557067521404,9.15217949020108,13.3494856570607,8.96400791112578,1.19664895039352
2020-07-14,112130,8340,94347,111365.857142857,8301.71428571429,94347,256,18.1428571428569,170,2.50790718504209,20935.5858227054,1257913.9840911,2855.8653956817,2537.25541125541,24526.3859976649,18322.7312258884,2117778.51053979,632231.442289261,18.0638341239353,5.29691376566523,4833.00297730789,1417.1963617669,7.43779541603496,7.68179354651086,0.663002407595143,0.686842557966362,8.96400791112578,1.24060347691043,18.2504669797185,30.7258264601378,9.17274090833564,13.8398302323082,8.96400791112578,1.24060347691043
2020-07-15,112347,8368,95390,111615.142857143,8319.57142857143,94496,249.28571428571,17.8571428571431,149,2.39968095932225,20516.3710095682,1260694.94676714,2780.96267604036,3182.32034632051,23814.6708193882,18116.3550243101,2122484.75506847,633611.468880379,18.0638341239353,5.29691376566523,4706.24452868337,1380.02659111784,7.44835198091627,7.67183813484635,0.663760890091487,0.687788128700191,8.96400791112578,1.19072719720769,18.2908146252115,30.7941070909722,9.19276304820439,13.2834242117281,8.96400791112578,1.19072719720769
2020-07-16,112581,8380,95390,111855.714285714,8335.57142857143,94645,240.571428571435,16,149,2.21803669507272,20259.8251452695,1263378.69527514,2683.74850799562,2924.29437229433,23378.1426534324,17990.7737253776,2127026.48331277,634943.253854271,18.0638341239353,5.29691376566523,4541.72824430047,1331.7849738925,7.44352954761461,7.6707477233856,0.663300721417896,0.687328525949922,8.96400791112578,1.17258275578678,18.3297518372519,30.8600008344251,9.21208527372816,13.0810098274398,8.96400791112578,1.17258275578678
2020-07-17,112879,8402,95390,112108.428571429,8350.71428571429,94794,252.714285714275,15.1428571428569,149,2.32852009319331,19903.0749796121,1266197.90614844,2819.2108733037,3160.81818181812,23854.8612356544,17816.690399348,2132881.96013675,636342.260753806,18.0638341239353,5.29691376566523,5855.47682397999,1399.00689953426,7.44336856279733,7.67754696759551,0.663561356341004,0.687732391311286,8.96400791112578,1.24736656857713,18.3706544073821,30.9449551220616,9.23238278973264,13.9152774176926,8.96400791112578,1.24736656857713
2020-07-18,113238,8419,95390,112371.285714286,8366.28571428571,94943,262.857142857145,15.5714285714275,149,2.28574268003333,19852.566639951,1269130.26793865,2932.36179020884,2967.29870129866,24812.2920710035,17793.713113716,2138890.1931699,637797.417732406,18.0638341239353,5.29691376566523,6008.23303315137,1455.15697859984,7.43478337660503,7.68380973373534,0.663367678849415,0.687829156744867,8.96400791112578,1.32068609059857,18.4131986295639,31.0321256758235,9.25349496013865,14.7332097839788,8.96400791112578,1.32068609059857
2020-07-19,113534,8431,95390,112648,8381.42857142857,95092,276.71428571429,15.1428571428569,149,2.33218951297337,19871.0646776496,1272217.2161928,3086.94825414917,3053.30735930754,26120.3313812683,17805.4833536912,2145394.55482449,639329.286790856,18.0638341239353,5.29691376566523,6504.36165458756,1531.86905844999,7.42596931315729,7.67930932027576,0.662701297599977,0.687438315966738,8.96400791112578,1.39384640148963,18.4579856721542,31.1264943203433,9.27572010909325,15.549366034803,8.96400791112578,1.39384640148963
2020-07-20,113789,8433,95390,112928.285714286,8396.14285714286,95241,280.28571428571,14.7142857142862,149,2.30449388052334,20144.8548039484,1275344.0063191,3126.79012629879,2838.28571428568,26580.8003862132,17943.4361338738,2150686.04580746,640880.927003906,18.0638341239353,5.29691376566523,5291.49098296696,1551.64021305053,7.41108543005036,7.67907118947014,0.661233358075625,0.686262867769918,8.96400791112578,1.41052187606718,18.5033507612416,31.2032660095681,9.29823210818923,15.7353930301264,8.96400791112578,1.41052187606718
2020-07-21,114033,8450,95390,113200.142857143,8411.85714285714,95390,271.857142857145,15.7142857142862,149,2.35034026208212,20431.1289344854,1278376.76962713,3032.7633080259,2730.77489177487,27063.5829807473,18086.7203962882,2155818.41448258,642385.907292099,18.0638341239353,5.29691376566523,5132.36867512017,1504.98028819321,7.41013566248367,7.67309185870138,0.660994489321382,0.686259657146442,8.96400791112578,1.34951155271598,18.547351660596,31.2777290700139,9.32006714095154,15.0547786893528,8.96400791112578,1.34951155271598
2020-07-22,114320,8468,96452,113482,8426.14285714286,95541.7142857143,281.857142857145,14.2857142857138,151.71428571429,2.42535249357708,20873.3932074734,1281521.09017717,3144.32055004453,2687.77056277054,28007.528874753,18307.9890258485,2161337.54352677,643946.246813174,18.0638341239353,5.29691376566523,5519.12904418865,1560.33952107467,7.407277816655,7.67142779105852,0.660777264214145,0.686482045291696,8.96400791112578,1.37954757057697,18.592971090142,31.3578034500205,9.34270535410973,15.3898522207321,8.96400791112578,1.37954757057697
2020-07-23,114647,8484,96452,113777.142857143,8441,95693.4285714286,295.142857142855,14.8571428571431,151.714285714275,2.44300444612616,21742.8259548149,1284813.62249161,3292.53231444093,2408.24242424243,29478.0853922316,18740.012580383,2166909.52128967,645580.135029363,18.0638341239353,5.29691376566523,5571.97776289983,1633.88821618876,7.40010641360001,7.6754505610417,0.660329237757237,0.686619712254104,8.96400791112578,1.41396683428155,18.640740852657,31.4386445865844,9.36641064979388,15.7738240338523,8.96400791112578,1.41396683428155
2020-07-24,114985,8498,96452,114078,8454.71428571429,95845.1428571429,300.857142857145,13.7142857142862,151.71428571429,2.48076991035778,22806.1615417514,1288169.90180149,3356.27930988022,2279.22943722946,31276.58737452,19268.4025279284,2172589.37858331,647245.657092912,18.0638341239353,5.29691376566523,5679.85729364352,1665.52206354961,7.3905291994608,7.67654311059343,0.659695587368998,0.686540518276839,8.96400791112578,1.38370763525575,18.6894354895673,31.5210508952018,9.39057490570425,15.4362607549502,8.96400791112578,1.38370763525575
2020-07-25,115268,8510,96452,114368,8467.71428571429,95996.8571428571,290,13,151.71428571429,2.41522903033911,23684.5856295612,1291405.06182004,3235.16001854558,2343.73593073571,32761.3709956487,19705.6076069488,2178064.26476854,648851.074846476,18.0638341239353,5.29691376566523,5474.88618523115,1605.41775356396,7.38279487802339,7.67434092127308,0.658972173146546,0.686223579595874,8.96400791112578,1.27158618722002,18.7363728651266,31.6004833769175,9.4138671371848,14.1854648035486,8.96400791112578,1.27158618722002
2020-07-26,115637,8529,96452,114668.428571429,8481.71428571429,96148.5714285714,300.428571428565,14,151.71428571429,2.62141005185471,24742.8544775541,1294756.56010526,3351.49828522233,2279.22943722946,34551.4962988454,20231.3393016565,2183736.03109738,650514.224371474,18.0638341239353,5.29691376566523,5671.76632883772,1663.14952499757,7.37566695780762,7.66868075235013,0.658733870350625,0.686468590192871,8.96400791112578,1.26845610105835,18.7849981364572,31.6827722976309,9.4379969710782,14.1505464256012,8.96400791112578,1.26845610105835
2020-07-27,115926,8536,96452,114973.714285714,8496.42857142857,96300.2857142857,305.285714285725,14.7142857142844,151.714285714275,2.67539686514108,25919.1004794626,1298162.24333661,3405.68323134584,2214.72294372297,36542.0664559212,20815.04032516,2189499.49502735,652204.262666728,18.0638341239353,5.29691376566523,5763.46392996982,1690.03829525434,7.36331797871056,7.66154952021116,0.657544928903518,0.68566086780573,8.96400791112578,1.23383385115353,18.8344095510239,31.7663916145898,9.46251692116388,13.7643101544139,8.96400791112578,1.23383385115353
2020-07-28,116182,8551,96452,115280.714285714,8510.85714285714,96452,307,14.4285714285725,151.71428571429,2.62281076463055,26964.2411427738,1301587.05066658,3424.80732997786,2365.23809523834,38309.8759300956,21334.3292472326,2195295.32281654,653903.791116191,18.0638341239353,5.29691376566523,5795.82778919302,1699.52844946261,7.36000413144893,7.6598480270517,0.656967199821231,0.685565130981159,8.96400791112578,1.18445468523589,18.884098427909,31.8504804831647,9.48717455931743,13.2134497981192,8.96400791112578,1.18445468523589
2020-07-29,116684,8580,97595,115618.428571429,8526.85714285714,96615.2857142857,337.714285714275,16,163.28571428571,2.72488358153894,28565.4721230213,1305354.49809705,3767.44743046374,2150.21645021625,41020.8382483167,22128.0614844768,2201671.00308348,655773.351495218,18.0638341239353,5.29691376566523,6375.68026693864,1869.56037902716,7.35319323986151,7.65440774776669,0.657292713397623,0.686521775892679,8.96400791112578,1.25245240140859,18.9387585046687,31.9429821515273,9.5142991086869,13.972013566098,8.96400791112578,1.25245240140859
2020-07-30,117098,8595,97595,115968.571428571,8542.71428571429,96778.5714285714,350.14285714287,15.8571428571431,163.285714285725,2.95657418576606,30219.4870174832,1309260.59524259,3906.09714554437,2236.22510822513,43820.6326850993,22948.3470712024,2208281.32132979,657711.715492255,18.0638341239353,5.29691376566523,6610.31824630639,1938.36399703706,7.34000580710174,7.65496768346307,0.656477406501907,0.686301622670009,8.96400791112578,1.22575554023726,18.9954301832381,32.0388880691062,9.5424218965484,13.6741907458144,8.96400791112578,1.22575554023726
2020-07-31,117612,8609,97595,116343.857142857,8558.57142857143,96941.8571428571,375.28571428571,15.8571428571431,163.28571428571,2.95334457560422,32326.0060078958,1313447.17916807,4186.58392547746,2064.20779220783,47386.99449305,23992.6078376583,2215366.30951136,659789.26841768,18.0638341239353,5.29691376566523,7084.98818157706,2077.55292542488,7.3198313097303,7.65340340755938,0.655450796693088,0.685944329729422,8.96400791112578,1.24186659445472,19.0561713091466,32.1416807437206,9.57256410940525,13.8539212232668,8.96400791112578,1.24186659445472
2020-08-01,118040,8626,97595,116739.857142857,8575.14285714286,97105.1428571429,396,16.5714285714275,163.28571428571,3.07044749667698,34770.4043935721,1317864.84595201,4417.66678394494,1956.69696969702,51526.1412116676,25203.8184221726,2222842.36099189,661981.494039788,18.0638341239353,5.29691376566523,7476.05148052238,2192.22562210821,7.30769230769231,7.64750098737435,0.654543599557711,0.68573846138078,8.96400791112578,1.22501987997919,19.1202651047379,32.250147167029,9.60437005308214,13.6659839228697,8.96400791112578,1.22501987997919
2020-08-02,118458,8638,97595,117142.857142857,8590.71428571429,97268.4285714286,403,15.5714285714294,163.28571428571,3.00807199752616,37143.3776971467,1322360.60280537,4495.75685335812,2107.21212121216,55543.0300990357,26380.5924997788,2230450.56489757,664212.471124913,18.0638341239353,5.29691376566523,7608.20390568301,2230.97708512505,7.2920359958804,7.64658983837066,0.653225752618052,0.685177649212508,8.96400791112578,1.15903167371413,19.1854918714634,32.3605309261029,9.63673822303615,12.9298376931999,8.96400791112578,1.15903167371413
2020-08-03,118657,8648,97595,117533,8606.71428571429,97431.7142857143,390.142857142855,16,163.285714285725,2.85385861330266,39264.9808670436,1326712.92891899,4352.32611361961,2214.72294372274,59134.3255733661,27432.7704423055,2237816.03985908,666372.272053476,18.0638341239353,5.29691376566523,7365.47496150993,2159.80092856311,7.2882341539058,7.64490836439034,0.651836566260525,0.684513680050353,8.96400791112578,1.05036989453121,19.2486376707996,32.4673930480564,9.66807373248117,11.7176368533494,8.96400791112578,1.05036989453121
2020-08-04,119203,8657,97595,117964.571428571,8621.85714285714,97595,431.571428571435,15.1428571428569,163.28571428571,2.98635824436539,41892.611225737,1331527.42074955,4814.49183055502,2171.71861471888,63581.5791474185,28736.3474838911,2245963.64141848,668761.418375406,18.0638341239353,5.29691376566523,8147.60155940056,2389.14632192941,7.26240111406592,7.63814096763538,0.650155593125283,0.683700388222336,8.96400791112578,1.09912552875751,19.3184888095014,32.5856026673979,9.70273670356626,12.2615412620664,8.96400791112578,1.09912552875751
2020-08-05,119643,8659,99021,118387.285714286,8633.14285714286,97798.7142857143,422.714285714275,11.2857142857138,203.71428571429,2.87907682727479,44188.7670748325,1336243.10473717,4715.68398762355,2408.2424242422,67464.1176173165,29878.1681093285,2253944.02970523,671101.532233926,18.0638341239353,5.29691376566523,7980.38828674797,2340.11385852005,7.23736449269911,7.62389203018674,0.648010827468641,0.682278267152522,8.96400791112578,1.00904258136712,19.3869063928905,32.7013862700564,9.73668828630072,11.2566007456858,8.96400791112578,1.00904258136712
2020-08-06,119874,8691,99021,118783.857142857,8646.85714285714,98002.4285714286,396.571428571435,13.7142857142862,203.714285714275,2.71980875120027,46212.3540128672,1340667.14622066,4424.04148348933,2386.7402597405,70887.1658421215,30883.4335930791,2261430.86913883,673296.92124077,18.0638341239353,5.29691376566523,7486.83943359647,2195.38900684414,7.25011261824916,7.61609486396775,0.648259340470894,0.683138059238691,8.96400791112578,0.897448502918956,19.4510926759214,32.8100092105702,9.76854012600023,10.0116879839561,8.96400791112578,0.897448502918956
2020-08-07,120291,8709,99021,119166.571428571,8661.14285714286,98206.1428571429,382.71428571429,14.2857142857138,203.71428571429,2.74417413572345,48080.7830583896,1344936.60124021,4269.45501954854,2386.74025974027,74048.034776303,31811.4155684084,2268656.10071037,675415.598167764,18.0638341239353,5.29691376566523,7225.23157154396,2118.67692699411,7.23994313789062,7.6115818375615,0.6475398165214,0.68287457790592,8.96400791112578,0.828164446259813,19.5130361385437,32.9148366088541,9.79927898715117,9.23877415627813,8.96400791112578,0.828164446259813
2020-08-08,120711,8721,99021,119548.142857143,8674.71428571429,98409.8571428571,381.57142857142,13.5714285714294,203.71428571429,2.62942873175097,49829.666168028,1349193.30686067,4256.70562046068,2494.25108225085,77005.606192614,32680.7936528905,2275859.75637576,677527.948325286,18.0638341239353,5.29691376566523,7203.65566539485,2112.35015752178,7.22469368988742,7.6071964130684,0.646386248408851,0.682193247499618,8.96400791112578,0.793604854787898,19.574794626287,33.0193509727274,9.82992605625686,8.85323688528806,8.96400791112578,0.793604854787898
2020-08-09,121040,8735,99021,119917,8688.57142857143,98613.5714285714,368.857142857145,13.8571428571431,203.71428571429,2.44973861232081,51586.941650043,1353308.17541628,4114.86855560821,2343.73593073618,79978.2701951447,33553.6886826337,2282823.38008525,679569.91317243,18.0638341239353,5.29691376566523,6963.62370949052,2041.96484714397,7.21662260409782,7.60021993401979,0.645455348506494,0.681611880362607,8.96400791112578,0.740236030507086,19.6344952685008,33.1203828287816,9.85955193885922,8.25786900063242,8.96400791112578,0.740236030507086
2020-08-10,121315,8741,99021,120296.714285714,8701.85714285714,98817.2857142857,379.71428571429,13.2857142857138,203.714285714275,2.54539186393935,53401.4013584582,1357544.16326322,4235.98784694308,2408.2424242422,83047.0151961981,34455.4646066806,2289991.97490316,681671.982329559,18.0638341239353,5.29691376566523,7168.59481790336,2102.0691571295,7.20520957837036,7.59013069932675,0.643883288407257,0.680332138995286,8.96400791112578,0.736066674179298,19.6959531720656,33.2243885117374,9.89004984589139,8.21135681134055,8.96400791112578,0.736066674179298
2020-08-11,121707,8751,99021,120654.428571429,8715.28571428571,99021,357.714285714275,13.4285714285706,203.71428571429,2.40611907598872,55099.3052643016,1361534.72517772,3990.56191450148,2279.22943722946,85919.2042236696,35298.8970497523,2296745.2335277,683652.26117435,18.0638341239353,5.29691376566523,6753.25862454111,1980.2788447903,7.19021913283542,7.57949794693718,0.642730577353268,0.679335853738068,8.96400791112578,0.669859360643193,19.7538503092087,33.3223682822873,9.91878075605262,7.47276628138414,8.96400791112578,0.669859360643193
2020-08-12,122000,8769,100486,120991.142857143,8731,99230.2857142857,336.71428571429,15.7142857142862,209.28571428571,2.29935516598871,57141.2116891784,1365291.01688398,3756.29170626216,1698.67099567107,89377.8041075272,36309.9429877684,2303102.03487676,685516.285630089,18.0638341239353,5.29691376566523,6356.80134905875,1864.02445573895,7.18770491803279,7.57452198355138,0.642280648708403,0.679027847981441,8.96400791112578,0.611104412476944,19.8083485329493,33.4145960455405,9.9458249873825,6.81731228414567,8.96400791112578,0.611104412476944
2020-08-13,122319,8790,100486,121340.428571429,8745.14285714286,99439.5714285714,349.28571428571,14.1428571428569,209.285714285725,2.05873932739426,58959.3961360559,1369187.55198021,3896.53509622836,2064.20779220783,92455.0283363094,37211.9840344468,2309696.17119345,687449.904550022,18.0638341239353,5.29691376566523,6594.13631669432,1933.61891993298,7.18612807495156,7.56258192199975,0.641986555259526,0.678892099939266,8.96400791112578,0.611267601719162,19.8648814803593,33.5102671873114,9.97387893121006,6.81913277832416,8.96400791112578,0.611267601719162
2020-08-14,122531,8804,100486,121660.428571429,8758.71428571429,99648.8571428571,320,13.5714285714294,209.28571428571,1.78518772364654,60365.4400018703,1372757.38372481,3569.83174460195,2150.21645021625,94833.9926806544,37910.0799163007,2315737.42491509,689221.40000223,18.0638341239353,5.29691376566523,6041.25372163439,1771.49545220844,7.18512050011834,7.55543561040171,0.641336925546989,0.678189497899083,8.96400791112578,0.542746400016649,19.9166744464937,33.597916822308,9.99958070387826,6.05472915014959,8.96400791112578,0.542746400016649
2020-08-15,122897,8818,100486,121972.714285714,8772.57142857143,99858.1428571429,312.285714285725,13.8571428571431,209.28571428571,1.65911488573667,61792.6505320666,1376241.15702557,3483.77330075926,2042.7056277059,97249.469841646,38618.1757970211,2321633.04127022,690950.189760501,18.0638341239353,5.29691376566523,5895.61635513091,1728.78975827142,7.17511411995411,7.55071476525747,0.64073072913021,0.677480618409965,8.96400791112578,0.517325334290694,19.9672188321945,33.6834534750325,10.0246628802411,5.7711387519934,8.96400791112578,0.517325334290694
2020-08-16,123200,8829,100486,122281.285714286,8786,100067.428571429,308.57142857142,13.4285714285706,209.28571428571,1.66116789331607,63135.8497576511,1379683.4947793,3442.33775372314,2085.70995670999,99522.2795201079,39284.9416855499,2327458.53593036,692658.417517988,18.0638341239353,5.29691376566523,5825.494660147,1708.22775748686,7.1663961038961,7.52973843886051,0.639929377528166,0.676367991443777,8.96400791112578,0.499365905029902,20.0171620495384,33.7679727659221,10.0494467324568,5.57078831233624,8.96400791112578,0.499365905029902
2020-08-17,123413,8833,100486,122581,8799.14285714286,100276.714285714,299.71428571429,13.1428571428569,209.285714285725,1.56991274936775,64466.5355125996,1383027.02469009,3343.5299107926,1999.70129870111,101774.110358153,39945.3539506262,2333116.81731786,694317.612812066,18.0638341239353,5.29691376566523,5658.28138749488,1659.19529407739,7.15726868320193,7.51434085735269,0.638671540202138,0.674655605774444,8.96400791112578,0.474713315596054,20.0656717115696,33.8500660401288,10.0735191963219,5.29577082375044,8.96400791112578,0.474713315596054
2020-08-18,123588,8839,100486,122849.714285714,8811.71428571429,100486,268.71428571429,12.5714285714294,209.28571428571,1.44444529768168,65430.4630813589,1386024.72715062,2997.70246053394,2021.20346320327,103404.778990998,40424.1257409236,2338189.85225107,695805.19448421,18.0638341239353,5.29691376566523,5073.03493321175,1487.58167214482,7.15198886623297,7.49218981542214,0.637723110335206,0.672961969098642,8.96400791112578,0.416827558015385,20.1091639300066,33.9236682559452,10.0951018009598,4.65001327696298,8.96400791112578,0.416827558015385
2020-08-19,124415,8876,102205,123194.714285714,8827,100731.571428571,345,15.2857142857138,245.571428571435,1.79501854480856,66898.6641214842,1389873.45200027,3848.72484964924,2365.23809523834,105889.130201759,41152.9226050888,2344703.07891971,697715.088018623,18.0638341239353,5.29691376566523,6513.22666863631,1909.89353441226,7.13418799983925,7.47797356828194,0.638619292082015,0.673513678376333,8.96400791112578,0.52727733192261,20.1650032216202,34.018165518676,10.1228115246177,5.88216049283279,8.96400791112578,0.52727733192261
2020-08-20,124728,8888,102205,123538.857142857,8841,100977.142857143,344.142857142855,14,245.57142857142,1.87409562633223,68595.1126361033,1393712.61480061,3839.16280033323,2128.71428571409,108759.944171553,41994.8412020318,2351200.12365873,699620.236475931,18.0638341239353,5.29691376566523,6497.04473902564,1905.14845730818,7.12590597139375,7.46340475105101,0.637721141762901,0.672131337030475,8.96400791112578,0.514424109452933,20.2207037820746,34.1124280055987,10.1504524042417,5.7387734878555,8.96400791112578,0.514424109452933
2020-08-21,125216,8901,102205,123922.428571429,8854.85714285714,101222.714285714,383.57142857142,13.8571428571431,245.571428571435,2.00665147042336,70817.5669344047,1397991.63186947,4279.01706886431,2042.7056277059,112521.218478569,43097.5693285788,2358441.53715989,701743.658480029,18.0638341239353,5.29691376566523,7241.41350115463,2123.42200409807,7.10851648351648,7.46256617212397,0.636699090115232,0.670906253039424,8.96400791112578,0.559181862717049,20.2827859758562,34.2174901796907,10.1812601094266,6.23807863916555,8.96400791112578,0.559181862717049
2020-08-22,125360,8921,102205,124274.285714286,8869.57142857143,101468.285714286,351.857142857145,14.7142857142862,245.57142857142,2.06676064847449,72642.3639361565,1401916.85311365,3925.22124417615,2085.70995670999,115609.929888128,44002.6758965802,2365084.21926542,703691.512631274,18.0638341239353,5.29691376566523,6642.68210552959,1947.85415124532,7.11630504148054,7.44072836134278,0.636343017075979,0.669982447299371,8.96400791112578,0.496850086904361,20.3397351167442,34.3138656488857,10.2095205853559,5.54272253918568,8.96400791112578,0.496850086904361
2020-08-23,125360,8921,102205,124582.857142857,8882.71428571429,101713.857142857,308.571428571435,13.1428571428569,245.571428571435,2.08283110746831,74050.3553695336,1405359.19086737,3442.33775372338,2021.20346320327,117992.486819338,44701.5223436481,2370909.71392556,705399.740388761,18.0638341239353,5.29691376566523,5825.49466014747,1708.22775748675,7.11630504148054,7.42434934406049,0.634784335419195,0.667618038093053,8.96400791112578,0.424781645105368,20.3896783340881,34.3983849397754,10.2343044375717,4.73874687881683,8.96400791112578,0.424781645105368
2020-08-24,126022,8948,102205,124955.571428571,8899.14285714286,101959.428571429,372.71428571429,16.4285714285706,245.57142857142,2.05976394426245,76213.6254414357,1409517.0886449,4157.8977775299,1978.19913419918,121655.680127832,45773.3695758919,2377946.15631831,707463.058082874,18.0638341239353,5.29691376566523,7036.44239274273,2063.31769411266,7.10034755836283,7.4237473156338,0.634827351302463,0.66742890099339,8.96400791112578,0.503325451787951,20.4500032665187,34.5004732869657,10.2642401183267,5.61495992393383,8.96400791112578,0.503325451787951
