"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,76743,4840,0,72181,4402.85714285714,0,1497.14285714286,142,0,13.5150819545284,317593.93914915,829103.843911055,17002.4731479641,20835.5974025974,527183.313605056,165085.714294436,1392099.81177355,419438.440395402,17.7442991423335,5.2032155379775,28773.4160965548,8437.31750199728,6.30676413483966,10.1993540188499,0.583762822419049,1.12101023411149,8.80544167965422,0.465597695310505,12.0290675812699,20.1973044012248,6.0854299286544,5.28734728645668,8.80544167965422,0.465597695310505
2020-05-10,77793,4979,0,73567.5714285714,4542.14285714286,0,1386.57142857143,139.285714285714,0,13.1619272337714,309446.534301685,844855.616552768,15751.7726417125,23759.8917748918,513382.540566488,161051.996743921,1418756.65778261,427255.109525876,17.7386480792158,5.20155845931891,26656.8460090514,7816.66913047381,6.40031879475017,10.1132029860906,0.589331467110987,1.09227919509691,8.80263739269354,0.436608654422247,12.2576024493971,20.584055716517,6.19883820907842,4.95972079439306,8.80263739269354,0.436608654422247
2020-05-11,78462,5108,0,74906.8571428571,4687.57142857143,0,1339.28571428571,145.428571428572,0,13.3054215157535,301147.60139451,860074.965030874,15219.3484781064,23372.8528138528,499331.368393907,156938.694914582,1444512.47828402,434807.568169147,17.7331088794374,5.19993418269218,25755.8205014111,7552.45864327089,6.51015778338559,9.76740170980878,0.593901718766647,1.06233598323825,8.79988861686369,0.432823339936476,12.4784126322596,20.9577344875152,6.30841318704028,4.91824815955728,8.79988861686369,0.432823339936476
2020-05-12,79332,5141,0,76201.2857142857,4820.28571428571,0,1294.42857142857,132.714285714286,0,13.2962566217147,292958.210892511,874789.081022381,14714.1159915073,22770.7922077922,485459.542709205,152884.142377607,1469413.28996195,442109.309939369,17.7276684408039,5.19833886610039,24900.8116779353,7301.74177022156,6.48036101447083,9.45728916456221,0.587684518648955,1.01523642092324,8.79718885032373,0.429855556120569,12.6918926407777,21.3190083480842,6.41435063487631,4.88601467299468,8.79718885032373,0.429855556120569
2020-05-13,80497,5315,0,77411.5714285714,4948.14285714286,0,1210.28571428572,127.857142857142,0,12.0352875996194,284767.45614289,888550.880385314,13761.7993629328,21824.696969697,471586.397308746,148828.193189288,1492702.48888384,448938.473533005,17.7223125158929,5.19676833172799,23289.1989218863,6829.16359363589,6.60273053654173,9.27521717242044,0.598164957947617,0.999217970806917,8.79453102292428,0.41314921064889,12.891555946879,21.656900096871,6.51343167399426,4.69752983574238,8.79453102292428,0.41314921064889
2020-05-14,82182,5482,0,78620.2857142857,5081,0,1208.71428571428,132.857142857143,0,11.6335987020307,277095.48830265,902298.912545074,13748.0321597602,21287.1428571428,458597.133051638,145025.369191231,1515968.38946189,455760.805281457,17.7170259418776,5.19521813333253,23265.900578056,6822.3317484525,6.67056046336181,9.24860752120572,0.607559193941303,0.98539784584013,8.79190761025506,0.424481592780238,13.091019511273,21.99445382123,6.6124135931672,4.82781015287849,8.79190761025506,0.424481592780238
2020-05-15,83421,5592,0,79775.7142857143,5208.14285714286,0,1155.42857142858,127.142857142857,0,11.6113471919147,268913.049561099,915444.7508598,13145.8383147254,21201.1341991342,444740.434521978,140971.819568678,1538215.19276374,462284.303994027,17.7117927409432,5.19368358569011,22246.8033018429,6523.49871257046,6.70334807782213,9.22415581655424,0.610850626949131,0.963099808604597,8.78931068347557,0.417003864253495,13.2817461357623,22.3172219549812,6.70705988802656,4.74415458557277,8.78931068347557,0.417003864253495
2020-05-16,84933,5705,0,80945.7142857143,5331.71428571429,0,1170,123.571428571428,0,11.4462209302326,260731.857296946,928760.28153937,13315.5306795705,21373.1515151516,430882.581679347,136921.263364555,1560749.16775993,468892.010947799,17.7065963757993,5.19215983952009,22533.9749961963,6607.70695377182,6.71705932911825,9.14499380075175,0.614259687176143,0.942851769465244,8.78673203611092,0.435112317486548,13.4749347448869,22.644156524269,6.80292791962222,4.9516119434528,8.78673203611092,0.435112317486548
2020-05-17,86010,5797,0,82119.5714285714,5448.57142857143,0,1173.85714285714,116.857142857143,0,11.3436503444372,253013.724559058,942123.61633395,13363.3347945795,20964.6103896103,417805.59880424,133102.511135872,1583364.04202768,475523.440244358,17.7014198653429,5.19064191540131,22614.8742677502,6631.42929655832,6.73991396349262,9.04102120396819,0.615312035437308,0.920311136555273,8.78416324144837,0.450245692900662,13.6688169208479,22.9722648220492,6.89914012724198,5.12531722556639,8.78416324144837,0.450245692900662
2020-05-18,87052,5862,0,83346.7142857143,5556.28571428571,0,1227.14285714286,107.714285714286,0,11.5346913563669,244990.837172954,956097.646696764,13974.0303628141,21889.2034632035,404202.294876109,129140.227599481,1607012.40110321,482457.921477032,17.6962459911303,5.18912476431639,23648.3590755314,6934.48123267456,6.73390617102421,8.93221720807928,0.613117291968316,0.897867652585618,8.78159575499697,0.485043288755075,13.8715593841129,23.3153674521899,6.99974916916296,5.5230325497826,8.78159575499697,0.485043288755075
2020-05-19,87925,5938,0,84574.2857142857,5670.14285714286,0,1227.57142857142,113.857142857142,0,11.3899050951698,238884.479660476,970080.657149653,13983.0104528894,19975.5108225108,393855.404140705,126119.504537435,1630675.95725426,489396.858995007,17.6910575342611,5.18760333711417,23663.5561510436,6938.93751797522,6.75348308217231,8.81675429886467,0.612114050129334,0.880401949354702,8.77902103203936,0.501103614085154,14.0744321351714,23.6586905693659,7.10042286517695,5.70756466415023,8.77902103203936,0.501103614085154
2020-05-20,88970,6066,0,85784.7142857143,5777.42857142857,0,1210.42857142858,107.285714285715,0,10.6017191977078,233324.56601128,983872.46644418,13791.8092945267,19244.4372294372,384432.077745362,123370.812694332,1654015.94221423,496240.914735148,17.6858374242819,5.18607262817287,23339.9849599681,6844.05574014108,6.81802854894908,8.71893601471194,0.616543323132435,0.872345891349967,8.77643060152333,0.506737224671368,14.2745308408887,23.9973191482721,7.19971996726223,5.77342208004842,8.77643060152333,0.506737224671368
2020-05-21,90084,6148,0,86913.5714285714,5872.57142857143,0,1128.85714285714,95.1428571428569,0,10.2457050243112,226098.61480428,996738.671081337,12866.2046371566,19997.0129870131,372177.435043408,119804.00124682,1675789.51929249,502625.647863362,17.6805689476499,5.18452773652891,21773.5770782651,6384.73312821303,6.82474135251543,8.62509940013722,0.616811625591911,0.857874677662223,8.77381616951047,0.483850326930629,14.4612003952894,24.3132214711041,7.29235297922049,5.51429489706393,8.77381616951047,0.483850326930629
2020-05-22,90889,6228,0,87980.4285714286,5963.42857142857,0,1066.85714285713,90.8571428571431,0,9.83084315145123,219034.056669996,1008901.89649684,12163.2254154987,19136.9264069264,360196.908090881,116316.559938507,1696373.43922641,508661.534159774,17.6752359217101,5.18296391689242,20583.9199339205,6035.88629641279,6.85231436147389,8.63176657175528,0.617304816417256,0.84493015694176,8.77116970551025,0.471891452230988,14.6376707633908,24.6118636325064,7.37992474083471,5.37961076233381,8.77116970551025,0.471891452230988
2020-05-23,91662,6304,0,88941.7142857143,6049,0,961.285714285725,85.5714285714284,0,9.23083254454919,211312.077203846,1019864.86075363,10962.9642567942,18599.3722943722,347102.635148166,112503.743060568,1714926.14796868,514101.80213683,17.6698228532111,5.18137662612958,18552.708742267,5440.2679770558,6.8774410333617,8.60810291585434,0.618121110216667,0.833317502915456,8.76848352114237,0.438910379336952,14.7967271215352,24.8810359309046,7.45885496367328,5.00514140287845,8.76848352114237,0.438910379336952
2020-05-24,92675,6372,0,89893.8571428571,6131.14285714286,0,952.142857142855,82.1428571428569,0,9.31555481012485,204503.244288041,1030726.94125774,10862.0805041088,17588.7705627707,335555.96186208,109142.411366581,1733308.13036025,519492.007499771,17.6643150498316,5.17976155596566,18381.9823915688,5390.2053629412,6.87564067979498,8.51252045420737,0.618204467637627,0.821605776032689,8.76575032548035,0.45062392757318,14.9543198059941,25.1477312430658,7.53705885220175,5.14030274456604,8.76575032548035,0.45062392757318
2020-05-25,93271,6416,0,90782.2857142857,6210.28571428571,0,888.428571428565,79.1428571428578,0,8.71472212101673,198349.918454865,1040865.39031634,10138.4490585991,16212.6320346321,325122.86100154,106103.274379549,1750465.50569018,524523.117558926,17.6586987957462,5.17811468446694,17157.3753299369,5031.11005915445,6.87887982331057,8.42403889568198,0.61641015828666,0.807831138336325,8.76296331217482,0.434470355295429,15.1014136710037,25.3966593223127,7.6100528002516,4.95759815150861,8.76296331217482,0.434470355295429
2020-05-26,93693,6473,0,91606.2857142857,6286.71428571429,0,824,76.4285714285706,0,8.41540100086076,190542.532695712,1050271.65823684,9406.26792050048,17137.225108225,311884.4499366,102247.787568884,1766383.80524796,529190.889609701,17.6529614350649,5.17643230050776,15918.2995577701,4667.77205077477,6.90873384351019,8.34523288029719,0.616316735697378,0.797067981047445,8.76011620085928,0.415464911828138,15.2378846731998,25.6276102491062,7.67777525246925,4.74225953495458,8.76011620085928,0.415464911828138
2020-05-27,94220,6547,0,92356.2857142857,6355.42857142857,0,750,68.7142857142862,0,8.44173594249977,182890.070932821,1058836.03630079,8564.37806394836,16148.1255411255,298907.426733465,98469.7560603387,1780877.36812541,533440.88173166,17.6470915351775,5.1747110516686,14493.5628774513,4249.99212195934,6.94863086393547,8.2814440032688,0.618320474138092,0.789647768259816,8.75720331820841,0.393649993934053,15.3621411017273,25.8378903589219,7.73943633730243,4.49473298312103,8.75720331820841,0.393649993934053
2020-05-28,94895,6640,78108,93043.5714285714,6425.71428571429,11158.2857142857,687.285714285725,70.2857142857138,11158.2857142857,7.908016503115,176350.251506652,1066686.94414734,7850.90784655814,14320.4415584415,287822.831221046,95236.9541539044,1794163.51986573,537336.820963786,17.6410789115568,5.17294795150913,13286.1517403286,3895.93923212646,6.99720743980189,8.26001604992003,0.622488166413969,0.785933107374363,8.75421961024622,0.375828712890672,15.4760461351608,26.0306527231941,7.79596063960779,4.29269222025833,8.75421961024622,0.375828712890672
2020-05-29,95512,6718,78108,93704,6495.71428571429,22316.5714285714,660.428571428565,70,11158.2857142857,7.69205171294968,170151.628881199,1074233.69814527,7546.75399792357,13675.3766233767,277318.41490984,92171.4529154948,1806934.94970837,541081.826707117,17.6349147823,5.17114042488496,12771.4298426397,3745.00574333046,7.03367116173884,8.278802841776,0.625376024937502,0.781094703734208,8.75116071903608,0.374536587407007,15.5855383471762,26.2159472358354,7.85029512075826,4.27941209805358,8.75116071903608,0.374536587407007
2020-05-30,96301,6768,78108,94366.7142857143,6562,33474.8571428571,662.71428571429,66.2857142857147,11158.2857142857,7.53904409016309,164781.135868689,1081809.28738384,7575.5892385724,12879.7965367965,268216.536624933,89516.1115924234,1819755.17765057,544841.141667611,17.6285917162712,5.16928629274119,12820.2279421994,3759.31496049464,7.02796440327722,8.27156758937125,0.625618589055302,0.773672208172754,8.74802295694664,0.389525989435718,15.6954489157834,26.4019497365554,7.90483720743555,4.45225784107053,8.74802295694664,0.389525989435718
2020-05-31,96965,6846,78108,94979.5714285714,6629.71428571429,44633.1428571429,612.857142857145,67.7142857142853,11158.2857142857,7.09325396825409,159357.920812936,1088817.53120255,7008.24381870637,12363.7445887446,259028.799058055,86832.1606195366,1831615.28257454,548318.916795691,17.6221037958687,5.16738381984119,11860.1049239647,3477.77512807993,7.06027948228742,8.23597685095629,0.628755489676853,0.770467977819264,8.74480338742354,0.371962878295648,15.7971281434705,26.5740222757181,7.95529456854341,4.25306196717269,8.74480338742354,0.371962878295648
2020-06-01,100805,7035,78108,96055.8571428571,6718.14285714286,55791.4285714286,1076.28571428571,88.4285714285716,11158.2857142857,11.9830767273189,159669.662173236,1101129.90026847,12312.3690659273,11912.1991341992,259562.789931529,86982.1815738421,1852451.59945534,554428.814226903,17.6154465177693,5.16543168566166,20836.3168808001,6109.89743121201,6.97882049501513,8.17471326706926,0.638889199020456,0.779675105687171,8.74149977573512,0.675465996768297,15.9757623648256,26.8763263426268,8.04394012199782,7.72623601206515,8.74149977573512,0.675465996768297
2020-06-02,101163,7085,78108,97123,6805.57142857143,66949.7142857143,1067.14285714286,87.4285714285716,11158.2857142857,11.6875801858747,160291.088015113,1113342.41269044,12212.5124219633,11503.6580086579,260622.049048552,87285.0169540214,1873118.92816943,560489.15873705,17.6086170572662,5.16342906190513,20667.3287140916,6060.34451014712,7.00354872828999,8.15810338951994,0.63637205582412,0.773940753207188,8.73811072014714,0.668420548328022,16.15294781432,27.1761786417711,8.13186673603262,7.64861167471698,8.73811072014714,0.668420548328022
2020-06-03,101592,7152,78108,98176.1428571429,6892,78108,1053.14285714286,86.4285714285716,11158.2857142857,11.2348933965283,161919.207877618,1125399.50224991,12057.089559475,10342.5411255412,263389.592552132,88084.0323959951,1893523.23357777,566472.376112429,17.6016145005299,5.16137568060651,20404.3054083423,5983.21737537859,7.03992440349634,8.11463153309079,0.635507656232443,0.770058769970863,8.73463576718025,0.657093994571235,16.3278783085029,27.4722148626961,8.21867434968732,7.52199620626331,8.73463576718025,0.657093994571235
2020-06-04,102063,7201,84621,99200.1428571429,6972.14285714286,79038.4285714286,1024,80.1428571428569,930.428571428565,11.4482846738645,162988.223129511,1137127.72529401,11728.2230441009,10579.0649350649,265205.519461929,88609.5555392547,1913370.99565241,572292.396570404,17.5944398717165,5.15927184208228,19847.7620746323,5820.02045797498,7.05544614600786,8.10620027571545,0.633262195602356,0.764337065237891,8.73107542506232,0.632485825345411,16.4980374371112,27.7601764649563,8.30311421801926,7.24325618796589,8.73107542506232,0.632485825345411
2020-06-05,102557,7235,84621,100206.571428571,7046,79968.8571428571,1006.42857142858,73.8571428571431,930.42857142858,11.1782812896676,163910.089914251,1148659.50982767,11531.7845336578,10536.0606060607,266768.272042698,89065.0801950548,1932886.32332475,578014.936263798,17.5870963829289,5.15711848822728,19515.3276723442,5722.53969339409,7.05461353198709,8.09401277397418,0.62986463247803,0.756721870929848,8.72743128776924,0.617555106309831,16.6653465341643,28.0433149368923,8.38613978497794,7.0752256281085,8.72743128776924,0.617555106309831
2020-06-06,103132,7289,84621,101182.428571429,7120.42857142857,80899.2857142857,975.85714285713,74.4285714285716,930.428571428565,10.996458467482,165044.925142122,1159845.77795598,11186.268128304,9977.00432900432,268694.399790963,89624.1294703249,1951816.93092649,583566.01668837,17.5795893451208,5.1549171763888,18930.6076017453,5551.08042457188,7.06764146918512,8.09829806247207,0.628445620834658,0.751380820376004,8.72370599081181,0.595428117040974,16.8276427004236,28.3179699874849,8.46667773214419,6.82463668597589,8.72370599081181,0.595428117040974
2020-06-07,103436,7316,84621,102106.857142857,7187.57142857143,81829.7142857143,924.42857142858,67.1428571428569,930.42857142858,10.8506464107854,165387.118959201,1170447.14060422,10601.362648247,10192.0259740259,269273.101415469,89794.227798456,1969757.69848507,588826.843265696,17.5719263473333,5.15267013192479,17940.7675585716,5260.82657732558,7.07297265942225,8.07864609258337,0.625060265107166,0.74359230993025,8.71990330018042,0.560169783875717,16.981452755323,28.5782639265455,8.54300452630482,6.42331937144876,8.71990330018042,0.560169783875717
2020-06-08,103626,7353,84621,102509.857142857,7233,82760.1428571429,403,45.4285714285716,930.428571428565,5.23998811204397,156655.516284147,1175070.80632744,4623.66572321486,13309.8398268399,254466.773811532,85482.9136890309,1977582.36355512,591121.293925336,17.564117071193,5.15038019380846,7824.66507005575,2294.45065964037,7.0957095709571,8.02917277207939,0.625749525935466,0.737705901590325,8.71602802029125,0.243697896150992,17.0485352901179,28.6917882161984,8.57629360372184,2.79566253545747,8.71602802029125,0.243697896150992
2020-06-09,103889,7408,84621,102899.285714286,7279.14285714286,83690.5714285714,389.428571428565,46.1428571428569,930.42857142858,5.18280510295255,147920.029589354,1179540.78716511,4469.98083767481,13159.3246753247,239655.060064301,81168.808583774,1985146.94651119,593339.479904934,17.5561731527637,5.14805077411868,7564.58295606519,2218.18597959809,7.13068756076197,8.00882709364484,0.628041020760652,0.734263660889375,8.71208592543162,0.248618380142775,17.1133880850703,28.8015390999639,8.6084761936982,2.85338234088547,8.71208592543162,0.248618380142775
2020-06-10,104156,7454,84621,103265.571428571,7322.28571428571,84621,366.285714285725,43.1428571428578,930.428571428565,4.71939479835831,139074.349550759,1183747.05950747,4206.27234235755,13008.8095238095,224655.480658327,76801.028586104,1992265.2535521,595426.803022194,17.5481079693372,5.14568579551993,7118.30704091256,2087.32311726024,7.15657283305811,7.98835473182531,0.629695333993179,0.730881147772055,8.7080836539568,0.247655007948865,17.1744148607185,28.9048151818302,8.63876015755371,2.8436124262784,8.7080836539568,0.247655007948865
2020-06-11,104667,7492,88725,103637.571428571,7363.85714285714,85207.2857142857,372,41.5714285714284,586.28571428571,4.47784293157702,131243.946999328,1188020.94267032,4273.88316285401,12062.7142857143,211377.32688997,72934.6956336211,1999497.97890462,597547.677373686,17.5399358164903,5.1432894499483,7232.72535252222,2120.87435149134,7.15793898745545,7.94589386874253,0.630628613596674,0.72686564211254,8.7040282999125,0.267518264002433,17.2364225691352,29.0097513037662,8.6695309000763,3.07309232555075,8.7040282999125,0.267518264002433
2020-06-12,105059,7538,88725,103995,7407.14285714286,85793.5714285714,357.428571428565,43.2857142857138,586.285714285725,4.27035330261135,124192.450818549,1192129.35125145,4108.40858112578,11116.6190476189,199422.860825794,69450.8575718382,2006450.6703496,599586.436519207,17.5316722533801,5.14086629986334,6952.69144498208,2038.75914552109,7.17501594342227,7.94152829619373,0.63231393406151,0.724205076864845,8.69992758438411,0.272377298624949,17.2960294866966,29.11062454887,8.69911027270074,3.13036042808651,8.69992758438411,0.272377298624949
2020-06-13,105395,7576,88725,104318.285714286,7448.14285714286,86379.8571428571,323.28571428571,41,586.28571428571,3.83839069152081,116666.550076749,1195847.07821528,3717.72696382855,11202.6277056278,186663.578251761,65733.0400179059,2012742.20828839,601431.323583964,17.5233335666688,5.13842112105326,6291.53793878714,1844.88706475717,7.18819678352863,7.949519021851,0.633525819313509,0.72133718363098,8.69578958947474,0.260348838104521,17.3499681931989,29.2019054367969,8.72587684885975,2.99352089384268,8.69578958947474,0.260348838104521
2020-06-14,105603,7624,88725,104627.857142857,7492.14285714286,86966.1428571429,309.571428571435,44,586.28571428571,3.59847226834955,110078.254585742,1199408.80004029,3561.72182501014,10106.0173160173,175498.133135111,62475.3187323577,2018769.73753072,603198.794564796,17.5149369878597,5.13595896636487,6027.52924232464,1767.470980832,7.2194918704961,7.95175425296419,0.635646495151937,0.720035939335392,8.69162286615593,0.265389002747035,17.4016434964234,29.2893559499461,8.75152023241478,3.05290747233638,8.69162286615593,0.265389002747035
2020-06-15,105690,7647,88725,104922.714285714,7534.14285714286,87552.4285714286,294.857142857145,42,586.28571428571,3.44218004736331,106592.630294325,1202802.86406056,3394.06402027095,6837.68831168837,169597.010707877,60747.3376124491,2024513.5381804,604883.066935757,17.5065000139396,5.13348496649356,5743.80064968904,1684.27237096149,7.23531081464661,7.93945187538106,0.635765030870012,0.716892621772232,8.68743609714295,0.26790605701947,17.4508863334635,29.3726899818601,8.77595652748729,3.08331925596371,8.68743609714295,0.26790605701947
2020-06-16,105885,7665,88725,105207.857142857,7570.85714285714,88138.7142857143,285.142857142855,36.7142857142862,586.285714285725,3.23736923201684,102894.547724851,1206086.694911,3283.83085043938,6945.19913419895,163332.18965624,58916.9486252341,2030070.79038884,606512.637132216,17.4980407571606,5.13100443255084,5557.25220843544,1629.57019645849,7.23898569202437,7.92660308951456,0.635526453640684,0.713531889125625,8.68323827047065,0.267553107467067,17.4985298506362,29.4533174724602,8.79959917510686,3.08072972903664,8.68323827047065,0.267553107467067
2020-06-17,106151,7734,88725,105492.857142857,7610.85714285714,88725,285,40,586.28571428571,3.32744012275669,99644.6679810551,1209370.46884686,3283.77393585769,6493.65367965377,157830.217342563,57305.8095901817,2035627.94628029,608142.179085348,17.4895773289031,5.12852267539264,5557.15589145152,1629.54195313237,7.28584751910015,7.90319637683632,0.639506272000707,0.714913440861954,8.6790383737414,0.277031878238977,17.5461725420628,29.5339435656436,8.82324141295765,3.19139741460236,8.6790383737414,0.277031878238977
2020-06-18,106422,7770,91404,105743.571428571,7650.57142857143,89107.7142857143,250.71428571429,39.7142857142853,382.71428571429,3.01691535446613,96237.9535838973,1212260.59860554,2890.12975868653,6257.12987012998,152063.722648472,55616.1951417534,2040518.93510268,609576.378815223,17.4811276624784,5.12604495365907,4890.98882239265,1434.19972987461,7.3011219484693,7.89003395923419,0.640951294543252,0.713618193805018,8.67484530619228,0.251654469644665,17.5881040400787,29.6049045622858,8.84404952475498,2.90043593625703,8.67484530619228,0.251654469644665
2020-06-19,106650,7800,91404,105970.857142857,7688,89490.4285714286,227.28571428571,37.4285714285716,382.714285714275,2.76946107784422,92306.6864039679,1214881.9158412,2621.31723565492,6515.1558441557,145406.754014306,53668.2913424759,2044955.01042456,610877.182856977,17.4727097233881,5.1235765354296,4436.07532187761,1300.80404175364,7.31364275668073,7.62660582312385,0.642037707393084,0.708363291024813,8.67066798303471,0.236215325993028,17.6261354669152,29.6692654384708,8.86292226288442,2.72378738121206,8.67066798303471,0.236215325993028
2020-06-20,106936,7828,91404,106191,7724,89873.1428571429,220.142857142855,36,382.71428571429,2.51218597675292,88639.7195668104,1217422.07021616,2540.15437496384,6171.12121212133,139197.656289886,51851.1123105031,2049253.73321296,612137.710591921,17.4643406122726,5.12112243517769,4298.72278840025,1260.52773494448,7.320266327523,7.63520259383371,0.642998035891537,0.70310803853087,8.6665148903007,0.238537745189933,17.6629893409718,29.731633533028,8.88121065151399,2.75186389407067,8.6665148903007,0.238537745189933
2020-06-21,107061,7858,91404,106399.285714286,7757.42857142857,90255.8571428571,208.28571428571,33.4285714285716,382.71428571429,2.40554363966339,84388.1063690758,1219826.55225652,2404.48204036057,6622.66666666651,131995.299889323,49746.6146763962,2053322.85666588,613330.912205934,17.4560369211306,5.11868751822625,4069.12345291767,1193.20161401341,7.3397408953774,7.63586559121641,0.644189945321629,0.698240934378431,8.66239426161366,0.235028303910927,17.6978748105952,29.7906704816216,8.89852223794367,2.71264626299753,8.66239426161366,0.235028303910927
2020-06-22,107210,7874,91404,106616.428571429,7789.85714285714,90638.5714285714,217.142857142855,32.4285714285716,382.71428571429,2.41914947797295,80541.9530917318,1222334.46391424,2507.9116577208,6321.63636363647,125479.798738653,47842.8189576713,2057567.01485587,614575.43979548,17.4478138505647,5.11627624189493,4244.15818998916,1244.5275895457,7.34446413580823,7.63240071608432,0.644177206194886,0.692446400246209,8.65831364012987,0.257369853998,17.7342608906263,29.852246924751,8.91657848818463,2.97187810655724,8.65831364012987,0.257369853998
2020-06-23,107439,7890,91404,106838.428571429,7822,91021.2857142857,222,32.1428571428569,382.714285714275,2.42831471208689,77548.9586495704,1224899.66860628,2565.20469203778,5526.05627705622,120411.566385984,46359.876495503,2061908.13048855,615848.398514837,17.4396857199056,5.11389280508509,4341.11563267908,1272.95871935703,7.34370200765085,7.62697816823815,0.644134389306957,0.686887622702371,8.65428013168246,0.275694716315221,17.771478207645,29.9152300766289,8.93504723196837,3.18492983292345,8.65428013168246,0.275694716315221
2020-06-24,107611,7938,91404,107047,7851.14285714286,91404,208.571428571435,29.1428571428569,382.71428571429,2.31650429981284,73910.3564850911,1227310.81535955,2411.14675326995,6020.60606060619,114246.415470273,44559.7237565244,2065988.53268639,617044.907429994,17.4316652328613,5.1115409329443,4080.40219784179,1196.50891515671,7.37656930982892,7.6127126955192,0.646779927354792,0.684401336011184,8.65030004036728,0.269017174806936,17.806460372372,29.9744306630899,8.95240680243438,3.10919294760034,8.65030004036728,0.269017174806936
2020-06-25,107837,7963,93157,107249.142857143,7878.71428571429,91654.4285714286,202.142857142855,27.5714285714284,250.428571428565,2.20418717677111,70243.0736094855,1229648.70564412,2337.89028456737,5977.60173160164,108031.83785661,42745.9861748595,2069944.96239873,618205.063511057,17.4237639609303,5.10922401861867,3956.42971234419,1160.15608106332,7.38429296067213,7.61699435952114,0.647583327128279,0.680338284725036,8.64637910843159,0.273564036451434,17.840379694345,30.0318325925826,8.96923894717285,3.16314302318236,8.64637910843159,0.273564036451434
2020-06-26,108070,8013,93157,107452,7909.14285714286,91904.8571428571,202.857142857145,30.4285714285716,250.42857142858,2.24406586807426,66926.2763447524,1231995.90405038,2347.19840626256,5633.56709956704,102413.950177831,41103.5830209319,2073917.14431703,619369.83866003,17.4159916646655,5.10694492422522,3972.18191829091,1164.77514897252,7.4146386601277,7.6323923119129,0.650408006524697,0.681916354048809,8.64252217945807,0.288867023252992,17.8744340633639,30.0894630632301,8.98613810773865,3.3415371589685,8.64252217945807,0.288867023252992
2020-06-27,108443,8041,93157,107667.285714286,7939.57142857143,92155.2857142857,215.28571428571,30.4285714285716,250.428571428565,2.45419754091685,63969.4004457532,1234488.00217736,2492.09812697489,5418.54545454565,97406.1492058982,39639.0678057463,2078134.54114729,620606.518933566,17.4083567832858,5.10470612442214,4217.39683026494,1236.68027353624,7.41495532215081,7.64236004636817,0.651363155074615,0.681705972993575,8.63873344132977,0.32176213776533,17.9105907125083,30.1506512387052,9.00408050505841,3.72364676937579,8.63873344132977,0.32176213776533
2020-06-28,108667,8060,93157,107896.714285714,7968.42857142857,92405.7142857143,229.42857142858,28.8571428571431,250.42857142858,2.57066939846982,61565.9927193921,1237144.95808736,2656.95591000258,5031.50649350649,93335.6789876602,38448.7022100657,2082630.92807191,621925.008332515,17.4008658402212,5.10250953209494,4496.38692461932,1318.48939894873,7.41715516210073,7.65047483719476,0.65150004834202,0.680888702976258,8.63501613123759,0.358753918235331,17.9491392036733,30.2158871468305,9.02320983150119,4.15347946281865,8.63501613123759,0.358753918235331
2020-06-29,108768,8095,93157,108119.285714286,8000,92656.1428571429,222.57142857142,31.5714285714284,250.428571428565,2.50385703265612,59232.0629597544,1239723.59109828,2578.63301092503,4880.99134199135,89385.3582955264,37290.9432960456,2086994.76855194,623204.630728914,17.3935239956549,5.10035666038,4363.84048002725,1279.62239639892,7.44244630773757,7.64328776023006,0.652968134036117,0.681385294589573,8.63137280987385,0.361621556551141,17.9865513456909,30.2792000025526,9.04177525535953,4.1884048271227,8.63137280987385,0.361621556551141
2020-06-30,108882,8095,93157,108325.428571429,8029.28571428571,92906.5714285714,206.142857142855,29.2857142857147,250.42857142858,2.3851633911304,56754.0752459138,1242112.87611171,2389.28501343215,4837.98701298703,85189.8626039717,36062.7044949776,2091038.17395928,624390.290961143,17.3863347643227,5.09824853991416,4043.40540734655,1185.66023222951,7.43465402913245,7.64264433726355,0.651712107303841,0.679037051768099,8.6278052213932,0.348130253582376,18.021216328984,30.3378638204333,9.05897742752006,4.03376970857079,8.6278052213932,0.348130253582376
2020-07-01,109143,8095,93157,108544.285714286,8051.71428571429,93157,218.857142857145,22.4285714285706,250.428571428565,2.41781481306127,54882.8809413461,1244650.55193702,2537.67582530226,4386.44155844138,82018.5777369007,35137.5242922811,2095332.70227903,625649.588739113,17.3793003279997,5.09618581046609,4294.52831974206,1259.29777796951,7.41687510880221,7.63956002250039,0.65038335357679,0.676926017336702,8.62431444848107,0.385744099318898,18.0580342429596,30.4001710594689,9.0772479712974,4.47135437289142,8.62431444848107,0.385744099318898
