"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,23785,548,743,21462.7142857143,530.428571428571,729.571428571429,761.285714285714,5.85714285714289,7.71428571428567,13.6718148699267,23012.9704306163,98757.9704306163,1554.54721945495,322.532467532466,35894.3625469171,13639.7937110691,164056.944964499,51243.010682068,98.6850731458614,28.9377282157037,2630.77221753911,771.429447248316,2.30397309228505,4.24818654035377,0.554891921746209,0.697704995883256,48.9715400573448,3.49439372871724,3.20626521613244,5.32625441583152,1.66364985026953,48.9715400573448,3.49439372871724
2020-07-08,24301,553,754,22205.5714285714,536.428571428571,735.285714285714,742.857142857141,6,5.71428571428578,13.145587380236,24159.7708885054,100276.307685042,1518.3372544259,365.536796536806,37837.5743108173,14207.0835193879,166626.438779682,51996.4712744899,98.5927001794945,28.9106414060172,2569.4938151823,753.460592421878,2.27562651742727,4.14839201475966,0.551476228798648,0.698579286990965,48.9257008409521,3.22812023125442,3.25555938351961,5.40967531448673,1.68811161754437,48.9257008409521,3.22812023125442
2020-07-09,24904,571,759,22944.2857142857,543,739.857142857143,738.714285714286,6.57142857142856,4.57142857142856,11.4783573806883,25019.2616679894,101787.434828163,1511.12714312033,645.064935064933,39293.679585988,14632.4462907322,169183.730868039,52746.3539169406,98.5106527202834,28.8865823766245,2557.2920883575,749.882642450691,2.2928043687761,4.1120787580462,0.560972973691656,0.715669224071997,48.8849855604414,3.05773769882534,3.30461946824,5.49270007324432,1.71245722349584,48.8849855604414,3.05773769882534
2020-07-10,25908,579,764,23685.7142857143,550.285714285714,745.142857142857,741.428571428572,7.28571428571433,5.28571428571422,12.4144859589533,25884.6088595709,103305.132669095,1517.69784093217,645.064935064933,40760.1902178952,15060.3554233967,171752.142598848,53499.4972064257,98.4445565378977,28.8672007893084,2568.41173080826,753.143289485131,2.23483094025012,4.06564990236952,0.560475539830768,0.719505801838195,48.8521859511372,2.96354240189106,3.35389287650024,5.57608584106933,1.73690868924904,48.8521859511372,2.96354240189106
2020-07-11,26838,592,764,24437.5714285714,559.142857142857,750.428571428571,751.857142857141,8.85714285714278,5.28571428571433,13.1561843815618,26770.454818845,104844.900706291,1539.76803719619,645.064935064933,42262.4789841393,15497.6452549592,174357.903892564,54263.5926233803,98.398331697088,28.8536461367401,2605.76129371667,764.095416954508,2.20582755794023,3.99473356535584,0.564643579241311,0.729270952584594,48.8292473083294,2.90475745263764,3.40388281328254,5.660684195624,1.76171572554703,48.8292473083294,2.90475745263764
2020-07-12,27683,593,764,25189.7142857143,567.571428571429,755.714285714286,752.142857142859,8.42857142857144,5.28571428571422,13.2090619433502,27571.6831103913,106385.631162339,1540.73045604849,731.073593073597,43620.8763126902,15893.448123589,176965.293895108,55028.1656316449,98.3742362093039,28.8465805425778,2607.3900025436,764.573008264655,2.14210887548315,3.95189687071041,0.557406102234906,0.723785348299253,48.8172901489779,2.80970414089765,3.45390399584759,5.74533542765716,1.78653826727104,48.8172901489779,2.80970414089765
2020-07-13,28515,593,789,25990.5714285714,575.571428571429,762.428571428571,800.857142857141,8,6.71428571428578,13.4397775220559,28494.6525557162,108026.172036236,1640.54087389629,709.57142857142,45185.0993300532,16349.8078268545,179741.593835548,55842.2686216987,98.3729519043062,28.8462039418642,2776.29994043987,814.102990053805,2.07960722426793,3.87355426725505,0.54894104717613,0.716559532885703,48.8166528246933,2.90474278905082,3.50716561226885,5.8354704708316,1.81296884384098,48.8166528246933,2.90474278905082
2020-07-14,29619,612,800,26824,584.714285714286,770.571428571429,833.428571428572,9.14285714285711,8.14285714285711,13.3703075583262,29310.8232682793,109733.07435053,1706.90231429467,881.588744588749,46568.5860304346,16753.1696627343,182630.197752046,56689.3028528525,98.3937296481342,28.8522966637386,2888.60391649869,847.034231153753,2.06624126405348,3.83670791151106,0.55771699063587,0.732326133276355,48.8269635847884,2.92496552873185,3.56258171178766,5.92925156232497,1.84046856239919,48.8269635847884,2.92496552873185
2020-07-15,30468,618,826,27705,594,780.857142857143,881,9.28571428571433,10.2857142857143,15.1255763759443,30202.0294037654,111536.657109393,1803.58275886276,903.090909090912,48079.0557542243,17193.7671220196,185682.414728583,57584.3138459723,98.4345451365895,28.8642651152405,3052.21697653693,895.010993119853,2.02835762111067,3.63547340718526,0.554077929190469,0.730753062484392,48.8472178873301,3.00582348411275,3.62113662780045,6.02834449711584,1.86952588914238,48.8472178873301,3.00582348411275
2020-07-16,31915,626,834,28706.5714285714,601.857142857143,791.571428571429,1001.57142857143,7.85714285714289,10.7142857142857,17.0729331547546,31254.2869874262,113585.871403011,2049.21429361745,989.099567099562,49860.6894672327,17715.2923676171,189150.315840859,58601.2171796471,98.4922947348401,28.8811992079606,3467.90111227572,1016.90333367483,1.96146012846624,3.50732600732601,0.55112488223021,0.730220034796033,48.8758755827026,3.31635594767706,3.68766618973229,6.14093298653896,1.90254055897322,48.8758755827026,3.31635594767706
2020-07-17,33295,637,842,29761.8571428571,610.142857142857,802.714285714286,1055.28571428571,8.28571428571422,11.1428571428571,17.7931399942189,32306.9559839256,115743.436503406,2157.56510039551,1096.6103896104,51642.8216151547,18237.1657042258,192801.579856913,59671.8885828509,98.5629868443273,28.9019284731486,3651.2640160539,1070.67140320379,1.91320018020724,3.40976225071452,0.550355181463144,0.732187494081041,48.9109558776361,3.37656734544875,3.75771345683161,6.25947451547626,1.93730085693228,48.9109558776361,3.37656734544875
2020-07-18,34477,646,842,30853.1428571429,617.857142857143,813.857142857143,1091.28571428572,7.71428571428578,11.1428571428572,18.4945767964363,33195.4895217473,117972.818526076,2229.38202267022,1333.13419913418,53145.7025472927,18678.6678465176,196574.38020297,60778.1984587625,98.6419571990671,28.9250851937114,3772.80034605737,1106.30987591155,1.87371291005598,3.34773050962908,0.547583763845746,0.731610957328323,48.9501441739731,3.37797875209469,3.83009232409256,6.38196182930249,1.97321818955801,48.9501441739731,3.37797875209469
2020-07-19,35765,647,842,32007.7142857143,625.571428571429,825,1154.57142857143,7.71428571428567,11.1428571428571,19.1371471869673,34275.8535813419,120329.524577013,2356.70605093657,1268.62770562772,54973.5164503428,19215.1481854356,200562.651981478,61947.6916870468,98.7240798533931,28.9491662727995,3988.27177850803,1169.49322828431,1.80903117573046,3.27507161180791,0.537690149009032,0.721477936881769,48.990896769353,3.47820934049531,3.90660487900655,6.51144461454155,2.01118682583112,48.990896769353,3.47820934049531
2020-07-20,36713,648,867,33178.8571428571,633.428571428571,836.142857142857,1171.14285714286,7.85714285714289,11.1428571428571,19.4136591834804,35452.4731874448,122718.122538094,2388.59796108126,1204.12121212122,56964.6199595719,19799.1065721376,204604.894684847,63133.0109760044,98.8039988932248,28.9726011792163,4042.24270336828,1185.31928895762,1.76504235556887,3.20999630785269,0.528039369082466,0.711350067866841,49.0305558417507,3.41692070807291,3.98415283310631,6.64267961378731,2.04966926921897,49.0305558417507,3.41692070807291
2020-07-21,37528,676,874,34308.7142857143,642.571428571429,846.714285714286,1129.85714285714,9.14285714285711,10.5714285714286,20.4673671135033,36369.89999792,125020.830733851,2302.70819575664,1376.13852813852,58517.1884080685,20254.3710044035,208501.785477666,64275.7082761543,98.8763290776054,28.993810782155,3896.89079281894,1142.69730014991,1.80132167981241,3.10151283218182,0.540709892929039,0.729332508116947,49.0664490159546,3.18705455543948,4.05891229969686,6.76919563417131,2.08676795188797,49.0664490159546,3.18705455543948
2020-07-22,38657,704,917,35478.5714285714,654.857142857143,859.714285714286,1169.85714285714,12.2857142857143,13,20.5325577313643,37342.7691647921,127403.626307649,2382.79557379849,1397.64069264071,60165.659305852,20735.6369067611,212534.208756401,65458.1481849566,98.9358642370372,29.0112684604846,4032.42327873589,1182.43990880225,1.82114494140777,3.03525906306903,0.55257453842013,0.747259443432051,49.0959927792816,3.21663993678337,4.13627187414044,6.90011183707583,2.12515691364192,49.0959927792816,3.21663993678337
2020-07-23,39919,709,975,36622,666.714285714286,879.857142857143,1143.42857142857,11.8571428571428,20.1428571428572,18.4879772711523,38476.2727308796,129731.606064213,2327.97975656367,1182.61904761905,62086.6653407693,21296.112360609,216473.866805971,66613.3862596423,98.9777428985475,29.0235486694989,3939.65804956929,1155.23807468574,1.7760965956061,2.97401322916534,0.546512928891875,0.740532719020361,49.1167746714597,3.06205769087731,4.21185180439604,7.02801633443146,2.16266274369358,49.1167746714597,3.06205769087731
2020-07-24,40885,722,994,37706.2857142857,678.857142857143,901.571428571429,1084.28571428572,12.1428571428572,21.7142857142857,16.9177960057062,39424.1286830051,131938.730414607,2207.12435039389,1247.12554112553,63693.3995894212,21764.533896465,220209.000322022,67708.6509748754,98.9975938424165,29.0293696229643,3735.13351605122,1095.26471523306,1.76592882475235,2.96327706515842,0.547223698250827,0.742772194793544,49.1266255157857,2.8181274856071,4.2835080565597,7.14928076116995,2.19822148536877,49.1266255157857,2.8181274856071
2020-07-25,41816,732,994,38754.7142857143,691.142857142857,923.285714285714,1048.42857142857,12.2857142857142,21.7142857142858,15.29468156052,40384.9895332749,134072.993862279,2134.26344767239,1161.11688311689,65322.6366327349,22239.0491626569,223820.830771929,68767.7591519158,98.9916416619763,29.0276242467449,3611.83044990714,1059.10817704044,1.75052611440597,2.90579296675576,0.545971249625346,0.741205997660995,49.1236718021837,2.6594126951389,4.35279881480936,7.26654204436168,2.23260637292123,49.1236718021837,2.6594126951389
2020-07-26,42843,734,994,39765.8571428571,703.571428571429,945,1011.14285714286,12.4285714285714,21.7142857142857,14.4028651079504,41270.5309593747,136132.080742924,2059.08688064525,1161.11688311688,66824.5089362445,22676.1159068654,227305.439339175,69789.5616641157,98.9567793257749,29.0174014564302,3484.6085672458,1021.80251219988,1.71323203323764,2.89523652759734,0.539182238304361,0.73197748994251,49.1063716954973,2.50380578577079,4.41964889904682,7.37967295614816,2.26578009893381,49.1063716954973,2.50380578577079
2020-07-27,43831,739,1019,40782.7142857143,716.571428571429,966.714285714286,1016.85714285714,13,21.7142857142857,14.4504445978316,42147.021131161,138204.18996233,2072.10921940533,1182.61904761905,68311.360435751,23108.4751543039,230812.085710476,70817.8263895349,98.8905986678281,28.9979950980849,3506.64637130135,1028.2647254192,1.68602130911912,2.87733467945482,0.534716060490951,0.726022815338238,49.0735301659899,2.46392292960179,4.48692176507715,7.49351934481488,2.29916362643759,49.0735301659899,2.46392292960179
2020-07-28,44936,759,1054,41841,728.428571428571,992.428571428571,1058.28571428572,11.8571428571429,25.7142857142858,14.2286416717889,42917.7216521842,140362.886154349,2158.69619201889,1376.13852813853,69617.5019768233,23489.560697497,234465.263881585,71889.0590863262,98.7913940132339,28.9689050113994,3653.17817110891,1071.23269679135,1.68906889798825,2.81159707977679,0.540741232098471,0.734716640296292,49.0243007885221,2.51097518601626,4.55700575407053,7.61212301849598,2.33394214729144,49.0243007885221,2.51097518601626
2020-07-29,45806,780,1061,42862.2857142857,739.285714285714,1013,1021.28571428572,10.8571428571429,20.5714285714286,13.4691109143319,43143.7156842242,142448.923476432,2086.03732208334,1849.18614718615,69998.9644046712,23602.4277681764,237995.480888188,72924.2355017962,98.6581319882672,28.9298281770107,3530.2170066025,1035.17641546992,1.70283368990962,2.75462297595094,0.547564685618035,0.74395606724362,48.958170761095,2.37966659385071,4.62473080832374,7.72673464877063,2.36755006895093,48.958170761095,2.37966659385071
2020-07-30,46824,801,1085,43848.7142857143,752.428571428571,1028.71428571429,986.428571428565,13.1428571428571,15.7142857142858,13.9469591387423,43364.1636628563,144467.193965887,2018.27048945459,1784.67965367965,70372.920324554,23711.1753150379,241411.015562649,73925.7832634804,98.4904174484661,28.88064872549,3415.53467446161,1001.54776168424,1.71066119938493,2.71801673022639,0.554451137321281,0.752921227470759,48.8749439969832,2.28640345783634,4.69025575217251,7.83762301528394,2.40006620649994,48.8749439969832,2.28640345783634
2020-07-31,48088,830,1127,44877.7142857143,767.857142857143,1047.71428571429,1029,15.4285714285714,19,14.9962524983344,43630.7511551242,146576.894012267,2109.70004638043,1827.68398268399,70826.3431136667,23841.811643102,244981.277179601,74972.7020834887,98.2884231646348,28.8214173189531,3570.26161695155,1046.91882000833,1.72600232906338,2.69281831617444,0.566255688246837,0.76833232572713,48.7747062320744,2.3729493428202,4.75874903778468,7.95353472939685,2.4340553557511,48.7747062320744,2.3729493428202
2020-08-01,49074,832,1127,45914.5714285714,782.142857142857,1066.71428571429,1036.85714285714,14.2857142857142,19,16.6090757225568,43898.1958923653,148707.81061098,2130.91659871294,1849.18614718615,71280.3265151516,23973.5210615826,248587.443731269,76030.1494181884,98.0528399697234,28.7523365324753,3606.16655166799,1057.44733469967,1.6953987855076,2.64067948662297,0.559486416067623,0.758203490537654,48.6578002857274,2.37645499475914,4.82793113761056,8.07061212910219,2.46838632258199,48.6578002857274,2.37645499475914
2020-08-02,50205,832,1127,46966.2857142857,796.142857142857,1085.71428571429,1051.71428571429,14,19,17.0464017782716,44180.883198601,150875.186228904,2167.37561792409,1870.68831168831,71759.8083301001,24113.0103585546,252255.310161602,77105.6891985116,97.7847872254625,28.6737345999477,3667.86643033312,1075.53978032323,1.65720545762374,2.61304600611414,0.551449195056973,0.745943102081668,48.5247816306806,2.39581782586193,4.89829691187408,8.18969267016352,2.50330467672779,48.5247816306806,2.39581782586193
2020-08-03,51199,847,1158,48018.8571428571,811.571428571429,1105.57142857143,1052.57142857143,15.4285714285714,19.8571428571429,18.334287207306,44384.553169709,153050.981741138,2175.79551223348,1956.69696969696,72106.1619075794,24212.8562518434,255937.425643843,78185.4072722515,97.4857654207411,28.5860515143527,3682.11548224124,1079.7180737399,1.65432918611692,2.54291533313937,0.553410367162866,0.745691334263559,48.376394870443,2.38242507161985,4.96893604548398,8.30923581934951,2.53835868288007,48.376394870443,2.38242507161985
2020-08-04,52179,862,1209,49053.5714285714,826.285714285714,1127.71428571429,1034.71428571428,14.7142857142858,22.1428571428571,18.9602366430199,44731.2668404764,155197.089351299,2146.10761016139,1784.67965367966,72694.8861416254,24383.4703398074,259569.300061039,79250.3930036098,97.1575726554208,28.4898145380557,3631.87441719617,1064.98573135829,1.65200559612104,2.48171111063437,0.555422787632831,0.744750653722497,48.2135322951712,2.33125673867774,5.03861133498754,8.42714784774016,2.57293439045327,48.2135322951712,2.33125673867774
2020-08-05,52828,890,1234,50056.7142857143,842,1152.42857142857,1003.14285714286,15.7142857142857,24.7142857142856,20.817028341041,45169.650130299,157285.351429,2088.26207770137,1634.16450216451,73440.128192534,24598.5670958741,263103.282038688,80286.6734331458,96.8022582064968,28.3856245868675,3533.98197764851,1036.28042953603,1.68471265238131,2.44220784871073,0.565850533386609,0.754411067837018,48.0372108393142,2.24260415237876,5.10640861790767,8.54188171114346,2.60657815490988,48.0372108393142,2.24260415237876
2020-08-06,53557,900,1251,51018.5714285714,856.142857142857,1176.14285714286,961.857142857145,14.1428571428571,23.7142857142858,18.421340629275,45187.5207125587,159295.564002602,2010.21257360172,1978.19913419914,73471.0630240505,24606.9314449654,266505.180240168,81284.2225298204,96.4220353728577,28.274130673244,3401.89820147987,997.549096674542,1.68045260190078,2.39380080285994,0.564987484513567,0.747946111449967,47.8485288316437,2.12943555620888,5.17167195436212,8.65232735745098,2.63896447224817,47.8485288316437,2.12943555620888
2020-08-07,54533,920,1297,51939.2857142857,869,1200.42857142857,920.71428571429,12.8571428571429,24.2857142857142,17.3743092060927,44784.7287426593,161227.862941794,1932.29893919147,2322.23376623377,72787.6348552096,24408.345096852,269775.224598799,82243.1077176898,96.0192416529069,28.1560182290479,3270.04435863165,958.88518786944,1.68705187684521,2.36700896140332,0.570620972835284,0.74968552400597,47.6486462337734,2.03754282920157,5.23440575548101,8.75849225165217,2.67009553145002,47.6486462337734,2.03754282920157
2020-08-08,55419,949,1297,52845.7142857143,885.714285714286,1224.71428571429,906.428571428565,16.7142857142857,24.2857142857144,16.3535142658314,44528.5331662451,163138.59810131,1910.73515951654,2150.21645021644,72355.7544291901,24279.9870342276,273008.776407212,83191.2920825627,95.5962368721508,28.0319792331871,3233.55180841265,948.184364872868,1.71240910157166,2.36014252215489,0.581713960426867,0.759073503534997,47.438734086932,2.02396892747738,5.29643946934214,8.86347238280178,2.70087917892999,47.438734086932,2.02396892747738
2020-08-09,56230,957,1297,53706.4285714286,903.571428571429,1249,860.71428571429,17.8571428571429,24.2857142857142,16.9790052134705,44226.2399837747,164961.374182909,1822.77608159886,2107.21212121211,71846.8516808335,24128.0338115623,276093.474391456,84095.827581702,95.1553904223007,27.9027084696972,3084.69798424421,904.535499139281,1.70193846701049,2.33740701185148,0.58013580739142,0.751156013164864,47.2199681794876,1.93295053793834,5.35561751362298,8.96361984235397,2.73024572721972,47.2199681794876,1.93295053793834
2020-08-10,56972,963,1326,54531.1428571429,920.142857142857,1273,824.714285714283,16.5714285714286,24,15.4664309060707,43642.3894974314,166716.328891371,1754.95470846191,2322.23376623378,70859.5882204284,23837.7277700042,279063.397744238,84966.707361841,94.6989819401554,27.7688744035042,2969.92335278168,870.879780139003,1.69030400898687,2.30502481811382,0.577627882285887,0.742301763784028,46.9934797597764,1.86476295704045,5.41259367679335,9.06004104156536,2.75851961270276,46.9934797597764,1.86476295704045
2020-08-11,57520,981,1361,55294.1428571429,937.142857142857,1294.71428571429,763,17,21.7142857142858,14.9767259267568,43042.3905047164,168348.052842379,1631.72395100797,2214.72294372295,69845.7877272624,23538.832458904,281824.776738251,85776.4350367773,94.2292110813712,27.6311220464171,2761.37899401353,809.727674936294,1.70549374130737,2.29214346861406,0.582721322543892,0.743526936266013,46.7603603862444,1.7483012404395,5.4655690439828,9.1496916629629,2.78480814078174,46.7603603862444,1.7483012404395
2020-08-12,58048,996,1385,56039.8571428571,952.285714285714,1316.28571428571,745.71428571429,15.1428571428572,21.5714285714284,14.3335713108903,42264.951263505,169950.994553548,1602.94171116949,2365.23809523808,68529.7257146627,23153.323404726,284537.447326384,86571.8797957035,93.748092164309,27.4900420632184,2712.67058813293,795.444758926184,1.71582138919515,2.27732378583727,0.586051292383687,0.742878913424652,46.5216096454466,1.73251313288995,5.51760997019464,9.23776092270601,2.81063296130792,46.5216096454466,1.73251313288995
2020-08-13,58650,1030,1393,56767.4285714286,970.857142857143,1336.57142857143,727.571428571428,18.5714285714286,20.2857142857144,15.457221766973,41689.8358908404,171523.164895169,1572.17034162115,2128.71428571429,67559.5194796041,22865.6968717818,287198.043289128,87352.0545516959,93.257494296376,27.3461825380351,2660.59596274351,780.174755992455,1.75618073316283,2.26608114010957,0.600501979210511,0.756618127320833,46.2781550643671,1.72145641901125,5.5686518765663,9.32413953348882,2.83596202762769,46.2781550643671,1.72145641901125
2020-08-14,59749,1045,1423,57512.5714285714,988.714285714286,1354.57142857143,745.142857142855,17.8571428571428,18,16.7147343459595,41355.5758449746,173141.956797356,1618.79190218612,1935.19480519481,66997.3101712158,22697.3046685702,289937.537277443,88155.3648189462,92.7590356455285,27.2000179712452,2739.49398831499,803.310267250257,1.74898324658153,2.25574202211742,0.603550993259862,0.756127582155675,46.0307996436457,1.78735386283803,5.62120739330591,9.41307963874047,2.86204220886689,46.0307996436457,1.78735386283803
