"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-12,4758,62,NA,4437.71428571429,59.4285714285714,NA,91.1428571428569,0.857142857142861,NA,NA,5040.87330259209,13314.1287138475,198.576755670125,64.5064935064938,8771.75853486231,2428.06962396312,22769.2896703934,6536.04169700286,92.491523515358,27.1215745646538,336.052971134053,98.5418486784074,1.30306851618327,1.87117668225981,0.465670727184094,0.627176514364728,45.8980492632603,1.85715970384564,1.68991477066267,2.89002455650554,0.829596411663379,45.8980492632603,1.85715970384564
2020-07-13,4799,63,NA,4534.71428571429,60.4285714285714,NA,97,1,NA,NA,5185.5027717946,13524.2646765565,210.135962708997,64.5064935064929,9016.91170252368,2499.55277624191,23124.9043765164,6640.31969353515,93.0205826978744,27.2767122196775,355.614706122917,104.277996532284,1.31277349447802,1.84966548602912,0.465829392626475,0.624299511404853,46.1605899102234,1.92427449929225,1.71658657734725,2.9351614601256,0.842832045055727,46.1605899102234,1.92427449929225
2020-07-14,5015,63,NA,4638.85714285714,61.2857142857143,NA,104.142857142858,0.857142857142854,NA,NA,5322.96353774311,13748.5912433708,224.326566814314,86.0086580086572,9249.73541632667,2567.62245816266,23504.5339511252,6751.63964398436,93.5527340091429,27.4327565891472,379.629574608844,111.319950449209,1.25623130608175,1.8041128727028,0.458228766022678,0.610460014871884,46.4246649970183,2.0083512100477,1.74505954669126,2.98334648516931,0.856961488489596,46.4246649970183,2.0083512100477
2020-07-15,5211,65,NA,4762.42857142857,62.1428571428571,NA,123.571428571428,0.857142857142861,NA,NA,5479.25757341025,14013.2532444059,264.662001035109,107.510822510823,9514.33191624689,2645.10993880522,23952.4234913385,6882.97567457321,94.0879879020181,27.5897107381858,447.889540213258,131.336030588851,1.24736135098829,1.70487948265726,0.463846609108759,0.61443911476169,46.6902797107759,2.32148346059396,1.77865214853513,3.04019550367432,0.873631501434676,46.6902797107759,2.32148346059396
2020-07-16,5284,67,NA,4886.85714285714,63.1428571428571,NA,124.428571428572,1,NA,NA,5614.22618426696,14278.2348422756,264.981597869697,129.012987012988,9742.83923571868,2712.01487781252,24400.8538877333,7014.47030208749,94.6263537763575,27.7475774231424,448.430396394873,131.494627514287,1.26797880393641,1.6992157465785,0.469245678755916,0.618273540337314,46.9574387160872,2.27090718400843,1.81228531566293,3.09711317112136,0.890321644520649,46.9574387160872,2.27090718400843
2020-07-17,5371,69,NA,5007.85714285714,64.2857142857143,NA,121,1.14285714285715,NA,NA,5761.78650785493,14534.4488455173,256.214003241646,107.510822510822,9992.85340970271,2785.02440466283,24834.4468162961,7141.61409316981,95.1678402617843,27.9063591745082,433.592928562786,127.143791082321,1.28467696890709,1.72997078271567,0.474734203776025,0.624237404694756,47.2261462953216,2.15524388422437,1.84480564334147,3.15214757180813,0.90645955148895,47.2261462953216,2.15524388422437
2020-07-18,5689,71,NA,5161,65.7142857142857,NA,153.142857142857,1.42857142857142,NA,NA,5975.27752363769,14856.8792552394,322.430409722159,107.510822510823,10354.640403445,2890.60748660874,25380.0982789029,7301.61715363344,95.7124549362415,28.0660582143866,545.651462606733,160.003060463629,1.24802249956056,1.7655638289706,0.477893094372165,0.631104436441143,47.496406208962,2.65791144383239,1.88573058282577,3.22140516170463,0.926768168075141,47.496406208962,2.65791144383239
2020-07-19,5979,71,NA,5335.42857142857,67,NA,174.428571428572,1.28571428571429,NA,NA,6210.13491293318,15222.0353458336,365.156090594186,129.012987012988,10752.3880732417,3006.93736185526,25998.0547399084,7482.82243167266,96.260204623189,28.2266765436419,617.956461005546,181.20527803922,1.18748954674695,1.77154944473823,0.466429083804704,0.620036597742544,47.7682218430863,2.91917694816667,1.93207854027421,3.29984016661738,0.949767906357829,47.7682218430863,2.91917694816667
2020-07-20,5995,72,NA,5506.28571428571,68.2857142857143,NA,170.857142857143,1.28571428571429,NA,NA,6413.97823162984,15577.6795303311,355.644184497527,150.51515151515,11097.5514916954,3107.9487616811,26599.9141290581,7659.30751570903,96.811095277568,28.3882159084598,601.85938914966,176.485084036367,1.20100083402836,1.76540109321909,0.462199776672832,0.618080538120612,48.0415961527781,2.75126821891508,1.977219185479,3.37623202773318,0.97216852728652,48.0415961527781,2.75126821891508
2020-07-21,5995,72,NA,5646.28571428571,69.5714285714286,NA,140,1.28571428571428,NA,NA,6573.43542755782,15867.4354275578,289.755897226685,129.012987012988,11367.6988342549,3186.86199961744,27090.2702628263,7803.09615643806,97.3651321065265,28.5506778357484,490.356133768233,143.788640729032,1.20100083402836,1.73972064444683,0.45375952735849,0.607789795383838,48.3165317220357,2.18273661914392,2.01399686587657,3.43847117917522,0.990419105528923,48.3165317220357,2.18273661914392
2020-07-22,6239,78,NA,5793.14285714286,71.4285714285714,NA,146.857142857142,1.85714285714286,NA,NA,6744.78382739573,16169.6539572659,302.21852970803,129.012987012988,11658.3653570575,3271.38827322121,27601.7170054091,7953.06926140596,97.9223193975885,28.7140635827515,511.446742582822,149.973104967895,1.25020035262061,1.73370319001387,0.482385091271236,0.64994900586558,48.5930306785026,2.23410415502636,2.0523563836714,3.50338728621263,1.00945465571283,48.5930306785026,2.23410415502636
2020-07-23,6352,85,NA,5945.71428571429,74,NA,152.571428571428,2.57142857142857,NA,NA,6903.88879823723,16481.8455081939,312.191550928083,150.515151515152,11928.7078351848,3349.55099774191,28130.0411685182,8107.9913844229,98.482660578272,28.8783741545309,528.32416310906,154.922123016942,1.33816120906801,1.79611650485437,0.515718946387055,0.700637708821644,48.8710947230523,2.26206916421979,2.09198174140441,3.57044558391464,1.02911836706905,48.8710947230523,2.26206916421979
2020-07-24,6460,88,NA,6101.28571428571,76.7142857142857,NA,155.571428571429,2.71428571428571,NA,NA,7045.67628919314,16798.3646008815,316.519092687511,172.017316017316,12169.7438088904,3419.19331782784,28665.6888638355,8265.13424156576,99,29.0436101809913,535.64769531733,157.142857142858,1.36222910216718,1.8619972260749,0.523860519109,0.717668725972456,49.1507249216776,2.25339181698782,2.13215637854556,3.63843343138427,1.0490639482706,49.1507249216776,2.25339181698782
2020-07-25,6530,90,NA,6221.42857142857,79.4285714285714,NA,120.142857142857,2.71428571428572,NA,NA,7070.98746817023,17041.4117105945,243.047109713025,215.021645021643,12213.4682216649,3431.85263929167,29076.999357196,8386.49066292218,99,29.2097719562811,411.310493360503,121.356421356422,1.37825421133231,1.85320978601427,0.528125260561881,0.723324672006936,49.431921772168,1.70520222080047,2.16300547948926,3.69063960221207,1.06446728508464,49.431921772168,1.70520222080047
2020-07-26,6530,90,NA,6300.14285714286,82.1428571428571,NA,78.7142857142853,2.71428571428571,NA,NA,7033.085762936,17199.743771594,158.332060999532,193.519480519481,12150.3158853344,3413.2632003263,29344.9459219644,8466.00004243156,99,29.3768594429682,267.946564768437,79.5093795093799,1.37825421133231,1.89007954769575,0.523263609011654,0.713032856517753,49.714685211177,1.11320227510968,2.18310200208591,3.72464910199102,1.07455912644557,49.714685211177,1.11320227510968
2020-07-27,6679,90,NA,6397.85714285714,84.7142857142857,NA,97.7142857142862,2.57142857142857,NA,NA,7032.42727848095,17395.1761962299,195.432424635866,193.519480519482,12150.091636916,3414.00853769569,29675.6777175021,8564.70134113286,99,29.5448720179587,330.731795537617,98.7012987012986,1.34750711184309,1.91965297335794,0.517384813954952,0.703416445642585,49.9990141842378,1.38935340175328,2.20790754123584,3.76662770670629,1.08708692951431,49.9990141842378,1.38935340175328
2020-07-28,6772,126,NA,6508.85714285714,92.4285714285714,NA,111,7.71428571428572,NA,NA,7051.93569292298,17615.9183769057,220.742180675796,193.519480519479,12187.5564261915,3423.03093134215,30049.2414078765,8676.82255325407,99,29.7138086115237,373.56369037442,112.121212121214,1.86060248080331,2.04307187065808,0.715262169727041,0.972223980172442,50.2849068810401,1.57840441428615,2.2359255572585,3.81404281074464,1.10131807422836,50.2849068810401,1.57840441428615
2020-07-29,6852,135,NA,6596.42857142857,100.571428571429,NA,87.5714285714284,8.14285714285714,NA,NA,6937.42534873722,17789.0790283909,173.160651485228,279.52813852814,11998.1213382288,3365.56640422348,30342.2825103899,8765.27854171006,99,29.8836674515329,293.041102513464,88.4559884559876,1.97022767075306,2.17828521922089,0.758892575520878,1.02931237991726,50.5723603025941,1.24180847716416,2.25790421984557,3.85123747050737,1.11254547668616,50.5723603025941,1.24180847716416
2020-07-30,6960,136,NA,6683.28571428571,107.857142857143,NA,86.8571428571431,7.28571428571429,NA,NA,6713.8729939865,17959.8513489649,170.772320573953,387.038961038961,11623.0657049144,3255.24611215131,30631.2818221305,8853.01302944455,99,30.054446266337,288.999311740539,87.7344877344876,1.95402298850575,2.26685882423587,0.757244574899216,1.02147127253285,50.8613706045703,1.25200980694759,2.27957974012637,3.88791912021335,1.12368130163615,50.8613706045703,1.25200980694759
2020-07-31,7082,140,NA,6772.14285714286,115.285714285714,NA,88.8571428571422,7.42857142857143,NA,NA,6471.61548768238,18133.5635396304,173.712190665581,408.541125541124,11216.3551997404,3136.20488353866,30925.2562986415,8942.76771919924,99,30.2261420487034,293.974476510983,89.7546897546927,1.97684269980232,2.40228619057542,0.772049022212505,1.03517642805883,51.1519326978058,1.32348715042463,2.30162840761031,3.92523224980155,1.13507354360802,51.1519326978058,1.32348715042463
2020-08-01,7082,145,NA,6851,123.142857142857,NA,78.8571428571431,7.85714285714285,NA,NA,6208.50444550075,18286.8507658471,153.287226216646,408.541125541127,10774.6507986857,3006.63407339642,31184.6654507004,9022.42139885292,99,30.3987512511615,259.409152058935,79.6536796536802,2.04744422479526,2.45549067084461,0.792919469058091,1.05465350909981,51.4440405788886,1.21850924417152,2.32108460735908,3.95815812629946,1.14518370047051,51.4440405788886,1.21850924417152
2020-08-02,7082,145,NA,6929.85714285714,131,NA,78.8571428571431,7.85714285714286,NA,NA,5944.52339481515,18439.2679835597,152.41721771266,408.541125541125,10331.4740755475,2877.06326325418,31442.6022806757,9102.0750785066,99,30.5722695222329,257.936829975271,79.6536796536784,2.04744422479526,2.51391287660718,0.786365272901725,1.03473474339646,51.7376868837788,1.27014859073558,2.34043038003799,3.99089712621763,1.155293857333,51.7376868837788,1.27014859073558
2020-08-03,7191,146,NA,7003,139,NA,73.1428571428569,8,NA,NA,5690.05493592715,18579.8384857107,140.570502150964,387.038961038959,9904.59338687987,2752.17587161491,31680.4908227773,9175.95675238827,99,30.7466919157499,237.888542101631,73.8816738816749,2.03031567236824,2.63058289174868,0.785798004176866,1.02253535967707,52.0328632420384,1.2304256072486,2.35827249145286,4.02109146861202,1.16467139413299,52.0328632420384,1.2304256072486
2020-08-04,7287,146,NA,7076.57142857143,141.857142857143,NA,73.5714285714284,2.85714285714286,NA,NA,4666.67339512346,18720.430970881,140.592485170335,1161.11688311689,8169.35429584944,2251.3261065095,31918.4165669117,9250.27132670285,99,30.9220125964454,237.925744134409,74.3145743145742,2.00356799780431,2.6411681783121,0.779896575175528,1.00451005436666,52.3295597785999,1.29298414867086,2.37611739309381,4.05129053292747,1.17410387743767,52.3295597785999,1.29298414867086
2020-08-05,8559,151,NA,7320.42857142857,144.142857142857,NA,243.857142857143,2.28571428571428,NA,NA,3902.12644775109,19183.7931144178,463.362143536724,1225.62337662338,6871.45067062588,1891.25869772781,32702.5678867431,9496.59167302319,99,31.0982251371559,784.151319831384,246.320346320348,1.76422479261596,2.53371167415815,0.787122750435181,1.01636418662249,52.6277656167254,5.22550910371754,2.43493029383693,4.15082005726198,1.20536843860482,52.6277656167254,5.22550910371754
2020-08-06,8878,153,NA,7594.42857142857,146.571428571429,NA,274,2.42857142857144,NA,NA,3320.77708523929,19701.4827129449,517.689598527155,1096.61038961039,5970.87635383339,1625.08545075757,33665.2682952253,9773.35934979087,99,31.2753223881123,962.700408482233,276.767676767677,1.72336111736878,2.45143717296251,0.776591296346802,1.00512182848056,52.9274686568054,7.02182012719796,2.50063878426632,4.27301217925379,1.24049757060167,52.9274686568054,7.02182012719796
2020-08-07,9151,158,NA,7890,149.142857142857,NA,295.571428571428,2.57142857142856,NA,NA,3434.1005114902,20935.4901218798,1234.0074089349,1118.11255411255,6289.00218308746,1573.71541599903,35883.2988863842,10275.6713773309,99,31.4532968140387,2218.03059115884,502.312027540058,1.72658725822314,2.48778744191588,0.754699312412434,1.01427173214316,53.2286561468348,8.90067743691,2.6572669341277,4.55453887456676,1.30425424090774,53.2286561468348,8.90067743691
2020-08-08,9533,161,NA,8240.14285714286,151.428571428571,NA,350.142857142857,2.28571428571428,NA,NA,3928.1179226231,22614.4122949175,1678.92217303766,1182.61904761905,7125.03164808159,1849.3286916123,38728.4089374589,11136.4758452106,99,31.6321408769904,2845.11005107471,860.804467879656,1.68887024021819,2.52591445251996,0.711935370684757,1.01465672089885,53.5313153302915,10.1960259463501,2.87036652479476,4.915658524437,1.41351307535249,53.5313153302915,10.1960259463501
2020-08-09,9533,162,NA,8590.28571428571,153.857142857143,NA,350.142857142857,2.42857142857144,NA,NA,3909.64306852499,23780.985059867,1166.57276494951,1182.61904761905,7093.7665103771,1849.3286916123,40706.3672429778,11721.8098946198,99,31.8118468612788,1977.95830551895,585.334049409239,1.69936011748663,2.46605454170769,0.681216524850322,1.00187672802488,53.8354331498564,8.91372741354745,3.01843543631809,5.16671370259334,1.48780743415943,53.8354331498564,8.91372741354745
2020-08-10,10021,162,NA,8994.57142857143,156.142857142857,NA,404.285714285716,2.28571428571428,NA,NA,4391.30660042472,25469.0555181736,1688.07045830666,1204.12121212121,7908.88941051511,2122.77746506108,43567.0579086836,12591.0481417528,99,31.9924071664983,2860.69066570578,869.238247132991,1.61660512922862,2.4581684059014,0.636065989507949,0.982899638996506,54.1409967433048,10.3406974901661,3.2326961861368,5.52981094419091,1.59813673806102,54.1409967433048,10.3406974901661
2020-08-11,10335,164,NA,9430,158.714285714286,NA,435.428571428571,2.57142857142858,NA,NA,4758.40652211383,26268.7701584775,799.714640303828,430.04329004329,8529.93762963734,2348.06724795989,44920.4211461209,13030.8749815797,99,32.1738140495899,1353.36323743725,439.826839826839,1.58684083212385,2.45687748783724,0.624315485691186,0.976285512884954,54.4479930069983,9.91566042598052,3.33420110711289,5.70158850276584,1.65396238682347,54.4479930069983,9.91566042598052
2020-08-12,10487,173,NA,9705.42857142857,161.857142857143,NA,275.428571428571,3.14285714285714,NA,NA,4914.23603438409,26771.7771599252,503.00700144775,344.034632034633,8794.24251853427,2453.56256634243,45771.6637639555,13309.0856597903,99,32.3560599126475,851.242617834658,278.210678210677,1.6496614856489,2.47866987530081,0.646202898547073,1.01517411196895,54.756409082942,5.78822971589199,3.39804598797311,5.80963368576006,1.68927467383594,54.756409082942,5.78822971589199
2020-08-13,10823,183,NA,9983.28571428571,166.142857142857,NA,277.857142857143,4.28571428571428,NA,NA,5049.00069768008,27276.3643340437,504.587174118504,365.536796536799,9023.59150916704,2549.76984861738,46625.5805201561,13589.7494404541,99,32.5391369638247,853.916756200539,280.663780663781,1.69084357387046,2.5443010282214,0.670910528099953,1.0639693383237,55.066231784934,5.65410327162136,3.46209143450263,5.91801828757924,1.72489832437497,55.066231784934,5.65410327162136
2020-08-14,11369,189,NA,10300.1428571429,170.571428571429,NA,316.857142857143,4.42857142857144,NA,NA,5386.9509415598,28005.782110391,729.417776347247,387.038961038957,9595.50730650195,2746.73954558707,47858.6941196888,13981.9167743733,99,32.7230373286472,1233.11359953271,392.167333919213,1.66241533995954,2.55384681196929,0.674860638617464,1.0865081093054,55.3774477869414,6.27561251197804,3.5546738257898,6.07453298940783,1.77467472239583,55.3774477869414,6.27561251197804
