"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,40001,1785,NA,38063.4285714286,1593.85714285714,NA,648.285714285717,56.7142857142858,NA,4.06197692424746,434537.583924659,620641.51466059,6547.65782240988,6730.1774891775,729889.541880905,219800.457914766,1044579.88620325,312338.167904025,19.9520801915262,5.85060998097385,11080.6516994628,3249.21365623345,4.46238844028899,5.79689813732367,0.287605639944367,0.385924798579585,9.90103227549421,0.149088642189531,2.88969696695974,4.86354724523933,1.45424151484872,1.50598135714313,9.90103227549421,0.149088642189531
2020-05-10,40596,1791,NA,38708.8571428571,1649.28571428571,NA,645.428571428572,55.4285714285713,NA,4.07912675267927,434226.588607527,627030.116746055,6388.60208546545,6644.16883116882,729371.055300264,219640.444126887,1055391.36665558,315508.451645684,20.3587004830903,5.96984450256031,10811.4804523261,3170.28374165954,4.41176470588235,5.82601191948043,0.285632213217176,0.377729922236856,10.1028137735636,0.148513125615977,2.91944219610313,4.91388532532815,1.46900230525071,1.47020702507821,10.1028137735636,0.148513125615977
2020-05-11,40982,1805,NA,39292.4285714286,1703.85714285714,NA,583.571428571428,54.5714285714287,NA,3.49782081909801,432908.87686733,632690.673404127,5660.55665807182,6923.69696969699,727147.015652019,218982.224122622,1064970.77023077,318317.449686532,20.7750742465924,6.09193906479026,9579.40357519849,2808.99804084765,4.40437265140794,5.90960440780086,0.285289490721964,0.371531521772605,10.3094353404143,0.134375819252725,2.94579765737948,4.95848687518044,1.48208095520739,1.30359512903713,10.3094353404143,0.134375819252725
2020-05-12,41923,1849,NA,39933,1748.57142857143,NA,640.571428571428,44.7142857142858,NA,3.93633738028142,430738.857079951,638779.194742289,6088.52133816213,8213.82683982686,723467.850297554,217910.337826415,1075274.42172613,321338.82117765,21.2013461586741,6.21693609164127,10303.6514953512,3021.3714911181,4.41046680819598,5.79496065676221,0.289458394265011,0.371642375371865,10.5209687704698,0.147949681494024,2.97414571536233,5.00646051176679,1.49614841255226,1.40642099608136,10.5209687704698,0.147949681494024
2020-05-13,42402,1898,NA,40561.5714285714,1790.42857142857,NA,628.571428571428,41.8571428571427,NA,3.83569286561128,428702.703728353,644633.188576837,5853.99383454851,7848.29004329004,720014.931438804,216905.097387705,1085181.18052305,324243.810599305,21.6376494828404,6.34487466038177,9906.75879692798,2904.9894216556,4.47620395264374,5.80572836806826,0.294431008771086,0.373563808643566,10.7374801944922,0.145909259744806,3.00140181703891,5.05258622229639,1.5096739968429,1.35905868215227,10.7374801944922,0.145909259744806
2020-05-14,43210,1948,NA,41187.5714285714,1830.57142857143,NA,626,40.1428571428573,NA,3.78126968512431,426268.426733371,650345.370456315,5712.18187947781,8106.31601731601,715885.891249495,215704.019007811,1094847.94985755,327078.427171076,22.0841155814205,6.47579329079249,9666.76933450089,2834.61657177098,4.50821569081231,5.80617682241636,0.299533153996804,0.375793838622301,10.9590347998027,0.146002308376069,3.02799764452053,5.09759454572683,1.52287192626987,1.33243430232652,10.9590347998027,0.146002308376069
2020-05-15,43210,1991,NA,41760.5714285714,1866.71428571429,NA,573,36.1428571428571,NA,4.20017592359887,422237.981372817,655467.985701821,5122.61524550593,9116.91774891774,709048.225474491,213716.25450021,1103516.99104226,329620.476841779,22.5408656095109,6.60972750955584,8669.04118470242,2542.0496707022,4.60772969220088,5.80843327436146,0.30375244000181,0.376820812606069,11.1856927084791,0.134404053324047,3.05184845918274,5.13795746284749,1.5347076688842,1.20173461702574,11.1856927084791,0.134404053324047
2020-05-16,44811,2040,NA,42447.7142857143,1903.14285714286,NA,687.142857142855,36.4285714285713,NA,4.70112201415224,419683.516627016,661486.308834809,6018.32313298737,8536.35930735932,704711.2411794,212458.844497461,1113701.845575,332607.013133336,23.0080196609461,6.74671253215714,10184.8545327478,2986.5362915576,4.55245363861552,5.79413888188168,0.308396405602621,0.379217145764184,11.4175135159582,0.162715813095687,3.0798696754449,5.18537798267575,1.548612934097,1.42533912117997,11.4175135159582,0.162715813095687
2020-05-17,45588,2049,NA,43160.8571428571,1940,NA,713.142857142862,36.8571428571429,NA,4.423806316685,417422.826773378,667605.315950867,6119.00711605861,8342.8398268398,700872.601207308,211346.353936364,1124057.0883868,335643.512905215,23.4856878221212,6.88678063956936,10355.2428117916,3036.49977187876,4.49460384311661,5.84460579037749,0.30691786764484,0.374910284763775,11.6545518515789,0.16990020565989,3.1083596747221,5.2335918276064,1.56275082847516,1.45800510947794,11.6545518515789,0.16990020565989
2020-05-18,46442,2073,NA,43940.8571428571,1978.28571428571,NA,780,38.2857142857142,NA,4.73321485848035,415727.06457675,674161.666308352,6556.350357485,8213.82683982686,697991.575072356,210513.051965535,1135152.45053023,338897.040150283,23.9739808905078,7.02996432127673,11095.362143436,3253.5272450677,4.46363205718961,5.87202645973795,0.30749301000034,0.37357894919526,11.8968626975452,0.186834461394596,3.13888593713738,5.28525165630919,1.57789919929778,1.5706736519813,11.8968626975452,0.186834461394596
2020-05-19,46944,2129,NA,44658.1428571429,2018.28571428571,NA,717.28571428571,40,NA,3.68511056799582,414863.147579244,680067.926800023,5906.26049167081,6730.17748917753,696526.297955696,210086.716140779,1145147.66059306,341827.966409307,24.4730044666641,7.17629454285638,9995.21006282745,2930.92625902453,4.53519086571234,5.81169579096324,0.313056963297439,0.378421255803644,12.1444984571416,0.172512994968907,3.16638539153367,5.3317891945183,1.59154554508842,1.42070627460446,12.1444984571416,0.172512994968907
2020-05-20,47471,2173,NA,45382.2857142857,2057.57142857143,NA,724.142857142862,39.2857142857142,NA,2.87057224566074,414364.760967488,685908.960101687,5841.03330166393,6300.13419913413,695681.094239099,209840.69185009,1155032.48618049,344726.524288329,24.9828669071596,7.32580307803928,9884.82558743143,2898.55787902127,4.57753154557519,5.8020230340677,0.316805892093588,0.381050223447161,12.3975129012972,0.174524679774202,3.19358114917641,5.37781278437524,1.6050411842194,1.40794219388894,12.3975129012972,0.174524679774202
2020-05-21,48675,2222,NA,46163,2096.71428571429,NA,780.714285714283,39.1428571428573,NA,2.66465781210382,414452.259057299,692077.709273749,6168.74917206191,6042.10822510824,695828.475621855,209884.615714207,1165471.90785629,347787.708087998,25.5036723308971,7.47852045793223,10439.4216757971,3061.18379966979,4.56497175141243,5.81161451775122,0.321062211688875,0.384653463354451,12.6559576980392,0.188385017095809,3.22230274667088,5.4264185647505,1.61929400703621,1.48872436875633,12.6559576980392,0.188385017095809
2020-05-22,49451,2268,NA,47054.5714285714,2136.28571428571,NA,891.571428571428,39.5714285714284,NA,2.75347548520023,415873.408194274,698978.477458343,6900.76818459423,5440.04761904763,698235.870864649,210588.120441685,1177150.13093791,351212.149442759,26.0355291916991,7.63447848478395,11678.2230816211,3424.44135476107,4.58635821318072,5.78986290019707,0.324473510006632,0.387527502051421,12.9198866665575,0.21508907293219,3.25443261298126,5.48079218466037,1.6352381512203,1.66503331416036,12.9198866665575,0.21508907293219
2020-05-23,50127,2312,NA,47814,2175.14285714286,NA,759.428571428572,38.8571428571431,NA,2.34816025442821,416109.390156384,704736.368511363,5757.89105301979,5483.05194805196,698636.906273056,210704.000856825,1186894.2542584,354069.448762303,26.5785445099908,7.79370854052363,9744.12332049501,2857.2993195437,4.61228479661659,5.80983161180282,0.328065941152393,0.390259067216482,13.1893529147323,0.182583841321787,3.28124126164392,5.52616066701256,1.64854169115817,1.38452974861283,13.1893529147323,0.182583841321787
2020-05-24,50867,2316,NA,48568.1428571429,2213.28571428571,NA,754.142857142855,38.1428571428569,NA,2.40563608773119,416124.697117692,710337.376771372,5601.00826000888,5547.55844155845,698663.700471312,210710.949101856,1196372.8836215,356848.896470277,27.1328312808046,7.95624375903293,9478.62936309166,2779.44770797429,4.55305011107398,5.82412955709098,0.326042254812311,0.386131876183404,13.4644125152865,0.18121009897251,3.30731946653119,5.57029301374486,1.66148275523756,1.3460422649688,13.4644125152865,0.18121009897251
2020-05-25,51746,2331,NA,49325.8571428571,2250.14285714286,NA,757.71428571429,36.8571428571431,NA,2.28795244647858,415837.865188987,715849.982072104,5512.60530073254,5762.58008658007,698177.303580977,210569.331109309,1205701.90797658,359584.475040566,27.6985020260059,8.12211713544535,9329.0243550858,2735.57857028831,4.50469601515093,5.79515518992185,0.325626885294133,0.383696187833682,13.7451213061383,0.182061447317191,3.33298606865381,5.61372880195237,1.67421956531345,1.32474840808918,13.7451213061383,0.182061447317191
2020-05-26,52255,2338,NA,50084.5714285714,2280,NA,758.714285714283,29.8571428571427,NA,2.56113498160284,415194.608634328,721257.188720908,5407.20664880401,6020.60606060608,697081.693587378,210255.230649317,1214852.56538225,362267.750520423,28.2756761804622,8.29136369201522,9150.65740566864,2683.27547985764,4.47421299397187,5.81647491007424,0.32415621453233,0.380723561059183,14.0315385557181,0.182427336594738,3.35816193633858,5.65633411649584,1.68671285303672,1.30031608505555,14.0315385557181,0.182427336594738
2020-05-27,52634,2400,NA,50822.1428571429,2312.42857142857,NA,737.571428571428,32.4285714285716,NA,3.18265597356724,414398.384459567,726406.488355671,5149.29963476246,5913.09523809521,695729.490038881,209863.566236063,1223566.76476416,364823.042068501,28.8644725932083,8.46401827921147,8714.19938190561,2555.2915480776,4.55979024964852,5.78092690539879,0.330393524627342,0.386696658748729,14.3237232417425,0.177618298911402,3.38213699309043,5.6969072894605,1.69861024962034,1.24021351136993,14.3237232417425,0.177618298911402
2020-05-28,53285,2446,NA,51480.7142857143,2344.42857142857,NA,658.571428571428,32,NA,3.34817375641851,412978.848456507,730910.545426204,4504.05707053351,5891.5930735931,693322.25328645,209162.733117466,1231189.01519121,367058.13805839,29.465017679361,8.64011796612841,7622.2504270568,2235.09598988882,4.59041005911607,5.7750235772701,0.334651075334219,0.390092905376445,14.621738096525,0.15889849772985,3.40310781078195,5.73239636555384,1.70901682080561,1.0868905959678,14.621738096525,0.15889849772985
2020-05-29,54497,2495,NA,52201.5714285714,2376.85714285714,NA,720.857142857145,32.4285714285711,NA,3.41539023845463,411819.975045868,735740.200154093,4829.65472788888,5956.09956709953,691356.13784427,208591.251360522,1239362.27703841,369454.808825613,30.0774371146679,8.819699605053,8173.26184719685,2396.67076722306,4.5782336642384,5.79975877911557,0.339114268797253,0.394347523186316,14.9256454854743,0.174524308549132,3.42559460595915,5.77045094200757,1.72017568157024,1.16946781801042,14.9256454854743,0.174524308549132
2020-05-30,55424,2530,NA,52958.2857142857,2408,NA,756.71428571429,31.1428571428573,NA,3.82369289184373,410907.022951415,740706.979661372,4966.77950727846,5848.58874458878,689805.801332778,208142.093607957,1247767.59620457,371919.526475841,30.7018650044626,9.00280252010556,8405.31916616345,2464.71765022841,4.56480946882217,5.74386375020872,0.341565567690025,0.396068002969432,15.2355119571017,0.183720937704901,3.4487198519163,5.80958597362735,1.73165136753393,1.20605599733847,15.2355119571017,0.183720937704901
2020-05-31,56163,2534,NA,53714.8571428571,2439.14285714286,NA,756.571428571428,31.1428571428573,NA,3.52798539776436,409999.773990361,745571.951479539,4864.97181816713,5741.07792207791,688265.610783302,207695.4061536,1256000.62543532,374333.723017187,31.3384356084614,9.18946608067665,8233.02923074411,2414.19654134609,4.51186724355893,5.75242407703141,0.33987330062128,0.393091768296065,15.5514041365297,0.184094213685916,3.47137108290105,5.84791882606308,1.7428918280226,1.18395927702174,15.5514041365297,0.184094213685916
2020-06-01,56830,2543,NA,54441.1428571429,2469.42857142857,NA,726.28571428571,30.2857142857142,NA,3.84670676805505,408997.421022238,750147.44266726,4575.49118772103,5547.5584415585,686564.77169439,207201.308332684,1263743.76436838,376604.267516357,31.9872926758873,9.37973243879401,7743.13893306628,2270.5444991698,4.47474925215555,5.7149469368863,0.339000022576627,0.391023003395212,15.8733933579591,0.177115797138467,3.49267449669981,5.88397075710715,1.75346344690019,1.11597407559268,15.8733933579591,0.177115797138467
2020-06-02,57447,2613,NA,55182.8571428571,2508.71428571429,NA,741.71428571429,39.2857142857142,NA,4.10343955488117,409042.227736628,754725.487476888,4578.04480962828,4493.95238095231,686647.125914348,207218.793512113,1271491.22481545,378876.079226398,32.6485809733269,9.57364404481014,7747.46044706367,2271.81171004119,4.54854039375424,5.80586504446722,0.346218597802425,0.398646471986304,16.2015514604479,0.181321430450699,3.51398980012134,5.92004280905128,1.76404096589132,1.11933341735653,16.2015514604479,0.181321430450699
2020-06-03,58764,2650,NA,56058.5714285714,2544.42857142857,NA,875.714285714283,35.7142857142858,NA,4.16038875541256,409421.341001327,760021.306369292,5295.81889240409,4880.99134199141,687290.976933727,207405.269697172,1280453.37986413,381504.07957902,33.3224569334898,9.7712467699707,8962.15504868375,2628.00035262154,4.50956367844258,5.6781338765673,0.34867443554436,0.400612977866149,16.5359560722581,0.214055887255964,3.53864704819363,5.96177045963516,1.77627689350614,1.29468757338519,16.5359560722581,0.214055887255964
2020-06-04,60183,2691,NA,57044,2579.42857142857,NA,985.428571428572,35,NA,4.43809634104757,410408.849145539,765860.299361989,5838.99299269717,4816.4848484848,688964.221485471,207893.800054451,1290334.752621,384401.624973892,34.0090813822093,9.97258777373053,9881.37275687209,2897.54539487226,4.47136234484821,5.65813058574312,0.351369564689771,0.40308247039154,16.8766870016978,0.240650860612978,3.56583330619045,6.00777797316823,1.78976781852712,1.42615745882144,16.8766870016978,0.240650860612978
2020-06-05,61488,2745,NA,58042.7142857143,2615.14285714286,NA,998.714285714283,35.7142857142858,NA,4.608407327572,411290.589185152,771658.745029308,5798.445667319,4880.99134199129,690458.6716624,208329.700052626,1300147.50682723,387279.049139629,34.7086223020714,10.1777163141412,9812.75420623226,2877.42416573735,4.46428571428571,5.63098672999194,0.3557271938771,0.407172364906384,17.2238276085467,0.243308474594223,3.59283077648873,6.05346599982687,1.80316505942702,1.41284616045468,17.2238276085467,0.243308474594223
2020-06-06,62758,2773,NA,59090.4285714286,2649.85714285714,NA,1047.71428571429,34.7142857142853,NA,4.09224571329729,412528.9557511,777619.297742442,5960.55271313328,4687.47186147189,692556.841455321,208942.428681485,1310234.59603408,390236.91740329,35.4212626230295,10.3866860323169,10087.0892068411,2957.86826366012,4.41856018356225,5.64471954425942,0.356601232511909,0.407753386201878,17.5774686700748,0.254698694838126,3.62058301459992,6.10043132586117,1.81693684676039,1.44923148495625,17.5774686700748,0.254698694838126
2020-06-07,63938,2786,NA,60201.1428571429,2685.85714285714,NA,1110.71428571428,36,NA,3.99108870740058,413997.54851795,783811.362370764,6192.06462832238,4687.47186147189,695045.514928893,209668.757208107,1320713.47463585,393309.671278998,36.1471933855441,10.5995529476408,10478.8786017764,3072.75387570885,4.35734617911101,5.65789038119514,0.35544266564002,0.406176353139777,17.9377049883151,0.269203401160872,3.64941316848588,6.1492208170528,1.83124353966621,1.50100121264176,17.9377049883151,0.269203401160872
2020-06-08,64904,2798,NA,61354.5714285714,2722.28571428571,NA,1153.42857142857,36.4285714285716,NA,4.15864022662889,415703.952117593,790112.653416294,6301.29104553023,4558.45887445891,697937.527614002,210512.449434782,1331377.19794367,396436.627737683,36.886620797846,10.8163775271879,10663.7233078203,3126.95645868417,4.31098237396771,5.59278010125468,0.354126716981685,0.404289859723435,18.3046388921642,0.278564385197628,3.67875187882361,6.19887094223974,1.84580259893155,1.52205998998978,18.3046388921642,0.278564385197628
2020-06-09,66000,2851,NA,62576.4285714286,2756.28571428571,NA,1221.85714285714,34,NA,4.10111578351787,416298.416055941,796654.212592738,6541.55917644361,5913.09523809521,698939.884169009,210810.10930537,1342447.52885765,399682.814998173,37.6397615050836,11.0372232984832,11070.3309139814,3246.18726049078,4.31969696969697,5.57377143897133,0.357871703297887,0.407880942252605,18.6783778897407,0.293879307650875,3.70920927373651,6.25041422593849,1.86091679490336,1.57361005184602,18.6783778897407,0.293879307650875
2020-06-10,67371,2889,NA,63806,2790.42857142857,NA,1229.57142857143,34.1428571428573,NA,4.34455605471706,417340.114686248,803105.595205728,6451.38261299045,5375.54112554115,700701.670862055,211327.834082171,1353365.25327964,402884.252986575,38.4068482046545,11.2621584961017,10917.7244219838,3201.43798840127,4.28819521752683,5.56671767995007,0.359728535979125,0.409940529407121,19.0590374549413,0.295312362391954,3.73924680801207,6.30124697625098,1.87582263897996,1.54970145553557,19.0590374549413,0.295312362391954
2020-06-11,69069,2938,NA,65075.4285714286,2825.71428571429,NA,1269.42857142857,35.2857142857142,NA,4.44956310558074,418564.51825246,809633.314789256,6527.71958352823,5268.03030303027,702773.936237843,211935.288913095,1364412.16334407,406123.572479153,39.1881249854219,11.4912546949733,11046.9100644325,3239.31949257798,4.25371729719556,5.55510308395283,0.362880324504031,0.413606280068467,19.4467387145703,0.304124030551774,3.76963976600168,6.35268121284878,1.8909048587342,1.5641246441013,19.4467387145703,0.304124030551774
2020-06-12,70971,2967,NA,66430.1428571429,2857.42857142857,NA,1354.71428571428,31.7142857142858,NA,4.71887300394606,419984.905518839,816460.957466891,6827.64267763437,5375.54112554115,705174.899304023,212642.157782125,1375966.63556776,409511.725988355,39.9838520313489,11.7245881896437,11554.4722236891,3388.15350920201,4.1805808006087,5.5220279276245,0.363397658254874,0.414472316030756,19.8416107824739,0.323607002359582,3.80142916112108,6.40647865074314,1.90668004728969,1.63120436154988,19.8416107824739,0.323607002359582
2020-06-13,73552,3016,NA,67972.1428571429,2892.14285714286,NA,1542,34.7142857142858,NA,5.50074403245206,422342.316615925,824078.108823717,7617.15135682595,5225.02597402595,709164.364237553,213812.000882934,1388857.19940239,413291.665759411,40.794300793026,11.9622385784061,12890.5638346283,3779.93977105652,4.10050032629976,5.53467200677994,0.365984724955868,0.418158743810739,20.2437883634565,0.367099119449412,3.83689449602496,6.46649690981125,1.92427938641492,1.81367264792908,20.2437883634565,0.367099119449412
2020-06-14,75568,3022,NA,69633.5714285714,2925.85714285714,NA,1661.42857142858,33.7142857142853,NA,6.03037483731477,424934.385807162,832122.437755213,8044.32893149671,5418.54545454541,713549.360451294,215099.442307587,1402470.67913261,417283.588387071,41.6197588579638,12.204290191433,13613.4797302252,3991.92262765998,3.9990472157527,5.55887286327686,0.363167709808708,0.416020513093261,20.6534141701174,0.393323507921114,3.87434876288509,6.52988105372839,1.94286571433048,1.90469403964845,20.6534141701174,0.393323507921114
2020-06-15,77326,3030,NA,71408.1428571429,2959,NA,1774.57142857142,33.1428571428573,NA,6.34961203062859,427840.202063073,840544.44881632,8422.01106110611,5483.05194805196,718464.620928331,216543.081523732,1416723.31323602,421462.932221906,42.4605272669948,12.4508313038556,14252.6341034104,4179.3438348347,3.91847502780436,5.55315754902881,0.360480638979526,0.414551413844107,21.0706375911403,0.417546304132518,3.91356151170079,6.59624109018573,1.96232467238939,1.98195564830757,21.0706375911403,0.417546304132518
2020-06-16,80109,3085,NA,73423.7142857143,2992.42857142857,NA,2015.57142857143,33.4285714285716,NA,6.98451515811569,432065.921061874,849921.111538065,9376.66272174509,5117.5151515152,725615.442091138,218640.342723996,1432591.51168821,426116.012971042,43.3169235016051,12.7019550117489,15868.198452184,4653.08074913663,3.85100300840105,5.49099688318361,0.362974864151475,0.419305618933678,21.4956161737289,0.471031434224527,3.95721910338163,6.67012316841484,1.9839893419453,2.19162731237743,21.4956161737289,0.471031434224527
2020-06-17,82719,3110,NA,75616.2857142857,3024,NA,2192.57142857142,31.5714285714284,NA,7.42396099373104,436894.055102315,859919.834323094,9998.72278502956,5139.01731601736,733784.350247488,221037.554245676,1449512.42717057,431077.785180155,44.1892802846672,12.9577588804663,16920.9154823578,4961.77220911242,3.75971663100376,5.45612009237875,0.361661619591332,0.41986913656758,21.9285150284815,0.507384813909045,4.00377299676914,6.7489066803014,2.00709127400226,2.31416603291832,21.9285150284815,0.507384813909045
2020-06-18,85926,3154,NA,78024.4285714286,3054.85714285714,NA,2408.14285714286,30.8571428571427,NA,8.24045286560683,442317.455611975,870685.126607646,10765.2922845522,5311.0346320346,742959.346714386,223731.096711265,1467730.61411365,436419.960298805,45.077946784931,13.2183452978369,18218.1869430887,5342.17511864996,3.67060028396527,5.43926988027196,0.362243468231573,0.423030935343141,22.3695074271086,0.55111261900964,4.05389602548744,6.83373026736315,2.03196435592262,2.46405098875313,22.3695074271086,0.55111261900964
2020-06-19,89748,3197,NA,80706.8571428571,3087.71428571429,NA,2682.42857142858,32.8571428571431,NA,9.53282700079213,449266.475341822,882440.483999831,11755.3573921844,4773.48051948054,754720.017465995,227178.906716838,1487624.29585427,442253.445921994,45.9832893178889,13.4838216796817,19893.6817406197,5833.48562318936,3.562196372064,5.43324702747543,0.362290721920303,0.426182883278599,22.8187751502306,0.606357729433195,4.10862878151376,6.92635493140769,2.05912497169508,2.65767431129756,22.8187751502306,0.606357729433195
2020-06-20,93797,3237,NA,83599,3119.28571428571,NA,2892.14285714286,31.5714285714284,NA,10.6073069648275,456435.035762285,894865.641822891,12425.1578230601,5225.02597402595,766849.251584141,230737.820695629,1508651.48601638,448419.313713889,46.905690403301,13.7543001934492,21027.1901621018,6165.86779189442,3.45106986364169,5.42984962536897,0.361730280917485,0.428897665934348,23.2765080196832,0.643652323912313,4.16648011763479,7.02425719253558,2.08783315352958,2.76565435104109,23.2765080196832,0.643652323912313
2020-06-21,97291,3254,NA,86702.2857142857,3152.42857142857,NA,3103.28571428571,33.1428571428573,NA,11.4162738266037,464397.752778129,907936.012518389,13070.370695498,5074.51082251081,780324.223237328,234689.532039689,1530770.57488568,454905.3623297,47.8455512454971,14.0298984855217,22119.0888693042,6486.0486158111,3.34460535918019,5.36455750362224,0.358395300454512,0.428145891796735,23.7429051293444,0.679796914559752,4.22733555457164,7.12724331658256,2.11803209215989,2.86357743630906,23.7429051293444,0.679796914559752
2020-06-22,100217,3266,NA,89972.4285714286,3186.14285714286,NA,3270.14285714286,33.7142857142858,NA,12.2213739235357,472878.383261881,921438.859452357,13502.846933968,4988.50216450216,794676.455044995,238897.677349564,1553621.54662009,461606.023214225,48.8032884143551,14.3107387079688,22850.9717344076,6700.66088452545,3.25892812596665,5.29409111733024,0.354445654912047,0.426448531503825,24.218173198101,0.704066832792893,4.29020459395865,7.23363707554519,2.14923026208127,2.90760384889699,24.218173198101,0.704066832792893
2020-06-23,103503,3333,NA,93314.4285714286,3221.57142857143,NA,3342,35.4285714285711,NA,12.9647589543512,481340.427758314,934967.839013726,13528.9795613688,5031.50649350655,808998.222654345,243095.879881628,1576516.74280086,468319.652169491,49.7793372596019,14.5969485197329,22895.1961807779,6713.62895526574,3.22019651604301,5.23934983829597,0.356482850096309,0.431926680215801,24.7025282641633,0.706635036110071,4.35319530644092,7.34023674282288,2.18048881113262,2.86098498900434,24.7025282641633,0.706635036110071
2020-06-24,109014,3377,NA,97070.8571428571,3259.71428571429,NA,3756.42857142858,38.1428571428573,NA,14.4016693777625,491459.021355322,949876.553822855,14908.7148091289,4751.97835497832,826126.545884446,248113.826435675,1601746.87555478,475717.961774021,50.7741466932994,14.8886595566818,25230.1327539105,7398.30960453016,3.09776725925111,5.19410160571447,0.355519881652936,0.434274202016847,25.196193095923,0.780300466533457,4.42261004417204,7.45770783744477,2.21493522233754,3.09733277102058,25.196193095923,0.780300466533457
2020-06-25,114018,3423,NA,101084,3298.14285714286,NA,4013.14285714286,38.4285714285716,NA,13.4198306995587,502391.832317541,965492.26088897,15615.7070661149,4644.4675324675,844633.467732596,253535.316945391,1628173.45674359,483467.109641416,51.7881827242992,15.1860084680276,26426.5811888098,7749.14786739537,3.00215755407041,5.15834536135453,0.354534172738816,0.436712219844145,25.6993989458928,0.816464735053503,4.49531652654546,7.58074957684595,2.25101513088374,3.17741793060399,25.6993989458928,0.816464735053503
2020-06-26,122960,3464,NA,105828.571428571,3336.28571428571,NA,4744.57142857143,38.1428571428569,NA,14.0720465735083,515508.688089804,983592.757353873,18100.4964649033,4945.49783549784,866834.882995546,260041.770615407,1658805.06614573,492449.310894677,52.8219229874117,15.4891353120982,30631.6094021441,8982.20125326019,2.81717631750163,5.14033913824374,0.352178274402821,0.438418494504845,26.2123828358584,0.944268820737653,4.57959214862289,7.72336986036159,2.29283611627555,3.60286439797508,26.2123828358584,0.944268820737653
2020-06-27,132545,3489,NA,111364,3372.28571428571,NA,5535.42857142857,36,NA,14.4445728472748,531425.208391101,1004297.25601015,20704.4986562761,4751.97835497838,893773.59867027,267937.963289091,1693843.44848712,502723.723761701,53.875862719071,15.7981853085998,35038.3823413905,10274.4128670243,2.63231355388736,5.10952380952381,0.347407102739783,0.437956637252307,26.7353905222458,1.07363776883695,4.67599196326014,7.88650800820924,2.34067361827599,4.01632390192992,26.7353905222458,1.07363776883695
2020-06-28,141075,3518,NA,117618.857142857,3410,NA,6254.85714285714,37.7142857142858,NA,15.4932218923499,549336.87777206,1027235.14184132,22937.885831175,4988.50216450216,924088.819380903,276824.157976527,1732661.40912449,514106.434023788,54.9505082606785,16.1133069335824,38817.9606373732,11382.7102620869,2.49370902002481,5.06152498849653,0.342472707241496,0.43804949448756,27.2686732722164,1.17684500708322,4.78279039286739,8.06724381215997,2.39367133522395,4.31629615400065,27.2686732722164,1.17684500708322
2020-06-29,146341,3546,NA,124208,3450,NA,6589.14285714286,40,NA,15.6216977809087,567913.67292263,1050926.4478144,23691.3059730809,5074.51082251087,955530.824360989,286039.55148841,1772754.38846355,525863.021950279,56.0463877643909,16.4346550587312,40092.9793390599,11756.5879264912,2.4231076731743,4.995004995005,0.337416572527465,0.437976048567493,27.8124931763143,1.19932201304185,4.89309673460665,8.25391608279565,2.44840982059832,4.3127099111142,27.8124931763143,1.19932201304185
2020-06-30,152434,3604,NA,131198.142857143,3488.71428571429,NA,6990.14285714287,38.7142857142858,NA,16.0828679706682,587184.131670426,1075568.15764445,24641.7098300471,5332.5367965367,988144.644659457,295600.680319218,1814455.74356056,538091.238858423,57.1640404292108,16.7623877950317,41701.355097003,12228.2169081438,2.36430192739153,4.91568990956065,0.335078718571675,0.441417310532715,28.3671178069768,1.23069643776233,5.00782814150509,8.44807692523917,2.50534420296898,4.33898865354562,28.3671178069768,1.23069643776233
2020-07-01,158997,3650,NA,138338.571428571,3527.71428571429,NA,7140.42857142855,39,NA,16.0195761701473,606083.386977998,1100247.4908741,24679.3332296498,5741.07792207797,1020128.59320194,304978.82634725,1856220.76902612,550338.126025016,58.3040283975678,17.0966699812417,41765.0254655613,12246.8871665932,2.29564079825405,4.79621803039249,0.331743542273405,0.442919179737705,28.9328261221013,1.21590245394097,5.12273472235041,8.64253421590048,2.5623655137644,4.20299730502625,28.9328261221013,1.21590245394097
2020-07-02,169106,3718,NA,146208.285714286,3569.85714285714,NA,7869.71428571429,42.1428571428569,NA,17.6825373388243,626925.208089073,1126915.5370934,26668.0462193002,5784.08225108229,1055401.93881849,315319.513085507,1901351.30878186,563571.893321812,59.4669235843363,17.4376693217227,45130.5397557388,13233.7672967955,2.19862098328859,4.72403284837119,0.329927122097336,0.446809247210052,29.5099019290692,1.29830517452308,5.24690071907204,8.85266128727555,2.62398172266385,4.40006223438498,29.5099019290692,1.29830517452308
2020-07-03,178594,3785,NA,154156,3615.71428571429,NA,7947.71428571429,45.8571428571431,NA,17.8043043443475,647543.832698744,1153321.09676801,26405.5596746064,5741.07792207785,1090300.33650958,325547.425620059,1946037.64053888,576675.404137782,60.653319536531,17.7855598640956,44686.3317570263,13103.5108159703,2.11933211642048,4.67593601856334,0.328182672683855,0.450303372454622,30.0986397700079,1.26758829366537,5.36984458263926,9.06072013331238,2.68499145947165,4.2119154460375,30.0986397700079,1.26758829366537
