"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,513303.879660522,722600.031175673,34381.9321034221,11869.1948051948,866082.922222702,256603.339918117,1219834.6181934,360786.058500287,62.8684238071871,18.435101717897,58184.8081750225,17061.7106678637,0.913794128724058,2.48957456458476,0.318986977657578,1.09935258861424,31.1978644456718,2.18472383603339,0.495364938594681,0.836234811329719,0.24733013562708,31.1978644456718,2.18472383603339
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,535465.006578545,756772.642942181,34172.6117665077,11912.1991341991,903600.312831224,267590.44371632,1277665.1919521,377743.895918253,63.1684320115665,18.5230740485045,57830.5737587053,16957.8374179663,0.919940801162671,2.42644202160881,0.319514721171645,1.05845216972063,31.3467406974691,2.08651428747797,0.518791333555935,0.875879479725688,0.258955263953718,31.3467406974691,2.08651428747797
2020-05-16,272043,2537,63166,241811,2216,48649.1428571429,10481,101.428571428572,4464.28571428571,NA,555644.301135089,790062.175593964,33289.5326517827,13008.8095238096,937760.272849991,277596.672594004,1334001.32413204,394263.513625153,63.4457781406314,18.604401108907,56336.1321799399,16519.6177068996,0.932573159390243,2.36858419376216,0.321113967782687,1.0246801177033,31.484371107381,1.95703879981015,0.541612350143861,0.914499661643717,0.270279978952237,31.484371107381,1.95703879981015
2020-05-17,281752,2631,67373,252105.857142857,2318.28571428571,53373,10294.8571428571,102.285714285714,4723.85714285714,NA,574464.256293901,822638.290925935,32576.1153319714,13653.8744588744,969617.438723145,286930.069246389,1389130.13469384,410429.104692146,63.6837657230921,18.6741869413578,55128.8105617978,16165.5910669934,0.933799937533718,2.3323028544409,0.319824645779451,0.985390932940211,31.6024702084517,1.85248439258552,0.56394429682925,0.952292186803605,0.281361997608144,31.6024702084517,1.85248439258552
2020-05-18,290678,2722,70209,262010.714285714,2420.14285714286,57717,9904.85714285716,101.857142857143,4344,NA,591574.931774806,853891.736969611,31253.446043676,14040.9134199134,998579.900525995,295416.763201468,1442020.58184468,425938.333555925,63.8642786811237,18.72711931251,52890.4471508362,15509.2288637791,0.936431377675641,2.27247728327561,0.318775774744014,0.94683718819181,31.6920480673246,1.72393279443415,0.585369512318251,0.988550243784992,0.291994059429754,31.6920480673246,1.72393279443415
2020-05-19,299941,2837,76130,271681.857142857,2523.14285714286,62376.7142857143,9671.14285714287,103,4659.71428571428,NA,607637.170396975,884355.914985719,30464.1780161079,14298.9393939394,1025767.68896351,303383.468081642,1493575.34464117,441055.895578956,63.9729001436165,18.7589707188048,51554.7627964902,15117.5620230309,0.945852684361258,2.20494696117561,0.320798442338209,0.918301790447331,31.7459504472082,1.63458548482275,0.606253659870437,1.02389264733484,0.302357621372944,31.7459504472082,1.63458548482275
2020-05-20,308705,2972,85392,281172.428571429,2631.71428571429,67718,9490.57142857142,108.571428571428,5341.28571428572,NA,622889.07221595,914230.349272227,29874.4342865079,14513.961038961,1051587.00632749,310945.963935956,1544132.07958757,455880.802818878,64.0177457772872,18.772120942212,50556.7349463981,14824.9072399213,0.962731410246028,2.12142638344131,0.325082185508921,0.89485632885411,31.7682046714358,1.56168125867713,0.626733519637131,1.0585508715554,0.312520559302281,31.7682046714358,1.56168125867713
2020-05-21,317554,3099,92681,290502.285714286,2745.14285714286,73311,9329.85714285716,113.428571428572,5593,NA,637521.605697035,943597.783186213,29367.4339139856,14621.4718614719,1076361.03002076,318199.017070501,1593830.81390354,470454.115888976,64.020151752592,18.7728264537676,49698.7343159758,14573.3130700981,0.975897012791525,2.03816467598421,0.328423832189995,0.867297060745583,31.7693986140682,1.497660972548,0.64686581477946,1.09262090948858,0.322511021553362,31.7693986140682,1.497660972548
2020-05-22,326448,3249,99825,299588.714285714,2863.85714285714,79253.7142857143,9086.42857142852,118.714285714285,5942.71428571429,NA,651071.707937452,972210.604041348,28612.8208551353,14944.0043290043,1099305.42282322,324913.340631266,1642252.51073531,484652.959320847,63.9941458262196,18.7652006558088,48421.6968317674,14198.8434318716,0.995258050286723,1.97143014487509,0.3341868507188,0.844820193954649,31.7564934175225,1.4251230645139,0.666480799050723,1.12581549825533,0.33224477314662,31.7564934175225,1.4251230645139
2020-05-23,335882,3388,107936,308708.571428571,2985.42857142857,85649.4285714286,9119.85714285716,121.571428571429,6395.71428571428,NA,664421.214462646,1000948.21879165,28737.6147503019,15266.5367965368,1121910.84045926,331527.760625508,1690885.39723582,498913.73055032,63.9506587414353,18.7524488038795,48632.8865005109,14260.7712294732,1.00868757480306,1.92149615204259,0.33847904780629,0.819196830881169,31.7349133604115,1.4006122379918,0.686181333443144,1.15915486415019,0.34202097818346,31.7349133604115,1.4006122379918
2020-05-24,344481,3541,113299,317669.857142857,3115.42857142857,92210.2857142857,8961.28571428574,130,6560.85714285714,NA,677155.90344053,1029208.45755308,28260.2387614343,15395.5497835497,1143481.03938887,337833.269011956,1738710.41667825,512937.608431934,63.9001978620652,18.7376520046657,47825.0194424272,14023.877881614,1.02792316557372,1.87756725553012,0.344050806618771,0.796114777023655,31.7098726232805,1.3486216166631,0.705554611653432,1.19194041189068,0.351634785415633,31.7098726232805,1.3486216166631
2020-05-25,353427,3633,118798,326634,3245.57142857143,99151.5714285714,8964.14285714284,130.142857142857,6941.28571428572,NA,689988.414349167,1057502.15460891,28293.6970558234,15331.0432900434,1165217.17872876,344187.032749647,1786592.05784964,526978.089677681,63.8449829478475,18.7214611651583,47881.6411713935,14040.4812457468,1.02793504740724,1.83200012901977,0.343545399332409,0.760160231604547,31.6824727410371,1.32369446461617,0.724950826571761,1.22476477559862,0.361259974773601,31.6824727410371,1.32369446461617
2020-05-26,362342,3807,131129,335548.428571429,3384.14285714286,107008.571428571,8914.42857142858,138.571428571429,7857,NA,702511.681133893,1085667.05342827,28164.8988193576,15503.0606060606,1186435.025815,350383.66675023,1834255.73277471,540954.656009092,63.7812489852713,18.702772258839,47663.6749250668,13976.5663314105,1.05066484150333,1.80142705813555,0.350659991751472,0.743065748525073,31.6508453611121,1.29188427295233,0.744258746267635,1.25743971662241,0.370841348457268,31.6508453611121,1.29188427295233
2020-05-27,370680,3968,142208,344402,3526.42857142857,115125.142857143,8853.57142857142,142.285714285714,8116.57142857142,NA,714033.113696606,1113672.41672691,28005.3632986441,16341.645021645,1205956.17542662,356084.085487044,1881649.42451087,554852.054337742,63.7066824969619,18.6809068976054,47393.6917361673,13897.3983286505,1.07046509118377,1.77496455104219,0.356298669195918,0.725098371607355,31.6138424421014,1.26020419315437,0.763457299370634,1.28992957571979,0.380368449997102,31.6138424421014,1.26020419315437
2020-05-28,379051,4142,150993,353187.285714286,3675.42857142857,123455.428571429,8785.28571428574,149,8330.28571428571,NA,724637.697307581,1141498.7189526,27826.3022256931,17072.7186147186,1223927.02021882,361328.59099539,1928740.08981589,568660.595291846,63.6221143384096,18.6561087157742,47090.6653050189,13808.5409541033,1.09272894676442,1.75280825389558,0.362856298586173,0.711443283343277,31.5718762882333,1.23031801492432,0.782533100503552,1.32221170071396,0.389834637025467,31.5718762882333,1.23031801492432
2020-05-29,387623,4374,159257,361926.571428571,3836.14285714286,131945.714285714,8739.28571428568,160.714285714286,8490.28571428572,NA,734324.382234727,1169214.41686676,27715.6979141596,17868.2987012986,1240348.94855707,366114.359455478,1975643.5785937,582414.249895865,63.5415528882913,18.6324854334087,46903.4887778086,13753.654604019,1.12841601246572,1.73311355046573,0.37409733722933,0.708306438520697,31.5318984257686,1.2059756316856,0.801533078919023,1.35436551034014,0.399263197742919,31.5318984257686,1.2059756316856
2020-05-30,396575,4555,167469,370597,4002.85714285714,140450.428571429,8670.42857142858,166.714285714285,8504.71428571429,NA,743383.278627629,1196738.36953672,27523.9526699574,18298.3419913421,1255710.64135385,370587.010511891,2022222.57541978,596072.752724565,63.480080358511,18.6144596539995,46578.9968260818,13658.5028287006,1.14858475698166,1.72356417323973,0.380617862345579,0.697459582091301,31.5013932606145,1.18070017021161,0.820401609968009,1.38629687057689,0.40862652894016,31.5013932606145,1.18070017021161
2020-05-31,405843,4693,171883,379363,4167.42857142857,148819.571428571,8766,164.571428571429,8369.14285714284,NA,751501.975500279,1224588.60753491,27850.2379981917,19566.9696969697,1269473.90858888,374598.421849339,2069353.74741672,609893.171580811,63.4278894958284,18.5991555664459,47131.1719969397,13820.4188562455,1.15635849330899,1.72015163656755,0.383230741419927,0.681905925799739,31.4754940355239,1.17917705716122,0.839493819822159,1.41860676417622,0.418100858642219,31.4754940355239,1.17917705716122
2020-06-01,414328,4849,175514,388063.142857143,4341.14285714286,156921.857142857,8700.14285714284,173.714285714285,8102.28571428571,NA,759404.915567698,1252253.73374952,27665.1262146048,19588.4718614718,1282878.27969199,378498.232065395,2116171.65331836,623621.730454224,63.3725865720091,18.5829389196117,46817.9059016395,13728.5588734129,1.17032882160993,1.72100254004752,0.387221844049213,0.671048960807635,31.4480504793429,1.15768350859131,0.858459129754702,1.45070190406206,0.42751221545085,31.4480504793429,1.15768350859131
2020-06-02,423186,5031,186602,396755.142857143,4516,164846.571428571,8692,174.857142857143,7924.71428571429,NA,766032.386180528,1279913.1610723,27659.427322787,20857.0995670996,1294119.12006975,381768.772799151,2162979.91494154,637347.461306133,63.3263182396653,18.5693715138868,46808.2616231781,13725.7308519094,1.18883895024883,1.7181359214436,0.39307354225384,0.66479675856681,31.42509025427,1.14457174200796,0.87742053291853,1.48279043249316,0.436921633562223,31.42509025427,1.14457174200796
2020-06-03,431715,5208,195559,405474.428571429,4693.14285714286,172468.142857143,8719.28571428574,177.142857142857,7621.57142857145,NA,772199.100074688,1307673.17366776,27760.0125954587,21416.1558441558,1304579.22929723,384811.386997972,2209958.39779539,651123.106654255,63.2949346033667,18.5601687934684,46978.4828538531,13775.6453481223,1.20635141239012,1.72514744255241,0.398264650898405,0.659188626019801,31.4095164197158,1.1382391025129,0.896450890435071,1.51499565290576,0.446365269623063,31.4095164197158,1.1382391025129
2020-06-04,440538,5376,204197,414258.285714286,4869.42857142857,180068.714285714,8783.85714285716,176.285714285715,7600.57142857142,NA,777569.345281618,1335646.46216474,27973.2884969737,22426.7575757576,1313686.22668038,387462.575274665,2257297.80909796,665004.588164032,63.2775193099593,18.5550620532963,47339.4113025707,13881.4815097763,1.22032605586805,1.72826761528883,0.402501721247919,0.653507143941591,31.40087424404,1.13751898274519,0.91562745525759,1.54744830106695,0.455881459685366,31.40087424404,1.13751898274519
2020-06-05,449256,5520,212237,423063,5033.14285714286,187637.285714286,8804.71428571426,163.714285714285,7568.57142857142,NA,781262.648223396,1363693.41445716,28046.9522924272,24189.9350649351,1319938.50858185,389293.830869833,2304761.88220823,678922.624639973,63.2611812803774,18.5502712025167,47464.0731102619,13918.0364759413,1.2286981142155,1.73151833201785,0.404783064982191,0.646451975234004,31.3927666504128,1.1323527697299,0.934854518917553,1.5799864087992,0.465422709321137,31.3927666504128,1.1323527697299
2020-06-06,458102,5717,220935,431852.571428571,5199.14285714286,195275.285714286,8789.57142857142,166,7638,NA,784014.032802798,1391703.82501059,28010.4105534274,25093.0259740258,1324594.20336458,390659.539436626,2352164.11545249,692822.527621373,63.2347681874689,18.5425260098593,47402.2332442617,13899.9029814001,1.24797534173612,1.73338851878965,0.410791426829376,0.64645918041859,31.3796594013003,1.1250689945428,0.954056532071684,1.61248212336772,0.474951527878826,31.3796594013003,1.1250689945428
2020-06-07,467073,5851,226272,440599.714285714,5364.57142857143,203045.142857143,8747.14285714284,165.428571428572,7769.85714285716,NA,786965.139788842,1419590.85407456,27887.0290639666,24770.4935064936,1329588.97782448,392123.566748712,2399357.54925305,706661.203698229,63.2079456774916,18.5346607625727,47193.4338005586,13838.6760768555,1.25269497487545,1.73776629098052,0.412161009857613,0.639991880017732,31.3663489828154,1.11571629058266,0.973173963352975,1.64483469938222,0.48443837347706,31.3663489828154,1.11571629058266
2020-06-08,476043,5963,230226,449416.142857143,5523.71428571429,210861.142857143,8816.42857142858,159.142857142857,7816,NA,788774.446144814,1447705.9353223,28115.0812477465,26146.6320346319,1332640.79297634,393028.758517196,2446936.91751846,720613.048527938,63.1918479530035,18.5299403771965,47579.3682654174,13951.8448297089,1.25261793577471,1.73945668633186,0.41189304088005,0.6319429852691,31.3583606383326,1.12034403890929,0.992447731544231,1.67745184555204,0.494002799797534,31.3583606383326,1.12034403890929
2020-06-09,484630,6134,241917,458193.857142857,5681.28571428571,218763.285714286,8777.71428571432,157.571428571429,7902.14285714284,NA,790295.113355156,1475702.82331187,27996.8879895627,26318.6493506494,1335202.26276087,393792.083169375,2494316.26642388,734506.241064112,63.1799657484024,18.526456121712,47379.3489054139,13893.192536174,1.26570785960423,1.74033405451579,0.41566634576423,0.630933254019427,31.3524642059741,1.11287312509812,1.01164047455758,1.70993187219001,0.503527018134984,31.3524642059741,1.11287312509812
2020-06-10,493023,6350,252295,466952.142857143,5844.42857142857,226868.428571429,8758.28571428568,163.142857142857,8105.14285714287,NA,791411.03157684,1503644.56837338,27941.7450615112,26662.6839826839,1337081.04744372,394352.899730511,2541602.29652797,748372.069440501,63.1645328107442,18.5219306738272,47286.0301040956,13865.828376389,1.28797236640076,1.74002434528453,0.422307248239479,0.634398451466925,31.3448057557076,1.10828045578457,1.03079541536779,1.74234792586882,0.51303247748441,31.3448057557076,1.10828045578457
2020-06-11,501800,6522,260649,475703.857142857,6008.14285714286,234933,8751.71428571432,163.714285714285,8064.57142857142,NA,792640.087292781,1531571.0093707,27926.4409973267,26533.6709956711,1339152.28458938,394969.140053567,2588862.42744653,762230.303318873,63.1517288748628,18.518176136238,47260.1309185536,13858.2338783727,1.29972100438422,1.74411443799306,0.425837258611978,0.633690867203509,31.3384519228643,1.10589449846142,1.04993986476298,1.7747462248453,0.52253273056774,31.3384519228643,1.10589449846142
2020-06-12,510761,6705,268862,484490.285714286,6177.42857142857,243022.285714286,8786.42857142858,169.285714285715,8089.28571428571,NA,795869.168766473,1559610.85707816,28039.8477074578,24641.4805194804,1344620.74114926,396568.734726871,2636314.47741299,776144.814211296,63.1457953452993,18.5164362290727,47452.0499664666,13914.5108924226,1.31274705782156,1.74786549172207,0.429914934842235,0.634041261360804,31.3355074645846,1.10856663255892,1.06916205800758,1.80727609033616,0.532071563305659,31.3355074645846,1.10856663255892
2020-06-13,519458,6819,274128,493255.428571429,6334.85714285714,250621.285714286,8765.14285714284,157.428571428572,7599,NA,798705.864236253,1587590.49627088,27979.6391927232,24985.5151515153,1349415.36864756,397980.736130778,2683664.63604683,790029.447194151,63.1283726978323,18.5113273324471,47350.1586338389,13884.6329828551,1.31271440616951,1.74830881952883,0.429518822140675,0.628093113673046,31.3268616395258,1.10140106017272,1.08834297643081,1.83973610612932,0.541589913801398,31.3268616395258,1.10140106017272
2020-06-14,528267,6938,279536,501997.428571429,6490.14285714286,258230.428571429,8742,155.285714285714,7609.14285714287,NA,801577.430453921,1615516.85469635,27926.3584254605,24899.5064935065,1354267.92026868,399410.833437505,2730924.62722838,803887.640097011,63.0818178190878,18.4976759018378,47259.9911815496,13858.1929028601,1.31335101378659,1.75087484006228,0.429460081448923,0.622983913024517,31.3037592184947,1.09459837469428,1.1074873692204,1.87213430931171,0.551090138794731,31.3037592184947,1.09459837469428
2020-06-15,536484,7081,284021,510631.857142857,6649.85714285714,265915.428571429,8634.42857142858,159.714285714286,7685,NA,805075.682912706,1643128.23269626,27611.3779999102,23953.4112554112,1360188.43541871,401146.520479351,2777651.57461285,817589.526924034,63.0163471676009,18.4784777408754,46726.9473844632,13701.886827023,1.31989024835783,1.75434364844233,0.430946280338728,0.620324831069216,31.27127002302,1.07726269962402,1.12641583306946,1.90416709428705,0.560483211080732,31.27127002302,1.07726269962402
2020-06-16,544725,7274,293780,519216.857142857,6812.71428571429,273324.428571429,8585,162.857142857142,7409,NA,808680.406070284,1670612.70044258,27484.4677463232,23716.8874458876,1366292.39548758,402932.667739073,2824163.75079893,831228.43573048,62.944918261661,18.4575324225923,46512.1761860857,13638.9088064461,1.33535270090413,1.75756193149382,0.435409116551848,0.62212712185783,31.2358240997716,1.06644776013347,1.14525729596743,1.9360526468836,0.569833109962429,31.2358240997716,1.06644776013347
2020-06-17,552549,7468,303800,527720.571428571,6972.42857142857,280682.285714286,8503.71428571432,159.714285714286,7357.85714285716,NA,811226.841357463,1697874.32187694,27261.6214343652,24555.4718614718,1370599.37388566,404198.039492754,2870298.80245709,844756.759149038,62.8585969052866,18.4322201451592,46135.0516581563,13528.3234185573,1.35155434178688,1.7581613998433,0.43984409822185,0.624029461250666,31.1929879379618,1.05164732660132,1.16394599074351,1.96767966881235,0.57910719909943,31.1929879379618,1.05164732660132
2020-06-18,560321,7650,313409,536080.714285714,7133.57142857143,288219.428571429,8360.14285714284,161.142857142857,7537.14285714284,NA,813272.400642851,1724722.50453895,26848.1826620109,24641.4805194805,1374059.30937961,405214.424444257,2915734.18850049,858079.917462517,62.7489568196822,18.4000700448692,45435.3860434033,13323.158313479,1.36528882551252,1.75771700597803,0.443549613335913,0.624699589146056,31.1385800759325,1.03065207091545,1.18235126030059,1.9988270480628,0.588240641135276,31.1385800759325,1.03065207091545
2020-06-19,568292,7831,323851,544299.428571429,7294.42857142857,296075,8218.7142857142,160.857142857143,7855.57142857142,NA,814074.480814807,1751165.50678883,26443.0022498784,25480.064935065,1375410.84065963,405616.695163316,2960483.88461567,871202.008804562,62.632655660461,18.3659666974284,44749.696115179,13122.0913420451,1.3779887804157,1.7605444409812,0.447187885419234,0.625352497576694,31.080866718725,1.01067311335382,1.2004787660031,2.02950436540551,0.597236245468852,31.080866718725,1.01067311335382
2020-06-20,576162,7992,334024,552400,7462,304631.571428571,8100.57142857148,167.571428571428,8556.57142857142,NA,816324.14613459,1777278.12881857,26112.6220297401,23695.3852813853,1379224.98856343,406727.960875174,3004674.47574292,884160.15206744,62.5133652579488,18.3309868049624,44190.5911272522,12958.1432628784,1.38710987534756,1.7632908461055,0.449676382689332,0.624417362292326,31.0216699776287,0.99516809906741,1.21837978572387,2.05979839877912,0.60611945826262,31.0216699776287,0.99516809906741
2020-06-21,583879,8101,339142,560344.571428571,7628.14285714286,313146.714285714,7944.57142857148,166.142857142857,8515.14285714284,NA,818444.879671096,1802937.85802607,25659.729207501,23372.8528138527,1382821.43872411,407774.885573203,3048098.63286331,896893.551523794,62.3915982201216,18.2952806810883,43424.1571203866,12733.399456354,1.38744500144722,1.76693949877647,0.449322197320172,0.619497299717353,30.961244229534,0.973317612799847,1.23597033323956,2.08956701765182,0.614848602142583,30.961244229534,0.973317612799847
2020-06-22,591465,8196,343847,568199,7787.42857142857,321693.285714286,7854.42857142852,159.285714285715,8546.57142857148,NA,819661.027156666,1828352.71113935,25414.8531132755,24039.41991342,1384879.23776563,408378.603229845,3091108.38428577,909505.433519856,62.2780055655556,18.261971556817,43009.7514224662,12611.8819960615,1.38571174963861,1.76770870422723,0.448272368349136,0.613635436634663,30.9048749423058,0.959784107579093,1.25339301052808,2.11905154844778,0.623494442000046,30.9048749423058,0.959784107579093
2020-06-23,598878,8349,355847,575935.142857143,7941,330560,7736.14285714284,153.571428571428,8866.71428571426,NA,820066.376861307,1853424.09980503,25071.3886656805,24512.4675324674,1385558.78561744,408584.431976939,3133536.88818154,921946.874511847,62.1804408518468,18.2333623550528,42428.503895767,12441.4409919918,1.3941069800527,1.76758908061328,0.450463550186828,0.612234385785564,30.8564593700894,0.943930748847757,1.27058023218742,2.14813761587127,0.632023439214452,30.8564593700894,0.943930748847757
2020-06-24,606043,8503,368222,583577.142857143,8088.85714285714,339763.142857143,7642,147.857142857143,9203.14285714284,NA,820684.833850705,1878229.8338507,24805.7340456746,24039.41991342,1386597.19634675,408897.308592515,3175515.82272038,934256.486895415,62.081564893151,18.2043686528789,41978.9345388338,12309.6123835677,1.40303575818878,1.7657327719279,0.452713498995346,0.610977698500994,30.8073931048719,0.931986065356997,1.2875853392898,2.17691548942916,0.640462063791577,30.8073931048719,0.931986065356997
2020-06-25,613148,8594,374557,591123.857142857,8223.71428571429,348498.571428571,7546.71428571432,134.857142857143,8735.42857142858,NA,820839.24377671,1902773.54247801,24543.7086273043,24254.4415584416,1386840.3076501,408987.174742692,3217051.32962812,946436.071627762,61.9619999495696,18.1693082558888,41535.5069077457,12179.5847323466,1.40161918492762,1.76069143061455,0.45165647977257,0.605385697951858,30.7480601253503,0.919674610196958,1.30441081976656,2.20538937946675,0.648811550343953,30.7480601253503,0.919674610196958
2020-06-26,619936,8770,383524,598501.571428571,8357.85714285714,357023.285714286,7377.71428571432,134.142857142857,8524.71428571432,NA,820540.948402154,1926820.82719003,24047.2847120238,24211.4372294373,1386317.00558766,408852.606039099,3257746.73452539,958369.310657788,61.8249099607435,18.1291089358571,40695.4048972707,11933.2390300267,1.41466215867444,1.75569373835077,0.455153892683923,0.605786008471916,30.6800305068351,0.898912856566822,1.32089598611143,2.23328735328115,0.656992159206821,30.6800305068351,0.898912856566822
2020-06-27,626779,8958,392703,605732.571428571,8495.85714285714,365406,7231,138,8382.71428571426,NA,818805.257261258,1950445.17501018,23624.3478201425,25222.0389610389,1383359.20959098,408006.182508385,3297726.40006717,970092.67123019,61.6802661262743,18.0866945783812,39979.6655417797,11723.3605724016,1.42921189127268,1.75306050860598,0.45927976416734,0.607032788613624,30.6082523634143,0.88135928971907,1.33709121597909,2.26069466536487,0.665028889817838,30.6082523634143,0.88135928971907
2020-06-28,633563,9060,398436,612830.285714286,8632.85714285714,373876.571428571,7097.7142857142,137,8470.57142857142,NA,816902.878003864,1973686.8130688,23241.638058624,25007.0173160173,1380119.62271583,407076.825669593,3337058.40293561,981626.115680334,61.5402824056212,18.0456467204453,39332.0028684405,11533.4444501442,1.43000774982125,1.75100495166699,0.459039394700773,0.602536010873965,30.5387867576767,0.866949279263016,1.35302408632649,2.28765798441432,0.672935426982714,30.5387867576767,0.866949279263016
2020-06-29,640246,9152,402778,619799,8769.42857142857,382295.285714286,6968.71428571432,136.571428571428,8418.71428571432,NA,815656.708029721,1996552.12794314,22865.3148743417,23974.9134199135,1377994.99440794,406469.868066957,3375753.5511845,992972.813287151,61.4162334028189,18.0092714489469,38695.1482488867,11346.6976068164,1.42945055494294,1.74759437453738,0.458390235441959,0.597556361670779,30.4772286059102,0.853176284617468,1.36869897535223,2.31418471968865,0.680713943341353,30.4772286059102,0.853176284617468
2020-06-30,646929,9306,411973,626663.428571429,8906.14285714286,390313.285714286,6864.42857142852,136.714285714286,8018,NA,814966.859759648,2019113.82079861,22561.6928554685,23114.8268398268,1376815.8885443,406136.029290616,3413934.87755529,1004168.84132069,61.3112842417353,17.9784968829149,38181.3263707925,11196.0280335407,1.43848861312447,1.74370064612272,0.460895265246575,0.596687305539424,30.4251485710867,0.841693657817253,1.38416572198073,2.34035921398304,0.688389170991586,30.4251485710867,0.841693657817253
2020-07-01,653479,9521,422235,633440,9051.57142857143,398029.428571429,6776.57142857148,145.428571428572,7716.14285714284,NA,814870.526252822,2041417.65612295,22303.8353243419,22254.7402597403,1376651.18129099,406089.448108925,3451679.82964264,1015236.90997788,61.2263226626077,17.9535833371556,37744.9520873479,11068.0686571923,1.45697107328621,1.74250303750668,0.466391577022128,0.599713844493528,30.3829871859557,0.831624943241702,1.39945569920076,2.3662345600477,0.695976678484232,30.3829871859557,0.831624943241702
2020-07-02,660231,9668,428276,640166.142857143,9205,405703.571428571,6726.14285714284,153.428571428571,7674.14285714284,NA,816580.193032564,2063578.79476417,22161.1386412145,20298.0432900432,1379557.32067649,406928.498648389,3489183.29503546,1026234.16674721,61.162006109602,17.9347235960487,37503.4653928247,10997.2567693245,1.46433596725994,1.74249006657618,0.468506461906384,0.598446247830525,30.3510707010055,0.825534292293659,1.41464785337813,2.39194435942479,0.703515642211349,30.3510707010055,0.825534292293659
2020-07-03,666941,9844,437155,646881.142857143,9358.42857142857,413365.142857143,6715,153.428571428571,7661.57142857142,NA,818376.953985936,2085719.5167565,22140.721992333,20190.5324675324,1382611.34470747,407810.409024821,3526652.20917634,1037221.29194641,61.1169880951865,17.9215228249043,37468.9141408713,10987.1251992029,1.47599262903315,1.74440031229796,0.471971419019389,0.59910114159786,30.3287309344534,0.822441111470181,1.42982601130366,2.41763047283722,0.71104766043003,30.3287309344534,0.822441111470181
2020-07-04,673564,10011,446127,653564.714285714,9508.85714285714,420997.142857143,6683.57142857148,150.428571428572,7632,NA,819505.000785452,2107769.08303653,22049.566280036,20771.0909090911,1384528.95137918,408363.93063747,3563966.85980409,1048163.18198011,61.0824218483782,17.9113868577951,37314.6506277528,10941.8900337019,1.48627301934189,1.7456252499623,0.4749571516429,0.599241224333317,30.3115777593456,0.816794433751066,1.44494167913525,2.44321083378299,0.71854866852691,30.3115777593456,0.816794433751066
2020-07-05,680283,10145,449995,660239,9663.85714285714,428362.714285714,6674.28571428568,155,7365.57142857142,NA,820760.618368845,2129800.2763775,22031.1933409683,20620.5757575757,1386666.30421261,408977.951393139,3601250.41776573,1059095.95461548,61.0484269351237,17.9014184245852,37283.557961639,10932.7726353678,1.4912911244291,1.74895930367391,0.47633574436638,0.597511834019908,30.2947081031441,0.814536754161046,1.46004475174204,2.46876987973294,0.72604342636186,30.2947081031441,0.814536754161046
2020-07-06,686852,10280,453570,666897,9825,435618.714285714,6658,161.142857142857,7256,NA,822035.065403164,2151791.93553303,21991.6591555309,20556.0692640692,1388840.07172124,409598.005667957,3638467.07172124,1070009.10878289,61.0089429496481,17.8898404138066,37216.6539555136,10913.1541674063,1.4966834194266,1.75345917786412,0.477741357342408,0.596037911776886,30.2751145464419,0.811305949325532,1.4751207224273,2.49428306089262,0.733524735122968,30.2751145464419,0.811305949325532
2020-07-07,693215,10478,463103,673509.285714286,9992.42857142857,442923,6612.28571428568,167.428571428571,7304.28571428574,NA,823147.130041049,2173649.00017092,21857.0646378854,20577.5714285714,1390743.29099854,410134.384682675,3675455.9503392,1080855.4716859,60.9631613234173,17.8764157264156,36988.8786179596,10846.3629030106,1.51150797371667,1.75832645390549,0.482046549335982,0.598344357479599,30.2523958447033,0.804485971403962,1.49010442435794,2.51964009492908,0.740960256381781,30.2523958447033,0.804485971403962
2020-07-08,699749,10650,471718,680119.285714286,10153.7142857143,449992,6610,161.285714285716,7069,NA,822959.894681762,2195512.25398912,21863.2538182014,21889.2034632037,1390437.40918172,410033.482710612,3712455.30295462,1091704.90591147,60.9248359183506,17.8651774497419,36999.3526154174,10849.4342255734,1.52197430793042,1.7623019716181,0.485080417139533,0.599230915370543,30.2333772226402,0.803120995921184,1.50509236916541,2.54500430921864,0.748397883128342,30.2333772226402,0.803120995921184
2020-07-09,706240,10826,480494,686692,10319.1428571429,457451.714285714,6572.71428571432,165.428571428571,7459.71428571426,NA,821449.662533323,2217260.77508744,21748.5210983148,23093.3246753244,1387889.93939206,409277.999088078,3749260.49250561,1102497.40510312,60.9007623628333,17.8581182868458,36805.189550994,10792.4991916448,1.53290666062528,1.76734269551446,0.488260114535832,0.600464400467619,30.2214309469699,0.798772109086183,1.52000166110228,2.57023541865027,0.755796479127091,30.2214309469699,0.798772109086183
