"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-28,9009,40,2177,7870.14285714286,37.1428571428571,1993.71428571429,377,1.28571428571429,50.8571428571429,NA,6853.99906083005,10675.5228703539,491.335250947992,279.528138528139,11172.8175914546,6500.15701591642,17631.7040383411,8402.59740259741,99,45.3402695700963,831.490424681215,380.808080808081,0.444000444000444,1.09275837431177,0.374688907379711,0.926171079395993,76.7296869647784,5.67564339257081,0.214583719337717,0.35440668122363,0.168896701795649,76.7296869647784,5.67564339257081
2020-05-29,9820,40,2396,8302.42857142857,38,2075.85714285714,432.285714285714,0.857142857142854,82.1428571428569,NA,7115.39865883554,11238.8099142468,563.287043892937,301.030303030303,11614.3949331343,6787.57616986189,18584.9590356984,8839.24963924965,99,45.3483816485772,953.254997357282,436.652236652235,0.407331975560081,1.0635320458998,0.355909569653761,0.890118199901434,76.7434150975922,6.30809421093385,0.225906090185608,0.373567616504677,0.177673645289272,76.7434150975922,6.30809421093385
2020-05-30,10423,42,2396,8754.71428571429,38.8571428571429,2154.14285714286,452.285714285716,0.857142857142854,78.2857142857147,NA,7381.24595647025,11828.0468222711,589.236908024322,322.532467532468,12063.4002500106,7084.59906259155,19582.1291877395,9296.10389610391,99,45.3569246291526,997.170152041163,456.85425685426,0.402955003357958,1.0442661342957,0.35508821220523,0.89783619144429,76.7578724493352,6.35751060376888,0.237750067181437,0.393611269882234,0.186856660193703,76.7578724493352,6.35751060376888
2020-05-31,11437,49,2682,9278.57142857143,40.5714285714286,2261.14285714286,523.857142857143,1.71428571428572,107,NA,7739.36232645703,12510.4099455046,682.363123233528,322.532467532467,12669.1466343838,7453.05918475844,20736.8975501347,9825.25252525254,99,45.3646947661926,1154.7683623952,529.148629148629,0.428434029902947,1.00949063377528,0.391673815753793,1.00283143319476,76.7710219120182,7.09837424007769,0.251465930910133,0.41682273157695,0.197492830646814,76.7710219120182,7.09837424007769
2020-06-01,12223,50,2682,9914.71428571429,42.4285714285714,2368.14285714286,636.142857142857,1.85714285714286,107,NA,8307.99500244114,13338.9257383719,828.515792867229,258.025974025974,13631.5469871481,7966.59120745588,22139.0011996024,10467.8210678211,99,45.3706013378114,1402.10364946762,642.568542568546,0.409064877689602,0.977391647744101,0.374842779551323,0.971992291056988,76.781017648604,8.22104755660497,0.268119541466034,0.445005764825398,0.210408802020608,76.781017648604,8.22104755660497
2020-06-02,12799,59,2812,10583.4285714286,45.5714285714286,2474.57142857143,668.714285714284,3.14285714285714,106.428571428571,NA,8960.70364037291,14209.7988784681,870.87314009627,215.021645021645,14737.3176491426,8532.9345116037,23612.7865136114,11143.2900432901,99,45.3739278955909,1473.78531400908,675.468975468973,0.460973513555747,0.985328185328185,0.415206439616831,1.08734211419575,76.7866472079231,8.05050322164633,0.285624557355432,0.474629637868994,0.223986089692005,76.7866472079231,8.05050322164633
2020-06-03,13537,67,2845,11321.1428571429,49.5714285714286,2570,737.714285714286,4,95.4285714285716,NA,9723.91160621962,15170.5263248343,960.727446366194,193.51948051948,16030.7794814546,9178.71592400917,25238.6329613081,11888.455988456,99,45.3741672074517,1625.84644769664,745.165945165945,0.494939794636921,0.985711445047297,0.441645850416674,1.16271709535128,76.787052197226,8.23427133964936,0.304935692858086,0.507310021027332,0.238964323730691,76.787052197226,8.23427133964936
2020-06-04,14316,67,3451,12079.2857142857,53.4285714285714,2752,758.142857142857,3.85714285714286,182,NA,10513.9298826927,16157.9212246841,987.394899849733,193.519480519481,17369.5137075739,9845.27511419242,26909.6089456692,12654.2568542569,99,45.3712599246448,1670.97598436108,765.800865800869,0.468007823414362,1.03024626742328,0.414657300703049,1.09922460216746,76.782132180168,7.79810732630303,0.324782858438447,0.540897532009482,0.254357330710419,76.782132180168,7.79810732630303
2020-06-05,15086,72,3451,12831.5714285714,58,2902.71428571429,752.285714285716,4.57142857142857,150.714285714286,NA,11360.2429426515,17137.8187002273,979.897475543199,129.012987012987,18804.307237614,10536.9985569986,28567.8969812038,13414.1414141414,99,45.365201832574,1658.28803553464,759.88455988456,0.477263688187724,1.07826733593605,0.420123478135786,1.11948558898346,76.7718800243559,7.15643751043289,0.344479321780362,0.574230008434261,0.26963141677698,76.7718800243559,7.15643751043289
2020-06-06,16016,72,3451,13630.5714285714,62.2857142857143,3053.42857142857,799,4.28571428571428,150.714285714286,NA,12267.894416202,18178.7688750765,1040.9501748492,129.012987012987,20342.7064346116,11276.1938612766,30329.5049694101,14221.2121212121,99,45.356288422235,1761.60798820635,807.070707070709,0.44955044955045,1.09831977227498,0.396066425041102,1.05966063935546,76.7567957914746,7.03457375836499,0.36540297703145,0.609639271166871,0.285853969638788,76.7567957914746,7.03457375836499
2020-06-07,16882,75,3451,14408.4285714286,66,3163.28571428571,777.857142857141,3.71428571428572,109.857142857143,NA,13019.8118722217,19192.4265908365,1013.65771575999,258.025974025974,21616.5667447988,11931.0144842626,32044.9257191578,15006.9264069264,99,45.3449769085258,1715.42074974767,785.714285714284,0.444260158748963,1.09217276187324,0.390779142205026,1.04580623566378,76.7376532298129,6.34173098645905,0.385778039257882,0.644120145703909,0.30164724700917,76.7376532298129,6.34173098645905
2020-06-08,17486,81,3793,15160.2857142857,70.4285714285714,3322,751.857142857143,4.42857142857143,158.714285714286,NA,13715.9119625485,20172.4833911199,980.056800283444,279.528138528139,22796.3625020551,12548.2599138539,33703.4833811759,15766.3780663781,99,45.3319869471576,1658.55766201813,759.451659451663,0.463227725037173,1.10562906481274,0.401537076172073,1.07294545694558,76.7156702182667,5.77575501015312,0.405477705112288,0.677458041765212,0.3169126315455,76.7156702182667,5.77575501015312
2020-06-09,18198,83,4152,15931.5714285714,73.8571428571429,3513.42857142857,771.285714285716,3.42857142857143,191.428571428572,NA,14245.1242162037,21178.1718352514,1005.68844413145,473.047619047618,23692.1502719771,13090.7456303096,35405.4176712445,16545.4545454546,99,45.3181840677662,1701.93429006859,779.076479076481,0.456094076272118,1.08709365406451,0.391912959464449,1.04360361727596,76.6923114992967,5.62430567271394,0.42569258071674,0.711667831249669,0.33257248545233,76.6923114992967,5.62430567271394
2020-06-10,18887,84,5640,16695.8571428571,76.2857142857143,3912.71428571429,764.285714285712,2.42857142857143,399.285714285714,NA,14637.5034553626,22175.0402518994,996.868416648038,602.060606060607,24355.0887646196,13563.5709511875,37092.4257609566,17317.4603174603,99,45.3042115770861,1687.00808971206,772.00577200577,0.44475035738868,1.05120179531093,0.378804272938377,1.00380984990958,76.668665745838,5.36622490118146,0.445730169051516,0.745577596123905,0.348090214365377,76.668665745838,5.36622490118146
2020-06-11,19954,89,6623,17501.2857142857,79.4285714285714,4365.85714285714,805.428571428572,3.14285714285714,453.142857142857,NA,15104.6496542917,23225.8877495298,1050.84749763044,580.558441558442,25145.1493650052,14087.8387093275,38870.7830646389,18131.0245310246,99,45.2905931648745,1778.35730368229,813.564213564216,0.446025859476797,1.02224673653245,0.383193103143287,1.00572461510774,76.6456192020954,5.50352515350804,0.466852765783942,0.781323529055703,0.364443290180659,76.6456192020954,5.50352515350804
2020-06-12,21071,96,7489,18356.2857142857,82.8571428571429,4942.71428571429,855,3.42857142857143,576.857142857142,NA,15529.0012739011,24341.737204637,1115.8494551072,688.069264069263,25862.4916663221,14608.9014961647,40759.1436809741,18994.6608946609,99,45.2773687718238,1888.36061633526,863.636363636368,0.455602486830241,1.06637249494392,0.394384341565039,1.03285505766913,76.6232394600094,5.66157853346583,0.489281936626974,0.81928058740545,0.381802842992731,76.6232394600094,5.66157853346583
2020-06-13,22077,99,7530,19222.1428571429,86.7142857142857,5525.42857142857,865.857142857145,3.85714285714285,582.714285714286,NA,16010.4264647465,25472.0844734045,1130.3472687675,645.064935064936,26676.9145167638,15161.6990853758,42672.0390588884,19869.2640692641,99,45.2642184645379,1912.89537791423,874.603174603177,0.448430493273543,1.06817301939253,0.38866077137647,1.01535123268304,76.6009850938333,5.57681439868339,0.512002521278517,0.857730807584985,0.399382834570671,76.6009850938333,5.57681439868339
2020-06-14,23481,104,8454,20164.8571428571,90.8571428571429,6240.14285714286,942.714285714283,4.14285714285715,714.714285714285,NA,16678.2767520057,26703.1338948629,1231.04942145833,559.056277056277,27807.4193984992,15834.237563606,44755.3534644332,20821.5007215007,99,45.250696832182,2083.31440554487,952.23665223665,0.442911289979132,1.08512054051287,0.389467395135997,1.02119092741211,76.578102331385,5.8892718219667,0.536747273058185,0.899606541365961,0.418523300570147,76.578102331385,5.8892718219667
2020-06-15,24524,108,9533,21170.2857142857,94.7142857142857,7060.14285714286,1005.42857142857,3.85714285714285,820,NA,17321.2169637835,28016.4983490649,1313.36445420202,666.567099567099,28895.076460189,16517.4181123805,46977.9702330828,21837.0851370852,99,45.2362542031687,2222.61676864957,1015.58441558442,0.440384929049095,1.05132962275819,0.385487146374967,1.01166004992522,76.5536609592087,6.0295451151695,0.563146601020964,0.944282327149125,0.438937090493516,76.5536609592087,6.0295451151695
2020-06-16,25269,114,11089,22180.4285714286,99.1428571428571,8051.14285714286,1010.14285714286,4.42857142857143,991,NA,18120.7215623735,29336.4834671354,1319.98511807056,516.051948051949,30248.7765501107,17278.9771072704,49211.7912021253,22857.4314574315,99,45.2204035659961,2233.82096904249,1020.34632034633,0.45114567256322,1.00960139656677,0.388594632099344,1.01434227351322,76.5268368039934,5.8329624261187,0.589679007868464,0.989183323352586,0.459446597249433,76.5268368039934,5.8329624261187
2020-06-17,26079,116,11797,23207.8571428571,103.714285714286,8930.71428571429,1027.42857142857,4.57142857142857,879.571428571429,NA,19093.6979555466,30679.5680854168,1343.08461828132,365.536796536797,31896.8355011948,18132.0415324025,51484.7036330629,23895.2380952381,99,45.2031744577479,2272.91243093762,1037.80663780664,0.444802331377737,0.995052151149244,0.378101802727593,0.980719824185873,76.4976798515734,5.67100878699205,0.616675727024622,1.03487007884762,0.480307065724691,76.4976798515734,5.67100878699205
2020-06-18,26818,119,13264,24188.4285714286,108,9879.42857142857,980.571428571431,4.28571428571429,948.714285714284,NA,19898.7155779922,31961.9190411956,1282.35095577888,473.047619047618,33259.9642248938,18885.0698174007,53654.8360197656,24885.7142857143,99,45.1848668118033,2170.13238670272,990.476190476194,0.443731821910657,0.944303576112617,0.372318069658524,0.95120783825921,76.4666976815133,5.13655473082791,0.64245166708199,1.07849090048317,0.500216166894627,76.4666976815133,5.13655473082791
2020-06-19,27670,125,13974,25131.1428571429,112.142857142857,10805.8571428571,942.714285714286,4.14285714285714,926.428571428572,NA,20611.8710606173,33195.2693290155,1233.35028781989,516.051948051949,34467.3372394462,19578.8048584665,55742.0441991531,25837.950937951,99,45.166279771428,2087.2081793875,952.236652236654,0.451752800867365,0.917474082818106,0.376559680119056,0.937106948878308,76.435242690109,4.73845634211416,0.667242667506109,1.12044490120091,0.519356632894103,76.435242690109,4.73845634211416
2020-06-20,28566,128,14780,26058.1428571429,116.285714285714,11841.5714285714,927,4.14285714285715,1035.71428571429,NA,21240.4430071805,34408.5425742801,1213.27324526456,580.55844155844,35531.2721819818,20224.8720394059,57795.2758449855,26774.3145743146,99,45.1483397833669,2053.23164583234,936.363636363636,0.448085136175873,0.908553123569922,0.37200064409493,0.900786852050075,76.4048827103132,4.49824857777016,0.69163010863696,1.16171595542235,0.538178042785086,76.4048827103132,4.49824857777016
2020-06-21,29471,131,15552,26913.8571428571,120.142857142857,12855.5714285714,855.714285714283,3.85714285714285,1014,NA,21733.4081477335,35528.9276282529,1120.38505397286,623.562770562772,36365.3230791813,20778.0225997895,59691.3120901703,27638.6724386725,99,45.1317472378207,1896.03624518483,864.357864357862,0.44450476739846,0.887514642408637,0.368713633495168,0.863516513501258,76.3768030178504,4.02945058585211,0.71415044744299,1.19982729801717,0.555552098147544,76.3768030178504,4.02945058585211
2020-06-22,31076,137,16408,27849.8571428571,124.285714285714,13837.7142857143,936,4.14285714285715,982.142857142857,NA,22374.6121113741,36754.8328905949,1225.90526234196,580.55844155844,37450.6352813864,21433.1806898198,61765.9209956721,28584.126984127,99,45.1169373426365,2074.60890550179,945.454545454548,0.440854678851847,0.868159501856065,0.372740097629601,0.847881346213697,76.3517401183079,4.30753082530876,0.738791798873142,1.24152804659127,0.574556240173392,76.3517401183079,4.30753082530876
2020-06-23,32394,140,17279,28867.7142857143,128,14722,1017.85714285714,3.71428571428571,884.285714285714,NA,23037.8450240133,38088.3471885155,1333.51429792056,666.567099567101,38572.5349357428,22129.0582082913,64022.6374998454,29612.2655122655,99,45.1034563258107,2256.71650417327,1028.13852813853,0.43217879854294,0.848468779000398,0.367566487742512,0.816906763041807,76.3289260898334,4.54999549818177,0.765596149471506,1.2868892552962,0.595222374473477,76.3289260898334,4.54999549818177
2020-06-24,33536,142,17972,29933,131.714285714286,15604.1428571429,1065.28571428571,3.71428571428572,882.142857142857,NA,23742.1135145767,39484.3992288625,1396.05204034699,688.069264069263,39763.7805131798,22862.2450932526,66385.1871065864,30688.3116883117,99,45.0905120149074,2362.54960674103,1076.04617604618,0.423425572519084,0.822391893820465,0.359635711251243,0.781131004942174,76.3070203329202,4.62490874295163,0.793657542140017,1.33437776596598,0.616851478119195,76.3070203329202,4.62490874295163
2020-06-25,34902,144,18520,31087.8571428571,135.285714285714,16355,1154.85714285714,3.57142857142856,750.857142857143,NA,24607.3635059602,40998.2855838822,1513.88635501979,645.064935064936,41227.5552238727,23707.2475886687,68947.1486304661,31854.8340548341,99,45.0770681797091,2561.96152387965,1166.52236652236,0.412583806085611,0.801360705400511,0.351234199062731,0.750295953033649,76.2842692272,4.86504588098479,0.82408746755537,1.38587456282274,0.640299201583321,76.2842692272,4.86504588098479
2020-06-26,36034,153,19482,32282.7142857143,139.285714285714,17141.8571428571,1194.85714285714,4,786.857142857141,NA,25546.6360985276,42565.1209470124,1566.8353631302,623.562770562768,42816.9945563494,24602.823834478,71598.716168071,33061.7604617605,99,45.0622933759555,2651.56753760496,1206.92640692641,0.424598989842926,0.796555611836408,0.359449231192044,0.758458921658361,76.2592657131554,4.85654746394088,0.855581696352727,1.4391724884798,0.664559067869064,76.2592657131554,4.85654746394088
2020-06-27,36953,159,20363,33480.8571428571,143.714285714286,17939.4285714286,1198.14285714286,4.42857142857144,797.571428571431,NA,26490.3715925577,44136.8477830339,1571.72683602149,623.562770562774,44414.2831945982,25501.2904121777,74258.5615828766,34272.0057720058,99,45.0455823663131,2659.8454148056,1210.24531024531,0.430276296917706,0.789725715541739,0.360243216238743,0.750773018733101,76.2309855429915,4.69083436633421,0.88717424637133,1.4926368038959,0.688885645886583,76.2309855429915,4.69083436633421
2020-06-28,38150,163,21200,34720.7142857143,148.285714285714,18746.2857142857,1239.85714285714,4.57142857142856,806.857142857141,NA,27532.3591508479,45763.9652114539,1627.11742842,580.558441558438,46178.141260276,26462.9463377058,77012.1449232797,35524.3867243868,99,45.0270425690348,2753.58334040307,1252.38095238095,0.427260812581914,0.785120528859609,0.356175430268887,0.735060672487565,76.1996105014434,4.68120063902032,0.919880176921972,1.54798530175083,0.714059172846645,76.1996105014434,4.68120063902032
2020-06-29,39060,169,22422,35861.2857142857,152.857142857143,19605.4285714286,1140.57142857143,4.57142857142858,859.142857142859,NA,28401.70786866,47261.4481284002,1497.48291694628,623.562770562774,47649.6434860239,27303.1171001096,79546.3467827272,36676.4790764791,99,45.0071261813404,2534.20185944755,1152.09235209236,0.432667690732207,0.766047623820502,0.357585318885828,0.727636341923771,76.1659058453453,4.14334308710676,0.949980384458914,1.59892411450566,0.73721684530305,76.1659058453453,4.14334308710676
2020-06-30,40070,176,23425,36957.8571428571,158,20483.4285714286,1096.57142857143,5.14285714285714,878,NA,29277.8699894396,48701.809383379,1440.36125497879,559.056277056276,49133.368393717,28130.0668337511,81983.8812142298,37784.126984127,99,44.9869103139386,2437.53443150257,1107.64790764792,0.439231345145994,0.749845759574771,0.361382877203871,0.723037959535906,76.1316943774346,3.86156029166157,0.978932416039644,1.64791986025766,0.759481160655676,76.1316943774346,3.86156029166157
2020-07-01,41194,185,24162,38051.8571428571,164.142857142857,21367.7142857143,1094,6.14285714285714,884.285714285714,NA,30150.2714694618,50139.4099976004,1437.60061422136,559.056277056279,50611.4214478205,28953.4191647952,84416.7437921429,38889.1774891775,99,44.9676035930662,2432.86257791307,1105.0505050505,0.449094528329368,0.743501640362627,0.368971234421893,0.726285279844918,76.099021465189,3.73720238780584,1.00782895726466,1.69682169925385,0.781693266826912,76.099021465189,3.73720238780584
2020-07-02,42555,188,25318,39145.1428571429,170.428571428571,22338.8571428571,1093.28571428571,6.28571428571428,971.142857142855,NA,31043.6508758692,51576.6292308475,1437.21923324715,537.554112554109,52125.1734103121,29786.5054193927,86848.9609560996,39993.5064935065,99,44.9501685329431,2432.21716395671,1104.329004329,0.441781224297967,0.725814792507012,0.364506178095793,0.704037214284303,76.0695159788268,3.62668315241263,1.03671783252812,1.74571056508432,0.803890870447762,76.0695159788268,3.62668315241263
2020-07-03,43929,193,26169,40273,176.142857142857,23294.1428571429,1127.85714285714,5.71428571428572,955.285714285717,NA,31919.0296413625,53059.7828881157,1483.15365726821,602.060606060604,53607.770442026,30623.2888932288,89358.9132991689,41132.7561327562,99,44.9354007047783,2509.95234306926,1139.24963924964,0.439345307200255,0.718246848568166,0.36374065157215,0.688879807873784,76.0445242696248,3.63368101865646,1.06653001428175,1.79616194959045,0.826790397507296,76.0445242696248,3.63368101865646
2020-07-04,45106,203,26968,41437.7142857143,182.428571428571,24237.7142857143,1164.71428571428,6.28571428571428,943.571428571428,NA,32778.199131215,54591.8051918211,1532.02230370537,666.567099567103,55063.0352929853,31464.9355314694,91951.5664285164,42309.2352092353,99,44.9236449153299,2592.65312934756,1176.47907647907,0.45005099099898,0.72194614519202,0.371850682143065,0.691971143124271,76.0246298567121,3.64950185700173,1.09732448196542,1.84827566413205,0.850438256166749,76.0246298567121,3.64950185700173
2020-07-05,46178,213,27917,42584.5714285714,189.571428571429,25197.2857142857,1146.85714285714,7.14285714285717,959.571428571428,NA,33591.8099078561,56100.6280896743,1508.82289785322,688.069264069261,56441.6952886197,32277.0892273976,94504.9590248834,43467.6767676768,99,44.9150336101433,2553.39259636699,1158.44155844157,0.461258607995149,0.72691218440672,0.379674893585022,0.694273137767045,76.0100568787041,3.4993430332944,1.12765262918361,1.89960022096284,0.873723551066551,76.0100568787041,3.4993430332944
2020-07-06,47735,218,29146,43823.8571428571,196.571428571429,26157.8571428571,1239.28571428572,7,960.571428571428,NA,34527.3707960038,57731.2582418912,1630.63015221689,688.069264069269,58026.6334949354,33182.7479738307,97264.4869747889,44719.4805194806,99,44.909337277347,2759.5279499055,1251.80375180375,0.456687964805698,0.732983177609921,0.37761172480702,0.682061673828221,76.0004169308949,3.68976618299103,1.1604291673613,1.95506820864815,0.898885475986305,76.0004169308949,3.68976618299103
2020-07-07,48997,224,31000,45099.1428571429,203.428571428571,27240,1275.28571428571,6.85714285714283,1082.14285714286,NA,35424.5518713445,59409.374382167,1678.11614027583,774.077922077919,59546.1267433143,34082.5200880991,100104.375827563,46007.647907648,99,44.9061840233569,2839.8888527745,1288.16738816739,0.457170847194726,0.735195415354432,0.377044872681302,0.674794946773348,75.9950806549116,3.69405315635802,1.19416019929614,2.01215149346096,0.924778329445514,75.9950806549116,3.69405315635802
2020-07-08,50207,233,32005,46386.7142857143,210.285714285714,28360.4285714286,1287.57142857143,6.85714285714286,1120.42857142857,NA,36187.4278878173,61103.70061509,1694.32623292302,924.593073593074,60837.6421997628,34920.5140448524,102971.697144818,47308.2251082252,99,44.905027588759,2867.32131725433,1300.5772005772,0.464078714123529,0.736139866574649,0.381318967025802,0.677157422454052,75.9931236117459,3.63516891315953,1.22821706276292,2.06978618548166,0.950920626771363,75.9931236117459,3.63516891315953
2020-07-09,51725,236,33021,47696.7142857143,217.142857142857,29460.8571428571,1310,6.85714285714286,1100.42857142857,NA,36958.3062369258,62827.5313451509,1723.83073006086,946.095238095237,62142.6011641881,35770.5648428431,105888.949149536,48631.4574314575,99,44.9052737946946,2917.25200471838,1323.23232323233,0.456259062348961,0.736801795469638,0.375631502539077,0.664247461869157,75.9935402679446,3.6205117365322,1.2628669824022,2.12842451102507,0.977518304179333,75.9935402679446,3.6205117365322
2020-07-10,53614,244,34225,49080.2857142857,224.428571428571,30611.7142857143,1383.57142857143,7.28571428571428,1150.85714285714,NA,37911.5354515698,64648.1328541672,1820.60150901634,860.086580086583,63756.8462087506,36736.8947693911,108969.967087871,50029.0043290044,99,44.9063087675162,3081.01793833535,1397.5468975469,0.455105009885478,0.722192596951253,0.377427760443466,0.663858276070238,75.995291760412,3.74407633053019,1.29946204645489,2.19035461942193,1.00560974427706,75.995291760412,3.74407633053019
2020-07-11,54697,248,35255,50450.4285714286,230.857142857143,31795.5714285714,1370.14285714286,6.42857142857144,1183.85714285714,NA,38761.8970297496,66451.0182418708,1802.88538770358,946.095238095237,65196.018549846,37648.1244995607,112021.003897831,51412.9870129871,99,44.9074508924348,3051.03680995991,1383.98268398269,0.45340695102108,0.712654018821828,0.373207223247235,0.651117778286735,75.9972245871973,3.61449999131292,1.335701006994,2.25168209110349,1.03342853642754,75.9972245871973,3.61449999131292
2020-07-12,56015,257,36098,51855.7142857143,237.142857142857,32964.2857142857,1405.28571428571,6.28571428571428,1168.71428571429,NA,39529.6091110841,68300.1242625992,1849.10602072839,1075.10822510823,66494.6302039724,38531.4052338639,115150.260240602,52832.4675324676,99,44.9079768594884,3129.25634277107,1419.48051948052,0.45880567705079,0.707129225736096,0.376280428146647,0.650889984447673,75.9981146852881,3.62586939218009,1.37286902697731,2.3145818172291,1.061960854057,75.9981146852881,3.62586939218009
2020-07-13,58179,259,37257,53347.7142857143,243,34123,1492,5.85714285714286,1158.71428571428,NA,40433.3925525869,70263.3709075652,1963.24664496601,1053.60606060606,68023.3186654168,39513.3030086038,118472.677639776,54339.5382395383,99,44.9070607555591,3322.41739917328,1507.07070707071,0.445177813300332,0.696235172769469,0.368613114706277,0.63173373303644,75.9965643555615,3.77483357829148,1.41233133455421,2.3813641838977,1.09225378130333,75.9965643555615,3.77483357829148
2020-07-14,59568,273,37987,54857.8571428571,250,35121.1428571429,1510.14285714286,7,998.142857142855,NA,41381.5501261228,72250.6323772051,1987.26146963984,1032.10389610389,69627.9919217303,40522.9823259448,121835.735511474,55864.9350649351,99,44.9038617459267,3363.0578716982,1525.39682539683,0.458299758259468,0.693789199089749,0.377851364088726,0.641370196832863,75.9911506469529,3.73532311802271,1.45227635295102,2.44896344579999,1.12291507332947,75.9911506469529,3.73532311802271
2020-07-15,61247,281,39038,56435,256.857142857143,36125.8571428571,1577.14285714286,6.85714285714283,1004.71428571429,NA,42418.3088580691,74326.3521481124,2075.71977090735,1032.1038961039,71382.5066988702,41600.4812681054,125348.492046856,57458.0086580087,99,44.897585165876,3512.75653538166,1593.07359307359,0.458797981941973,0.695091448210275,0.37806241242681,0.636656250082308,75.9805287422518,3.81165336289623,1.49399943051391,2.51957173090641,1.15493670458181,75.9805287422518,3.81165336289623
2020-07-16,62574,290,40090,57984.8571428571,264.571428571429,37135.7142857143,1549.85714285714,7.71428571428572,1009.85714285714,NA,43418.7576563449,76366.6191282064,2040.26698009401,1032.1038961039,73076.1673025458,42649.5617398475,128801.25155163,59023.520923521,99,44.8874918949321,3452.75950477447,1565.51226551227,0.463451273691949,0.693503089309118,0.379747071836636,0.633686348331149,75.9634478221928,3.65414807583187,1.53500988802005,2.58897404360912,1.18640433840941,75.9634478221928,3.65414807583187
2020-07-17,64193,298,41450,59496.1428571429,272.285714285714,38167.8571428571,1511.28571428571,7.71428571428572,1032.14285714286,NA,44304.5639696324,78356.7501168185,1990.13098861209,1096.61038961039,74575.5208437135,43627.8863283751,132169.165532358,60550.0721500722,99,44.8730496958529,3367.91398072816,1526.55122655122,0.464225071269453,0.697096042718163,0.380311842382086,0.63053505933714,75.9390071775973,3.48109396283932,1.57501258528292,2.65667091590013,1.21708883451616,75.9390071775973,3.48109396283932
2020-07-18,65504,308,42772,61040,280.857142857143,39241.7142857143,1543.85714285714,8.57142857142856,1073.85714285714,NA,45362.2925995155,80390.6475778704,2033.89746105194,967.597402597406,76367.0066569223,44701.843895453,135611.145851062,62109.5238095239,99,44.8537469685119,3441.98031870328,1559.45165945167,0.470200293111871,0.700916253698884,0.383129144098081,0.632420035106775,75.9063410236355,3.48501003323701,1.61589501204968,2.72585656119772,1.24843464692052,75.9063410236355,3.48501003323701
2020-07-19,66661,318,44004,62560.8571428571,289.571428571429,40371.1428571429,1520.85714285714,8.71428571428572,1129.42857142857,NA,46412.187310723,82395.3518128875,2004.7042350171,946.095238095237,78145.4328714934,45763.0245635735,139003.722248783,63645.7431457432,99,44.8289725731362,3392.57639772125,1536.21933621935,0.477040548446618,0.702945643956471,0.385944101218415,0.634231635384659,75.864415123769,3.35302964545604,1.65619063935957,2.79404916126062,1.27931347720244,75.864415123769,3.35302964545604
2020-07-20,68400,326,45150,64021,299.142857142857,41498.7142857143,1460.14285714286,9.57142857142861,1127.57142857143,NA,47447.0303922747,84321.3550675994,1926.00325471185,881.588744588749,79899.2772073061,46793.8153717628,142263.112372141,65120.634920635,99,44.7980389545486,3259.39012335849,1474.89177489177,0.476608187134503,0.702955838662571,0.38661617776262,0.632069223719301,75.8120659230823,3.14634097621157,1.69490433487329,2.85956464597614,1.30895959070155,75.8120659230823,3.14634097621157
2020-07-21,69887,337,46608,65495.1428571429,308.285714285714,42730.2857142857,1474.14285714286,9.14285714285711,1231.57142857143,NA,48330.3960870501,86267.4696801237,1946.11461252428,1053.60606060606,81395.6872841787,47754.3899141795,145556.537101029,66609.6681096682,99,44.7601806172423,3293.42472888727,1489.03318903319,0.482206991285933,0.701781771234752,0.390645513598095,0.635132640309919,75.7479979676407,3.10721598314466,1.7340222794353,2.92576424446569,1.33888995418823,75.7479979676407,3.10721598314466
2020-07-22,71547,349,47922,66966.5714285714,318,43999.4285714286,1471.42857142858,9.71428571428572,1269.14285714286,NA,49233.0991220965,88211.9908969883,1944.52121686464,1032.10389610389,82925.3165962354,48722.2496067008,148847.265314184,68095.9595959597,99,44.7143755460011,3290.72821315555,1486.29148629151,0.487791242120564,0.70500598589988,0.395637822535434,0.63929008900458,75.6704816932326,3.04479557835217,1.77310819589234,2.99190964154684,1.36876520798344,75.6704816932326,3.04479557835217
2020-07-23,72646,355,51349,68405.4285714286,327.285714285714,45607.8571428571,1438.85714285713,9.28571428571428,1608.42857142857,NA,49966.5058447554,90115.8002170498,1903.80932006148,1161.11688311688,84167.5543466691,49594.0477492433,152069.096471211,69549.3506493507,99,44.6596073080629,3221.83115702713,1453.39105339104,0.488671089943011,0.708748136094491,0.393937577145139,0.63279148930837,75.5777969828757,2.92279266827795,1.81137578144949,3.05667017095125,1.39797914548105,75.5777969828757,2.92279266827795
2020-07-24,73791,359,53007,69776.5714285714,336,47258.8571428571,1371.14285714287,8.71428571428572,1651,NA,50613.5162012222,91932.6417423478,1816.84152529799,1161.11688311688,85263.1872576129,50398.019051959,155143.751360177,70934.3434343435,99,44.5950165679914,3074.65488896583,1384.99278499279,0.486509194888265,0.703886037498691,0.390503300238168,0.621846831218899,75.4684895766008,2.74434905428568,1.84789526781848,3.11847237865261,1.42581824120207,75.4684895766008,2.74434905428568
