"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,18449,921,NA,17879.8571428571,874.857142857143,NA,215.142857142855,13,NA,5.17668087446719,19378.8957666972,139999.307022108,1089.03842345689,1978.19913419912,19378.8957666972,19378.8957666972,213286.900213134,87257.5736373097,39.8099318818582,11.6735890480637,2648.54356366745,540.425082316957,4.99214049541981,6.08596273291925,0.657860399162231,0.789619707409201,19.755304542877,1.06067770565284,1.8384934236385,2.80091788831614,1.14588049546211,19.755304542877,1.06067770565284
2020-05-11,18741,931,NA,18098.7142857143,888.714285714286,NA,218.857142857145,13.8571428571428,NA,5.38962181178541,18634.8597506985,141096.812131651,1097.50510954243,1827.68398268399,18634.8597506985,18634.8597506985,216473.808802356,87802.2002330225,40.1848063572285,11.7835146461046,3186.90858922183,544.626595712791,4.96771783789552,6.07543263408727,0.659830641057523,0.788120349902035,19.9413324780232,1.12921343819741,1.8529060373094,2.8427688846364,1.1530326195394,19.9413324780232,1.12921343819741
2020-05-12,18952,945,NA,18310.4285714286,903.571428571429,NA,211.714285714286,14.8571428571429,NA,5.23083439220669,18037.6274275739,142148.601453548,1051.78932189706,1634.16450216449,18037.6274275739,18037.6274275739,218874.865690778,88324.1407987759,40.5629107231157,11.8943873548986,2401.05688842206,521.940565753408,4.98628113127902,6.05895144217413,0.664797254659457,0.790189600700628,20.1289632159822,1.13596741276101,1.86671830390194,2.87429994998981,1.15988682702142,20.1289632159822,1.13596741276101
2020-05-13,19179,962,NA,18519.1428571429,917.857142857143,NA,208.714285714286,14.2857142857143,NA,5.25917926565877,17416.404735483,143175.828977907,1027.22752435933,1634.16450216451,17416.404735483,17416.404735483,221454.346451539,88833.8928033453,40.9442795405254,12.0062173088759,2579.48076076154,509.752004569309,5.0159028103655,6.07450127635435,0.671901121067329,0.794974577884579,20.3182139073284,1.15694420195348,1.88020802101759,2.90817410634055,1.166580972357,20.3182139073284,1.15694420195348
2020-05-14,19424,975,NA,18734.8571428571,932.857142857143,NA,215.714285714283,15,NA,5.3544200560263,16969.5531394112,144227.626732485,1051.79775457759,1483.64935064936,16969.5531394112,16969.5531394112,224194.863784155,89355.8375537371,41.3289501527358,12.119015458321,2740.51733261585,521.944750391878,5.01956342668863,6.1002952057098,0.676014729000874,0.796436237620758,20.5091030833125,1.23839059619347,1.89402039834946,2.94416302086129,1.17343523479236,20.5091030833125,1.23839059619347
2020-05-15,19650,983,NA,18952.8571428571,946,NA,218,13.1428571428571,NA,5.36756946887094,16353.7997247592,145280.682841642,1053.05610915745,1655.66666666667,16353.7997247592,16353.7997247592,227028.167077486,89878.4067507626,41.7169632731651,12.2327937417552,2833.30329333138,522.569197025499,5.00254452926209,6.07734806629834,0.676621269099817,0.794085005425837,20.7016509475857,1.28446250941802,1.90784930059611,2.98137041554604,1.18029769756138,20.7016509475857,1.28446250941802
2020-05-16,19838,992,NA,19176.1428571429,958.428571428571,NA,223.285714285717,12.4285714285714,NA,5.35916338076468,15668.2592249558,146349.246237943,1068.56339630054,1741.67532467532,15668.2592249558,15668.2592249558,230127.272693972,90408.6712932877,42.1083622190639,12.3475648612293,3099.10561648535,530.264542525096,5.00050408307289,6.06677156240392,0.677830617854465,0.792722342838161,20.8958789959264,1.36513288874801,1.92188184703243,3.02206836910212,1.18726121684556,20.8958789959264,1.36513288874801
2020-05-17,19991,1000,NA,19396.4285714286,969.714285714286,NA,220.285714285714,11.2857142857142,NA,5.17901524820311,14744.6900445575,147393.659741527,1044.41350358439,1956.69696969698,14744.6900445575,14744.6900445575,233254.546495531,90926.9516785251,42.503193360255,12.4633424139094,3127.27380155958,518.280385237376,5.00225101295583,6.04484656348514,0.678455234610242,0.790667422474143,21.0918102389236,1.40570782544262,1.93559725319223,3.06313623179645,1.19406735824817,21.0918102389236,1.40570782544262
2020-05-18,20286,1001,NA,19617.1428571429,979.714285714286,NA,220.714285714286,10,NA,4.84128724971016,13685.7099688443,148430.389622524,1036.72988099669,2085.70995670994,13685.7099688443,13685.7099688443,236738.787637738,91441.4191382678,42.9015055344141,12.5801407206177,3484.24114220674,514.467459742737,4.9344375431332,6.0072002312483,0.674390199032463,0.783187632743294,21.2894689118145,1.49664782161515,1.94921175678403,3.10889184703893,1.20082342769974,21.2894689118145,1.49664782161515
2020-05-19,20535,1002,NA,19843.2857142857,987.857142857143,NA,226.142857142855,8.14285714285722,NA,4.65136779008603,12493.7135158214,149482.761134869,1052.37151234507,2236.2251082251,12493.7135158214,12493.7135158214,240673.949426803,91963.6486105594,43.3033501825456,12.6979748655585,3935.1617890645,522.22947229151,4.87947406866326,5.93200710296729,0.670311407411024,0.775659066432757,21.4888805417144,1.65209230422496,1.9630316687952,3.16056902476243,1.2076814291489,21.4888805417144,1.65209230422496
2020-05-20,20784,1031,NA,20072.5714285714,997.714285714286,NA,229.285714285714,9.85714285714278,NA,4.59569350589853,11390.7397654918,150539.860977613,1057.09984274404,2150.21645021648,11390.7397654918,11390.7397654918,244372.533467908,92488.2244723722,43.7087809365365,12.8168605753754,3698.58404110506,524.575861812817,4.96054657428791,5.93806859727583,0.684868441690219,0.790040513619738,21.6900717429429,1.83483163459481,1.97691367400189,3.20913942543786,1.21457024376274,21.6900717429429,1.83483163459481
2020-05-21,20988,1037,NA,20296,1006.57142857143,NA,223.428571428572,8.85714285714289,NA,4.52140730247755,10144.7000686004,151560.405696306,1020.54471869301,2257.72727272726,10144.7000686004,10144.7000686004,247903.231868795,92994.6601974379,44.1178535340465,12.9368141941941,3530.69840088705,506.43572506569,4.9409186201639,5.94092798543014,0.684215640117724,0.786948901404836,21.89307017479,1.96104990844987,1.99031563143837,3.25550512487562,1.22122083918235,21.89307017479,1.96104990844987
2020-05-22,21283,1044,NA,20529.2857142857,1015.28571428571,NA,233.285714285714,8.71428571428578,NA,4.83780180713969,9213.4782083669,152616.097255986,1055.69155967992,1978.19913419912,9213.4782083669,9213.4782083669,251566.163014142,93518.5372120159,44.5306260427612,13.0578527493811,3662.93114534716,523.877014578029,4.90532349762721,5.89973684865892,0.684069386369433,0.784774805047831,22.0979046527988,2.2989974370623,2.00417914284529,3.30360732598793,1.22810047642187,22.0979046527988,2.2989974370623
2020-05-23,21492,1050,NA,20765.5714285714,1023.57142857143,NA,236.285714285714,8.28571428571422,NA,4.92305860642313,8393.86262452102,153675.455698114,1059.35844212814,1870.68831168831,8963.80220262308,8393.86262452102,254779.860810682,94044.2338825456,44.9471582248379,13.179993765178,3213.6977965399,525.696670529753,4.88553880513679,5.85902363234933,0.683258100800859,0.781837385557603,22.3046048333782,2.5638461761428,2.01809080834247,3.34581012248868,1.23500400967611,22.3046048333782,2.5638461761428
2020-05-24,21652,1055,NA,21002.8571428571,1031.42857142857,NA,237.285714285714,7.85714285714278,NA,4.88975242132534,7741.31924165809,154729.440453779,1053.98475566521,1698.67099567098,8918.33254793668,7741.31924165809,257624.73547834,94567.2639116728,45.3675125846462,13.3032555699339,2844.87466765792,523.030029127112,4.87252909661925,5.82136003741151,0.68183533586496,0.778268136765613,22.5132017337342,2.82602279347991,2.03193190572447,3.38316947432275,1.24187252416643,22.5132017337342,2.82602279347991
2020-05-25,21909,1061,NA,21234.7142857143,1040,NA,231.857142857145,8.57142857142867,NA,5.50729555480154,7247.92690994017,155749.771065784,1020.33061200503,1505.15151515152,8633.56671696581,7247.92690994017,259902.643640043,95073.5933883068,45.7917529112595,13.4276568687152,2277.90816170312,506.32947663407,4.84275868364599,5.8055152394775,0.681220905006572,0.775861712888584,22.723727008595,2.9940554353855,2.04533105147747,3.41308333078407,1.24852172431454,22.723727008595,2.9940554353855
2020-05-26,22184,1070,NA,21470.2857142857,1049.71428571429,NA,235.571428571428,9.71428571428578,NA,5.63394717960977,7039.66123995351,156776.843058135,1027.07199235103,1225.62337662341,8690.60916604759,7039.66123995351,262049.169605608,95583.2682115788,46.2199460940872,13.5532172757098,2146.52596556532,509.67482327194,4.82329606923909,5.79184664375572,0.682498753724252,0.776290181927983,22.9362138512012,3.24902423164772,2.05881872612176,3.44127185510825,1.25521485609291,22.9362138512012,3.24902423164772
2020-05-27,22483,1078,NA,21713,1056.42857142857,NA,242.714285714286,6.71428571428555,NA,5.78402669027037,6597.7079323887,157825.253386934,1048.41032879881,1483.64935064933,8871.16432060549,6597.7079323887,264754.054430496,96103.5319837646,46.6521596717241,13.679956595468,2704.88482488756,520.263772185877,4.79473379887026,5.78073089700997,0.68303391052198,0.776040541044973,23.1506957769458,3.44653613241257,2.07258661923331,3.47679283780475,1.26204704365202,23.1506957769458,3.44653613241257
2020-05-28,22753,1095,NA,21965.1428571429,1064.71428571429,NA,252.142857142859,8.28571428571445,NA,5.89630520478386,6335.33375245761,158904.299120423,1079.04573348881,1333.13419913419,9130.38697567474,6335.33375245761,267283.767928056,96638.9982876012,47.0884638933,13.8078954273586,2529.71349756006,535.46630383654,4.81255219091988,5.77112193459963,0.689094005675814,0.782146728645649,23.3672076462993,3.8201621634459,2.08675682140804,3.51001344244831,1.26907887330263,23.3672076462993,3.8201621634459
2020-05-29,23047,1106,NA,22217.1428571429,1073.57142857143,NA,252,8.85714285714289,NA,5.73509330905781,6083.28477118933,159972.739316644,1068.44019622091,1311.63203463206,9040.64781417703,6083.28477118933,269428.603858133,97169.2016932446,47.5289289577795,13.9370543560406,2144.83593007742,530.20340564345,4.79888922636352,5.72846394840952,0.691367794740844,0.783858957045779,23.5857842948379,3.97605027045764,2.10078774996108,3.53817977295457,1.27604158972745,23.5857842948379,3.97605027045764
2020-05-30,23275,1111,NA,22471.8571428571,1082.28571428571,NA,254.714285714283,8.71428571428555,NA,5.68105783017359,5897.38253162429,161042.676903919,1069.93758727479,1247.12554112554,9053.31804617148,5897.38253162429,271566.244786098,97700.1481651253,47.9736280781819,14.0674548499932,2137.64092796517,530.946471880714,4.77336197636949,5.71066755110655,0.689879242794036,0.781576454948844,23.8064620538346,4.18531635679726,2.11483834249436,3.56625161753551,1.28301406421765,23.8064620538346,4.18531635679726
2020-05-31,23456,1118,NA,22729.5714285714,1091.28571428571,NA,257.714285714286,9,NA,5.7476025105937,5778.26470761179,162115.178127525,1072.50122360652,1182.61904761902,9075.01035359415,5778.26470761179,273603.731965316,98232.3668174414,48.4226331776992,14.1991179994757,2037.48717921751,532.218652316049,4.76637107776262,5.69000320290794,0.689633144109766,0.780858059618787,24.0292766144974,4.36803571238889,2.12892260111239,3.59300822697464,1.290003245186,24.0292766144974,4.36803571238889
2020-06-01,23798,1118,NA,22999.4285714286,1099.42857142857,NA,269.857142857145,8.14285714285711,NA,5.38145974588341,5592.6092824286,163227.795429615,1112.61730208958,1290.12987012989,9414.45409460447,5592.6092824286,276140.5493327,98784.4926966738,48.8760177719446,14.332065361698,2536.81736738398,552.125879232422,4.69787377090512,5.66015533066604,0.684932365261339,0.775163555921003,24.2542644582582,4.66809025359781,2.14353367052715,3.62632212077963,1.29725385106099,24.2542644582582,4.66809025359781
2020-06-02,24086,1124,NA,23271.1428571429,1107.14285714286,NA,271.714285714286,7.71428571428578,NA,5.49488646212514,5549.3883095457,164654.435928593,1426.64049897858,1462.14718614719,9391.2725238463,5549.3883095457,278606.210252784,99335.2590552152,49.3338566345806,14.4663188627718,2465.66092008428,550.766358541339,4.66661130947438,5.63431479462014,0.682641796840172,0.773674777688906,24.4814626908445,4.85617084057072,2.16226854308515,3.65870157667066,1.30448660349154,24.4814626908445,4.85617084057072
2020-06-03,24385,1129,NA,23542.8571428571,1114.42857142857,NA,271.714285714283,7.28571428571422,NA,5.5615661276645,5631.07314571604,165754.008210651,1099.57228205775,1010.6017316017,9529.90400483779,5631.07314571604,280467.024883959,99880.9114658604,49.7962219928618,14.6018996821174,1860.81463117461,545.652410645198,4.62989542751692,5.61764578802587,0.681129833412651,0.771442306005737,24.7109071543525,4.89627922144054,2.1767083031981,3.68313809378489,1.31165219873556,24.7109071543525,4.89627922144054
2020-06-04,24677,1135,NA,23817.7142857143,1120.14285714286,NA,274.857142857145,5.71428571428578,NA,5.73369889140542,5642.99738685574,167018.772278631,1264.76406797956,1247.12554112557,9550.08348984353,5642.99738685574,282609.175064935,100427.747335025,50.2631883451946,14.7388296651322,2142.15018097649,546.835869164323,4.59942456538477,5.60323574179809,0.679564329515323,0.770046691282624,24.9426348179161,4.88106372935792,2.1933173884207,3.71126915460185,1.31883333534726,24.9426348179161,4.88106372935792
2020-06-05,25023,1138,NA,24100,1124.71428571429,NA,282.285714285714,4.57142857142867,NA,5.74034802312407,5739.30634542974,168452.78686491,1434.01458627963,1333.13419913422,9713.06788127642,5739.30634542974,285038.936013145,100984.141687296,50.7348273995899,14.8771298389775,2429.76094820944,556.394352270916,4.54781600927147,5.54428810861819,0.67556020958716,0.766689357141802,25.1766812659619,5.00239215296444,2.21214909867953,3.74317716628644,1.32613999549692,25.1766812659619,5.00239215296444
2020-06-06,25227,1149,NA,24378.8571428571,1130.14285714286,NA,278.857142857141,5.42857142857133,NA,5.59729311234728,5619.6996937817,169650.240819323,1197.45395441254,1311.632034632,9510.65662464127,5619.6996937817,287067.671276656,101528.665304215,51.211211817545,15.0168215104079,2028.73526351131,544.523616919381,4.55464383398739,5.50349577376604,0.677275784844704,0.768650506103061,25.413082556075,4.8587115172076,2.22787425666156,3.76981884416046,1.33329076724013,25.413082556075,4.8587115172076
2020-06-07,25419,1153,NA,24659.2857142857,1135.14285714286,NA,280.428571428572,5,NA,5.62431952323651,5599.25651237674,170989.434001554,1339.19318223139,1354.63636363635,9476.06047149439,5599.25651237674,289336.767431201,102071.159973807,51.6924104783358,15.157924877106,2269.09615454543,542.494669591964,4.53597702505999,5.46161882766964,0.674310671143294,0.765910100163746,25.6518728689486,4.99008505500157,2.24546075698705,3.79961697992606,1.3404148945206,25.6518728689486,4.99008505500157
2020-06-08,25732,1159,NA,24935.5714285714,1141,NA,276.285714285714,5.85714285714289,NA,5.22985397512166,5468.33688657754,172089.994895236,1100.56089368131,1225.62337662338,9254.50418168033,5468.33688657754,291200.837515014,102600.661116628,52.1784925361632,15.3004602173712,1864.07008381234,529.501142820925,4.50411938442406,5.43643987040213,0.673484824440591,0.764711597778633,25.8930865217051,4.93431549179354,2.2599134997069,3.82409624816808,1.34736838871706,25.8930865217051,4.93431549179354
2020-06-09,26004,1161,NA,25209.5714285714,1146.28571428571,NA,274,5.28571428571422,NA,4.75246543436245,5374.87225979389,173162.932865854,1072.93797061895,1161.11688311689,9096.3332748157,5374.87225979389,293018.260014742,103120.886070926,52.6695226240584,15.4444464837465,1817.4224997288,520.224954298057,4.46469773880941,5.38592169471275,0.670466814569028,0.760732334841869,26.1367555878786,5.01065143246704,2.27400349375696,3.847962932831,1.35420006651342,26.1367555878786,5.01065143246704
2020-06-10,26281,1176,NA,25480.4285714286,1153,NA,270.857142857145,6.71428571428578,NA,4.06997960716969,5298.18612757153,174189.571408957,1026.63854310231,1096.61038961037,8966.16113896691,5298.18612757153,294755.648318454,103630.345799082,53.1655649873454,15.5899025150862,1737.3883037116,509.459728156013,4.47471557398881,5.36478689745021,0.675126524790066,0.765249072896962,26.3829119486075,5.03931005664832,2.28748547627599,3.8707785955555,1.36089037362813,26.3829119486075,5.03931005664832
2020-06-11,26559,1190,NA,25749.2857142857,1160.85714285714,NA,268.857142857141,7.85714285714289,NA,3.53726153556996,5439.78480714673,175199.113811476,1009.54240251891,860.086580086587,9207.27319011604,5439.78480714673,296464.104691948,104131.321728151,53.6666788275618,15.7368456712399,1708.45637349354,500.975929069537,4.48059038367408,5.36143147449262,0.679227179927695,0.76908440727896,26.6315849820984,5.07449870839466,2.30074294952635,3.89321431951765,1.36746927012831,26.6315849820984,5.07449870839466
2020-06-12,26825,1194,NA,26006.7142857143,1168.85714285714,NA,257.428571428572,8,NA,3.21000409711956,5701.31123666154,176156.70950506,957.595693584095,688.069264069287,9652.23000489932,5701.31123666154,298084.651250321,104606.519591133,54.172922793331,15.8852931499241,1620.54655837303,475.197862981586,4.45107176141659,5.33505473940911,0.677805576270545,0.766614288951788,26.8828037921793,4.73231572094953,2.31331825023753,3.91449559764426,1.37370964491731,26.8828037921793,4.73231572094953
2020-06-13,26985,1204,NA,26257.8571428571,1176.71428571429,NA,251.142857142855,7.85714285714289,NA,3.00631017323049,5801.84852647714,177082.186188815,925.476683754998,817.082251082233,9824.05135249952,5801.84852647714,299650.842561291,105065.778697357,54.6843500192249,16.0352605319532,1566.19131097011,459.259106224301,4.46173800259403,5.3043377466385,0.679910286806731,0.76797056026542,27.1365947463823,4.40498790034146,2.32547175894415,3.935063073917,1.37974070938827,27.1365947463823,4.40498790034146
2020-06-14,27095,1213,NA,26497.2857142857,1185.28571428571,NA,239.428571428572,8.57142857142844,NA,2.79963250647291,5914.75206942944,177956.236917914,874.050729099486,752.575757575774,10017.591414199,5914.75206942944,301130.005333613,105499.51815691,55.2010120719134,16.1867629383806,1479.16277232219,433.739459553137,4.476840745525,5.27191973618162,0.681628259289119,0.768571552377701,27.3929834341826,4.12674998404399,2.33694993374056,3.95448767741862,1.3854366457534,27.3929834341826,4.12674998404399
2020-06-15,27493,1217,NA,26748.8571428571,1193.57142857143,NA,251.571428571428,8.28571428571445,NA,2.82827958370806,5934.65447485968,178866.013782219,909.776864304702,881.588744588749,10319.88948132,5934.65447485968,302936.563473994,105950.986375287,55.7229542039398,16.3398136387493,1806.55814038112,451.468218376758,4.42658131160659,5.24577606720621,0.680397563665603,0.765869776171202,27.6519923117295,4.25327330584478,2.34889726989229,3.97821168956667,1.3913653990317,27.6519923117295,4.25327330584478
2020-06-16,27925,1221,NA,27023.2857142857,1202.14285714286,NA,274.428571428572,8.57142857142844,NA,3.02896516926572,6113.63719071014,179849.148013221,983.134231001983,795.58008658007,10940.6056610664,6113.63719071014,304915.876723337,106438.857497439,56.2502183401273,16.4944249268042,1979.31324934342,487.87112215138,4.37242614145031,5.2160491914039,0.678902298669907,0.763255042837767,27.9136421838226,4.62415451683656,2.36180794678561,4.00420434959936,1.39777220109907,27.9136421838226,4.62415451683656
2020-06-17,28255,1231,NA,27305.2857142857,1210,NA,282,7.85714285714289,NA,3.24783231050197,6200.56029071167,180954.529987681,1105.38197446041,1010.60173160175,11089.9372236304,6200.56029071167,306787.962864656,106935.486410477,56.7828397816412,16.6506071540151,1872.08614131855,496.62891303857,4.35675101751902,5.19871106337272,0.680281394493855,0.764393652456758,28.1779505683332,4.61262210258917,2.37632400071388,4.02878888599821,1.40429401188536,28.1779505683332,4.61262210258917
2020-06-18,28575,1231,NA,27593.2857142857,1215.85714285714,NA,288,5.85714285714289,NA,3.58789086831942,6259.06065595287,182201.506543399,1246.97655571738,1182.61904761905,11188.9378417308,6259.06065595287,308899.615497408,107437.921374803,57.3208515427529,16.8083700012584,2111.65263275243,502.434964325672,4.3079615048119,5.18356558175794,0.675625588039134,0.759336672986692,28.4449338482834,4.64671265962623,2.3926994974637,4.05651944810529,1.41089206867126,28.4449338482834,4.64671265962623
2020-06-19,28666,1245,NA,27856.2857142857,1223.14285714286,NA,263,7.28571428571422,NA,3.58052784098646,5963.5639328679,183117.416746721,915.910203321953,1204.12121212119,10688.3719587079,5963.5639328679,310449.617379953,107892.433205023,57.8642804242846,16.9677213274218,1550.00188254484,454.511830219912,4.34312425870369,5.13968760880266,0.67989163571591,0.762737741279398,28.7146053233292,4.20367545559305,2.40472737761017,4.07687432219932,1.41686079114996,28.7146053233292,4.20367545559305
2020-06-20,28680,1255,NA,28098.4285714286,1230.42857142857,NA,242.142857142859,7.28571428571422,NA,3.68342134428582,5609.00966244526,183952.767238203,835.350491482124,1182.61904761905,10087.9614351355,5609.00966244526,311863.287442461,108306.968035382,58.4131511778711,17.1286683905035,1413.6700625082,414.534830359567,4.37587168758717,5.10848032644927,0.682240348347075,0.762202362130264,28.9869772762368,4.0621633989749,2.41569733465989,4.09543886489884,1.42230452923478,28.9869772762368,4.0621633989749
2020-06-21,28680,1265,NA,28324.8571428571,1237.85714285714,NA,226.428571428569,7.42857142857156,NA,3.75085784603732,5301.23600810886,184942.552025425,989.784787222015,1290.12987012987,9567.11371241236,5301.23600810886,313539.099060398,108690.956909071,58.9674823787236,17.2912166373701,1675.81161793624,383.988873688577,4.41073919107392,5.07630569143794,0.683996184840196,0.763179131325955,29.2620589247801,4.03876641529798,2.42869534772747,4.11744589267896,1.42734713290221,29.2620589247801,4.03876641529798
2020-06-22,28680,1270,NA,28494.4285714286,1245.42857142857,NA,169.571428571431,7.57142857142844,NA,3.75847001456534,4620.58184022573,185516.594827239,574.042801813892,1247.12554112557,8414.74292280799,4620.58184022573,314510.556109621,108975.820254332,59.5272896258567,17.4553706421685,971.457049223478,284.863345261037,4.42817294281729,5.04692049855562,0.684574876540118,0.76039356694666,29.5398580098236,3.2003032518278,2.43623377015591,4.13020322294248,1.43108800418249,29.5398580098236,3.2003032518278
2020-06-23,28870,1276,NA,28629.4285714286,1253.28571428571,NA,135,7.85714285714289,NA,4.16427973383861,4013.92056051103,186207.920560511,691.325733272271,1290.12987012984,7388.08537252148,4013.92056051103,315680.986471423,109200.473607922,60.0925816786728,17.6211329734454,1170.43036180141,224.653353590082,4.41981295462418,5.00853500493831,0.68525549082932,0.75748227366715,29.8203788781384,2.92337456506678,2.44531237090936,4.14557350275864,1.43403818816524,29.8203788781384,2.92337456506678
2020-06-24,29386,1284,NA,28791,1260.85714285714,NA,161.571428571428,7.57142857142867,NA,4.78527607361959,4433.95558715152,187818.146063342,1610.22550283096,1182.61904761905,8098.91387914389,4433.95558715152,318406.181278411,109466.814648367,60.663361644041,17.7885045422376,2725.1948069887,266.341040444633,4.36942761859389,4.99804631092537,0.683640013977653,0.756851268703743,30.103623071479,4.02922015699728,2.46645811127408,4.18136119940768,1.43753582155871,30.103623071479,4.02922015699728
2020-06-25,29869,1293,NA,28975.8571428571,1269.71428571429,NA,184.857142857141,8.85714285714289,NA,5.08348065213124,4791.82303426979,189066.459397906,1248.31333456418,881.588744588749,8704.53571272868,4791.82303426979,320516.634613828,109768.673360255,61.239624889727,17.9574839902207,2110.45333541627,301.858711887951,4.32890287589139,4.99513861959277,0.683886504310515,0.756187075271708,30.3895882911427,4.17282213137628,2.48285116281878,4.20907601214919,1.44149987872784,30.3895882911427,4.17282213137628
2020-06-26,30367,1300,NA,29218.8571428571,1277.57142857143,NA,243,7.85714285714289,NA,5.42878115724637,5710.82588946202,191089.929785566,2023.47038765973,1096.61038961037,10259.7713138232,5710.82588946202,323940.573511625,110161.741378071,61.8213614401097,18.1280683922126,3423.93889779784,393.068017816797,4.28096288734482,4.96491305989207,0.680307958383161,0.755418698682286,30.6782695868214,5.07530088991522,2.50942370149608,4.25403972861635,1.44666171117666,30.6782695868214,5.07530088991522
2020-06-27,30855,1304,NA,29529.5714285714,1284.57142857143,NA,310.714285714286,7,NA,5.53759197494712,6766.79800465915,193249.512290373,2159.58250480753,1096.6103896104,12046.8010472337,6766.79800465915,327595.449398882,110659.612643412,62.408559670946,18.3002543396007,3654.87588725658,497.871265340131,4.22621941338519,4.93989935614301,0.674775312260882,0.753047998447901,30.9696611900935,5.44454210802888,2.53778368639419,4.30203614678344,1.45319983673325,30.9696611900935,5.44454210802888
2020-06-28,31404,1310,NA,29918.7142857143,1291,NA,389.142857142859,6.42857142857133,NA,5.37797871710332,7973.9140935677,195581.169504823,2331.65721444969,1118.11255411257,14089.612890002,7973.9140935677,331542.023146412,111277.287911561,63.0012042264461,18.4740373295594,3946.57374753023,617.675268149105,4.17144312826392,4.91229405273772,0.66979863312848,0.752054207036553,31.2637554807928,5.75411285828862,2.56840338406361,4.35386318818153,1.46131124772943,31.2637554807928,5.75411285828862
2020-06-29,31752,1310,NA,30357.5714285714,1296.71428571429,NA,438.857142857141,5.71428571428578,NA,5.18113742157455,8702.99046611527,197455.5748817,1874.40537687656,1139.6147186147,15323.4344435441,8702.99046611527,334715.379498489,111967.322639241,63.5992835219412,18.6494139650805,3173.35635207687,690.034727680119,4.1257243638196,4.88239122600356,0.663440371731642,0.747720677063261,31.5605467101362,5.50637873343839,2.59301837703694,4.39553621434325,1.47037289478973,31.5605467101362,5.50637873343839
2020-06-30,32253,1320,NA,30840.8571428571,1303,NA,483.285714285714,6.28571428571422,NA,4.76371521910556,9334.88257118964,199276.371748679,1820.79686697913,1182.61904761905,16392.7903136699,9334.88257118964,337797.815954696,112720.071470582,64.2027850676749,18.8263805837543,3082.43645620649,752.748831341669,4.09264254487955,4.8574091332712,0.662396644628166,0.749332797887034,31.8600286801996,5.5556144077454,2.61692937443348,4.43601526580473,1.4802581135491,31.8600286801996,5.5556144077454
2020-07-01,32824,1332,NA,31332,1309.85714285714,NA,491.142857142859,6.85714285714289,NA,4.89631992708221,9715.49183885573,200803.452877817,1527.08112913795,1139.61471861473,17036.4037996103,9715.49183885573,340382.107096314,113477.871128651,64.8117021317658,19.0049352115704,2584.29114161804,757.799658068441,4.05800633682671,4.85401942878319,0.663335207094514,0.752193107995486,32.16219805035,5.26359499637944,2.63698324950616,4.46995259285079,1.49020966057765,32.16219805035,5.26359499637944
2020-07-02,33435,1339,NA,31841.4285714286,1316.42857142857,NA,509.428571428572,6.57142857142844,NA,4.66351057986556,9944.84943828432,202372.516104951,1569.06322713426,1333.13419913422,17422.9650118302,9944.84943828432,343037.44486531,114256.504008281,65.4260287171914,19.1850760900035,2655.33776899648,778.632879630532,4.00478540451623,4.85856641974007,0.66165111042331,0.75243218399681,32.4670518446213,5.24559762092427,2.65758844024402,4.50482291563795,1.5004347928235,32.4670518446213,5.24559762092427
2020-07-03,34151,1342,NA,32382,1322.42857142857,NA,540.571428571428,6,NA,4.77813975806244,10405.5917460187,204021.877460304,1649.36135535344,1182.61904761905,18201.397049095,10405.5917460187,345828.67177437,115074.984079359,66.0457655199452,19.3668034231418,2791.22690905968,818.480071077662,3.92960674650815,4.81005554660667,0.657772596108526,0.750282276449663,32.7745904083939,5.43785294121306,2.67924811892044,4.54147775647497,1.51118320479827,32.7745904083939,5.43785294121306
2020-07-04,34778,1352,NA,32942.4285714286,1329.28571428571,NA,560.428571428572,6.85714285714289,NA,4.58578325365009,11039.0433090972,205715.792226846,1693.91476654165,1053.60606060605,19273.293100898,11039.0433090972,348695.296763902,115915.573362004,66.6709156302011,19.5501181171266,2866.62498953193,840.589282644723,3.88751509575019,4.76019951400435,0.657217409205574,0.751741120230724,33.0848152751374,5.38788898334931,2.70149288016058,4.5791227370352,1.52222195849638,33.0848152751374,5.38788898334931
2020-07-05,35247,1354,NA,33491.4285714286,1335.57142857143,NA,549,6.28571428571445,NA,4.7168421827822,11708.9843719355,207359.616406568,1643.82417972139,967.597402597399,20406.9406138332,11708.9843719355,351477.153068046,116731.305661715,67.3014909663685,19.7350236668299,2781.8563041439,815.732299711381,3.84146168468238,4.72684986222413,0.652971886939272,0.748254271441657,33.3977323592505,4.97504270252625,2.72307984375575,4.61565452158088,1.53293428629549,33.3977323592505,4.97504270252625
2020-07-06,35898,1359,NA,34083.7142857143,1342.57142857143,NA,592.28571428571,7,NA,5.29752245633312,12598.7262317158,209116.444846434,1756.82843986695,860.086580086587,21913.5477171977,12598.7262317158,354450.247350897,117603.115263454,67.9375075824616,19.9215247798196,2973.09428285179,871.809601738481,3.78572622430219,4.6984126984127,0.64987715384985,0.745877476966031,33.713349627387,5.0601017526537,2.74615079747587,4.65469767403032,1.54438303024683,33.713349627387,5.0601017526537
