"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,8572,100,0,7621.57142857143,92,0,355.571428571428,3.14285714285714,0,18.6665666716665,5883.12238702372,16704.7024736038,661.328961939891,473.04761904762,9991.98208762765,3535.38750556044,28291.0846517302,8915.92993305775,99,31.7709342403618,1119.17208943674,359.16305916306,1.16658889407373,4.33145009416196,0.598633828755804,2.34268887239997,53.7661964067661,6.23959251815668,0.86355631664074,1.46251900590414,0.460912585817354,11.6063676801893,53.7661964067661,6.23959251815668
2020-05-13,8692,103,0,7943.57142857143,95,0,322,3,0,16.5771861440023,5923.11900653871,17306.7553701751,602.052896571266,559.056277056276,10059.1741690047,3582.08471394938,29309.9433997739,9241.18245831028,99,31.6039883465962,1018.85874804368,325.252525252525,1.18499769903359,3.92399834779017,0.59514332869985,2.18685939013986,53.4836725865474,5.47265703826371,0.894679683405728,1.51518931889105,0.477726645997653,10.2335606326872,53.4836725865474,5.47265703826371
2020-05-14,9075,107,0,8272.71428571429,98,0,329.142857142858,3,0,14.7853430019893,6152.6583183906,17926.3336430659,619.57827289086,387.038961038961,10447.9220154353,3720.78318089596,30358.4604769738,9573.64999077781,99,31.3912729034266,1048.51707719991,332.467532467534,1.17906336088154,3.58711566617862,0.596887250513652,2.07276755187547,53.1236926057988,5.55626619933454,0.926709031552078,1.56939283113872,0.494913688879379,10.4603380787536,53.1236926057988,5.55626619933454
2020-05-15,9416,113,0,8590.71428571429,101.285714285714,0,318,3.28571428571429,0,13.2476343510087,6322.87284360084,18529.8771726052,603.543529539242,430.043290043292,10736.2740690878,3826.74395946577,31379.8418346556,9894.86211198993,99,31.1343062616453,1021.38135768179,321.212121212122,1.2000849617672,3.34497074919796,0.609825952689318,2.03326789161662,52.6888259812459,5.1678983790869,0.957909457188203,1.622193551446,0.511518878746879,9.80947581202778,52.6888259812459,5.1678983790869
2020-05-16,9772,119,0,8868,105.142857142857,0,277.285714285714,3.85714285714285,0,11.4163039642395,6441.68984276036,19061.092440163,531.215267557785,408.541125541124,10938.1401995336,3901.60604975643,32278.8215182149,10174.9486920765,99,30.8444917451144,898.979683559333,280.086580086579,1.21776504297994,3.13111545988258,0.624308393517149,1.9558913081116,52.1983706455782,4.38493260681697,0.985370844215024,1.66866666795293,0.52599806721625,8.40148585457337,52.1983706455782,4.38493260681697
2020-05-17,10220,123,0,9151.71428571429,109,0,283.714285714286,3.85714285714286,0,9.89487320013954,6556.77500278421,19610.0780330872,548.985592924284,430.043290043292,11133.5920088047,3972.36336512277,33207.8740600868,10461.5287786566,99,30.5380237314304,929.052541871857,286.580086580088,1.20352250489237,3.23058684054535,0.62722850869062,1.89105736995991,51.6797324685745,4.40383781554966,1.01375087536276,1.71669441297218,0.540812940116904,8.52238475190286,51.6797324685745,4.40383781554966
2020-05-18,10348,123,0,9442.14285714286,112.571428571429,0,290.428571428571,3.57142857142857,0,9.56165929827859,6690.82462887203,20177.7423777898,567.664344702542,430.04329004329,11360.9397276786,4050.18850155692,34168.5367972757,10754.8909720188,99,30.232105419059,960.662737188919,293.362193362193,1.1886354851179,2.97493204469949,0.609582567251873,1.6574603153324,51.1620245553306,4.42893230509751,1.04309651210033,1.76635625975884,0.555978416756899,8.65767613592801,51.1620245553306,4.42893230509751
2020-05-19,10625,125,0,9735.42857142857,116.142857142857,0,293.285714285714,3.57142857142857,0,9.31445941654189,6793.06186782136,20756.5986643582,578.856286568374,473.047619047618,11534.2532968896,4109.70307804143,35148.139743776,11051.139168267,99,29.9392437858104,979.602946500323,296.248196248196,1.17647058823529,2.71298428271098,0.602218128419285,1.53474215507187,50.6664125606022,4.38289916381898,1.07302072077649,1.81699722828773,0.571293086477464,8.65149392902202,50.6664125606022,4.38289916381898
2020-05-20,10846,132,0,10043.1428571429,120.285714285714,0,307.714285714286,4.14285714285715,0,9.61178045515396,6950.25221530666,21369.4773235318,612.87865917361,451.545454545456,11801.0589398867,4193.81882194665,36185.3190131468,11361.9616790895,99,29.6683798839309,1037.17926937073,310.822510822512,1.21703853955375,2.48626941475226,0.617703456203131,1.46206218368154,50.2080274958831,4.52931290823125,1.10470372969569,1.87061462799713,0.587361181254911,9.02212685676849,50.2080274958831,4.52931290823125
2020-05-21,11122,138,0,10335.5714285714,124.714285714286,0,292.428571428572,4.42857142857142,0,9.17978384680931,7081.49287155651,21956.6920057556,587.214682223879,451.545454545454,12024.1475229908,4262.20873612603,37179.0669369102,11657.3440744719,99,29.426835964708,993.747923763483,295.382395382396,1.24078403164898,2.3416125744327,0.628509977567774,1.40913154466061,49.799260863352,4.20697447234035,1.13506002899883,1.92198682681783,0.602631093051306,8.44882551068645,49.799260863352,4.20697447234035
2020-05-22,11425,143,0,10622.5714285714,129,0,287,4.28571428571429,0,9.47462742878703,7163.04014490701,22537.0747769416,580.382771185999,494.549783549784,12162.8429086609,4304.06153912921,38161.2531650712,11947.2430643709,99,29.2205278155232,982.186228160921,289.898989898991,1.25164113785558,2.18274111675127,0.634510030318165,1.32721892963649,49.4501239955008,4.05235952673941,1.16506314991158,1.97276133913172,0.617617537994616,8.19576862835183,49.4501239955008,4.05235952673941
2020-05-23,11662,147,0,10892.5714285714,133,0,270,4,0,9.4481103779244,7127.58084332834,23086.1739169214,549.099139979771,580.55844155844,12102.9337609344,4286.63521357507,39090.4978634985,12219.9703370982,99,29.0558558425957,929.244698427305,272.727272727274,1.26050420168067,2.18642117376295,0.636744748302592,1.28180543849956,49.1714483490081,3.76892243486673,1.19344905092004,2.02079901776143,0.631716284108532,7.66572752450907,49.1714483490081,3.76892243486673
2020-05-24,11989,147,0,11145.2857142857,136.428571428571,0,252.714285714284,3.42857142857142,0,10.0711642470822,7059.63925717873,23602.2193437588,516.045426837398,580.558441558442,11987.6589887691,4253.13573688213,39963.8055089156,12476.0530301152,98.6846407841604,28.9376014329493,873.307645417139,256.082693017053,1.22612394695137,2.1191141880797,0.622822785683803,1.19290485939773,48.9713255019142,3.54517450301508,1.22012622692621,2.06594500792571,0.644954581976254,7.24012029018841,48.9713255019142,3.54517450301508
2020-05-25,12134,150,0,11400.4285714286,140.285714285714,0,255.142857142857,3.85714285714286,0,9.79650046623878,7040.52575766437,24124.5170996557,522.297755896896,537.554112554113,11955.5108687118,4243.50691112957,40847.694018895,12735.2383826656,98.4403071517333,28.8659547287038,883.888509979362,259.185352550339,1.23619581341685,2.07186108825453,0.621774103831246,1.14536710893437,48.850077233191,3.61368111046866,1.24712661959916,2.11163798014147,0.658353273077115,7.39836324307631,48.850077233191,3.61368111046866
2020-05-26,12355,150,0,11647.5714285714,143.857142857143,0,247.142857142859,3.57142857142858,0,9.58024144423534,7005.82126841329,24630.9381515302,506.421051874466,537.554112554113,11896.7801945946,4226.28513450874,41704.7142605287,12986.5450700619,98.3431279538832,28.8374585729432,857.020241633705,251.306687396353,1.21408336705787,2.00079475461951,0.608990201985796,1.08263324506049,48.8018529695962,3.50987103137409,1.2733062596686,2.15594198641283,0.671344673412326,7.19294367076453,48.8018529695962,3.50987103137409
2020-05-27,12619,153,0,11900.8571428571,146.857142857143,0,253.285714285714,3,0,9.69594225090227,6898.19075800251,25149.8704116822,518.932260151989,623.56277056277,11713.8450451082,4173.45023030919,42582.9073161705,13244.0603269794,98.3575564871603,28.841689496235,878.19305564183,257.515256917528,1.21245740549964,1.87533064560264,0.60835303520662,1.04504584912712,48.8090129936284,3.61492238612769,1.30013267168468,2.20134052982465,0.684657028247373,7.4071581370719,48.8090129936284,3.61492238612769
2020-05-28,12976,163,0,12165.7142857143,150.428571428571,0,264.857142857143,3.57142857142856,0,10.6920415224913,6770.25225302871,25692.0704348469,542.200023164729,666.567099567099,11496.7403224053,4110.39374341564,43500.4765861416,13513.1219926101,98.4373386065167,28.8650842530387,917.569269971078,269.061665630616,1.25616522811344,1.82691974044901,0.634436996478565,1.05795956304432,48.8486041205271,3.83903757423693,1.32816192007306,2.24877464248192,0.698566279327322,7.86003232131163,48.8486041205271,3.83903757423693
2020-05-29,13261,164,0,12428,153.428571428571,0,262.285714285714,3,0,11.2060546875001,6658.66497480703,26228.5480916901,536.477656843253,645.064935064936,11307.010203217,4055.66729600595,44408.3618515686,13779.3439877353,98.5214291412482,28.8897423797645,907.885265427045,266.221995125225,1.23670914712314,1.84520230220771,0.625272887491471,1.02222889643982,48.890333258063,3.8735924906402,1.35589534843167,2.29570813662726,0.71232873249776,7.92404236641637,48.890333258063,3.8735924906402
2020-05-30,13654,170,0,12712.5714285714,156.714285714286,0,284.571428571429,3.28571428571431,0,10.4698833175655,6635.22610099091,26810.4555382203,581.907446530196,602.060606060604,11266.8499112644,4044.39580330665,45393.1282995428,14068.1100890209,98.5473804939164,28.8973521749078,984.76644797418,288.766101285661,1.24505639373077,1.82821145256983,0.634080982912253,1.01767750888487,48.9032113729209,4.27313488455339,1.3859772880499,2.34661603444272,0.72725661230831,8.73910083675685,48.9032113729209,4.27313488455339
2020-05-31,13905,170,0,12986.2857142857,160,0,273.714285714284,3.28571428571428,0,10.6818308524279,6676.09892550106,27370.6660250682,560.210486847816,516.051948051947,11335.9204054904,4064.75052395509,46341.1768157468,14346.109277983,98.4586633997791,28.8713373879052,948.048516203999,277.999188962076,1.22258180510608,1.84077312471238,0.621102898425274,0.982275396883248,48.8591863487626,4.12461275325892,1.41493759460611,2.39562578399938,0.741627892253496,8.44297508963793,48.8591863487626,4.12461275325892
2020-06-01,14101,170,0,13267.2857142857,162.857142857143,0,281,2.85714285714286,0,10.968605364412,6669.31506524657,27947.2977492293,576.631724161096,580.558441558442,11323.7477189059,4061.88785646038,47317.0151181733,14632.2573516269,98.2009057135018,28.7957543069667,975.838302426469,286.14807364385,1.20558825615205,1.79456906729634,0.60828779055996,0.94832553819926,48.7312765194821,4.20847297697919,1.44474680363342,2.44607213773792,0.756420432071562,8.63725553793854,48.7312765194821,4.20847297697919
2020-06-02,14345,178,0,13551.5714285714,166.857142857143,0,284.285714285716,4,0,10.8293426208097,6713.94497416865,28533.4817707054,586.184021476191,537.554112554117,11399.5719603784,4083.81913242386,48309.0188468253,14923.1456630361,97.7301951076909,28.657726384962,992.003728652016,290.888311409239,1.24085047054723,1.77205971598495,0.623828530392487,0.960610792731847,48.4976908053203,4.26200415219238,1.47504982251446,2.49735416969043,0.771458020388465,8.78926869913168,48.4976908053203,4.26200415219238
2020-06-03,14611,181,6743,13836.1428571429,170.857142857143,963.285714285714,284.571428571428,4,963.285714285714,10.1918649270913,6849.50381390719,29124.5860649894,591.104294283999,451.545454545452,11629.6715353206,4150.58517319637,49309.3491909982,15216.475613583,97.0141058016111,28.4477453102469,1000.33034417291,293.329950546946,1.23879269043871,1.74843576399041,0.621468059996154,0.949578312828604,48.1423382173408,4.23792331704772,1.50560719687829,2.54906664938308,0.786621830223151,8.80412777522343,48.1423382173408,4.23792331704772
2020-06-04,14866,187,7005,14106.1428571429,174.285714285714,1964,270,3.42857142857142,1000.71428571429,9.80544747081715,6875.14051839556,29691.2054534605,566.619388471048,537.554112554113,11672.9578264327,4163.37911248061,50268.2435407185,15497.6551597416,96.0240542701988,28.1574294476523,958.894349720242,281.179546158568,1.2579039418808,1.70533967011462,0.629816126169459,0.953591309960536,47.6510344498731,3.94134571478282,1.53489881418297,2.59863707866792,0.801157520013442,8.2724151101367,47.6510344498731,3.94134571478282
2020-06-05,15117,187,7598,14371.2857142857,177.571428571429,3049.42857142857,265.142857142857,3.28571428571431,1085.42857142857,9.27119236725105,6984.18343009297,30255.0795339891,563.874080528574,451.545454545452,11857.6897868877,4217.34670131433,51222.4919846899,15777.4723726355,94.7557351460763,27.7855163210299,954.248443971439,279.817212893879,1.23701792683734,1.71599757026893,0.618078031458886,0.926763740456099,47.0216430048198,3.85600494648027,1.5640485116888,2.64796733598547,0.815622783437387,8.20163717410339,47.0216430048198,3.85600494648027
2020-06-06,15379,187,7957,14617.7142857143,180,4186.14285714286,246.428571428572,2.42857142857142,1136.71428571429,9.30470899185507,7019.92404154682,30787.7985004213,532.718966432214,494.549783549788,11917.5804919854,4235.51443761045,52124.0163894213,16041.8291529703,93.218177009303,27.334653408743,901.524404731441,264.356780334785,1.21594381949412,1.69411764705882,0.607383473675265,0.90091832011525,46.2586442301805,3.52788747119415,1.59158763303405,2.69457200287744,0.829288813578639,7.62750537359703,46.2586442301805,3.52788747119415
2020-06-07,15543,188,8255,14851.7142857143,182.571428571429,5365.42857142857,234,2.57142857142858,1179.28571428571,8.79368658399103,7038.45412646216,31303.4497974578,515.651297036551,494.549783549781,11948.4445917323,4245.06964623654,52996.6570459447,16297.7162627779,91.4465758654016,26.81516134399,872.640656523392,255.887109807611,1.20954770636299,1.68330655146071,0.600572784202422,0.879759467925671,45.3795038129061,3.33289940388241,1.61824443434156,2.73968351278245,0.842517000693643,7.3455395526321,45.3795038129061,3.33289940388241
2020-06-08,15634,188,8455,15070.7142857143,185.142857142857,6573.28571428571,219,2.57142857142856,1207.85714285714,8.64051403449445,7098.9629603492,31796.5733499596,493.123552501762,430.043290043293,12050.6463545741,4275.24051761765,53831.1738271016,16542.424191087,89.4944440554997,26.2427317155225,834.516781156832,244.707928309146,1.20250735576308,1.66465435301975,0.591258680395631,0.856230983932909,44.4107767493457,3.1110350250472,1.64373665482978,2.78282419360867,0.855167275522384,7.00613435339142,44.4107767493457,3.1110350250472
2020-06-09,15752,188,8637,15271.7142857143,186.571428571429,7807.14285714286,201,1.42857142857144,1233.85714285714,8.64569251566916,6958.71963548403,32259.8192025836,463.245852624004,602.060606060604,11811.5312773297,4206.94146704009,54615.1283469268,16772.3055916373,87.43639090369,25.6392424454429,783.954519825231,229.881400550257,1.19349923819198,1.63301031572366,0.582768300155085,0.834181018879826,43.389487215365,2.83099366822483,1.6676843355995,2.8233510379882,0.867051087032172,6.52554260687701,43.389487215365,2.83099366822483
2020-06-10,15883,191,8820,15453.4285714286,188,8103.85714285714,181.714285714284,1.42857142857142,296.714285714286,8.37062384838108,6784.22963526375,32688.8183798525,428.999177268903,602.060606060608,11514.460287946,4121.6478256848,55341.1269546126,16985.1924014098,85.3572308723305,25.0295639400067,725.99860768584,212.886809772539,1.20254360007555,1.61207340078889,0.584297657322852,0.827335013100647,42.3577235907805,2.61093084938313,1.68986162070528,2.8608818281672,0.878056356332781,6.1649153830159,42.3577235907805,2.61093084938313
2020-06-11,16025,195,8946,15619,189.142857142857,8381.14285714286,165.571428571429,1.14285714285714,277.285714285714,7.52255468293631,6667.40554485469,33089.1890946382,400.370714785731,516.051948051943,11315.1755635174,4064.82641884378,56018.6773950193,17183.8726057396,83.3356443989864,24.4367679064697,677.550440406623,198.680204329761,1.21684867394696,1.57763664311333,0.589316345717272,0.826193491213208,41.3545303032564,2.44015811963756,1.71055894592238,2.89590807084231,0.888327209448038,5.90149119812578,41.3545303032564,2.44015811963756
2020-06-12,16315,212,9229,15790.1428571429,192.714285714286,8614.14285714286,171.142857142857,3.57142857142858,233,7.51050090903394,6592.73994255234,33512.6447044571,423.45560981887,494.549783549788,11189.0161925882,4027.63038418891,56735.2945808666,17394.0084722663,81.4439057794757,23.8820475593951,716.617185847324,210.13586652666,1.29941771376034,1.58821728790412,0.632597044696399,0.878774066748161,40.4157727928225,2.56645090681776,1.732449654078,2.93295388464412,0.899190267630523,6.35113024054244,40.4157727928225,2.56645090681776
2020-06-13,16513,216,9610,15952.1428571429,196.857142857143,8850.28571428571,162,4.14285714285714,236.142857142857,6.73796791443847,6632.51125976366,33922.0956753481,409.450970890975,365.536796536795,11257.5083118249,4046.50293902419,57428.2116085282,17597.1946683475,79.7298257088446,23.3794225762778,692.91702766165,203.186196081238,1.30806031611458,1.59333988552928,0.636753112387959,0.876945890859546,39.565176667547,2.45684819258283,1.75361638678852,2.96877450923116,0.909694059802663,6.21063434109095,39.565176667547,2.45684819258283
2020-06-14,16633,216,9879,16107.8571428571,200.857142857143,9082.28571428571,155.714285714286,4,232,6.66829805456995,6642.57634955351,34323.1997261769,401.104050828813,387.038961038961,11275.5305516891,4050.77798895213,58107.0030791616,17796.2387837964,78.2310420798513,22.9399296324376,678.791470633383,199.044115448887,1.29862321890218,1.59170411963819,0.629311957286039,0.85885134382111,38.8214193779713,2.34735663472,1.77435162210748,3.00386490746325,0.919983725449666,6.04754421243314,38.8214193779713,2.34735663472
2020-06-15,16725,216,10121,16263.7142857143,204.857142857143,9320.28571428571,155.857142857143,4,238,6.67359921702964,6659.55706104964,34731.219398712,408.019672535091,387.038961038961,11305.2561513638,4058.48485115536,58797.4979096056,17998.7147115206,76.9756408126983,22.5718044488364,690.494830443997,202.475927724179,1.2914798206278,1.57873877047736,0.62191884920692,0.840726326621902,38.1984382980308,2.34594460293678,1.79544436327352,3.03956031559038,0.930450800013263,6.14249127241897,38.1984382980308,2.34594460293678
2020-06-16,16851,220,10351,16420.7142857143,209.428571428571,9565.14285714286,157,4.57142857142856,244.857142857143,6.53349979192672,6856.32920646346,35147.5846177189,416.365219006897,215.021645021647,11640.4309908554,4154.54793513085,59502.1159725403,18205.3320382458,75.9858829307141,22.2815746939688,704.618062934736,206.617326725223,1.30556050086048,1.57928188996736,0.625932058754023,0.838780702732461,37.7072802513318,2.35711540750769,1.81696853082281,3.07598582990457,0.941131965864791,6.25214582876886,37.7072802513318,2.35711540750769
2020-06-17,17031,231,10529,16584.7142857143,215.142857142857,9809.28571428571,164,5.71428571428572,244.142857142857,6.66473149492016,7074.62726774638,35586.6186097377,439.033992018842,215.021645021643,12012.8255121473,4260.71732751829,60245.0965744184,18423.1985305258,75.2754580494224,22.073254615996,742.980601878051,217.866492280027,1.35635018495684,1.57567641088954,0.649120397004481,0.861604159133708,37.3547385809164,2.39155014175593,1.83966456971527,3.11439451110719,0.952394661856537,6.40333885375522,37.3547385809164,2.39155014175593
2020-06-18,17226,234,10761,16756.2857142857,220.714285714286,10068.5714285714,171.571428571428,5.57142857142858,259.285714285716,7.00250714244068,7358.89788022598,36048.4779668061,461.859357068344,172.017316017314,12496.9647904095,4399.55301276595,61026.7047171494,18652.3918956875,74.8588112270853,21.9510799838822,781.608142731049,229.193365161736,1.35841170323929,1.58730158730159,0.649125880475371,0.854929871950083,37.1479815111852,2.42476388227228,1.86354057503929,3.15480005857862,0.964242905100038,6.52839138499899,37.1479815111852,2.42476388227228
2020-06-19,17415,240,11066,16913.4285714286,224.714285714286,10331,157.142857142859,4,262.428571428571,6.44292157207293,7240.89351902726,36472.0277181615,423.5497513554,537.554112554117,12297.5618055238,4340.77856069957,61743.4812194432,18862.5744790669,74.7649280051068,21.923550317287,716.776502293746,210.18258337937,1.37812230835487,1.59360531674552,0.658038543550707,0.858759233731708,37.1013928446395,2.13506471815383,1.88543614987952,3.19185410830824,0.975108378329024,5.75561392818776,37.1013928446395,2.13506471815383
2020-06-20,17591,244,11312,17067.4285714286,228.714285714286,10574.1428571429,154,4,243.142857142857,6.16810665446014,7026.98129330445,36885.6782630014,413.650544839955,623.56277056277,11935.4575993555,4234.69859476623,62443.5052184031,19067.8446742507,75.0230689176071,21.9992457728321,700.023998959921,205.270195183737,1.38707293502359,1.59438330926654,0.661503357103092,0.855135738290825,37.2294928463313,2.1264486300844,1.90681998125532,3.22804213063651,0.985719903673406,5.71270028696022,37.2294928463313,2.1264486300844
2020-06-21,17707,244,11565,17220.8571428571,232.714285714286,10815,153.428571428569,4,240.857142857143,5.92519033432626,6829.61882813228,37294.3764038899,408.698140888431,602.060606060604,11601.4595813718,4136.75932633492,63135.1482260604,19270.6572855186,75.6504097399887,22.1832028560869,691.643007657338,202.812611267942,1.37798610718925,1.59273345913549,0.654254135683981,0.837780147177135,37.5408048333778,2.18302992751416,1.92794779611591,3.26379689424674,0.996204383228285,5.81612678089599,37.5408048333778,2.18302992751416
2020-06-22,17810,244,11776,17375.8571428571,236.714285714286,11051.4285714286,155,4,236.428571428571,5.78574094811497,6631.03364566374,37701.8518274819,407.47542359207,602.060606060608,11265.392349502,4038.213295937,63824.7220198316,19472.8631348199,76.6545579841356,22.4776523412127,689.573793771197,202.205849301328,1.3700168444694,1.59231996309892,0.647183064419509,0.821792164627529,38.0391039620522,2.26909770202431,1.94901240211382,3.29944468901243,1.00665749597913,5.96629817631424,38.0391039620522,2.26909770202431
2020-06-23,17957,249,11980,17533.8571428571,240.857142857143,11284.1428571429,158,4.14285714285714,232.714285714286,5.78179727115903,6346.91597593431,38109.9462789646,408.094451482692,688.069264069261,10784.2811282016,3897.4384694977,64515.3433992639,19675.376170894,78.0196687892092,22.8779479908208,690.621379432254,202.51303607412,1.38664587625995,1.59328664984549,0.653372739434795,0.823002298573597,38.7165273690813,2.38225977843364,1.97010900900765,3.33514663914044,1.01712648887381,6.15431127769286,38.7165273690813,2.38225977843364
2020-06-24,18092,256,12099,17685.4285714286,244.428571428571,11508.4285714286,151.571428571431,3.57142857142856,224.285714285714,5.60960135349486,5866.40130161407,38493.0896133024,383.143334337772,860.086580086579,9969.61893209925,3660.06706290698,65163.7398112201,19865.507449588,79.7193547598385,23.3763521476218,648.39641195623,190.131278693931,1.4149900508512,1.58936583281469,0.665054435930578,0.83149823134154,39.5599805575139,2.38759953638521,1.98991575785989,3.36866575258271,1.02695540183808,6.03668515213597,39.5599805575139,2.38759953638521
2020-06-25,18221,257,12099,17827.5714285714,247.714285714286,11699.5714285714,142.142857142855,3.28571428571431,191.142857142859,5.42027564416834,5375.06586421539,38843.6243057738,350.534692471454,838.584415584421,9136.54577430367,3417.39791996586,65756.9523677103,20039.4569962279,81.7149914377513,23.9615388426489,593.212556490143,173.949546639968,1.41046045771363,1.59373535169714,0.66162724151824,0.820995774149056,40.5502965029443,2.42242254042643,2.00803678984857,3.39933211440969,1.03594779365201,5.97529344565992,40.5502965029443,2.42242254042643
2020-06-26,18346,260,12314,17960.5714285714,250.571428571429,11877.8571428571,133,2.85714285714286,178.285714285714,5.42667288412214,5089.38883351221,39162.8650239884,319.240718214562,602.060606060601,8652.30112893784,3276.20910344075,66297.2058908426,20197.8772022592,83.9539370209715,24.6180717580292,540.253523132342,158.420206031285,1.41720265998038,1.60273396809152,0.663894226943668,0.817698175015234,41.6613522058956,2.47373021151506,2.02454006724478,3.4272607376956,1.04413738995389,5.93928942043135,41.6613522058956,2.47373021151506
2020-06-27,18524,266,12698,18093.8571428571,253.714285714286,12075.8571428571,133.285714285714,3.14285714285714,198,5.57214524605827,4795.22648804581,39473.9061417255,311.041117737062,602.060606060608,8153.89452232438,3130.66559795689,66823.583167013,20352.2284336175,86.3522196181016,25.3213275571877,526.377276170417,154.351231358243,1.43597495141438,1.61067982297033,0.673862878036353,0.824555148091769,42.8514774044715,2.61814308508103,2.04061946299465,3.45447202281075,1.05211663897262,6.1115612878494,42.8514774044715,2.61814308508103
2020-06-28,18775,267,13053,18246.4285714286,257,12288.4285714286,152.571428571431,3.28571428571428,212.571428571428,5.75524061001256,4536.0625192341,39820.0884932601,346.182351534619,602.060606060608,7714.81483884085,3002.41774232745,67409.4302234562,20524.018171973,88.8128883785126,26.0428770433232,585.847056443206,171.789738355525,1.42210386151798,1.61808222627967,0.670515837867091,0.816793060236657,44.0725611502393,3.18074784429891,2.05851549896713,3.4847576221488,1.06099737862814,7.21931179679685,44.0725611502393,3.18074784429891
2020-06-29,18899,267,13322,18402,260.285714285714,12509.2857142857,155.571428571428,3.28571428571428,220.857142857143,5.80366659560853,4274.37722687981,40163.7495212521,343.661027992035,602.060606060608,7271.46830013139,2872.91870358666,67991.0104246735,20694.5567272172,91.2236111937804,26.7497807259958,581.580201217279,170.538555244166,1.4127731626012,1.62424782705594,0.664778570682801,0.806910073366726,45.2688596901467,3.42850946340732,2.07628119410446,3.51482264468889,1.06981343786922,7.57619690061196,45.2688596901467,3.42850946340732
2020-06-30,19042,269,13547,18557,263.142857142857,12733.1428571429,155,2.85714285714289,223.857142857143,5.55982577504486,3982.07830263652,40497.8705104287,334.120989176612,623.56277056277,6775.91847229108,2728.51580025646,68556.4459448186,20860.3611278612,93.4836466329819,27.4124978848594,565.435520145038,165.804400644032,1.41266673668732,1.61288910292894,0.664232456199713,0.802682099166658,46.3903810359159,3.62494720214479,2.09355371309614,3.54405306144405,1.07838476308313,7.81683439345179,46.3903810359159,3.62494720214479
2020-07-01,19177,274,13737,18712,265.714285714286,12967.1428571429,155,2.57142857142856,234,5.61972341637745,3768.93113932913,40824.8488882469,326.978377818145,537.554112554106,6414.51558054008,2623.24728312647,69109.7939688185,21022.6210747484,95.5257307632157,28.0113045095144,553.348023999919,162.259946887196,1.42879491056995,1.60912181744253,0.671159863322562,0.807733114788429,47.4037460930243,3.89090481365916,2.11045699191933,3.57265861022176,1.08677285633374,8.21124932680639,47.4037460930243,3.89090481365916
2020-07-02,19310,276,13807,18867.5714285714,268.428571428571,13211.1428571429,155.571428571428,2.71428571428572,244,5.58690744920985,3608.85700933982,41162.0388275216,337.189939274773,494.549783549788,6323.68983008867,2536.64778847095,69860.8876322865,21182.4963384173,97.3080043787449,28.5339260960229,751.093663467997,159.875263668862,1.42931123770067,1.61383136793466,0.670520722154952,0.804120834309938,48.2881826240388,4.12599177741818,2.12788816152134,3.61148669940811,1.09503767242574,8.94656672700029,48.2881826240388,4.12599177741818
2020-07-03,19452,282,14022,19025.5714285714,271.571428571429,13455.1428571429,158,3.14285714285711,244,5.78089065440104,3608.95386607305,41595.321831441,433.28300391938,430.043290043293,6323.85374148335,2481.42417948907,70593.9379905676,21342.3812149348,98.8211039351384,28.9776169433864,733.050358281136,159.884876517579,1.44972239358421,1.62374546231048,0.677960856133687,0.811949608686812,49.0390440580386,4.37792075601805,2.15028690076969,3.64938203267189,1.10330298545782,12.0061006240489,49.0390440580386,4.37792075601805
2020-07-04,19660,284,14200,19187.8571428571,274.142857142857,13669.7142857143,162.285714285714,2.57142857142861,214.571428571429,5.98209583991569,3631.9240955698,42093.9111085568,498.589277115796,473.047619047618,6362.72643755479,2409.61552365034,71438.1000639284,21506.3061788598,99,29.345203503883,844.162073360814,163.924963924965,1.44455747711088,1.6268640267216,0.674681901778114,0.808021384937011,49.6611136219558,4.49657066887768,2.17606167409134,3.69302133076003,1.11177715243422,13.8153408333345,49.6611136219558,4.49657066887768
2020-07-05,19827,284,14340,19338.1428571429,276.571428571429,13853.5714285714,150.285714285717,2.42857142857139,183.857142857143,6.14127262113269,3495.70493802749,42454.6703059929,360.75919743604,494.549783549781,6132.20170940625,2315.23023141543,72049.2090354136,21658.1099306635,99,29.6469465992507,611.108971485155,151.803751803753,1.43239017501387,1.62392947314561,0.66894878220244,0.798052782464383,50.1717557833474,4.13775872696073,2.19471126597868,3.72461285496201,1.11962470847223,9.93300487408566,50.1717557833474,4.13775872696073
2020-07-06,19929,284,14641,19485.2857142857,279,14042,147.142857142855,2.42857142857144,188.428571428571,6.25455428710212,3452.27487135871,42908.2185943024,453.548288309576,494.549783549781,6058.70467350524,2217.67033600591,72817.3456991463,21806.7390792927,99,29.8938020057692,768.136663732686,148.629148629148,1.42505895930553,1.619644723093,0.661877862339666,0.787827991688057,50.5895110866863,4.20910691507795,2.2181576272587,3.76432198890546,1.12730815212162,12.9744442494479,50.5895110866863,4.20910691507795
