"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,6111,297,2288,5533.28571428571,264.714285714286,1879.28571428571,170.428571428572,10.7142857142857,126.428571428571,21.0072195809122,3986.24731424171,32891.8447168391,1545.49143560173,1612.66233766234,6745.95699333213,1978.13776496206,55611.5943559695,16359.7628992263,43.0780339082808,12.6319046798718,2615.44704486446,420.380642496872,4.860088365243,9.64350767629456,0.902959388738539,1.99479284782093,21.3770694582446,4.19357563197792,3.37780455190776,5.71099304923672,1.68005419169596,38.0275848495309,21.3770694582446,4.19357563197792
2020-05-09,6277,301,2450,5710.28571428571,274.142857142857,2008.42857142857,177,9.42857142857144,129.142857142857,20.0355756791721,4101.41112018663,34736.6102543858,1844.76553754665,1720.17316017316,6940.84958800815,2035.28672129562,58734.8898810484,17274.2029404149,43.4828169780733,12.7506004672546,3123.29552507895,914.440041188562,4.79528437151505,9.35321928157138,0.866520935104761,1.90457384822863,21.577939252277,4.44036950686427,3.56725143406264,6.03173765728128,1.77396196002469,46.2782509995261,21.577939252277,4.44036950686427
2020-05-10,6447,312,2537,5887.28571428571,283.571428571429,2136.57142857143,177,9.42857142857139,128.142857142857,16.9679539852094,4063.18612363764,36384.9826604342,1648.37240604841,1677.16883116883,6876.16113230985,2016.31792601568,61525.6299967787,18091.3286671542,43.8918877118155,12.8705535395549,2790.74011573027,817.125726739385,4.83946021405305,8.86160714285714,0.857496629617129,1.86565357702046,21.7809367592468,4.31568939270781,3.73652986354334,6.31833072456763,1.85787610418482,40.1903724777876,21.7809367592468,4.31568939270781
2020-05-11,6565,324,2619,6069.71428571429,293.428571428571,2265.57142857143,182.428571428571,9.85714285714289,129,16.3341007930416,4148.72781437505,38071.5416671889,1686.55900675473,1591.16017316017,7020.92399355778,2058.76718608086,64380.3012829351,18927.907894996,44.3052941250364,12.9917779765144,2854.67128615635,836.579227841765,4.93526275704494,8.8702712040076,0.851029366849181,1.83358262063087,21.9860858064091,4.48989801265125,3.90972983876883,6.61148915783856,1.94378801177657,41.5082882111442,21.9860858064091,4.48989801265125
2020-05-12,6741,334,2802,6265.42857142857,303.142857142857,2402,195.714285714286,9.71428571428572,136.428571428572,15.909882708164,4409.28835042224,39932.9766621106,1861.43499492164,1591.16017316017,7461.87259302226,2188.06790321706,67531.0154501651,19851.1957227659,44.7230831882626,13.1142875514454,3150.71416723005,923.287827769927,4.95475448746477,8.80717191001909,0.836401460442362,1.80327613376635,22.1934097024461,4.71756638324299,4.10088857896888,6.93504950379816,2.03860439724265,44.8676094987938,22.1934097024461,4.71756638324299
2020-05-13,6952,351,2942,6433.14285714286,314.857142857143,2535.42857142857,167.714285714285,11.7142857142857,133.428571428572,14.1701870850935,3748.55990775512,40681.6031977984,748.626535687858,1397.64069264069,6345.39808565153,1858.96420771522,68797.9218951753,20222.6946051373,45.1453002075543,13.2380955495836,1266.90644501023,371.498882371416,5.04890678941312,8.80472994566954,0.862797855564835,1.80309051770422,22.4029309300646,3.80375096222183,4.17776824752182,7.06515355827237,2.07675521020877,16.9783982400735,22.4029309300646,3.80375096222183
2020-05-14,7223,362,3080,6616.57142857143,325.857142857143,2674,183.428571428572,11,138.571428571428,13.4718287692793,4060.94870855354,42617.6543362592,1936.05113846076,1612.66233766234,6874.05605623347,2013.98421412647,72074.1183272957,21183.5857178859,45.5719893888767,13.3632149335804,3276.1964321204,960.891112748519,5.01176796345009,8.07776754727672,0.849413243497097,1.75863379120804,22.6146714260591,4.89347095920287,4.37658963940536,7.40160021599646,2.1754332382267,51.6478644093538,22.6146714260591,4.89347095920287
2020-05-15,7373,373,3210,6796.85714285714,336.714285714286,2805.71428571429,180.285714285715,10.8571428571429,131.714285714286,12.6023567006192,3954.09910248479,44134.3242107099,1516.66987445073,1612.66233766234,6693.23364596326,1960.96110134047,74640.6915214211,21936.2908542943,46.0031932219615,13.4896581628308,2566.57319412541,752.705136408422,5.05899905058999,8.09020388549461,0.845147187978208,1.72421816474852,22.8286522755598,4.4396429780999,4.5323429712651,7.66517262102739,2.25273175577391,37.3476737407735,22.8286522755598,4.4396429780999
2020-05-16,7547,383,3367,6978.28571428571,348.428571428571,2936.71428571429,181.428571428572,11.7142857142857,131,12.1391703307207,3941.84306492353,45552.9253160058,1418.60110529589,1419.14285714286,6672.49265932116,1954.87915788902,77039.8186666472,22641.4097701339,46.4389530825089,13.617437370059,2399.12714522601,705.118915839634,5.07486418444415,7.61592505854801,0.840780251417633,1.67698185687254,23.0448940108691,4.58851859735412,4.67802520076793,7.91154927340168,2.32514344031346,35.8767210564963,23.0448940108691,4.58851859735412
2020-05-17,7670,392,3478,7153,359.857142857143,3071.14285714286,174.714285714285,11.4285714285714,134.428571428572,12.4465703236312,3760.55681703415,46802.2104966878,1249.28518068204,1419.14285714285,6365.70054750834,1864.91756119203,79152.6089724168,23262.3633184423,46.8793086032598,13.7465641768957,2112.79030576961,620.953548308382,5.11082138200782,7.73055086696333,0.837567276929669,1.64045076914498,23.263416299362,4.43244625454167,4.80631965206024,8.12852076811391,2.38891182241717,31.6929202940319,23.263416299362,4.43244625454167
2020-05-18,7869,399,3545,7339.28571428571,370.571428571429,3203.42857142857,186.285714285715,10.7142857142857,132.285714285714,12.3836657169991,3971.61323450851,48507.6305505258,1705.420053838,1483.64935064936,6722.87294631109,1969.65232475074,82038.1110415492,24109.0937855456,47.3242983186444,13.8770498829108,2885.50206913243,846.73046710328,5.07052992756386,7.82787132597018,0.822550999650249,1.60096490562465,23.4842382633874,4.95383986783819,4.98145654907409,8.42484534667016,2.47586620429032,45.3502004307706,23.4842382633874,4.95383986783819
2020-05-19,8037,408,3760,7524.42857142857,381.142857142857,3340.28571428571,185.142857142857,10.5714285714286,136.857142857143,11.9546167327737,3910.17907231774,49918.9150030537,1411.28445252785,1462.14718614719,6618.9074410652,1939.16619915231,84425.8451700029,24809.862224931,47.7739590237421,14.0089052776387,2387.73412845373,700.768439385465,5.07652108995894,7.74995642828095,0.817325456643121,1.57072533091517,23.7073781621578,4.66180768078244,5.12638740013532,8.67005200130657,2.54783111975089,35.5342871824854,23.7073781621578,4.66180768078244
2020-05-20,8194,414,3965,7701.85714285714,390.142857142857,3486.42857142857,177.428571428572,9,146.142857142857,11.6521249648185,3712.22653751974,51493.1399574332,1574.22495437948,1763.17748917748,6283.91084371474,1840.93411421495,87091.7972906012,25589.6892162558,48.2283264910154,14.1421408507489,2665.95212059825,779.826991324724,5.05247742250427,7.74400272216866,0.803990590479107,1.53285449969019,23.9328537474212,4.53775736987428,5.28805130991012,8.94383005436648,2.62791489685959,40.2596639505404,23.9328537474212,4.53775736987428
2020-05-21,8386,417,4130,7868,398,3636.42857142857,166.142857142857,7.85714285714283,150,10.8844174075806,3443.71712906042,52888.1543584977,1395.01440106449,1655.66666666666,5829.51030632204,1707.68884385169,89454.7667165785,26280.3687579226,48.687434751779,14.2767665813487,2362.96942597728,690.67954166681,4.97257333651324,7.642089093702,0.788456328374408,1.49836086148287,24.1606819068978,4.47570765885087,5.43131131963162,9.18649351553132,2.69884374015907,37.5789135432599,24.1606819068978,4.47570765885087
2020-05-22,8529,420,4296,8033.14285714286,404.714285714286,3791.57142857143,165.142857142857,6.71428571428572,155.142857142857,10.7956667911842,3390.76765058963,54476.0836679057,1587.929309408,1634.16450216451,5739.90349660223,1681.41316280603,92144.8998335986,27066.2767503463,49.1513167622093,14.4127921332794,2690.13311702012,785.907992423734,4.9243756595146,7.65344715798574,0.77098053259552,1.46794195781445,24.3908789947806,4.79564546747336,5.59438258837928,9.46275481878551,2.77955200134184,46.110910097928,24.3908789947806,4.79564546747336
2020-05-23,8690,425,4454,8196.42857142857,410.714285714286,3946.85714285714,163.285714285714,6,155.285714285714,10.6069042316258,3321.08049147263,56175.5739979661,1699.49033006049,1763.17748917749,5621.97138117347,1646.83156504872,95024.9164361185,27906.7542288511,49.6200037411954,14.550226660952,2880.01660251996,840.477478504774,4.89067894131185,7.64688671968508,0.756556577446609,1.45754940839222,24.6234605031496,4.81576056193226,5.76891053663579,9.75851607125736,2.86586423700723,50.1211084093292,24.6234605031496,4.81576056193226
2020-05-24,8809,431,4598,8359.14285714286,416.285714285714,4106.85714285714,162.714285714286,5.57142857142856,160,10.3498409813722,3278.24475770011,57858.4828529382,1682.90885497207,1720.17316017315,5549.48013940461,1625.5747347556,97876.9709818954,28738.9313405558,50.0935259222678,14.6890790298379,2852.05454577692,832.177111704721,4.89272335111817,7.2046679523315,0.744921018920413,1.44035655845492,24.8584414351103,4.89960420265688,5.94173566212534,10.0514057802399,2.95132407241958,50.673534089077,24.8584414351103,4.89960420265688
2020-05-25,8965,436,4693,8515.71428571429,421.571428571429,4270.85714285714,156.571428571429,5.28571428571428,164,9.5820947718133,3124.89750346981,59323.083650656,1464.60079771774,1612.66233766234,5289.96940147638,1549.4776010774,100359.284419791,29462.9910275006,50.5719118610169,14.8293576133809,2482.31343789595,724.059686944787,4.86335750139431,7.09835710677603,0.734958422875543,1.39091139593891,25.0958359611061,4.77623620058691,6.09214179725847,10.3063251896549,3.0256808659491,44.6763712281583,25.0958359611061,4.77623620058691
2020-05-26,9066,444,4802,8662.71428571429,426.714285714286,4419.71428571429,147,5.14285714285717,148.857142857142,9.54368391764049,2906.47682927659,60700.9660067658,1377.88235610982,1591.16017316018,4920.33441438017,1441.0883943349,102694.843571889,30144.0175028204,51.0551892548271,14.9710705333704,2335.55915209794,681.026475319803,4.89741892786234,6.98272436122215,0.731454586654373,1.34987868215458,25.3356578257037,4.70431401008172,6.23364244383298,10.5461737722784,3.09561839447961,44.0936816193124,25.3356578257037,4.70431401008172
2020-05-27,9096,453,4909,8791.57142857143,432.285714285714,4554.57142857143,128.857142857143,5.57142857142856,134.857142857143,9.01188929963038,2524.34086751544,61679.0378372124,978.07183044665,1354.63636363637,4273.64278678439,1251.45701481433,104352.415680557,30627.6492811946,51.543384165458,15.1142254319764,1657.57210866796,483.631778374169,4.9802110817942,6.88682036459637,0.734447254504178,1.3040996132972,25.5779199618062,4.43360077630824,6.3340848334106,10.7163969586632,3.1452846152861,33.6514580331296,25.5779199618062,4.43360077630824
2020-05-28,9171,459,5010,8903.71428571429,438.285714285714,4680.28571428571,112.142857142857,6,125.714285714286,8.47823739064689,2176.83339560136,62520.1494129174,841.111575704963,1182.61904761905,3685.5532189298,1079.00969792463,105777.120984498,31044.1074422855,52.0365217695372,15.2588296918192,1424.70530394027,416.45816109097,5.00490677134446,6.79828934831262,0.734163312644236,1.2615094647252,25.8226348630786,4.44262006641367,6.42046218723606,10.8627060544955,3.18805248933885,33.3200474836355,25.8226348630786,4.44262006641367
2020-05-29,9236,463,5103,9004.71428571429,444.428571428571,4795.57142857143,101,6.14285714285717,115.285714285714,8.27190827190832,1942.5334770906,63302.5940831512,782.444670233825,1010.60173160173,3289.04566452696,962.740565430569,107101.653723135,31432.1003935724,52.5346256211057,15.4048902197227,1324.53273863746,387.992951286818,5.01299263750541,6.76966597758677,0.731407625083777,1.21613147176287,26.0698142179923,4.63994135631208,6.50081478501477,10.9987280001248,3.22789714895728,35.9441688011071,26.0698142179923,4.63994135631208
2020-05-30,9422,466,5205,9109.28571428571,450.285714285714,4902.85714285714,104.571428571428,5.85714285714283,107.285714285715,8.32291074474119,1992.00658376091,64261.0152417696,958.421158618374,903.090909090912,3372.7693835075,987.291129642908,108723.696123434,31907.6359201907,53.0377183916055,15.5524136637039,1622.04240029924,475.535526618354,4.94587136489068,6.67980587873779,0.725167503573925,1.16695533103635,26.3194692770373,5.38345968801759,6.59923916285359,11.1653024884299,3.27673193095973,49.338720280581,26.3194692770373,5.38345968801759
2020-05-31,9498,468,5266,9207.71428571429,455.571428571429,4998.28571428571,98.4285714285725,5.28571428571428,95.4285714285716,7.82865583456436,1857.56508294585,64970.4438708246,709.428629055059,838.58441558441,3145.25299751277,920.575798411377,109924.465451725,32259.5392785403,53.5458212410439,15.7014062285768,1200.76932829097,351.903358349562,4.9273531269741,6.55309879993424,0.720327539904892,1.15039714075311,26.5716105406684,4.94136535916142,6.67209343032035,11.2886146388371,3.31287039555172,35.6137692936564,26.5716105406684,4.94136535916142
2020-06-01,9605,471,5353,9299.14285714286,460.571428571429,5092.57142857143,91.4285714285706,5,94.2857142857138,7.48450473628801,1709.515154278,65622.9740287369,652.530157912232,795.580086580085,2894.70696438254,847.107412756646,111028.945059621,32583.2073053453,54.0589548061363,15.8518739657091,1104.47960789541,323.668026804989,4.903695991671,6.37645616186389,0.717736443632904,1.10517579471584,26.8262482496616,4.92214920637976,6.73910454984338,11.4020383850318,3.34610925289344,35.1282527811841,26.8262482496616,4.92214920637976
2020-06-02,9685,471,5442,9387.57142857143,464.428571428571,5184,88.4285714285725,3.85714285714289,91.4285714285716,6.76650634018379,1637.95116716841,66329.3451065624,706.371077825475,774.07792207793,2773.59867850479,811.594456747374,112225.232378138,32933.089623235,54.5771383699814,16.0038225295434,1196.28731851785,349.882317889766,4.86319050077439,6.29904477727616,0.71009294489989,1.06719658321109,27.0833919730735,5.17293473881924,6.81164482426567,11.5248902586395,3.38204016817576,41.3199658428185,27.0833919730735,5.17293473881924
2020-06-03,9712,475,5493,9475.57142857143,467.571428571429,5267.42857142857,88,3.14285714285711,83.4285714285716,6.48489314664701,1614.61121873532,67147.7324308565,818.387324294192,838.58441558441,2734.10030423339,800.012226697869,113611.87686101,33337.9832256238,55.1003907879136,16.1572574490874,1386.64448287147,404.893602388729,4.89085667215816,6.19546082644002,0.707395444051842,1.04274313165372,27.3430510676864,5.37278195907014,6.89568852728757,11.6672907255772,3.42362042811438,49.9640856637363,27.3430510676864,5.37278195907014
2020-06-04,9746,483,5562,9557.71428571429,471,5346.28571428571,82.1428571428569,3.42857142857144,78.8571428571431,6.31313131313127,1493.24030644613,67932.8809990868,785.148568230274,903.090909090904,2528.70337574398,739.783052178416,114942.370042411,33726.3104420817,55.628729702249,16.312183897652,1330.49318140068,388.32721645799,4.95587933511184,6.14080834419817,0.710995901979327,1.03200253764548,27.6052342883341,5.08767344016876,6.97631879994401,11.8039247746282,3.46349941485635,48.6277166366562,27.6052342883341,5.08767344016876
2020-06-05,9773,485,5631,9634.42857142857,474.142857142857,5421.71428571429,76.7142857142844,3.14285714285717,75.4285714285706,5.83949543279682,1381.71754998658,68749.0941733632,816.213174276403,924.593073593089,2339.97255712016,684.440932431586,116325.730798878,34129.8372804445,56.1621726059827,16.4686070047618,1383.36075646777,403.526838362734,4.96265220505474,6.02545249895612,0.70546384040637,0.999842693810454,27.8699503157508,5.13764894049785,7.06013923017931,11.9459880216231,3.50493931593738,54.6605372727294,27.8699503157508,5.13764894049785
2020-06-06,9845,485,5696,9694.85714285714,476.857142857143,5491.85714285714,60.4285714285725,2.71428571428567,70.1428571428578,5.09270406934755,1079.24686596089,69330.9265196405,581.832346277326,881.588744588735,1828.09909184588,534.342698253407,117312.545978293,34416.9828701116,56.7007359137086,16.6265315837191,986.815179414363,287.145589667147,4.92635855764347,5.93327289855845,0.69954351448427,0.971575604097828,28.1372072955246,4.3736243591526,7.11989008832125,12.0473283031918,3.53442752762596,42.109354859318,28.1372072955246,4.3736243591526
2020-06-07,9942,488,5792,9758.28571428571,479.714285714286,5567,63.4285714285706,2.85714285714289,75.1428571428569,5.33269276963724,1121.85173257954,70171.9686156964,841.042096055884,795.580086580085,1900.19963535438,555.484962891242,118737.529305684,34833.1186900663,57.2444358953624,16.785962405407,1424.98332739128,416.135819954696,4.90846912090123,5.85445796575892,0.695434387301544,0.947699053511605,28.407013301458,5.87740036133016,7.20626030698367,12.1936659504443,3.57716229908544,77.9286113846695,28.407013301458,5.87740036133016
2020-06-08,9972,490,5792,9810.71428571429,482.428571428571,5629.71428571429,52.4285714285725,2.71428571428572,62.7142857142853,4.89333333333339,919.473817178543,70724.8807435855,552.912127889038,752.57575757576,1557.71393236807,455.056824421568,119674.809170463,35106.344686935,57.7932878665201,16.9469039608593,937.279864779252,273.225996868678,4.91375852386683,5.75278525433546,0.692825487789093,0.92648345540398,28.6793759337619,4.67361493293499,7.26304122390902,12.2899192381792,3.60522104811176,49.2856686701098,28.6793759337619,4.67361493293499
2020-06-09,10020,492,5888,9858.57142857143,485.428571428571,5693.42857142857,47.8571428571431,3,63.7142857142862,5.00672545209985,831.852633413757,71220.8180013791,495.937257793659,580.558441558445,1409.43192907382,411.575635485657,120514.681013323,35352.0170962805,58.3473072470861,17.1093607717019,839.871842859604,245.672409345505,4.91017964071856,5.69150628946619,0.690809251854525,0.903148623897609,28.9543028444187,5.20511555345942,7.31397114715466,12.3761692785236,3.63045020110422,53.9370723263736,28.9543028444187,5.20511555345942
2020-06-10,10056,493,5939,9907.71428571429,488,5757.14285714286,49.1428571428569,2.57142857142856,63.7142857142853,5.04029304029309,845.99905414645,71710.5834697309,489.765468351747,473.047619047618,1433.37202569838,418.595663819178,121343.910487237,35594.7707443777,58.9065087033227,17.2733371385683,829.229473913932,242.753648097212,4.90254574383453,5.6156501726122,0.687485690599765,0.877605629838067,29.2318013114233,5.90797150656168,7.36426726288206,12.4613264083738,3.65537961399042,58.8764702639513,29.2318013114233,5.90797150656168
2020-06-11,10106,494,6001,9959.14285714286,489.571428571429,5819.85714285714,51.4285714285706,1.57142857142856,62.7142857142862,4.43131462333811,876.747076249769,72258.9548684576,548.371398726696,516.051948051943,1485.40714002708,433.854080802783,122273.209337829,35865.9593439607,59.4709072684656,17.4388374697004,929.298850592444,271.188599582965,4.88818523649317,5.55762775083924,0.683652290431397,0.853807385955184,29.5118787948777,6.07936758930999,7.42058187286217,12.5567600915447,3.6832291339545,64.819386740327,29.5118787948777,6.07936758930999
2020-06-12,10173,494,6062,10016.2857142857,490.857142857143,5881.42857142857,57.1428571428569,1.28571428571428,61.5714285714284,3.64797081623347,964.375618384147,72820.9167439253,561.961875467721,473.047619047633,1633.7015959468,477.338921260445,123225.507456753,36143.8920898963,60.0405175420307,17.6058660461594,952.298118923383,277.932745935643,4.85599134965104,5.47526093538363,0.67837651884712,0.832728121331464,29.7945425396543,6.51794311806012,7.47829214716556,12.6545556681858,3.71177123922186,64.0962360400993,29.7945425396543,6.51794311806012
2020-06-13,10229,495,6116,10071.1428571429,492.285714285714,5941.42857142857,54.8571428571431,1.42857142857144,60,3.0808729139923,917.287385897216,73183.798208408,362.881464482751,408.541125541116,1554.01381789199,453.971828447378,123840.504660383,36323.3209154506,60.6153551877401,17.7744274610667,614.997203630162,179.428825554278,4.839182715808,5.43002111499795,0.676379215233365,0.815473018905213,30.0798003187282,5.6886355599558,7.51555800054305,12.7177123677177,3.73019755458721,37.628643607848,30.0798003187282,5.6886355599558
2020-06-14,10264,496,6172,10117.1428571429,493.428571428571,5995.71428571429,46,1.14285714285717,54.2857142857138,2.51759186864738,762.811898575965,73460.5088682729,276.710659864897,430.043290043293,1292.59376242524,377.314819701489,124309.971051803,36459.7723922042,61.1954357272152,17.9445262658751,469.466391419701,136.451476753573,4.83242400623539,5.42467646689283,0.675192709173049,0.804162998309211,30.3676598345579,5.01503613115801,7.54397460455233,12.7659238842063,3.74421034174648,30.1661904566845,30.3676598345579,5.01503613115801
2020-06-15,10340,498,6172,10169.7142857143,494.571428571429,6050,52.5714285714294,1.14285714285711,54.2857142857147,2.49677725761588,862.808774358127,73970.1897267391,509.680858466148,408.541125541116,1461.81924451815,426.937329488137,125173.595801295,36711.9051060725,61.7807757537931,18.1161673263002,863.624749492184,252.132713868283,4.81624758220503,5.39277536333474,0.673244183690367,0.796543201953877,30.6581293214312,6.89218519874272,7.59631591707427,12.8546132123692,3.77010293110779,66.8160603443172,30.6581293214312,6.89218519874272
2020-06-16,10403,499,6256,10224.4285714286,495.571428571429,6102.57142857143,54.7142857142844,1,52.5714285714284,2.49983682527245,889.30661944882,74449.2330263752,479.043299636149,451.545454545456,1506.66175159471,440.086636074499,125985.669077602,36948.6183224333,62.3713919503117,18.2893555343019,812.073276307347,236.713216360797,4.79669326155917,5.36564994122378,0.670255393797299,0.788277332433704,30.9512170580494,6.34173809365183,7.64551092732687,12.938008498733,3.7944120261617,55.52137552061,30.9512170580494,6.34173809365183
2020-06-17,10444,502,6305,10279.8571428571,496.857142857143,6154.85714285714,55.4285714285725,1.28571428571428,52.2857142857147,2.61420293760952,892.371445822981,74840.6225280741,391.389501698839,387.038961038968,1511.84838084328,441.607527357912,126648.910651906,37142.1939935233,62.9673025756031,18.4640962439739,663.241574303494,193.575671090075,4.80658751436231,5.27337235042605,0.670758717716025,0.781189027455172,31.2469321051865,6.23309157141746,7.68570439326922,13.0061196195285,3.81429114174721,44.0106362799162,31.2469321051865,6.23309157141746
2020-06-18,10499,502,6350,10336,498,6204.71428571429,56.1428571428569,1.14285714285717,49.8571428571422,2.68241075694491,895.304423012407,75081.2221719302,240.599643856083,236.523809523802,1516.81188070231,443.062989722588,127056.375983266,37261.373408627,63.5685263302422,18.6403949389432,407.465331360858,119.179415103667,4.78140775311934,5.24320909665193,0.668609254722118,0.772659027846701,31.545283742827,6.29172699412192,7.71041260222499,13.0479639813411,3.82653018684476,26.9618268247246,31.545283742827,6.29172699412192
2020-06-19,10611,504,6395,10398.5714285714,499.428571428571,6252.28571428571,62.5714285714294,1.42857142857144,47.5714285714294,3.43799058084777,987.824925096633,75368.6907259624,287.468554032268,193.519480519477,1673.3850380756,488.975419328286,127542.762327453,37404.0989424217,64.1750838954782,18.8182576836364,486.386344186467,142.725533794735,4.74978795589483,5.19967278946977,0.668712691099443,0.768023710384253,31.8462822338463,6.98917717520097,7.73993398050887,13.0979130803206,3.84118728382049,32.1084702189932,31.8462822338463,6.98917717520097
2020-06-20,10681,504,6395,10463.1428571429,500.714285714286,6292.14285714286,64.5714285714275,1.28571428571428,39.8571428571422,3.66972477064216,1009.65044265648,75606.8236028297,238.132876867225,215.021645021654,1710.32052933075,499.806127290329,127945.855327866,37522.1981788478,64.7869967516235,18.9976907767919,403.093000412686,118.09923642606,4.71865930156352,5.16999778744745,0.666606499232878,0.759844679892876,32.1499382376478,6.53701277178589,7.76438886658673,13.1393084287225,3.85331540073856,24.1067896564697,32.1499382376478,6.53701277178589
2020-06-21,10775,504,6459,10536.1428571429,501.857142857143,6333.14285714286,73,1.14285714285711,41,3.87502843709714,1130.01755212367,75900.350885457,293.527282627358,172.017316017314,1914.01871458291,559.537174093588,128442.593806158,37667.8583341366,65.4042888430575,19.1787012396936,496.738478292449,145.660155288766,4.67749419953596,5.1673923276065,0.664028550751495,0.750583797478164,32.4562636364045,7.23053057072046,7.79453244168577,13.1903206327363,3.86827386657717,29.0721689632564,32.4562636364045,7.23053057072046
2020-06-22,10820,504,6459,10604.7142857143,502.714285714286,6374.14285714286,68.5714285714294,0.85714285714289,41,3.98770457755264,1166.42391619166,76109.6317083995,209.280822942455,172.017316017314,1975.43168234635,577.747421353983,128796.761352676,37771.7119755967,66.0269852913462,19.3612964388158,354.167546518001,103.853641460169,4.65804066543438,5.15816012430008,0.662202652524961,0.741908767282776,32.7652708964575,6.06840506309567,7.81602438664804,13.2266916165186,3.87893904227274,18.5201391384717,32.7652708964575,6.06840506309567
2020-06-23,10847,504,6554,10668.1428571429,503.428571428571,6416.71428571429,63.4285714285706,0.714285714285722,42.5714285714284,3.87366951666369,1206.95498154663,76301.3922109839,191.760502584395,150.515151515152,2043.82491382616,598.004512862019,129121.27912628,37866.8713227439,66.6551141113772,19.5454845890505,324.517773604355,95.1593471471424,4.64644602194155,5.15121837131455,0.660538406175304,0.733100568174867,33.0769739199316,5.43807446456819,7.83571709479749,13.2600177380023,3.88871136361006,16.4400352155404,33.0769739199316,5.43807446456819
2020-06-24,10889,505,6598,10731.7142857143,503.857142857143,6458.57142857143,63.5714285714294,0.428571428571388,41.8571428571431,3.83158257275704,1203.38964113874,76491.774922524,190.382711540165,193.519480519477,2037.19785423481,596.667039963584,129443.465253502,37961.3469540345,67.2887047199303,19.7312743163705,322.186127221838,94.4756312906102,4.63770777849206,5.11789886091562,0.660201702093457,0.728390669720734,33.3913873046271,5.26729290818597,7.85526831167757,13.2931044127224,3.89841347123476,15.7738038660069,33.3913873046271,5.26729290818597
2020-06-25,10980,507,6646,10800.4285714286,504.571428571429,6500.85714285714,68.7142857142844,0.714285714285722,42.2857142857147,3.90802729931745,1270.71797632001,76731.8348594369,240.059936912876,172.017316017314,2151.13811377234,630.078093512187,129850.017234651,38080.25854464,67.9277892405607,19.9186750404652,406.551981149256,118.91159060553,4.61748633879781,5.0751501566227,0.660742703375672,0.722510726151399,33.7085269915564,5.71028576145417,7.87992109581345,13.334854978686,3.91062501228635,19.9486457840632,33.7085269915564,5.71028576145417
2020-06-26,11017,507,6661,10858.4285714286,505,6538.85714285714,58,0.428571428571445,38,3.48019886850679,1225.71357422342,76902.2806737905,170.445814353632,215.021645021654,2074.28451022427,608.248841343957,130138.463997404,38164.8406780787,68.5724013358835,20.1076966323267,288.446762752297,84.5821334386419,4.60197876009803,5.06417970316887,0.659278236689271,0.716862290426673,34.028409685476,4.56451846358115,7.89742490724555,13.3644768134172,3.91931111420002,13.413347220226,34.028409685476,4.56451846358115
2020-06-27,11091,507,6665,10917,505.428571428571,6577.42857142857,58.5714285714294,0.428571428571445,38.5714285714284,3.46108391018065,1226.02645639314,77096.5416079083,194.260934117759,193.519480519477,2074.81400312687,608.404106180053,130467.80667712,38260.8090471038,69.2225775430319,20.2983498058515,329.342679715788,95.9683690251404,4.57127400595077,5.04419731964642,0.657617046661395,0.711870509533017,34.3510535175948,4.77874551322003,7.91737439542931,13.3982984251954,3.92916651746253,15.8488033585528,34.3510535175948,4.77874551322003
2020-06-28,11226,507,6665,10981.4285714286,505.857142857143,6606.85714285714,64.4285714285706,0.428571428571388,29.4285714285716,3.96588111150191,1302.47983450638,77345.4408734674,248.899265559128,172.017316017314,2204.1966430108,646.343376521967,130889.515324329,38383.9631402169,69.8783561412924,20.4906457857925,421.708647209933,123.154093113131,4.51630144307857,5.03040118195249,0.655500821088372,0.707008610819636,34.6764774836488,5.25527684810869,7.94293492812092,13.4416054941782,3.94181373928559,20.301296457449,34.6764774836488,5.25527684810869
2020-06-29,11376,507,6665,11060.8571428571,506.285714285714,6636.28571428571,79.4285714285725,0.428571428571445,29.4285714285716,4.2095699576015,1508.02596118712,77680.4285585897,334.987685122294,129.012987012989,2552.04393431665,748.343710062771,131456.714263987,38549.9817336933,70.539778352181,20.6845966596621,567.198939657494,166.018593476358,4.45675105485232,5.00975375307455,0.652674051119067,0.701643140179592,35.0047020394282,6.09848113945824,7.97733624970627,13.4998535850562,3.95886290042488,25.7192223823758,35.0047020394282,6.09848113945824
2020-06-30,11474,509,6667,11150.4285714286,507,6652.42857142857,89.5714285714275,0.714285714285722,16.1428571428569,4.69838890970397,1653.28756786033,77933.915273488,253.486714898332,107.510822510827,2797.87126868674,820.428417133706,131885.691781507,38675.7721335677,71.2068875374331,20.8802151425556,428.977517520281,125.790399874371,4.43611643716228,4.98378059569449,0.653117449846837,0.698974996140049,35.3357487027864,5.93983794007302,8.00336788723839,13.5439071254952,3.97178085589195,16.8091744719559,35.3357487027864,5.93983794007302
