"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,6956,12,2910,6152.42857142857,10.4285714285714,2459.14285714286,287.857142857143,0.571428571428571,120,NA,5673.1819738684,6887.73175741818,301.702277563497,0,9181.48577795511,5673.1819738684,11235.1964006657,6608.49350649351,99,56.379223906125,510.573085107459,290.764790764792,0.172512938470385,0.357020589817577,0.174222812714445,0.376801141679409,95.4109943026731,5.35757056165171,0.419685769211254,0.684587061418952,0.402671122842904,95.4109943026731,5.35757056165171
2020-05-18,7184,12,2931,6430.71428571429,11,2570.42857142857,278.285714285714,0.571428571428571,111.285714285714,NA,5964.13567442449,7179.2568865457,291.525129127524,0,9674.26456790718,5964.13567442449,11728.5466191892,6889.59018759019,99,56.4073357702295,493.350218523503,281.096681096681,0.167037861915367,0.361842105263158,0.16714821867551,0.362633736429676,95.4585682265423,4.90452631812573,0.437449084097976,0.714648055842636,0.419799007752436,95.4585682265423,4.90452631812573
2020-05-19,7532,12,2952,6716.57142857143,11.4285714285714,2679,285.857142857143,0.428571428571429,108.571428571428,NA,6241.516055799,7478.56800385095,299.311117305243,21.5021645021645,10143.8753232003,6241.516055799,12235.0731253981,7178.33477633478,99,56.4347846269009,506.526506208873,288.744588744588,0.159320233669676,0.360522757999099,0.160458526202086,0.352150360985445,95.5050201378323,4.79221280174754,0.455686817639855,0.745511912605816,0.43739289774421,95.5050201378323,4.79221280174754
2020-05-20,7888,12,3568,7012.57142857143,11.7142857142857,2873.71428571429,296,0.285714285714285,194.714285714286,NA,6508.01040737659,7788.35239871858,309.784394867633,43.0043290043291,10594.8657643316,6508.01040737659,12759.3236397895,7477.32467532468,99,56.4615564266327,524.250514391379,298.9898989899,0.152129817444219,0.356707847572647,0.154076233144951,0.341614356150295,95.5503262604554,4.74173866674272,0.474562712728197,0.777455735063009,0.455611058695212,95.5503262604554,4.74173866674272
2020-05-21,8174,12,3873,7294.85714285714,12,3090.85714285714,282.285714285715,0.285714285714286,217.142857142857,NA,6760.01538179203,8083.64741642407,295.295017705489,43.0043290043288,11021.3357210347,6760.01538179203,13259.0536697526,7762.46176046177,99,56.4876427991608,499.730029963133,285.137085137086,0.146806948862246,0.354714750221697,0.148447840211571,0.331143629931276,95.5944724293491,4.33688490630984,0.492555735832864,0.807905466470909,0.472985134968947,95.5944724293491,4.33688490630984
2020-05-22,8414,12,4096,7556.42857142857,12,3298.85714285714,261.571428571428,0,208,NA,6947.50985124681,8357.1505438875,273.503127463436,86.0086580086581,11338.2384495625,6947.50985124681,13721.9051162292,8026.67532467533,99,56.5130411847297,462.851446476585,264.213564213564,0.142619443784169,0.339654684404189,0.143589611518688,0.320344025672809,95.6374543126195,3.86884206635885,0.509220927578688,0.836108098656149,0.489084291678061,95.6374543126195,3.86884206635885
2020-05-23,8802,13,4465,7850,12.1428571428571,3542.14285714286,293.571428571428,0.142857142857142,243.285714285715,NA,7168.18698018279,8663.97918797499,306.828644087489,86.0086580086581,11711.3953490806,7168.18698018279,14241.1535908388,8323.21212121213,99,56.5377546447594,519.248474609594,296.536796536797,0.147693705975915,0.32642089093702,0.150046528482468,0.334793467605252,95.6792770911313,4.22497018912627,0.52791672178862,0.867747135011419,0.507152979300797,95.6792770911313,4.22497018912627
2020-05-24,9138,14,4587,8161.71428571429,12.4285714285714,3781.71428571429,311.714285714285,0.285714285714286,239.571428571428,NA,7407.54495999336,8989.63154007994,325.652352104949,86.0086580086579,12116.2648973314,7407.54495999336,14792.2575713241,8638.07503607505,99,56.5617917402433,551.103980485301,314.862914862917,0.153206390895163,0.315927082576803,0.15573497019963,0.346912871715619,95.7199552527194,4.34797726717661,0.547759489001705,0.901327202602793,0.526338320611167,95.7199552527194,4.34797726717661
2020-05-25,9171,14,4753,8445.57142857143,12.7142857142857,4042,283.857142857144,0.285714285714285,260.285714285714,NA,7617.67768577246,9286.05863815342,296.427098073475,86.0086580086579,12471.6763233752,7617.67768577246,15293.9034296023,8924.79942279943,99,56.5851662428619,501.645858278189,286.724386724387,0.152655108494166,0.302793182050148,0.150763639834004,0.332534331189302,95.7595121033047,3.83147834205141,0.565821492437893,0.931893669956341,0.543809114920839,95.7595121033047,3.83147834205141
2020-05-26,9366,14,4938,8707.57142857143,13,4325.71428571429,262,0.285714285714286,283.714285714285,NA,7826.37767636307,9559.55083653623,273.49219838281,64.5064935064936,12824.7620217373,7826.37767636307,15756.7363807117,9189.4458874459,99,56.6078969468377,462.832951109371,264.646464646465,0.149476831091181,0.292529252925293,0.146450395414945,0.318052441596401,95.7979794484946,3.43890650313017,0.582486018249013,0.96009517517516,0.559934649276117,95.7979794484946,3.43890650313017
2020-05-27,9692,15,5152,8965.28571428571,13.4285714285714,4552,257.714285714284,0.428571428571429,226.285714285715,NA,8051.85823956947,9828.46430017553,268.913463639303,43.0043290043288,13206.4434144163,8051.85823956947,16211.8207037936,9449.76334776336,99,56.6300073729206,455.084323081897,260.317460317463,0.154766817994222,0.281285534741756,0.15261794255825,0.324264067482802,95.8353970926349,3.2924580533534,0.598871550934308,0.987824538181045,0.57579640716975,95.8353970926349,3.2924580533534
2020-05-28,10052,15,5419,9233.57142857143,13.8571428571429,4772.85714285714,268.285714285716,0.428571428571429,220.857142857143,NA,8288.26328898662,10108.3022500256,279.837949850049,43.0043290043293,13606.6123991442,8288.26328898662,16685.3926189244,9720.75901875903,99,56.6515255051782,473.571915130855,270.995670995671,0.149224035017907,0.280452193020499,0.148392871809527,0.308640670780527,95.8718123933785,3.33153985361051,0.615922738375055,1.01668039385,0.592308813668776,95.8718123933785,3.33153985361051
2020-05-29,10449,15,5700,9524.28571428571,14.2857142857143,5002,290.714285714284,0.428571428571429,229.142857142857,NA,8590.95486247658,10411.4223949441,303.120144918536,0,14119.1563806547,8590.95486247658,17198.3651718635,10014.4098124098,99,56.6724835566052,512.972552939056,293.650793650793,0.143554407120299,0.272836407290189,0.144072533329203,0.293207594085156,95.9072798650242,3.5070947135662,0.634392564968773,1.04793702347014,0.610201650317081,95.9072798650242,3.5070947135662
2020-05-30,10793,17,5826,9808.71428571429,14.8571428571429,5196.42857142857,284.428571428572,0.571428571428571,194.428571428572,NA,8865.34057334995,10707.8816988911,296.459303946956,21.5021645021643,14583.7981331217,8865.34057334995,17700.0655323891,10301.7113997114,99,56.6929174877579,501.700360525621,287.301587301588,0.157509496896136,0.268615853501046,0.158761559737446,0.31553303181335,95.9418603638981,3.31038031509449,0.652456530784923,1.07850681177439,0.62770761482164,95.9418603638981,3.31038031509449
2020-05-31,11398,19,6673,10131.5714285714,15.5714285714286,5494.42857142857,322.857142857143,0.714285714285714,298,NA,9158.01691100508,11044.2766512648,336.394952373752,43.0043290043291,15079.3932539886,9158.01691100508,18269.3492979447,10627.8297258297,99,56.7128666565886,569.283765555581,326.118326118327,0.166695911563432,0.267734328944783,0.172034806804881,0.335091627508498,95.9756204957653,3.64134920193897,0.672953870013285,1.11319461662239,0.647578774932288,95.9756204957653,3.64134920193897
2020-06-01,11871,19,7070,10517.2857142857,16.2857142857143,5825.42857142857,385.714285714284,0.714285714285714,331,NA,9516.04788681541,11446.0262417938,401.749590528942,43.0043290043288,15685.5885317336,9516.04788681541,18949.2332203783,11017.4401154401,99,56.7323734224586,679.88392243359,389.61038961039,0.160053912896976,0.262757571566865,0.165996474222851,0.31826510392254,96.0086319456992,4.21126834569705,0.697433421753936,1.15462155033734,0.671318656480408,96.0086319456992,4.21126834569705
2020-06-02,12311,19,7407,10938,17,6178.14285714286,420.714285714286,0.714285714285715,352.714285714285,NA,9910.38636662031,11884.0833363173,438.057094523514,43.0043290043293,16353.227277777,9910.38636662031,19690.5606111104,11442.4040404041,99,56.7514826747207,741.327390732102,424.963924963924,0.15433352286573,0.258240923591068,0.15987770753792,0.302044441541797,96.0409706802966,4.42059582700929,0.724125275494544,1.19979237974452,0.697212712465302,96.0409706802966,4.42059582700929
2020-06-03,12815,20,7410,11384.1428571429,17.7142857142857,6500.71428571429,446.142857142857,0.714285714285715,322.571428571428,NA,10309.5459807322,12348.4637296499,464.380393332656,64.5064935064934,17028.9259653949,10309.5459807322,20476.4351229041,11893.0533910534,99,56.7702413613789,785.874511793725,450.649350649352,0.156067108856808,0.262550551567893,0.161963467179953,0.303673101694669,96.0727161500259,4.5012710563967,0.752421070024077,1.24767757048681,0.724671842122628,96.0727161500259,4.5012710563967
2020-06-04,13296,21,7728,11847.5714285714,18.5714285714286,6830.57142857143,463.428571428572,0.857142857142858,329.857142857143,NA,10726.398286592,12830.6796718733,482.215942223414,64.5064935064938,17734.6650324543,10726.398286592,21292.4928712822,12361.1630591631,99,56.7886981466246,816.057748378087,468.10966810967,0.157942238267148,0.266984309537501,0.163670207167863,0.304889922250278,96.1039507096724,4.49465810309381,0.781803626686507,1.2974018971463,0.753194870175258,96.1039507096724,4.49465810309381
2020-06-05,13835,22,8585,12331.2857142857,19.5714285714286,7242.71428571429,483.714285714284,1,412.142857142857,NA,11164.0545324569,13333.8424112447,503.162739371384,64.5064935064934,18475.7096683136,11164.0545324569,22143.999045603,12849.7633477634,99,56.8069029094374,851.506174320806,488.600288600288,0.159016985905313,0.272430798600064,0.16499370040137,0.306438400905101,96.1347587698171,4.50910135746471,0.812462521188908,1.34928618015037,0.782966440146345,96.1347587698171,4.50910135746471
2020-06-06,14383,24,9056,12844.1428571429,20.5714285714286,7704.14285714286,512.857142857143,1,461.428571428572,NA,11610.3541839107,13867.1507207072,533.308309462465,86.0086580086581,19231.2827048398,11610.3541839107,23046.5208000779,13367.8008658009,99,56.8249064705933,902.521754474943,518.037518037518,0.166863658485712,0.273120400576588,0.173070881563015,0.320917052404172,96.1652263348502,4.59336645679445,0.844958256500094,1.40427896298468,0.814531690056623,96.1652263348502,4.59336645679445
2020-06-07,14763,26,9468,13324.8571428571,21.5714285714286,8103.42857142857,480.714285714286,1,399.285714285715,NA,12001.5700478277,14366.8774071351,499.72668642789,107.510822510822,19893.5381228973,12001.5700478277,23892.2121155713,13853.3708513709,99,56.8427601073156,845.69131549335,485.569985569986,0.17611596558965,0.273471457548537,0.180971823335024,0.333831838480727,96.1954401816111,4.13999487443618,0.875407784178491,1.45580893290197,0.844118616504558,96.1954401816111,4.13999487443618
2020-06-08,15417,27,10326,13831.4285714286,22.7142857142857,8568.57142857143,506.571428571428,1.14285714285714,465.142857142858,NA,12419.3584181787,14893.3194571398,526.442050004693,107.510822510822,20600.8612990957,12419.3584181787,24783.1140463484,14365.0591630592,99,56.8605152903332,890.901930777174,511.688311688311,0.175131348511384,0.277884581774966,0.181289336320899,0.334007640476035,96.22548741441,4.22048389014524,0.907485142078414,1.51009369242492,0.875296994271089,96.22548741441,4.22048389014524
2020-06-09,15731,29,10606,14320,24.1428571428571,9025.57142857143,488.571428571429,1.42857142857143,457,NA,12817.9969377169,15400.8973706173,507.577913477553,107.510822510822,21275.9748376548,12817.9969377169,25642.092053772,14858.5656565657,99,56.8782232314504,858.97800742355,493.506493506497,0.184349373847816,0.286936738089579,0.188300715874698,0.34700822783683,96.2554546993775,3.93359795642798,0.938413063570571,1.56243325187318,0.905367510898708,96.2554546993775,3.93359795642798
2020-06-10,16200,31,11109,14803.5714285714,25.7142857142857,9554,483.571428571429,1.57142857142857,528.428571428571,NA,13211.1417002026,15903.1243841852,502.227013567905,107.510822510823,21941.8901499931,13211.1417002026,26492.0146921177,15347.0216450217,99,56.8959346126686,849.922638345684,488.455988455989,0.191358024691358,0.292141396435875,0.19493024924604,0.357803260227424,96.2854278060546,3.77227106073192,0.969014942088983,1.61422104628896,0.935130288321074,96.2854278060546,3.77227106073192
2020-06-11,16667,34,11487,15285.1428571429,27.5714285714286,10091,481.571428571428,1.85714285714286,537,NA,13580.2653137408,16403.1181275936,499.993743408349,129.012987012987,22567.2531882886,13580.2653137408,27338.1579501933,15833.4574314575,99,56.9136991845376,846.143258075663,486.435786435786,0.203995920081598,0.301722790232311,0.207277663524258,0.378213499056243,96.315490927679,3.64488733039062,0.999480742180159,1.66577855413556,0.964769970061338,96.315490927679,3.64488733039062
2020-06-12,17269,36,11903,15775.7142857143,29.5714285714286,10565,490.571428571429,2,474,NA,13936.9283561353,16912.2963215033,509.178193909684,150.515151515152,23171.529106187,13936.9283561353,28199.844124502,16328.9841269841,99,56.9315654814815,861.686174308699,495.526695526698,0.208466037408072,0.322444974064209,0.212862873944726,0.387677931001724,96.3457261994303,3.61209355523811,1.03050617253993,1.71828312859056,0.994963582371058,96.3457261994303,3.61209355523811
2020-06-13,17713,37,12191,16251.4285714286,31.4285714285714,11012.8571428571,475.714285714284,1.85714285714285,447.857142857143,NA,14278.157408396,17405.8976681363,493.601346632993,150.515151515152,23749.5870627601,14278.157408396,29035.1694803425,16809.5036075036,99,56.9495804704327,835.325355840447,480.519480519481,0.208886128831931,0.335560233061835,0.212571627763463,0.387047473596641,96.3762131038092,3.41307113484569,1.06058246879265,1.76918147609517,1.02424276961374,96.3762131038092,3.41307113484569
2020-06-14,18227,42,12818,16746.2857142857,33.7142857142857,11491.4285714286,494.857142857143,2.28571428571429,478.571428571428,NA,14638.656405837,17919.1975313781,513.299863241875,150.515151515152,24360.5523990888,14638.656405837,29903.8307873672,17309.3593073593,99,56.9677892701472,868.661307024711,499.855699855707,0.230427387940967,0.347856848063204,0.234385495926669,0.4273302391631,96.4070279956338,3.4655731211957,1.09185904220286,1.82211106186629,1.05470015838511,96.4070279956338,3.4655731211957
2020-06-15,19013,46,13267,17260,36.4285714285714,11911.5714285714,513.714285714286,2.71428571428572,420.142857142859,NA,14996.6121142079,18451.8848414806,532.687310102472,172.017316017316,24967.4115099582,14996.6121142079,30805.3016198483,17828.2626262627,99,56.9862348513704,901.470832481104,518.903318903318,0.241939725451007,0.362401227900631,0.249297025182978,0.455071473549216,96.4382435946269,3.50904593115473,1.12431693855584,1.87703980954056,1.08631816358771,96.4382435946269,3.50904593115473
2020-06-16,19553,47,13866,17806,39,12377.2857142857,546,2.57142857142857,465.714285714284,NA,15344.9985207861,19017.8643216519,565.979480171296,215.021645021645,25557.7797144972,15344.9985207861,31763.1130478305,18379.7777777778,99,57.0049577660866,957.811427982193,551.515151515152,0.240372321382908,0.373241458512776,0.24713605694668,0.45142727109817,96.4699285272236,3.64056982662135,1.15880340548854,1.93540152281128,1.11992328480139,96.4699285272236,3.64056982662135
2020-06-17,19961,49,14185,18343.2857142857,41.5714285714286,12816.7142857143,537.285714285714,2.57142857142857,439.428571428572,NA,15662.6636573075,19574.6246962685,556.760374616617,236.52380952381,26096.0591763026,15662.6636573075,32705.3229125663,18922.4906204907,99,57.0239958627862,942.209864735814,542.712842712845,0.245478683432694,0.385170282325846,0.250324084166685,0.457606848654992,96.5021468447152,3.50114098981271,1.19272813053836,1.99281259597251,1.15299206054304,96.5021468447152,3.50114098981271
2020-06-18,20430,55,14696,18880.8571428571,44.5714285714286,13275.1428571429,537.571428571428,3,458.428571428571,NA,15937.0026284084,20131.4918058976,556.867109629027,279.528138528138,26561.1163361876,15937.0026284084,33647.7134057847,19465.4920634921,99,57.0433840790955,942.390493218358,543.001443001442,0.269211943220754,0.391046048178879,0.273203796967931,0.49799549338255,96.5349576723154,3.4319656803456,1.22665935920466,2.05023467525395,1.18607842138215,96.5349576723154,3.4319656803456
2020-06-19,20916,57,15287,19401.8571428571,47.5714285714286,13758.5714285714,521,3,483.428571428572,NA,16172.486203778,20671.0056842974,539.513878399888,301.030303030304,26960.31930989,16172.486203778,34560.7368923076,19991.7546897547,99,57.0631542003536,913.023486522885,526.262626262625,0.272518646012622,0.400736488681902,0.275748557523254,0.497989422668554,96.5684148005983,3.268922520737,1.25953321449273,2.10586735343376,1.21814484656955,96.5684148005983,3.268922520737
2020-06-20,21331,60,15790,19918.7142857143,50.8571428571429,14272.7142857143,516.857142857145,3.28571428571428,514.142857142857,NA,16424.7069383854,21206.0402717187,535.034587421309,279.528138528138,27388.1434102147,16424.7069383854,35466.1800402513,20513.8326118326,99,57.0833347218894,905.443147943755,522.077922077926,0.281280765083681,0.413103264212029,0.282938253588146,0.504876971172378,96.6025664524282,3.19571758298512,1.29213413599852,2.16103814367433,1.24995628784403,96.6025664524282,3.19571758298512
2020-06-21,21764,63,16419,20424,53.8571428571429,14787.1428571429,505.285714285714,3,514.428571428571,NA,16600.5396709402,21728.9076363082,522.867364589445,344.034632034633,27686.2010015712,16600.5396709402,36351.0325034027,21024.2222222223,99,57.1039506954817,884.852463151372,510.389610389611,0.289468847638302,0.42026642885012,0.289936342196647,0.510184921616853,96.637455023123,3.07620455619964,1.3239936798704,2.21495429484212,1.28105553267207,96.637455023123,3.07620455619964
2020-06-22,22407,65,16862,20908.8571428571,56.5714285714286,15300.7142857143,484.857142857141,2.71428571428572,513.571428571429,NA,16690.8271481519,22230.4505247753,501.54288846712,408.541125541125,27838.9951937756,16690.8271481519,37199.7973915778,21513.9769119769,99,57.1250236210411,848.764888175123,489.754689754689,0.290087918953898,0.425477050025786,0.292391735055297,0.506598260281481,96.6731168971465,2.92057576646436,1.35455387303008,2.26667154480465,1.31089744303293,96.6731168971465,2.92057576646436
2020-06-23,23062,67,17450,21410.1428571429,59.4285714285714,15812.7142857143,501.285714285717,2.85714285714286,512,NA,16819.2723526063,22748.7918331258,518.341308350518,387.038961038961,28056.5618035116,16819.2723526063,38076.9903749402,22020.3261183262,99,57.1465713695308,877.192983362416,506.349206349209,0.290521203711734,0.429552377510455,0.294521135414486,0.502480814858719,96.7095823176676,3.00320731394801,1.38613763360187,2.32012098577231,1.34175049649676,96.7095823176676,3.00320731394801
2020-06-24,23570,69,17977,21925.7142857143,62.2857142857143,16354.4285714286,515.571428571428,2.85714285714285,541.714285714284,NA,16962.2838256141,23281.6994100297,532.907576903843,387.03896103896,28298.7790215687,16962.2838256141,38978.8339666236,22541.1053391054,99,57.168608096337,901.843591683421,520.779220779223,0.292745014849385,0.43305092321292,0.296370117940252,0.497578784493669,96.7468752399549,3.06521237444281,1.41860895133147,2.37507244654548,1.37348280483275,96.7468752399549,3.06521237444281
2020-06-25,24081,71,18501,22447.2857142857,64.5714285714286,16898,521.571428571428,2.28571428571428,543.571428571429,NA,17047.3495488299,23820.5963020766,538.896892046956,451.545454545455,28442.241893824,17047.3495488299,39890.8133223954,23067.9451659452,99,57.1911442151059,911.979355771779,526.839826839827,0.294838254225323,0.437386903552317,0.298061388134983,0.494192286799489,96.7850132871023,3.07474834933099,1.45144521218334,2.43064150337172,1.40558440021504,96.7850132871023,3.07474834933099
2020-06-26,24805,73,19137,23002.8571428571,66.8571428571429,17448,555.571428571428,2.28571428571429,550,NA,17167.3134977458,24394.3914198237,573.7951177471,451.545454545455,28644.7633018795,17167.3134977458,40861.8512139674,23629.1284271285,99,57.2141863251095,971.037891572014,561.183261183261,0.29429550493852,0.433658577266283,0.299249113223122,0.490152650052801,96.8240076271084,3.25884962029523,1.48640790437907,2.48980913631834,1.43977862219306,96.8240076271084,3.25884962029523
2020-06-27,25267,78,19781,23565.1428571429,69.4285714285714,18018.1428571429,562.285714285717,2.57142857142857,570.142857142859,NA,17250.6829838839,24974.882118083,580.490698259317,494.549783549783,28785.3556190803,17250.6829838839,41844.2200879447,24197.0937950938,99,57.2377371861548,982.368873977306,567.965367965371,0.308703051410931,0.44134874724157,0.312313786432346,0.506463994421602,96.8638629304159,3.27519629391852,1.52177857411466,2.54966719279394,1.47438609396098,96.8638629304159,3.27519629391852
2020-06-28,25705,83,20517,24128.1428571429,72.2857142857143,18603.5714285714,563,2.85714285714286,585.428571428569,NA,17377.2642940521,25555.8660256538,580.983907570793,451.545454545455,28999.4712428814,17377.2642940521,42827.4236238338,24765.7806637807,99,57.2617956963432,983.203535889035,568.686868686869,0.322894378525579,0.44620811287478,0.324778663014909,0.52191002217488,96.9045773322731,3.26351863035869,1.55717929625887,2.60957610719183,1.50903752847252,96.9045773322731,3.26351863035869
2020-06-29,26239,84,20928,24675.5714285714,75,19184.4285714286,547.428571428569,2.71428571428571,580.857142857145,NA,17530.6817591216,26120.5389019788,564.672876324945,408.541125541125,29259.1007991529,17530.6817591216,43783.023876076,25318.7388167389,99,57.2863569409996,955.600252242213,552.958152958152,0.320134151453943,0.449991000179996,0.321586014420386,0.512097756942284,96.9461425155378,3.15015208522668,1.59158614873217,2.6678030883005,1.5427305751734,96.9461425155378,3.15015208522668
2020-06-30,26758,87,21331,25203.5714285714,77.8571428571429,19738.8571428571,528,2.85714285714286,554.428571428569,NA,17642.175519342,26664.9330950996,544.39419312081,430.043290043292,29447.7825472182,17642.175519342,44704.306356742,25852.0721500722,99,57.3114121977348,921.282480665992,533.333333333336,0.325136407803274,0.450849168203966,0.326271210543516,0.514418612033087,96.9885437192435,3.01177198606183,1.62475737312661,2.72393900650648,1.57522783524817,96.9885437192435,3.01177198606183
2020-07-01,27414,92,21948,25752.7142857143,81.1428571428571,20306.1428571429,549.142857142859,3.28571428571428,567.285714285717,NA,17774.7878701894,27230.874450276,565.941355176383,430.04329004329,29672.5001519489,17774.7878701894,45662.053265502,26406.7619047619,99,57.3369490540899,957.746908760033,554.689754689756,0.335594951484643,0.458097765160374,0.337851801887572,0.528556479844288,97.0317599376907,3.11258805212883,1.65924151701329,2.78229678846855,1.60902639253371,97.0317599376907,3.11258805212883
2020-07-02,27837,94,22583,26289.2857142857,84.4285714285714,20889.2857142857,536.571428571428,3.28571428571429,583.142857142855,NA,17980.2022191013,27783.6091455083,552.734695232288,344.034632034631,30020.8167424153,17980.2022191013,46597.450442049,26948.7532467533,99,57.3629514846517,935.397176546947,541.991341991343,0.337680066099077,0.463206075758882,0.338328974856014,0.524577062312068,97.075764050949,3.01865275096866,1.69292094790699,2.83929274844251,1.64205120553176,97.075764050949,3.01865275096866
2020-07-03,28410,95,23318,26804.2857142857,87.5714285714286,21486.5714285714,515,3.14285714285714,597.285714285714,NA,18163.2937028063,28313.8781183908,530.268972882492,344.034632034634,30331.2572752787,18163.2937028063,47494.8287038501,27468.9552669553,99,57.3893999801531,897.378261801139,520.202020202021,0.334389299542415,0.460587117085303,0.335524507108387,0.514852552008324,97.1205230433361,2.86420658467348,1.7252314892595,2.89397212611598,1.67374834367286,97.1205230433361,2.86420658467348
2020-07-04,28857,96,23959,27317.1428571429,90.1428571428571,22083.4285714286,512.857142857145,2.57142857142857,596.857142857145,NA,18301.4987552753,28841.6935604701,527.815442079307,387.038961038959,30565.1427486876,18301.4987552753,48388.0548365997,27986.9927849928,99,57.4162716532297,893.226132749594,518.037518037519,0.332674914232249,0.461018038883328,0.332851466571214,0.504788541848538,97.1659981823887,2.82354743651259,1.75739253118336,2.94839850475636,1.70531359358314,97.1659981823887,2.82354743651259
2020-07-05,29367,97,24649,27840.2857142857,92.1428571428571,22673.7142857143,523.142857142855,2,590.285714285714,NA,18407.6010390613,29379.8391342994,538.145573829304,430.043290043292,30744.1070531167,18407.6010390613,49298.7627307724,28515.41991342,99,57.4435404030516,910.707894172665,528.427128427127,0.330302720740968,0.461614433860313,0.330158376826365,0.495539513554459,97.212145297472,2.85843650675231,1.79018301244113,3.00389008842336,1.73751190700137,97.212145297472,2.85843650675231
2020-07-06,29821,98,25178,28352,94.1428571428571,23280.8571428571,511.714285714286,2,607.142857142855,NA,18523.196037324,29905.9752581032,526.136123803819,408.541125541124,30939.2348523744,18523.196037324,50189.1469402865,29032.3030303031,99,57.471177076861,890.384209514152,516.883116883117,0.328627477281111,0.460806936577862,0.327693710551862,0.486799492779222,97.2589150531495,2.7798857469375,1.82224172953484,3.05814330196656,1.76900681652188,97.2589150531495,2.7798857469375
2020-07-07,30321,98,25570,28861,95.7142857142857,23886.4285714286,509,1.57142857142857,605.571428571431,NA,18614.6720586613,30429.0659980553,523.09073995208,430.043290043292,31093.1503170552,18614.6720586613,51074.3774232823,29546.4444444445,99,57.4991496313393,885.23048299583,514.141414141421,0.323208337455889,0.457612763981094,0.322060493103085,0.474094011180331,97.3062532222665,2.74789518543937,1.85411488419532,3.1120824867766,1.80033466761667,97.3062532222665,2.74789518543937
2020-07-08,30931,98,26073,29363.4285714286,96.5714285714286,24475.7142857143,502.428571428572,0.857142857142861,589.285714285714,NA,18635.3487552075,30945.1496210083,516.083622953061,494.549783549783,31126.4603309904,18635.3487552075,51947.7497082798,30053.9480519481,99,57.5274233060901,873.37228499748,507.503607503608,0.316834243962368,0.452728088563258,0.316689372002483,0.462132480860639,97.3541009795371,2.6991000692579,1.88556107866175,3.16529912356595,1.83125806147028,97.3541009795371,2.6991000692579
2020-07-09,31528,103,26520,29890.7142857143,97.8571428571429,25038.1428571429,527.285714285714,1.28571428571429,562.428571428572,NA,18680.8610478103,31486.4974114466,541.3477904383,494.549783549784,31202.0965184721,18680.8610478103,52863.8767382523,30586.5598845599,99,57.5559608039877,916.127029972515,532.611832611834,0.326693732555189,0.449628482159267,0.327124350016002,0.474022908670709,97.4023952067484,2.82950396303368,1.91854667854319,3.2211209079807,1.86371135880143,97.4023952067484,2.82950396303368
2020-07-10,32039,104,27213,30409.1428571429,99.1428571428571,25594.5714285714,518.428571428572,1.28571428571428,556.428571428569,NA,18738.5163091008,32018.4860060705,531.988594623857,473.047619047618,31298.3812463704,18738.5163091008,53764.1651291542,31110.2251082252,99,57.5847224808942,900.288390901907,523.665223665226,0.324604388401636,0.442463770887924,0.324812359898223,0.467826776088476,97.451068813821,2.77520962709963,1.95096200051125,3.27597760669587,1.89561951811185,97.451068813821,2.77520962709963
2020-07-11,32470,104,27828,30925.2857142857,100.285714285714,26147.2857142857,516.142857142855,1.14285714285715,552.714285714286,NA,18879.7115031129,32547.8630182644,529.377012193909,387.038961038961,31536.3379483249,18879.7115031129,54660.0339190209,31631.5815295816,99,57.613666530308,895.86878986661,521.35642135642,0.320295657530028,0.434852633274279,0.319529426376287,0.457167135568754,97.5000510512905,2.75448511390961,1.98321819259162,3.33056500867804,1.92738699664272,97.5000510512905,2.75448511390961
2020-07-12,32941,108,28425,31435.8571428571,101.857142857143,26686.7142857143,510.571428571428,1.57142857142857,539.428571428572,NA,19100.5082962459,33071.2615429992,523.398524734774,301.030303030302,31909.6973564841,19100.5082962459,55545.785268572,32147.3102453103,99,57.6427491564252,885.751349551167,515.728715728717,0.327858899244103,0.432147402872901,0.326567524070948,0.463883662863004,97.5492678031812,2.70438695760856,2.0151101013061,3.38453593111791,1.95881156577346,97.5492678031812,2.70438695760856
2020-07-13,33476,109,29099,31958,103.428571428571,27246.8571428571,522.142857142859,1.57142857142857,560.142857142855,NA,19332.8964442514,33606.2514226064,534.989879607245,301.030303030304,32302.6729036583,19332.8964442514,56451.1527571381,32674.7272727273,99,57.671924797059,905.367488566095,527.417027417028,0.325606404588362,0.4295028089721,0.324344416249524,0.457587201503002,97.5986419642537,2.73372007274833,2.04770829865915,3.43970211125385,1.99094833135063,97.5986419642537,2.73372007274833
2020-07-14,34078,111,29753,32494.7142857143,105.285714285714,27844.4285714286,536.714285714286,1.85714285714286,597.571428571431,NA,19644.1568263746,34155.8927571106,549.641334504136,236.523809523809,32829.6190448338,19644.1568263746,57381.3150155297,33216.862914863,99,57.7011463185297,930.162258391611,542.13564213564,0.32572334057163,0.424453595185303,0.324980526169652,0.455022624215981,97.6480937698196,2.77624548779149,2.08119924377518,3.49637909529637,2.02398193689741,97.6480937698196,2.77624548779149
