"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-03,35995,698,16945,33482,636.714285714286,15930.7142857143,870,17.5714285714286,239.285714285716,NA,89582.6452724353,170572.948302738,3137.60863812096,1935.19480519481,150863.417673832,44991.5402084285,287852.721703136,85234.0321525746,55.8763702037661,16.3848002853149,5309.79923374316,1557.00879786455,1.93915821641895,2.97224482174533,0.409209084409544,0.604016133400868,27.7281235597636,0.984131974167837,4.01684583563499,6.77868336072418,2.00718795397026,27.7281235597636,0.984131974167837
2020-07-04,36983,720,17761,34385.5714285714,655,16272.2857142857,903.571428571428,18.2857142857143,341.571428571428,NA,90662.7462047356,173800.049235039,3227.10093230021,2128.71428571428,152694.1489219,45525.4431415356,293313.969434721,86835.4506603326,56.4231913265721,16.5451463288444,5461.24773158494,1601.41850775799,1.94684044020226,2.98242418723249,0.414269157672279,0.607892652930483,27.9994784026598,1.00859037565613,4.0928412796375,6.90729103518996,2.04489997881361,27.9994784026598,1.00859037565613
2020-07-05,38149,747,17986,35308.8571428571,675.428571428571,16631.7142857143,923.285714285717,20.4285714285714,359.428571428572,NA,91693.210299927,177065.664845382,3265.615610343,2214.72294372294,154441.967280796,46033.9226388272,298840.395852224,88455.9817150893,56.9742685014052,16.7067403876301,5526.42641750351,1620.53105475669,1.95811161498335,2.98901876987464,0.421877386930041,0.615915806220501,28.272945271374,1.01831959742961,4.16974371109404,7.03743361150103,2.0830620876567,28.272945271374,1.01831959742961
2020-07-06,39334,770,18036,36244.4285714286,696.857142857143,16980.4285714286,935.571428571428,21.4285714285714,348.714285714286,NA,92820.1948014233,180342.792204021,3277.12735863915,2128.71428571429,156354.215777833,46589.5078586889,304386.303689921,90082.2253667448,57.5295975863772,16.8695812471332,5545.90783769707,1626.24365165552,1.95759393908578,2.98427109270328,0.426964665784316,0.620319803155426,28.548522110533,1.02027506694514,4.24691723429557,7.16803495845747,2.1213587232304,28.548522110533,1.02027506694514
2020-07-07,40291,799,18726,37207.4285714286,720.857142857143,17406.2857142857,963,24,425.857142857141,NA,94094.1993070714,183683.502337374,3340.71013335371,2042.70562770563,158517.443182996,47216.4671300202,310039.813146366,91740.0213727699,58.089173607612,17.0336674488486,5653.50945644471,1657.79600602514,1.98307314288551,2.96966772207771,0.434987350433064,0.628518821674205,28.8262064518977,1.03743762196056,4.32558807700979,7.30117023074307,2.16039838953971,28.8262064518977,1.03743762196056
2020-07-08,41251,819,19469,38177.1428571429,745.714285714286,17909.7142857143,969.714285714283,24.8571428571428,503.428571428572,NA,95293.7951246651,187015.167419037,3331.66508166294,2107.21212121213,160555.044896286,47806.2858923492,315678.015592257,93393.3288569034,58.652990748573,17.1989972871755,5638.20244589116,1653.3074841335,1.98540641438995,2.95660251254574,0.437932394095555,0.629283904528664,29.1059954090663,1.03052813612992,4.40404591655687,7.43394503613043,2.19933235502923,29.1059954090663,1.03052813612992
2020-07-09,42216,839,20437,39174.1428571429,770.285714285714,18480,997,24.5714285714287,570.285714285714,NA,96447.0551134787,190407.721780145,3392.55436110799,2214.72294372294,162513.539822411,48373.6146945317,321419.261434132,95076.8520736939,59.2210425170577,17.3655688583854,5741.24584187509,1683.52321679043,1.98739814288421,2.95922287470501,0.44063339036678,0.63167159572731,29.3878857603444,1.04618903133214,4.48393764612582,7.56914642463174,2.23897787496571,29.3878857603444,1.04618903133214
2020-07-10,43257,863,21426,40211.5714285714,793.857142857143,19120.1428571429,1037.42857142857,23.5714285714286,640.142857142859,NA,97275.0540066794,193904.058335684,3496.33655553832,2644.76623376623,163918.92256475,48781.478806947,327336.138681966,96811.8762290738,59.793321505741,17.5333799904053,5916.877247834,1735.02415537991,1.99505282382042,2.96746838687628,0.445065465574726,0.635108846886238,29.6718738299166,1.07559699679438,4.56627335687502,7.70848378128423,2.27983619759313,29.6718738299166,1.07559699679438
2020-07-11,44332,893,22170,41261.4285714286,818.571428571429,19750,1049.85714285714,24.7142857142857,629.857142857141,NA,98002.4978562179,197408.493527214,3504.43519152989,2752.27705627706,165154.431936497,49139.2275271262,333266.721313786,98550.9192564495,60.3698198566945,17.7024283790307,5930.58263181994,1739.04302737574,2.01434629612921,2.99689327294219,0.452361488629108,0.642794897838772,29.9579557183597,1.07921942261302,4.64879978351781,7.84814388791049,2.3207891611903,29.9579557183597,1.07921942261302
2020-07-12,45633,909,23039,42330.5714285714,841.714285714286,20471.8571428571,1069.14285714286,23.1428571428571,721.857142857141,NA,98439.3545301935,200943.302582142,3534.80905492796,3074.80952380953,165895.606967181,49354.646198852,339248.70586828,100305.035028068,60.9505298590664,17.8727117631849,5981.98455449345,1754.1157716184,1.99197948852804,3.00290505071097,0.452366407996315,0.640219699604046,30.246127599236,1.09088831880171,4.73204148845013,7.98901446548826,2.36209707491612,30.246127599236,1.09088831880171
2020-07-13,47173,932,23919,43450.4285714286,864.857142857143,21312.2857142857,1119.85714285714,23.1428571428572,840.428571428572,NA,98858.1747978703,204610.590382286,3667.28780014435,3225.32467532468,166605.566541051,49561.6182328656,345454.88522237,102124.892131899,61.5354436620168,18.0442278407418,6206.17935409042,1819.857103831,1.9757064422445,2.97846589818901,0.455499394365995,0.642088370061991,30.5363855766399,1.13756494676305,4.81840295358667,8.1351646372578,2.40495314032222,30.5363855766399,1.13756494676305
2020-07-14,48096,960,24667,44565.4285714286,887.857142857143,22161,1115,23,848.714285714286,NA,98839.5678019625,208227.347022742,3616.75664045577,3612.36363636363,166573.385471053,49552.8884454226,351575.550306218,103919.673622651,62.1245542003291,18.2169745399461,6120.66508384823,1794.78149075249,1.99600798403194,2.96892540664485,0.461034544081836,0.647516733688249,30.8287261445242,1.12783426403317,4.90357445348908,8.27930102170803,2.44721869666477,30.8287261445242,1.12783426403317
2020-07-15,49243,982,25417,45707.1428571429,911.142857142857,23010.7142857143,1141.71428571428,23.2857142857142,849.714285714286,NA,98743.2822580726,211895.723816514,3668.37679377254,3741.37662337661,166409.352792383,49505.8992711186,357783.572572603,105740.071129336,62.7178559365277,18.3909502370269,6208.02226638427,1820.39750668412,1.99419206790813,2.97195791357185,0.463435496626793,0.649346216900818,31.1231465549686,1.15507506552509,4.98996156348645,8.42549459247281,2.49008748809204,31.1231465549686,1.15507506552509
2020-07-16,50373,1000,25842,46872.4285714286,934.142857142857,23782.8571428571,1165.28571428572,23,772.142857142855,NA,98730.6906776922,215604.504530506,3708.7807139919,3698.37229437231,166386.956051959,49500.4424396086,364059.970703973,107580.518701692,63.3153441471546,18.56615354691,6276.39813137095,1840.44757235689,1.98519047902646,2.94812490419383,0.463812201965618,0.648133157311997,31.4196444640015,1.18007361092469,5.07730015096189,8.57329835589278,2.53342844127534,31.4196444640015,1.18007361092469
2020-07-17,51408,1038,26520,48036.8571428571,959.142857142857,24510.5714285714,1164.42857142857,25,727.714285714286,NA,98828.999852626,219275.670848297,3671.16631779092,3547.85714285714,166554.314435913,49548.5077874275,370272.713703312,109402.300483453,63.9170170152353,18.7425839367983,6212.74299933849,1821.7817817609,2.01914098972922,2.9255539336369,0.473376729841646,0.658957293783099,31.7182189699664,1.17935778949916,5.1637529518443,8.71960309584763,2.57632983118691,31.7182189699664,1.17935778949916
2020-07-18,52261,1071,27494,49169.5714285714,984.571428571429,25271.1428571429,1132.71428571428,25.4285714285714,760.571428571431,NA,98621.3428762703,222813.316902244,3537.64605394728,3719.87445887444,166203.389442959,49445.1001364325,376259.499333069,111157.824089172,64.5228740886618,18.9202412741189,5986.78562975692,1755.52360571819,2.04932932779702,2.93463913136044,0.480671449485169,0.665920385924888,32.0188698485089,1.1460975268937,5.24706146565698,8.86058673460755,2.6176708981917,32.0188698485089,1.1460975268937
2020-07-19,53468,1096,28482,50288.8571428571,1011.28571428571,26048.7142857143,1119.28571428572,26.7142857142858,777.571428571428,NA,98574.2431563483,226276.282117387,3462.96521514293,3483.35064935066,166126.154752102,49419.9282023789,382119.902004849,112876.288030521,65.1329182622821,19.0991264077369,5860.40267178032,1718.46394134912,2.04982419391038,2.9344099883519,0.484363623860241,0.667439103507627,32.3215985361701,1.13489659491148,5.32861131011829,8.99859416369593,2.65813924205972,32.3215985361701,1.13489659491148
2020-07-20,54426,1127,29164,51325,1039.14285714286,26798,1036.14285714286,27.8571428571428,749.285714285714,NA,98238.8152166566,229452.061969903,3175.77985251611,3483.35064935066,165561.771205811,49251.1003740893,387494.298678338,114452.238934777,65.7471533119832,19.2792404448672,5374.3966734889,1575.95090425613,2.07070150295815,2.94901057735578,0.491170133893948,0.673095657259361,32.6264069066984,1.05109774384058,5.40339818694962,9.12515657064125,2.69525152680308,32.6264069066984,1.05109774384058
2020-07-21,55153,1159,30075,52333.1428571429,1067.57142857143,27570.5714285714,1008.14285714286,28.4285714285716,772.571428571428,NA,97809.7040401756,232513.227849699,3061.16587979603,3461.84848484848,164839.341302755,49035.4232918828,392674.733244147,115971.31373227,66.365583762354,19.4605847122692,5180.43456580857,1519.07479749275,2.10142693960437,2.96588811938166,0.498466263927658,0.679474683138483,32.9332972053787,1.02618692349857,5.47548600356297,9.24715133721769,2.73102442828038,32.9332972053787,1.02618692349857
2020-07-22,55906,1180,31122,53285,1095.85714285714,28385.5714285714,951.857142857145,28.2857142857142,815,NA,97139.9593434845,235376.621681147,2863.39383144741,3504.85281385281,163709.388739124,48700.5499837504,397520.476651212,117392.246009529,66.9882131675467,19.6431602521378,4845.74340706482,1420.93227725961,2.11068579401138,2.96313750333165,0.501324214602115,0.678941119518457,33.2422711959254,0.973145827472849,5.54291645899028,9.36126441563313,2.7644861580413,33.2422711959254,0.973145827472849
2020-07-23,56817,1209,31828,54205.5714285714,1125.71428571429,29240.7142857143,920.571428571428,29.8571428571429,855.142857142859,NA,96391.8605857379,238120.228551106,2743.60686995907,3461.84848484848,162448.122709531,48325.8586560609,402163.503661912,118753.735132967,67.6150409668052,19.8269669000406,4643.02701070003,1361.48912343834,2.12788425999261,2.95083563321263,0.507726709047955,0.682797537882757,33.5533286000688,0.947650511530877,5.60752603477515,9.4706036977306,2.79654805279169,33.5533286000688,0.947650511530877
2020-07-24,57993,1250,32704,55146.2857142857,1156,30124.1428571429,940.71428571429,30.2857142857142,883.428571428572,NA,95376.4120736638,240897.944541196,2777.71599009036,3762.87878787878,160733.330722064,47819.2891473839,406864.253798988,120132.150586697,68.2460634904635,20.0120035799104,4700.75013707601,1378.41545372906,2.15543255220458,2.93893323841969,0.518891932590249,0.693124457442071,33.8664675967714,0.975902698382043,5.67293885092445,9.58130230967558,2.82900854802367,33.8664675967714,0.975902698382043
2020-07-25,58864,1275,33428,56089.5714285714,1185.14285714286,30971.8571428571,943.28571428571,29.1428571428571,847.714285714283,NA,94279.5073404674,243657.567946528,2759.62340533177,3827.3852813853,158879.601832919,47273.089376453,411534.385715703,121501.587765282,68.8812695489916,20.1982670106065,4670.1319167153,1369.43717858569,2.16600978526774,2.94145803564781,0.523275353499303,0.694128750691059,34.1816826333342,0.988990076402274,5.73792560230518,9.69127988893527,2.86125761261862,34.1816826333342,0.988990076402274
2020-07-26,60296,1294,34131,57065,1213.42857142857,31778.8571428571,975.428571428572,28.2857142857142,807,NA,93057.730774753,246484.981857004,2827.41391047611,4020.90476190476,156813.067864567,46666.0026166678,416319.240025739,122904.665344917,69.5206441601391,20.3857527988378,4784.85431003646,1403.07757963476,2.14607934191323,2.94157371076718,0.524981274822943,0.691922488351218,34.4989662749563,1.03459017623455,5.8045087616216,9.80395908162459,2.89429887964782,34.4989662749563,1.03459017623455
2020-07-27,61442,1322,35086,58067.2857142857,1241.28571428571,32624.8571428571,1002.28571428572,27.8571428571429,846,NA,91715.5685035997,249363.59880663,2878.61694962587,4192.92207792206,154541.716328769,45999.967203915,421190.745632798,124333.151951498,70.1641660249407,20.5744546990428,4871.50560705917,1428.48660658125,2.15162266853293,2.94032052843878,0.530149551228265,0.694299573378883,34.8183079522262,1.07703500123894,5.87229770835406,9.91867883763337,2.92793850734964,34.8183079522262,1.07703500123894
2020-07-28,62223,1349,36181,59077.2857142857,1268.42857142857,33497.1428571429,1010,27.1428571428571,872.285714285714,NA,90283.7372189538,252237.841115058,2874.24230842778,4278.93073593077,152117.727121786,45290.0820766257,426054.848000907,125759.4676835,70.8118109713703,20.7643656231838,4864.10236810864,1426.31573200178,2.16800861417804,2.93230823087262,0.534812696634466,0.695704881877527,35.1396956700033,1.10120867965543,5.93998363605886,10.0332242537492,2.96152701282722,35.1396956700033,1.10120867965543
2020-07-29,63269,1374,37316,60129.1428571429,1296.14285714286,34382,1051.85714285714,27.7142857142858,884.857142857145,NA,88964.6539448286,255203.900698075,2966.05958301763,4257.42857142855,149885.036745794,44635.7872617536,431074.333449091,127231.346875073,71.4635514164218,20.9554774830109,5019.48544818367,1471.87919157265,2.17167965354281,2.92371843621505,0.538393024652684,0.696018684632021,35.46311574048,1.16503546387937,6.00983178139984,10.1514288074032,2.99618849848515,35.46311574048,1.16503546387937
2020-07-30,64191,1397,38218,61182.5714285714,1323,35294.8571428571,1053.42857142857,26.8571428571429,912.857142857145,NA,87387.3234417405,258147.379718797,2943.47902072145,4493.9523809524,147213.63127903,43854.5631023265,436055.605638004,128692.020674829,72.1193583128677,21.1477817609161,4981.27218891319,1460.67379975651,2.17631755230484,2.899217671422,0.541163734267522,0.695220981266064,35.7885537492426,1.18407762573346,6.07914817397153,10.2687334717553,3.03058610682899,35.7885537492426,1.18407762573346
2020-07-31,65256,1421,39166,62220.1428571429,1347.42857142857,36218,1037.57142857143,24.4285714285713,923.142857142855,NA,85677.3221696964,261020.26589264,2872.88617384332,4558.45887445885,144315.728027438,43008.9416332777,440917.413009123,130117.663437789,72.7792021626291,21.3412698070867,4861.80737111944,1425.64276295983,2.17757754076254,2.856355481798,0.544402173195421,0.694489956431416,36.1159950581468,1.18730639829594,6.14680216587636,10.3832248426711,3.06415876446598,36.1159950581468,1.18730639829594
2020-08-01,66383,1449,40081,63294.2857142857,1372.28571428571,37168.4285714286,1074.14285714286,24.8571428571429,950.428571428572,NA,84213.2873842155,263967.529808458,2947.26391581778,4386.44155844155,141835.163665196,42284.587099559,445905.090405123,131580.215456165,73.4430532143231,21.5359328974331,4987.67739599937,1462.55201837578,2.182787761927,2.85322212717422,0.548931151134927,0.695874014973521,36.4454249033483,1.25368974625933,6.2162076894636,10.5006803441264,3.09860060323859,36.4454249033483,1.25368974625933
2020-08-02,67453,1471,41038,64316.7142857143,1397.57142857143,38155.1428571429,1022.42857142857,25.2857142857144,986.714285714283,NA,82710.6620631051,266747.618773062,2780.08896460384,4257.42857142855,139290.182352548,41540.4346845718,450609.856345222,132959.808476194,74.1108831796708,21.7317627368959,4704.76594009885,1379.59302002899,2.18077772671342,2.8381118708678,0.551457593798229,0.694209384458261,36.7768292470547,1.21407918882495,6.28167638711631,10.6114735247695,3.13108882914144,36.7768292470547,1.21407918882495
2020-08-03,68456,1497,42093,65318.7142857143,1422.57142857143,39156.1428571429,1002,25,1001,NA,81192.8066949049,269447.685482784,2700.06670972193,4192.92207792209,136719.526015154,40788.6525362276,455179.200007828,134299.691204326,74.782664106465,21.9287511289634,4569.34366260632,1339.88272813268,2.18680612364146,2.82407525573507,0.555580946007291,0.694326866342529,37.1101942182458,1.211439169024,6.3452606296753,10.7190776275616,3.16264191191507,37.1101942182458,1.211439169024
2020-08-04,69424,1522,43330,66347.4285714286,1447.28571428571,40177.4285714286,1028.71428571428,24.7142857142856,1021.28571428572,NA,79829.9113889788,272194.915717983,2747.23023519944,4085.41125541125,134411.406486444,40113.5519655103,459828.358867396,135662.978388711,75.4583698502669,22.1268904072211,4649.15885956824,1363.28718438468,2.19232542060383,2.81529278378018,0.559158129748801,0.694103451656055,37.4455068429896,1.26699045095826,6.4099555325869,10.828561309412,3.19474614945015,37.4455068429896,1.26699045095826
2020-08-05,70231,1553,44792,67342,1472.85714285714,41245.4285714286,994.571428571435,25.5714285714287,1068,NA,78265.2623535057,274827.258024501,2632.34230651829,4171.41991341993,131762.055371467,39338.1890714302,464283.092001504,136969.253518262,76.137974770578,22.3261730530266,4454.73313410784,1306.27512955043,2.21127422363344,2.81827202475487,0.565082230621224,0.696996042063928,37.7827543974297,1.24585428752726,6.4719449238539,10.9334664330946,3.22550780225934,37.7827543974297,1.24585428752726
2020-08-06,71418,1574,45658,68374.4285714286,1498.14285714286,42308.2857142857,1032.42857142857,25.2857142857142,1062.85714285714,NA,76905.7975030021,277535.48581469,2708.22779018898,4042.40692640693,129460.33463545,38664.3590382049,468866.246723362,138313.186105874,76.8214552533954,22.5265921419731,4583.15472185821,1343.93258761257,2.2039261810748,2.8019429511911,0.567134683833171,0.69560980287958,38.121925163339,1.31913327108062,6.53572135282002,11.0413957744219,3.25715625573125,38.121925163339,1.31913327108062
2020-08-07,72560,1591,46675,69417.8571428571,1522.42857142857,43381,1043.42857142858,24.2857142857142,1072.71428571428,NA,75917.4522908887,280248.296446733,2712.81063204241,3676.87012987011,127787.651529236,38173.9739812808,473457.157023742,139659.392885685,77.50878892286,22.7281411127183,4590.9103003795,1346.20677981054,2.19266813671444,2.79724501420015,0.567710855042576,0.693391023092522,38.463008036908,1.35675740800907,6.59960570375969,11.1495077529352,3.28885826446823,38.463008036908,1.35675740800907
2020-08-08,73651,1609,47484,70456.1428571429,1545.28571428571,44438.5714285714,1038.28571428571,22.8571428571429,1057.57142857143,NA,74828.7992825906,282923.877204669,2675.58075793576,3741.37662337665,125943.931053655,37634.7476764111,477985.062921787,140987.124690375,78.1999580501274,22.9308147665787,4527.90589804511,1327.73180468992,2.18462749996606,2.8018162462345,0.56870420973202,0.692003639913375,38.805994220364,1.36764915969267,6.66261332327005,11.2561360321066,3.32012520347337,38.805994220364,1.36764915969267
2020-08-09,74492,1639,48748,71461.7142857143,1569.28571428571,45540,1005.57142857143,24,1101.42857142857,NA,73567.3680850304,285492.329123991,2568.45191932289,3805.88311688314,123808.311224817,37009.4219908334,482331.673862179,142261.694815753,78.8949472884434,23.1346086033781,4346.61094039259,1274.57012537826,2.20023626698169,2.80700768126089,0.574095985355939,0.696330837061751,39.1508760980246,1.34383053964807,6.72309815101571,11.3584949713685,3.35014023077573,39.1508760980246,1.34383053964807
2020-08-10,75394,1664,49510,72452.8571428571,1593.14285714286,46599.5714285714,991.142857142855,23.8571428571429,1059.57142857143,NA,72290.0039212517,288001.700890949,2509.37176695716,3762.87878787878,121645.826815785,36376.1177548873,486578.303006261,143506.946970784,79.5937475906536,23.3395199701917,4246.62914408144,1245.2521550314,2.20707218081014,2.80398975155826,0.577774365516706,0.698806653313315,39.4976491803244,1.34726273914154,6.78219169212207,11.4584994255485,3.37946484515934,39.4976491803244,1.34726273914154
2020-08-11,76464,1680,50665,73458.5714285714,1615.71428571429,47647.4285714286,1005.71428571429,22.5714285714287,1047.85714285714,NA,71071.5415012331,290525.684358376,2523.98346742732,3719.87445887443,119582.329973116,35772.5467150929,490849.659643446,144759.450044846,80.2963526830253,23.5455470273533,4271.35663718462,1252.50307406168,2.19711236660389,2.78605053319243,0.578262126362517,0.697390757401295,39.8463103539825,1.39122877591742,6.84162932617383,11.5590861908668,3.40896021243314,39.8463103539825,1.39122877591742
2020-08-12,77377,1703,51597,74479.4285714286,1637.14285714286,48619.5714285714,1020.85714285713,21.4285714285713,972.142857142855,NA,69740.8695223584,293065.328396817,2539.64403844136,3848.88744588746,117327.55541546,35114.3002551143,495147.518785423,146019.724530087,81.0027620817427,23.7526896329922,4297.85914197768,1260.27448524156,2.20091241583416,2.78122937133538,0.581099104870603,0.698931707458285,40.1968593789099,1.43639000556483,6.90143575316777,11.6602970673181,3.4386385897384,40.1968593789099,1.43639000556483
2020-08-13,78446,1722,52210,75483.4285714286,1658.28571428571,49555.5714285714,1004,21.1428571428571,936,NA,68389.8420415945,295541.326890079,2475.9984932621,3805.88311688311,115038.333085376,34445.9525686343,499337.670081713,147248.415511706,81.7129786919442,23.9609486389912,4190.1512962897,1228.6909816188,2.19514060627693,2.75024166492921,0.582659629406233,0.698622685660825,40.5492976967543,1.43962870412043,6.95974338245871,11.7589715168874,3.46757320277,40.5492976967543,1.43962870412043
2020-08-14,79402,1734,52886,76460.8571428571,1678.71428571429,50442.8571428571,977.42857142858,20.4285714285716,887.285714285717,NA,67103.6342752148,297930.915660496,2389.58877041674,3655.36796536794,112859.003458755,33809.6271249528,503381.589539341,148434.226480485,82.427013846537,24.1703273685334,4043.91945762833,1185.81096877824,2.18382408503564,2.73219342748329,0.58201412101051,0.695370137541461,40.9036309313642,1.42921838203203,7.01601613729374,11.8542023327621,3.49549802847761,40.9036309313642,1.42921838203203
