"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,3461,95,2535,3202.42857142857,93.8571428571429,2419.42857142857,79.4285714285716,0.285714285714292,37.5714285714289,3.07471105458166,2238.97098672503,16266.2307269848,152.31155848768,21.5021645021643,3621.05403313773,1262.24774312714,27358.6034836872,8223.79124473831,99,30.8151695124712,257.758022056074,80.2308802308789,2.7448714244438,3.85450278674098,0.584032045250657,0.659713183023747,52.1487484057204,3.76780065473542,0.907639313459486,1.52658255621259,0.458879279698502,52.1487484057204,3.76780065473542
2020-07-08,3707,95,2648,3313.14285714286,94.1428571428571,2471.42857142857,110.714285714286,0.285714285714278,52,3.76890531537228,2425.84157554737,16474.889194595,208.65846761021,21.5021645021625,3937.39546916672,1363.19635925621,27711.7178134891,8335.62385657092,99,31.353665476108,353.114329801891,111.832611832615,2.56271917992986,3.78692104355821,0.576635137741425,0.655909542506167,53.0600492672597,4.94566333290208,0.919282246076632,1.5462859806416,0.465119426953867,53.0600492672597,4.94566333290208
2020-07-09,3826,95,2718,3423.57142857143,94.4285714285714,2519.71428571429,110.428571428571,0.285714285714292,48.2857142857142,4.10123089983018,2608.59978154946,16679.435279385,204.546084789978,21.5021645021661,4246.77748811533,1463.85637509667,28057.8727262106,8447.16786811493,99,31.9014890068648,346.1549127215,111.544011544011,2.48301097752222,3.71327453513848,0.569563647741814,0.651777022212414,53.9871352423867,4.55284336821244,0.930695711868779,1.56560107659754,0.471343470603412,53.9871352423867,4.55284336821244
2020-07-10,3983,95,2756,3546,94.7142857142857,2571.14285714286,122.428571428572,0.285714285714278,51.4285714285716,4.1802838885908,2809.69184852908,16902.3152251525,222.879945767494,21.5021645021643,4587.18604102589,1576.63760305835,28435.054172894,8570.83309178016,99,32.4588000033096,377.181446683451,123.665223665224,2.38513683153402,3.71137483206449,0.562053178718557,0.647766017369684,54.9302769286777,4.69390471491152,0.943132188662674,1.58664742194106,0.47824386569741,54.9302769286777,4.69390471491152
2020-07-11,4074,95,2763,3679.28571428571,94.8571428571429,2622.71428571429,133.285714285714,0.142857142857153,51.5714285714284,4.16629454318119,3026.52653345787,17140.7949317263,238.479706573809,21.5021645021643,4954.13704628999,1700.5284991297,28838.6352147882,8705.46512641219,99,33.025761978353,403.58104189414,134.632034632035,2.33186057928326,3.67378554830143,0.554233338525989,0.644069993329376,55.8897510402897,4.74437870673497,0.956439116418813,1.60916683814375,0.485756197812579,55.8897510402897,4.74437870673497
2020-07-12,4207,96,2806,3814.28571428571,95.1428571428571,2677.71428571429,135,0.285714285714278,55,4.25388251181635,3242.13952562633,17378.1958026826,237.400870956346,21.5021645021661,5319.11947259706,1826.00813978979,29240.3905348681,8841.82876277583,99,33.602541958406,401.755320079967,136.363636363636,2.28191110054671,3.61897516709232,0.552416379064971,0.647040631035813,56.8658402373024,4.46107513955221,0.969685846232625,1.63158438090559,0.493365151562669,56.8658402373024,4.46107513955221
2020-07-13,4259,96,2825,3931,95.2857142857143,2721.57142857143,116.714285714286,0.142857142857153,43.8571428571427,4.24547911037214,3400.71483918783,17579.9183023913,201.722499708685,43.0043290043268,5587.3787944484,1922.56193770449,29581.7670728367,8959.72198066905,99,34.1893108439223,341.376537968546,117.893217893219,2.25405024653675,3.58082353572771,0.546077623050965,0.643485748147854,57.8588337358686,3.60030234194337,0.98094175881729,1.65063284835656,0.499943474540261,57.8588337358686,3.60030234194337
2020-07-14,4407,97,2982,4066.14285714286,95.5714285714286,2785.42857142857,135.142857142857,0.285714285714278,63.8571428571431,3.91475274156841,3586.99009305533,17809.4835995488,229.565297157544,43.0043290043304,5902.61383945493,2037.58759709105,29970.2621911033,9096.22991717698,99,34.7862433241991,388.495118266608,136.507936507936,2.20104379396415,3.52402022756005,0.544653636124841,0.646211251129,58.8690271640293,3.97435958467671,0.993751271494405,1.67231048519476,0.507560480093261,58.8690271640293,3.97435958467671
2020-07-15,4557,97,2999,4187.57142857143,95.8571428571429,2835.57142857143,121.428571428571,0.285714285714292,50.1428571428569,3.54329067489262,3746.42995743671,18012.2135072203,202.729907671415,43.0043290043286,6172.43514840802,2138.7604426248,30313.3435733164,9218.88503983211,99,35.3935181924639,343.08138221316,122.655122655124,2.128593372833,3.47182697780307,0.538523485528956,0.642377032064933,59.8967230949389,3.38557525295797,1.00506339643011,1.69145408123979,0.514404512566888,59.8967230949389,3.38557525295797
2020-07-16,4657,99,3128,4306.28571428571,96.4285714285714,2894.14285714286,118.714285714286,0.571428571428569,58.5714285714289,3.7798498976575,3897.65226312072,18207.01157048,194.798063259776,43.0043290043286,6428.54762176339,2236.90587113114,30643.0018342176,9338.79845974553,99,36.0113183239416,329.65826090116,119.913419913421,2.12583208073867,3.42309447740758,0.54374656498002,0.651834664720871,60.9422310097473,3.16902141145647,1.01593293242575,1.70984868061703,0.521095560785222,60.9422310097473,3.16902141145647
2020-07-17,4783,100,3267,4420.57142857143,97.1428571428571,2967.14285714286,114.285714285714,0.714285714285708,73,3.74724811466579,4038.24800177326,18391.3259238512,184.314353371155,43.0043290043286,6666.77557508747,2330.4351380213,30954.9184322303,9454.23857518564,99,36.6398309720766,311.916598012725,115.440115440115,2.09073803052478,3.38476854156297,0.543734586696182,0.654108973138619,62.0058677988988,2.93242530538297,1.02621748795446,1.72725331305023,0.527537003113341,62.0058677988988,2.93242530538297
2020-07-18,4894,100,3295,4537.71428571429,97.8571428571429,3043.14285714286,117.142857142857,0.714285714285722,76,3.78089265953519,4201.71335393455,18577.0077262289,185.681802377734,21.5021645021661,6943.8048523714,2437.44868921531,31269.1491747157,9572.56469351176,99,37.2792477961642,314.230742485397,118.326118326118,2.04331834899877,3.36857634620113,0.538299824566525,0.649862502950691,63.0879578088933,2.90107834307367,1.03657834576231,1.74478707241737,0.534139481499663,63.0879578088933,2.90107834307367
2020-07-19,5042,100,3373,4657,98.4285714285714,3124.14285714286,119.285714285715,0.571428571428569,81,3.48613894455579,4343.97321325454,18762.8433431247,185.835616895751,43.0043290043286,7184.75010880304,2536.17131829884,31583.6402186931,9693.05531400238,99,37.9297651141622,314.491043977425,120.490620490622,1.98333994446648,3.35704541025141,0.532968261639531,0.645996011807247,64.1888332701207,2.83920718435308,1.04694778626556,1.76233535634594,0.540862736929637,64.1888332701207,2.83920718435308
2020-07-20,5142,100,3466,4783.14285714286,99,3215.71428571429,126.142857142857,0.571428571428569,91.5714285714284,3.30031769762662,4515.04784903768,18955.9915719814,193.148228856739,21.5021645021643,7474.5577341943,2652.41863572661,31910.506452143,9820.47234141941,99,38.5915840285793,326.866233449866,127.417027417026,1.94476857253987,3.24271208647232,0.52753768970761,0.641145743760794,65.3088345099034,2.90408497313946,1.05772526316097,1.78057416339971,0.547972478899298,65.3088345099034,2.90408497313946
2020-07-21,5199,101,3546,4896.28571428571,99.5714285714286,3296.28571428571,113.142857142858,0.571428571428569,80.5714285714284,3.00980466671737,4641.74407635767,19126.2635568772,170.271984895742,43.0043290043286,7689.16453647207,2744.93635860523,32198.6590419666,9934.75805570513,99,39.2649107239107,288.152589823563,114.285714285716,1.94268128486247,3.18526642902843,0.52806968647927,0.642549622394692,66.4483104558489,2.50609294865785,1.06722626865303,1.79665278807858,0.554349506804136,66.4483104558489,2.50609294865785
2020-07-22,5206,101,3625,4989,100.142857142857,3385.71428571429,92.7142857142853,0.571428571428569,89.4285714285716,2.65081893558795,4735.30417312914,19263.3994112244,137.135854347234,43.0043290043304,7847.69481012929,2816.81916084894,32430.7351031696,10028.4088493559,99,39.9499565934043,232.07606120301,93.6507936507933,1.94006915097964,3.18824760085505,0.524310366223053,0.638098265582723,67.6076188503765,1.99754636256333,1.07487831138988,1.80960239886402,0.559575126892823,67.6076188503765,1.99754636256333
2020-07-23,5550,103,3913,5116.57142857143,100.714285714286,3497.85714285714,127.571428571428,0.571428571428569,112.142857142857,2.7995485610383,4834.18237625024,19448.8577009256,185.458289701182,86.0086580086572,8015.02715387269,2902.71463546622,32744.5875934331,10157.2688782159,99,40.646938459627,313.852490263544,128.86002886003,1.85585585585586,3.08750109485854,0.529594085081399,0.645586455757738,68.7871266239842,2.69423976414457,1.0852266974152,1.82711505213764,0.566765386891586,68.7871266239842,2.69423976414457
2020-07-24,5695,103,4013,5246.85714285714,101.142857142857,3604.42857142857,130.285714285715,0.428571428571431,106.571428571429,2.97834819241697,4912.39944387338,19635.0141624881,186.156461562532,107.510822510822,8147.19669688327,2980.89638855023,33059.6216053082,10288.8706098177,99,41.3560788278912,315.03401187505,131.601731601731,1.80860403863038,2.93849091060015,0.524573087381711,0.639198936788551,69.9872103241236,2.69527909558182,1.09561404072814,1.84469363312877,0.574108631145642,69.9872103241236,2.69527909558182
2020-07-25,5821,103,4115,5379.28571428571,101.571428571429,3721.57142857143,132.428571428572,0.428571428571431,117.142857142857,2.95194726618475,4990.43366839094,19820.9877809451,185.973618456956,107.510822510823,8279.0568130998,3061.24264379874,33374.3461903892,10422.6368435839,99,42.077606169372,314.724585081,133.766233766235,1.76945542003092,2.93474222974367,0.519651195683695,0.633213691166502,71.2082565943219,2.69598469965721,1.1059911815797,1.86225494841602,0.58157265244335,71.2082565943219,2.69598469965721
2020-07-26,5960,103,4168,5510.42857142857,102,3835.14285714286,131.142857142857,0.428571428571431,113.571428571429,2.98653132929922,5085.00631831486,20001.9976603062,181.009879361151,86.008658008659,8439.00393494907,3150.88847916638,33680.6706016157,10555.1043760514,99,42.8117552296086,306.32441122656,132.467532467534,1.72818791946309,2.75155111950364,0.51494856538456,0.625193886182809,72.4506626962607,2.62805957747781,1.1160913507824,1.87934754245136,0.588964207514866,72.4506626962607,2.62805957747781
2020-07-27,6054,106,4332,5640.71428571429,102.857142857143,3958.85714285714,130.285714285714,0.857142857142861,123.714285714285,2.93691430779633,5174.88338137204,20178.7405242292,176.742863922973,86.0086580086572,8591.30138232055,3239.23994223965,33979.7739097931,10686.7061076532,99,43.5587673970054,299.103308177335,131.601731601731,1.75090849025438,2.68837278769323,0.525305332474655,0.635513122743498,73.7148371333937,2.56232099422428,1.12595342481555,1.89603720619977,0.596307451768922,73.7148371333937,2.56232099422428
2020-07-28,6173,111,4481,5779.85714285714,104.285714285714,4092.42857142857,139.142857142858,1.42857142857143,133.571428571429,3.29968155024056,5272.96699278297,20364.2613650773,185.520840848163,86.0086580086572,8757.882438994,3335.9665856881,34293.7322558438,10827.2544482015,99,44.3188909908357,313.958346050742,140.548340548341,1.79815324801555,2.61827050679674,0.545072556328283,0.656714766713261,75.0012001383374,2.68898275748158,1.13630530113196,1.91355576611984,0.604149907803407,75.0012001383374,2.68898275748158
2020-07-29,6326,112,4589,5939.85714285714,105.857142857143,4230.14285714286,160,1.57142857142857,137.714285714285,3.52867044738501,5395.0574783568,20573.9319372313,209.670572153918,86.0086580086572,8965.18941458048,3453.61819306151,34648.5593779504,10988.8706098177,99,45.0923816223718,354.827122106632,161.616161616163,1.77047107176731,2.59835893120135,0.544378198303073,0.653411935946429,76.3101842840139,3.03453400887499,1.14800470816463,1.93335476263668,0.613167927062774,76.3101842840139,3.03453400887499
2020-07-30,6422,115,4703,6064.42857142857,107.571428571429,4343,124.571428571428,1.71428571428571,112.857142857143,3.30190465371653,5467.77740214863,20734.374804746,160.442867514772,86.008658008659,9089.04510978864,3535.34050750563,34920.0780768216,11114.7003356474,99,45.8795026233331,271.518698871158,125.829725829726,1.79071940205543,2.55696288498761,0.55463451916417,0.661748787421579,77.6422352087176,2.30913199157233,1.15695725879328,1.94850523293132,0.620189099200423,77.6422352087176,2.30913199157233
2020-07-31,6642,116,4815,6199.71428571429,109.428571428571,4457.57142857143,135.285714285714,1.85714285714286,114.571428571428,3.07317864676294,5572.66624791753,20905.6272868786,171.252482132535,64.5064935064929,9267.53832130963,3638.34075704723,35209.8899696613,11251.3525722996,99,46.6805254125837,289.811892839673,136.652236652237,1.74646190906354,2.56934894173683,0.554874524491343,0.659843794519916,78.9978122366801,2.47438398789452,1.16651297504494,1.9646764450495,0.627814156556334,78.9978122366801,2.47438398789452
2020-08-01,6735,116,4858,6330.28571428571,111.285714285714,4563.71428571429,130.571428571429,1.85714285714286,106.142857142857,3.01550643352031,5668.75057123818,21068.0752465629,162.447959684287,64.5064935064947,9431.13157176436,3736.57910182693,35484.8019014347,11383.24290419,99,47.4957298976208,274.911931773408,131.890331890334,1.72234595397179,2.52520341015916,0.55059609690223,0.651338368974037,80.3773890575122,2.34320649596814,1.17557740779985,1.98001625432705,0.63517350441621,80.3773890575122,2.34320649596814
2020-08-02,6854,117,4897,6458,113.285714285714,4667.85714285714,127.714285714285,2,104.142857142858,3.03194736485113,5758.40941679888,21224.2405856301,156.165339067196,64.5064935064929,9583.94983787807,3831.78858657777,35749.0817060099,11512.2472331943,99,48.3254049319222,264.279804575257,129.004329004329,1.70703238984535,2.48597134706417,0.551256472654269,0.649559255741112,81.781454500176,2.25308249352216,1.1842912766436,1.99476280160109,0.642371816217883,81.781454500176,2.25308249352216
2020-08-03,6973,117,4918,6589.28571428571,114.857142857143,4751.57142857143,131.285714285715,1.57142857142857,83.7142857142853,3.16754558301449,5785.60039425194,21382.0159786675,157.775393037478,129.012987012988,9630.45984367776,3899.23930211119,36016.0862173041,11644.8590658061,99,49.1698487225405,267.004511294195,132.611832611832,1.67790047325398,2.46633332310807,0.547188815669808,0.642609576794569,83.2105132227608,2.28002424295083,1.19309498487945,2.00966138476945,0.64977142309231,83.2105132227608,2.28002424295083
2020-08-04,7051,124,5063,6714.71428571429,116.714285714286,4834.71428571429,125.428571428571,1.85714285714285,83.1428571428569,3.07046686483649,5716.86835298209,21530.1627252765,148.146746608934,215.021645021645,9514.4407848255,3918.09487177127,36266.7960961808,11771.5545925017,99,50.0293694012267,250.709878876667,126.695526695526,1.75861579917742,2.44018995848392,0.575936195105593,0.674230887503266,84.6650866789991,2.16806561535822,1.20136142432939,2.02365074383858,0.656840906047421,84.6650866789991,2.16806561535822
2020-08-05,7159,124,5218,6833.71428571429,118.428571428571,4924.57142857143,119,1.71428571428572,89.8571428571431,2.92619524361539,5616.76829692716,21668.3007644596,138.138039183163,236.523809523809,9345.13959106219,3920.00151066287,36500.5681624908,11891.7566127037,99,50.9042854770398,233.772066309961,120.202020202021,1.73208548679983,2.41987273045712,0.572264532174969,0.667491782462491,86.1457138842213,2.08167731946571,1.20906938797206,2.0366949900031,0.663548057871575,86.1457138842213,2.08167731946571
2020-08-06,7277,124,5330,6955.85714285714,119.714285714286,5014.14285714286,122.142857142858,1.28571428571428,89.5714285714284,2.85685645549323,5496.80486056665,21807.6490164108,139.348251951185,258.025974025973,9141.82784161697,3914.91304273982,36736.3882811774,12015.1332360803,99,51.7949264986889,235.820118686635,123.376623376624,1.70399890064587,2.37434124780416,0.56860783070512,0.660880644433018,87.6529525362427,2.17473637219803,1.21684488026991,2.04985351543023,0.670432349359752,87.6529525362427,2.17473637219803
2020-08-07,7433,127,5510,7068.85714285714,121.285714285714,5113.42857142857,113,1.57142857142858,99.2857142857147,2.75715431001425,5342.40483348661,21934.3485564303,126.699540019519,279.52813852814,8880.33768589907,3889.70536987801,36950.8028873643,12129.2746502217,99,52.7016335358771,214.414606186874,114.141414141415,1.70859679806269,2.35872645440907,0.579000555559095,0.669972865928665,89.1873798299459,2.05586076164944,1.22391458716446,2.06181763479024,0.67680132546168,89.1873798299459,2.05586076164944
2020-08-08,7563,131,5609,7187.14285714286,123.428571428571,5220.71428571429,118.285714285714,2.14285714285714,107.285714285714,2.69741985926508,5191.07680613464,22064.6915247494,130.342968319026,279.528138528138,8624.44190334739,3869.26537378388,37171.3832952888,12248.7551697022,99,53.6247599678925,220.580407924506,119.480519480519,1.73211688483406,2.37408292803561,0.59370873077043,0.684922068601825,90.7495937918181,2.21422522824229,1.23118759369345,2.07412579968545,0.683468218271283,90.7495937918181,2.21422522824229
2020-08-09,7694,139,5678,7307.14285714286,126.571428571429,5332.28571428571,120,3.14285714285714,111.571428571429,2.63653483992463,5016.85786038248,22194.6457391704,129.954214421003,301.030303030304,8330.40105009649,3838.95869800352,37391.3058120013,12369.9672909144,99,54.5646720462434,219.922516712468,121.212121212122,1.80660254743956,2.43126063333516,0.626277173483715,0.721575652524796,92.3402142321042,2.3118030501977,1.23843890814595,2.08639725491275,0.690231732715808,92.3402142321042,2.3118030501977
2020-08-10,7754,141,5699,7418.71428571429,130,5443.85714285714,111.571428571428,3.42857142857143,111.571428571428,2.44077754859682,4895.64916396517,22313.3894237054,118.743684535075,236.523809523809,8126.56435506061,3831.64744367723,37592.2566627529,12482.6657036128,99,55.5217497980677,200.950850751666,112.698412698415,1.81841630126386,2.34234234234234,0.631907583928973,0.72497831064541,93.959884273653,2.22407363777369,1.24506468630673,2.09761011026177,0.696520190788634,93.959884273653,2.22407363777369
2020-08-11,7875,147,5863,7536.42857142857,133.285714285714,5558.14285714286,117.714285714286,3.28571428571428,114.285714285714,2.56139260180295,4735.95546870871,22436.5095812628,123.12015755739,279.528138528138,7857.30249715407,3809.48738986304,37800.6138524654,12601.5690225161,99,56.4963877064714,208.357189712508,118.903318903318,1.86666666666667,2.34039884610561,0.655182123884201,0.748662561603024,95.6092715032592,2.40462595859447,1.25193466726015,2.10923623187525,0.703154876386597,95.6092715032592,2.40462595859447
2020-08-12,8008,153,5960,7657.71428571429,137.428571428571,5664.14285714286,121.285714285714,4.14285714285714,106,2.60070454893551,4598.45194136884,22561.1748850918,124.665303828962,258.025974025975,7626.28553879868,3800.67597821704,38011.585905099,12724.0798450269,99,57.4889957089898,210.972052633624,122.510822510823,1.91058941058941,2.36091000564459,0.678156172181888,0.771909057666071,97.2890696613673,2.56113013017278,1.25889086582137,2.12100826020963,0.709990857057313,97.2890696613673,2.56113013017278
2020-08-13,8151,153,6045,7782.57142857143,141.571428571429,5766.28571428571,124.857142857143,4.14285714285717,102.142857142858,2.72223260449758,4526.90792982483,22687.2932112101,126.118326118329,193.519480519481,7507.18907970223,3827.26691443204,38225.0169185301,12850.1981711453,99,58.5,213.431013431022,126.118326118327,1.87707029812293,2.37535953978907,0.67438631208945,0.764923597124637,99,2.71539008079031,1.26592814156484,2.13291749608319,0.717028132800783,99,2.71539008079031
