"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-09,37860,1049,20141,34504.2857142857,947.285714285714,17689.2857142857,1048.28571428572,28.8571428571429,750,6.75404524786924,29357.1601206818,141642.653627175,4154.2104963258,4816.48484848486,46303.5726717632,17026.0612635457,236181.473770664,72851.2481593567,50.8509269648932,14.9111740724123,7030.20237839752,2061.48791546994,2.77073428420497,4.69046204340322,0.740596122098309,1.37435537484835,25.2342945840823,3.48810088031566,0.488492326296881,0.814534567067179,0.251246886271042,25.2342945840823,3.48810088031566
2020-05-10,38869,1088,21022,35550.1428571429,978.857142857143,18471.8571428571,1045.85714285714,31.5714285714286,782.571428571428,6.58268594446839,28761.2058715558,145787.244832595,4144.59120541945,4708.97402597402,45295.2325139016,16730.180637234,243195.397349066,74907.9625921212,50.8508680736662,14.9111568035562,7013.92357840209,2056.71443276452,2.799145848877,4.64595919529708,0.74629299788835,1.36883026406531,25.2342653598644,3.56190758323093,0.502786050310369,0.838723946166928,0.258340012473224,25.2342653598644,3.56190758323093
2020-05-11,39869,1100,21713,36626.8571428571,1009.71428571429,19275.1428571429,1076.71428571429,30.8571428571428,803.285714285717,6.37114430384029,28245.2490811167,150054.123539991,4266.87870739642,4751.97835497836,44421.5803630486,16474.5017573383,250416.269007737,77025.3610484232,50.8508109330902,14.911140048049,7220.87165867086,2117.39845630198,2.75903584238381,4.60132284776834,0.733068824800964,1.33185882674049,25.2342370043906,3.74293949618623,0.517501515266914,0.863627040708773,0.265642423654667,25.2342370043906,3.74293949618623
2020-05-12,41048,1133,22674,37723.8571428571,1042.14285714286,20115.5714285714,1097,32.4285714285714,840.428571428569,6.92038715956815,27915.6259954499,154401.39655822,4347.27301822929,4644.46753246753,43864.8445917004,16310.1377771256,257773.192577048,79182.6544258903,50.8507563903044,14.9111240542998,7356.9235693111,2157.29337746718,2.76018320015592,4.56959947883389,0.733801652870916,1.32254475348473,25.2342099380458,3.88307310373886,0.532494241365594,0.888999346414232,0.273082423072058,25.2342099380458,3.88307310373886
2020-05-13,42403,1158,23519,38864,1072.14285714286,20958,1140.14285714286,30,842.428571428572,6.77285765203074,27759.4057399484,158919.643835187,4518.24727696605,4644.46753246753,43599.8784450275,16233.0467373386,265419.457199606,81424.7921723547,50.8507052673616,14.9111090633617,7646.26462255794,2242.13774646436,2.73093884866637,4.50991821454111,0.728670145523952,1.30421299265595,25.2341845687659,4.08339520481045,0.548076617624367,0.915369521621386,0.280815030839569,25.2341845687659,4.08339520481045
2020-05-14,43851,1216,24487,40072.7142857143,1106.85714285714,21821.8571428571,1208.71428571428,34.7142857142858,863.857142857141,6.4025243849838,28407.7699509388,163709.635751805,4789.99191661808,4106.91341991343,44702.2530438463,16551.0491707194,273525.597366191,83801.7806422554,50.8506583443707,14.9110953039884,8106.14016658434,2376.98846990068,2.77302684089302,4.49375641613066,0.74277851417588,1.32144364916812,25.2341612836727,4.353297978407,0.564596177477086,0.943325699833679,0.289012707157459,25.2341612836727,4.353297978407
2020-05-15,45198,1272,25454,41299.7142857143,1145.14285714286,22715.7142857143,1227,38.2857142857142,893.857142857145,6.48167713112776,29189.5373680945,168572.095809653,4862.46005784837,4042.40692640693,46033.1561454066,16933.2366537763,281754.375925626,86214.7307461501,50.8506163479939,14.9110829892614,8228.77855943574,2412.95010389469,2.81428381786805,4.5267931262318,0.754573284439856,1.33436659517307,25.2341404433654,4.31827351102037,0.581365662970037,0.971704829129442,0.29733440672539,25.2341404433654,4.31827351102037
2020-05-16,46999,1305,26601,42605.2857142857,1181.71428571429,23638.5714285714,1305.57142857143,36.5714285714287,922.857142857141,6.11529325169799,29983.3620189394,173745.929118507,5173.83330885356,4343.43722943723,47381.8923677155,17323.2785320688,290510.093832917,88782.1968994157,50.8505799350393,14.9110723117784,8755.71790729061,2567.46615326566,2.77665482244303,4.51535778424319,0.751096734536958,1.32207222951694,25.2341223737789,4.47171761443232,0.599209001852734,1.00190124877708,0.306188995945375,25.2341223737789,4.47171761443232
2020-05-17,47784,1336,27570,43878.8571428571,1217.14285714286,24574,1273.57142857143,35.4285714285713,935.428571428572,6.0001749910822,30242.9789888429,178792.953014817,5047.02389631042,4751.97835497835,47823.9144926071,17450.1679414087,299051.211195904,91286.7350735247,50.8505496836575,14.9110634410725,8541.11736298684,2504.53817410894,2.79591495061108,4.49893863067516,0.747233029866274,1.30856093366436,25.234107361815,4.24660554754118,0.616615004782289,1.0313575614271,0.314826561308914,25.234107361815,4.24660554754118
2020-05-18,48693,1347,28371,45139.4285714286,1252.42857142857,25525.1428571429,1260.57142857143,35.2857142857142,951.142857142859,5.72436878843706,30558.7343830161,183788.461655743,4995.50864092648,4644.46753246753,48361.3357091201,17604.6276536622,307505.148895933,93765.7092863153,50.8505260791885,14.9110565194613,8453.9377000294,2478.97421279058,2.76631137945906,4.45910411018824,0.732907815792639,1.27587567538647,25.2340956483191,4.16714072643648,0.633843343665755,1.06051321184527,0.323375962559355,25.2340956483191,4.16714072643648
2020-05-19,49912,1369,29359,46405.7142857143,1286.14285714286,26480.1428571429,1266.28571428571,33.7142857142858,955,5.47248323805054,30662.1841295884,188806.617030021,5018.15537427791,4880.99134199135,48537.2946209017,17655.3159274714,315997.411837019,96255.9217276862,50.8505095086808,14.9110516604402,8492.26294108568,2490.212441371,2.74282737618208,4.40022873564904,0.725080519705684,1.25353986957881,25.2340874253604,4.14274506673872,0.65114978582655,1.08980103704046,0.331964121827118,25.2340874253604,4.14274506673872
2020-05-20,51323,1419,30341,47680,1323.42857142857,27454.7142857143,1274.28571428572,37.2857142857142,974.571428571428,5.43398801111167,31159.303311225,193856.476471398,5049.85944137684,4515.45454545453,49383.6171920229,17898.3364021396,324543.327814734,98761.8670143845,50.8505002503331,14.9110489455864,8545.91597771464,2505.94528669828,2.76484227344465,4.33598247634025,0.731984830132493,1.25540268522395,25.2340828309924,4.15481245504963,0.668565567886688,1.11927389898839,0.340606539992299,25.2340828309924,4.15481245504963
2020-05-21,52268,1440,30341,48882.4285714286,1355.42857142857,28291,1202.42857142857,32,836.285714285714,5.50605751367194,30667.3746920292,198621.573826228,4765.09735483018,5225.02597402598,48549.2434848124,17655.5887951918,332607.338722908,101126.501791969,50.8504984713395,14.9110484239266,8064.01090817415,2364.6347775849,2.75503175939389,4.29640094912061,0.724996772636511,1.23132377290909,25.2340819481835,3.85794942974754,0.684999272228453,1.14708478325907,0.348761611319792,25.2340819481835,3.85794942974754
2020-05-22,53449,1480,31223,50061.1428571429,1385.14285714286,29115.1428571429,1178.71428571428,29.7142857142858,824.142857142859,6.26347432666324,29546.1999382515,203292.693444745,4671.11961851668,5762.5800865801,46645.9367586393,17103.5342986877,340512.310385013,103444.501001158,50.8505042211302,14.9110501099555,7904.97166210524,2317.99920918874,2.76899474265187,4.28412364574681,0.728014359454716,1.22384891206894,25.2340848014631,3.84247243340928,0.701108869376119,1.17434717843204,0.356755847498333,25.2340848014631,3.84247243340928
2020-05-23,54509,1506,32277,51134,1413.85714285714,29926,1072.85714285714,28.7142857142858,810.857142857141,6.05806383957016,28264.5494312043,207544.311335966,4251.61789122119,5504.55411255412,44471.5501862736,16471.4853897126,347707.356047079,105554.326420862,50.8505174332289,14.9110539841799,7195.04566206655,2109.82541970373,2.76284650241245,4.23703779812743,0.725628175643964,1.20475282786927,25.2340913578429,3.63002896854094,0.715771703353198,1.19916120516248,0.364032141050868,25.2340913578429,3.63002896854094
2020-05-24,55348,1506,33385,52214.5714285714,1438.14285714286,30756.7142857143,1080.57142857143,24.2857142857142,830.714285714286,6.68256913154872,27189.913973752,211826.498389336,4282.18705337026,5332.53679653679,42645.2220494864,15943.820962921,354954.134137398,107679.321499978,50.8505379231707,14.9110599925087,7246.77809031896,2124.99507911608,2.72096552720966,4.17797587921346,0.710959210226842,1.16585057462987,25.234101525784,3.82182843768705,0.730539963208348,1.22415364491735,0.371360751204552,25.234101525784,3.82182843768705
2020-05-25,55971,1527,35292,53254.2857142857,1463.85714285714,31745.4285714286,1039.71428571429,25.7142857142858,988.714285714286,5.78495974055911,25973.4374698113,215946.770803145,4120.2724138081,5311.0346320346,40579.9431307293,15344.9776279901,361926.902837689,109723.967960965,50.8505653936943,14.911068047775,6972.76870029059,2044.64646098747,2.72819853138232,4.13635813183708,0.707118700743157,1.14544649807558,25.2341151577731,3.82257580424604,0.744749817407323,1.24820109048485,0.378412257799532,25.2341151577731,3.82257580424604
2020-05-26,56560,1536,36375,54204,1487.71428571429,32747.7142857143,949.714285714283,23.8571428571429,1002.28571428571,5.49026732844978,24638.6793793002,219710.380678002,3763.60987485692,5074.51082251084,38314.2975709634,14687.5820986495,368296.088779755,111591.62398909,50.8505994365567,14.9110780302685,6369.18594206555,1867.65602812449,2.71570014144272,4.06379383680047,0.699102152233352,1.11718480842653,25.2341320512236,3.65512439657118,0.757729626073446,1.27016692053521,0.384853365859413,25.2341320512236,3.65512439657118
2020-05-27,57921,1562,37626,55146.5714285714,1508.14285714286,33788.4285714286,942.571428571428,20.4285714285713,1040.71428571429,4.89662030783846,22741.4864699168,223445.681275112,3735.30059711009,5612.06493506493,35091.993086952,13754.6098922745,374617.366713326,113445.231804197,50.8506395414004,14.9110897903355,6321.27793357096,1853.60781510727,2.69677664404965,3.98347294543808,0.699051326965156,1.10277515988328,25.2341519528754,3.82404215746324,0.770611802673323,1.29196752708885,0.391246024924013,25.2341519528754,3.82404215746324
2020-05-28,59776,1601,38905,56219.1428571429,1531.14285714286,35011.8571428571,1072.57142857143,23,1223.42857142857,5.64354277381477,22152.4732425978,227696.152896277,4250.4716211659,4816.48484848483,35965.5291021732,13466.8514486426,383687.030933675,115554.488398159,50.8506851011766,14.9111031499691,9069.6642203494,2109.25659396201,2.67833244111349,3.9392391292363,0.703130017628934,1.09817563384122,25.2341745614861,4.71426942234993,0.785270683433545,1.32324667401441,0.398520356729838,25.2341745614861,4.71426942234993
2020-05-29,61006,1626,40068,57298.7142857143,1552,36275.4285714286,1079.57142857143,20.8571428571429,1263.57142857143,4.97455780611273,21937.3734290033,231974.36044199,4278.20754571279,4472.45021645023,36200.2176944932,13364.5720567192,391531.910002185,117677.508684002,50.8507354249346,14.9111179065598,7844.87906851055,2123.02028584245,2.66531160869423,3.89274875216334,0.700939533533756,1.0836090082967,25.2341995341781,4.8710902016928,0.800025218899161,1.35030182391142,0.405842156284203,25.2341995341781,4.8710902016928
2020-05-30,62338,1626,40068,58417.1428571429,1569.14285714286,37388.4285714286,1118.42857142857,17.1428571428571,1113,4.72164090440322,22160.9442209679,236537.009156033,4562.64871404262,4321.93506493507,37503.1363739456,13416.6066926133,400185.894615704,119876.940742023,50.8507897459213,14.9111338352702,8653.98461351835,2199.43205802086,2.60836087137861,3.82270234150959,0.687418855003532,1.05309928293743,25.2342264904572,5.09581680989882,0.815760725311409,1.38014738926437,0.413427482137972,25.2342264904572,5.09581680989882
2020-05-31,64287,1672,42423,59694.1428571429,1592.85714285714,38679.5714285714,1277,23.7142857142858,1291.14285714286,4.74670773152081,25302.906685209,243358.053871356,6821.04471532334,3655.36796536797,42820.3036211228,14102.4504925201,411729.596661416,122388.206668675,50.8508472339421,14.9111506926597,11543.702045712,2511.2659266523,2.60083687215145,3.75647275630767,0.687053489046987,1.05210404431438,25.2342550183472,5.76206972321066,0.839284910402813,1.4199589129967,0.422088249943759,25.2342550183472,5.76206972321066
2020-06-01,64880,1678,43338,60966.8571428571,1614.42857142857,39829,1272.71428571429,21.5714285714284,1149.42857142857,5.41985800933221,26454.5373378518,248401.64556296,5043.5916916038,3870.38961038963,44766.3489014194,14676.0233835201,420264.905677976,124891.041643456,50.8509070129859,14.911168221853,8535.30901656032,2502.83497478084,2.58631319358816,3.68162315894409,0.675518874360554,1.0249854825552,25.2342846831359,5.02964242489639,0.856679076462481,1.44939519402075,0.430719941371865,25.2342846831359,5.02964242489639
2020-06-02,66568,1698,44517,62396.5714285714,1637.57142857143,40992.1428571429,1429.71428571428,23.1428571428573,1163.14285714286,6.06578540647671,29565.3503136944,255126.462867807,6724.81730484692,3590.86147186146,50030.8016297684,15694.54484484,431645.860237827,127702.618958696,50.8509681723634,14.9111861558058,11380.9545598509,2811.5773152404,2.55077514721788,3.62310595285506,0.665552283723627,1.0072841485683,25.2343150329021,5.40408778713712,0.879871395760684,1.48864543980515,0.440416412795652,25.2343150329021,5.40408778713712
2020-06-03,68271,1734,45858,63875.1428571429,1662.14285714286,42168.1428571429,1478.57142857143,24.5714285714284,1176,6.85004037221861,32325.3304539092,260985.823960403,5859.36109259582,3074.80952380953,54704.4053835386,17062.0720465363,441561.702086835,130610.271831714,50.8510297873699,14.9112042233641,9915.84184900828,2907.65287301749,2.53987783978556,3.53654940986586,0.664403902743425,0.998008994396234,25.23434560877,5.00073411731407,0.900078959354271,1.52284285511737,0.450444226308259,25.23434560877,5.00073411731407
2020-06-04,69920,1767,46799,65324.2857142857,1685.85714285714,43295.8571428571,1449.14285714286,23.7142857142858,1127.71428571429,6.1353478047866,34582.500770583,266728.557047639,5742.7330872365,3461.84848484848,58524.7265787887,18181.8117740372,451280.173465236,133460.049153199,50.8510909332144,14.9112221533486,9718.47137840028,2849.77732148582,2.52717391304348,3.52807873526106,0.662471247757848,0.988293984860558,25.2343759518207,4.48271440990537,0.919884300282648,1.55635958591924,0.460272440603544,25.2343759518207,4.48271440990537
2020-06-05,71613,1788,47865,66839.5714285714,1709,44409.7142857143,1515.28571428572,23.1428571428571,1113.85714285714,6.30239867855807,37424.8820239703,272733.397175485,6004.84012784617,3139.31601731601,63336.4926559496,19591.1653068674,461442.210604668,136439.894630176,50.8511507054152,14.9112396805353,10162.037139432,2979.8454769763,2.4967533827657,3.50974472716818,0.655585277973692,0.972857590673525,25.2344056132136,4.38136446263419,0.940593586983908,1.59140607110599,0.470549229492891,25.2344056132136,4.38136446263419
2020-06-06,73553,1819,48895,68441.7142857143,1736.57142857143,45670.7142857143,1602.14285714286,27.5714285714287,1261,6.80687059966011,41166.0850632995,279082.431383646,6349.03420816042,2580.25974025973,69674.9791181112,21442.4486625818,472186.730033862,139590.543184601,50.8512082343316,14.9112565499168,10744.5194291946,3150.64855442548,2.47304664663576,3.47926636594692,0.651778756183859,0.963419624064748,25.2344341613976,4.28066357279141,0.962489918425468,1.62846140123786,0.481415078178177,25.2344341613976,4.28066357279141
2020-06-07,74978,1830,49758,69969,1759.14285714286,46718.5714285714,1527.28571428571,22.5714285714284,1047.85714285714,7.19540183468947,43626.535246887,285134.812303164,6052.38091951824,3569.35930735932,73838.026681545,22663.9996666821,482429.220820739,142593.980332633,50.8512627036885,14.9112725221342,10242.490786877,3003.43714803157,2.44071594334338,3.42759163950443,0.641801674519591,0.943997349642327,25.234461191304,3.70980278480387,0.98336316217867,1.66378535220482,0.4917732292136,25.234461191304,3.70980278480387
2020-06-08,75616,1830,49758,71502.7142857143,1780.85714285714,47635.7142857143,1533.71428571429,21.7142857142858,917.142857142855,7.14376018897431,46435.844352137,291212.662533955,6077.85023079108,3246.82683982683,78592.3409915284,24058.020941253,492714.813519001,145610.05638701,50.8513133642058,14.9112873774739,10285.5926982618,3016.07605437754,2.42012272534913,3.40716526910757,0.628406740310141,0.921350065225566,25.2344863311097,3.51530503379862,1.00432424361914,1.69925795156561,0.502174968875787,25.2344863311097,3.51530503379862
2020-06-09,77253,1853,51140,73029.1428571429,1803,48581.8571428571,1526.42857142857,22.1428571428571,946.142857142862,6.6312503490948,48979.3235294544,297261.635217766,6048.97268381092,3483.35064935067,82895.9980608347,25320.7023375158,502951.536522373,148611.802230104,50.85135954932,14.9113009204773,10236.7230033723,3001.74584309413,2.39861235162389,3.37330913581171,0.623356592465267,0.911493654101074,25.2345092500385,3.28694162638531,1.02518573316591,1.73456201079861,0.512527286996744,25.2345092500385,3.28694162638531
2020-06-10,79757,1885,52449,74670,1824.57142857143,49523.4285714286,1640.85714285714,21.5714285714287,941.571428571428,7.44302386614751,51761.8078869838,303764.063298239,6502.42808047315,3698.3722943723,87602.7408197307,26702.9953269665,513955.645581635,151838.571051993,50.8514006868522,14.9113129833627,11004.1090592622,3226.76882188892,2.36342891533032,3.34728472100282,0.620547401010133,0.908239781599516,25.2345296641522,3.34985783745486,1.04761108413377,1.77251260474422,0.523655656649968,25.2345296641522,3.34985783745486
2020-06-11,81583,1920,54096,76336.1428571429,1846.42857142857,50565.8571428571,1666.14285714286,21.8571428571427,1042.42857142857,6.95198640956096,54773.2177274309,310366.689588903,6602.62629066349,3569.35930735929,92697.6871431246,28198.3147107329,525129.320842758,155115.062293977,50.8514363107,14.9113234294534,11173.6752611229,3276.4912419834,2.35343147469448,3.33603485478892,0.618623088238993,0.906402180368882,25.2345473421519,3.21862836392887,1.07038199525271,1.81104799279166,0.534955507280419,25.2345473421519,3.21862836392887
2020-06-12,83680,1939,55258,78060,1868,51622,1723.85714285714,21.5714285714287,1056.14285714286,7.29648508595301,58099.6293392672,317198.023278661,6831.33368975838,3483.35064935064,98325.9111895289,29849.8068317516,536690.039394657,158505.047433255,50.8514660693761,14.9113321556817,11560.7185518988,3389.98513927861,2.31716061185468,3.33744260420575,0.611290064155467,0.897906457590689,25.2345621096152,3.14703009775323,1.0939416646063,1.85091820246695,0.546646771771671,25.2345621096152,3.14703009775323
2020-06-13,86011,1957,56535,79839.7142857143,1887.71428571429,52713.4285714286,1779.71428571429,19.7142857142858,1091.42857142857,7.45800457370009,60982.6794544913,324250.705428517,7052.68214985612,4149.91774891777,103199.479516392,31284.4514646554,548625.34764826,162004.874665515,50.8514897338333,14.9113390948834,11935.3082536026,3499.82723225941,2.27529036983642,3.33754293796727,0.603545333051382,0.89071804161502,25.2345738528797,3.06298465064001,1.11826471293808,1.8920802842592,0.55871685590624,25.2345738528797,3.06298465064001
2020-06-14,87854,1976,58341,81679.1428571429,1908.57142857143,53939.5714285714,1839.42857142857,20.8571428571429,1226.14285714286,6.58494300311445,64853.7967568059,331540.021865031,7289.31643651373,3397.34199134199,109749.414291737,33206.3206307879,560961.113925437,165622.129438522,50.8515072025063,14.9113442172763,12335.7662771771,3617.2547730068,2.24918614974845,3.29512858647369,0.596006475744405,0.884331256135178,25.2345825215445,3.0160885075214,1.14340385748249,1.93462345194973,0.571191920116245,25.2345825215445,3.0160885075214
2020-06-15,89108,1983,59089,83606.5714285714,1930.42857142857,55272.5714285714,1927.42857142858,21.8571428571427,1333,6.93872303221996,69201.6531307597,339178.064386171,7638.04252113996,3268.32900432899,117107.423979527,35363.8315274224,573887.032038135,169412.436253523,50.851518505044,14.9113475315543,12925.9181126986,3790.30681500179,2.2253894150918,3.229437519119,0.584648657509366,0.870897454689679,25.2345881303226,2.971739867439,1.16974567658824,1.97920191505178,0.584263800273988,25.2345881303226,2.971739867439
2020-06-16,93206,2029,60681,85885.5714285714,1955.57142857143,56635.5714285714,2279,25.1428571428573,1363,7.93338206845792,74874.9288258434,348209.318436233,9031.25405006215,3332.83549783553,126710.429001977,38177.629992652,589170.692738241,173894.111195659,50.851523803593,14.9113490852641,15283.6607001051,4481.67494213613,2.17689848293028,3.20553950196936,0.582695491640488,0.874665629483389,25.2345907596777,3.29303343667509,1.20089235583576,2.0319116799322,0.599720047118622,25.2345907596777,3.29303343667509
2020-06-17,96335,2062,62368,88253.8571428571,1980.85714285714,58052.5714285714,2368.28571428571,25.2857142857142,1417,7.94913474401943,80987.8931132382,357594.39527774,9385.07684150734,3246.82683982683,137058.016916909,41209.2599612625,605053.130470022,178551.367372648,50.8515233924078,14.911348964691,15882.4377317816,4657.25617698859,2.14044739710386,3.17760778795782,0.576630961567074,0.871745190047529,25.234590555631,3.16276249710364,1.23325928699232,2.08668648650483,0.615781832504583,25.234590555631,3.16276249710364
2020-06-18,99851,2105,63812,90863.5714285714,2007.28571428571,59440.5714285714,2609.71428571429,26.4285714285713,1388,9.069560770724,88013.4480036958,367936.209908458,10341.8146307173,3289.83116883115,148950.582335925,44693.3226458934,622554.662922005,183683.395685636,50.8515176954487,14.9113472941541,17501.5324519832,5132.02831298753,2.10814113028412,3.12238199680451,0.572110040630065,0.864980618686548,25.2345877285685,3.22212515891169,1.26892578262567,2.14704517142281,0.633480995751209,25.2345877285685,3.22212515891169
2020-06-19,103305,2140,65329,93667.1428571429,2036,60879.2857142857,2803.57142857142,28.7142857142858,1438.71428571429,9.96410383992441,95847.9437606248,379046.246790928,11110.0368824701,3246.82683982683,162213.904825673,48577.5192513726,641356.263800032,189196.647070921,50.8515072621895,14.9113442347774,18801.6008780262,5513.2513852859,2.07153574367165,3.13810110974106,0.564574908238141,0.861507980412148,25.2345825511617,3.18517151018843,1.30724169681524,2.21188748774363,0.652494908055808,25.2345825511617,3.18517151018843
2020-06-20,107735,2165,67096,96770.5714285714,2065.71428571429,62388,3103.42857142858,29.7142857142858,1508.71428571428,10.697314838068,105149.249757456,391344.565774772,12298.318983844,2967.29870129871,177961.49958954,53188.1673400255,662168.803618844,195299.572280949,50.8514927616888,14.9113399827509,20812.5398188129,6102.92521002781,2.00956049566065,3.10316411145638,0.553220918173171,0.848598759871409,25.2345753554245,3.2376498976952,1.34965571756475,2.28366506131972,0.673542467224739,25.2345753554245,3.2376498976952
2020-06-21,111601,2182,68499,100163,2095.14285714286,63839.1428571429,3392.42857142857,29.4285714285716,1451.14285714286,10.3159467760223,115424.082919688,404788.143525749,13443.5777509773,3139.31601731601,195355.612853099,58282.6387911013,684919.47365896,201970.821390457,50.8514749748116,14.91133476705,22750.6700401155,6671.24910950754,1.9551796130859,3.06886211882477,0.539047409095173,0.836060735747493,25.2345665288539,3.22608840583783,1.39601946747453,2.36212679193628,0.696550042367938,25.2345665288539,3.22608840583783
2020-06-22,114881,2192,69190,103844.857142857,2125,65282.1428571429,3681.85714285714,29.8571428571427,1443,11.0024418564941,126694.930967966,419378.679885715,14590.5363599661,3289.83116883115,214434.894165569,63871.6611308482,709611.150575826,209211.237929989,50.8514547851568,14.9113288467753,24691.6769168657,7240.41653953205,1.90806138525953,3.0391876430206,0.522677977000963,0.821809267167631,25.2345565099274,3.18964946218119,1.44633880890088,2.44728260050393,0.721520542624619,25.2345565099274,3.18964946218119
2020-06-23,120370,2220,70714,107725.428571429,2152.28571428571,66715.4285714286,3880.57142857142,27.2857142857142,1433.28571428571,10.9159004693627,138261.276103021,434756.691687437,15378.0118017218,3784.38095238101,234010.192525992,69610.2717134427,735635.478240278,216842.431756407,50.8514331681279,14.9113225079473,26024.3276644523,7631.19382641834,1.84431336711805,3.00543995403867,0.510630438230504,0.813981720974047,25.23454578268,3.06273589830263,1.49937396862484,2.53703440926757,0.747838742186889,25.23454578268,3.06273589830263
2020-06-24,125921,2249,72898,111952,2179,68219.7142857143,4226.57142857143,26.7142857142858,1504.28571428572,11.3521602332899,151177.833975938,451505.846962951,16749.1552755139,3805.88311688311,255869.971783455,76019.2725053733,763980.202552686,225154.042645008,50.8514111791261,14.9113160600445,28344.724312408,8311.61088860087,1.7860404539354,2.96248963332563,0.498110935910991,0.805855097667674,25.2345348708445,3.05675927687502,1.55713788093885,2.63478872241435,0.776503540778803,25.2345348708445,3.05675927687502
2020-06-25,131917,2296,74496,116532.857142857,2206.28571428571,69746,4580.85714285714,27.2857142857142,1526.28571428571,12.7448837237032,165325.782330914,469658.981465113,18153.1345021626,3977.90043290041,279813.247021547,83039.6271133208,794700.891710192,234162.36502954,50.8513899405167,14.9113098321816,30720.6891575061,9008.32238453184,1.74048833736365,2.94257744176387,0.488865344986604,0.805233139178678,25.2345243313842,3.02993059125016,1.61974378866127,2.74073718163691,0.807571134084665,25.2345243313842,3.02993059125016
2020-06-26,137624,2324,76282,121435.571428571,2232.57142857143,71310.7142857143,4902.71428571429,26.2857142857142,1564.71428571429,12.5517518835491,180406.166915321,489087.586828741,19428.6053636271,4321.93506493507,305332.216538015,90524.3496460767,827580.070017869,243803.627841565,50.8513706274989,14.9113041689658,32879.1783076766,9641.26281202547,1.68865895483346,2.95251194002781,0.475170513950045,0.798042221027742,25.2345147474807,2.9653124582299,1.68674849654936,2.85412976421675,0.840821590630633,25.2345147474807,2.9653124582299
2020-06-27,143371,2366,78248,126526.428571429,2261.28571428571,72903.8571428571,5090.85714285713,28.7142857142858,1593.14285714286,13.7363738686648,196079.191665454,509261.776081038,20174.1892522976,4472.4502164502,331855.104576702,98302.4446348645,861721.005675603,253814.879650976,50.8513544537117,14.9112994262764,34140.9356577345,10011.2518094108,1.6502640003906,2.92711702365696,0.464594067555445,0.795931839057109,25.2345067213908,2.82172269250914,1.75632454858343,2.97187385227441,0.875348052542277,25.2345067213908,2.82172269250914
2020-06-28,148728,2393,79974,131830.285714286,2291.42857142857,74543.1428571429,5303.85714285714,30.1428571428573,1639.28571428571,14.9081067623947,212637.879330757,530280.05249093,21018.2764098921,4429.44588744594,359877.99359271,106519.177933866,897290.396523113,264245.001779193,50.8513426559829,14.911295966792,35569.3908475094,10430.122128217,1.6089774622129,2.87301248972325,0.451270981957393,0.787782456560875,25.2345008668787,2.70480141158287,1.82881165945925,3.09454434760273,0.911319100044566,25.2345008668787,2.70480141158287
2020-06-29,153011,2403,81335,137277.428571429,2321.57142857143,76278.1428571429,5447.14285714287,30.1428571428569,1735,14.1128136797691,229699.879841238,551866.148239506,21586.095748576,4493.95238095237,388752.346104952,114985.891398787,933820.712405318,274956.898917584,50.8513364791424,14.911294155538,36530.3158822055,10711.897138391,1.57047532530341,2.84565587018304,0.435431672637604,0.774245458874115,25.2344978016797,2.56155368311417,1.90325704619738,3.22052884823647,0.948261923538672,25.2344978016797,2.56155368311417
2020-06-30,159986,2424,84818,142936.857142857,2350.71428571429,78293,5659.42857142855,29.1428571428573,2014.85714285714,14.5651342686549,247991.170999661,574293.495674986,22427.3474354794,4106.91341991338,419708.124548877,124061.837172355,971774.684988437,286086.2592991,50.85133716065,14.9112943553786,37953.9725831189,11129.3603815162,1.51513257410023,2.80917099153237,0.422083833136747,0.764191395313487,25.2344981398714,2.46369740403016,1.98060371290317,3.35142320727705,0.986644479949068,25.2344981398714,2.46369740403016
2020-07-01,168062,2481,87556,148957,2383.85714285714,80387,6020.14285714287,33.1428571428569,2094,14.4471870821763,267793.915726163,598150.288020535,23856.7923455498,4020.90476190479,453224.912327792,133885.524673584,1012147.7181886,297924.968282606,50.8513459155922,14.9112969226173,40373.0332001613,11838.7089835059,1.47624091109233,2.77157240685161,0.41477870188952,0.765148682320122,25.2345024844292,2.42742814346964,2.06288020019304,3.49066033961375,1.02747341349141,25.2345024844292,2.42742814346964
2020-07-02,175977,2525,90720,155251.285714286,2416.57142857143,82704.7142857143,6294.28571428571,32.7142857142858,2317.71428571429,13.9226386654995,288597.452599899,623093.452599899,24943.1645793634,4106.91341991338,488434.65604818,144206.349631335,1054359.22747675,310302.779276877,50.8513639220958,14.9113022027198,42211.5092881534,12377.8109942705,1.4348465992715,2.75066750355297,0.405236163125173,0.761597343752339,25.2345114199874,2.35029201534651,2.14890333078653,3.6362379452335,1.07016158356036,25.2345114199874,2.35029201534651
