"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-05,23216,2854,NA,21892.8571428571,2667.42857142857,NA,513.571428571428,71.2857142857142,NA,NA,15456.0177417016,343343.684408368,11897.7008656008,12686.2770562771,26156.337716726,7669.9035409948,580692.356031744,170636.338557107,33.4796536766365,9.81734205555507,20143.570695632,5897.57336187706,12.2932460372157,20.1833275683155,0.831237075153388,2.68197235929316,16.6139634786317,3.14767845616319,3.4209875283692,5.78586820732417,1.70017627409202,72.9209893873768,16.6139634786317,3.14767845616319
2020-05-06,23918,2941,NA,22409.4285714286,2735.85714285714,NA,516.571428571431,68.4285714285711,NA,NA,15546.3032417232,354791.034843455,11447.3504350865,11288.6363636364,26309.1285629163,7714.7068718326,600069.344680132,176313.668203734,33.4796536766356,9.81734205555481,19376.9886483882,5677.32964662727,12.2961786102517,19.7934969096885,0.828938645898328,2.48905315977135,16.6139634786312,3.3422026113351,3.53504596267179,5.97893550261376,1.75674371598051,74.0640352928725,16.6139634786312,3.3422026113351
2020-05-07,24623,3040,NA,22913.8571428571,2800.71428571429,NA,504.428571428569,64.8571428571431,NA,NA,15180.8619321143,366639.173620426,11848.1387769711,12148.7229437229,25690.6894235781,7533.36005653796,620131.019093908,182185.20753237,33.4796536766348,9.81734205555458,20061.6744137753,5871.53932863663,12.3461804004386,19.4696856844928,0.829153079847177,2.33935823543585,16.6139634786308,3.24468501344377,3.65309774818883,6.17882482950204,1.81524621283059,76.2119366433885,16.6139634786308,3.24468501344377
2020-05-08,25265,3175,NA,23448.8571428571,2875.28571428571,NA,535,74.5714285714284,NA,NA,16100.9141704247,378406.381702892,11767.2080824663,10772.5844155845,27247.7009037958,7989.92733269196,640042.678925774,188026.085227429,33.4796536766342,9.81734205555438,19911.6598318659,5840.87769505839,12.5667920047497,19.4578447200766,0.839045046151697,2.28032227174675,16.6139634786305,3.52417407122584,3.77034316123089,6.3772194499574,1.87344320510658,77.5134385325864,16.6139634786305,3.52417407122584
2020-05-09,25921,3220,NA,23997.2857142857,2954,NA,548.428571428572,78.7142857142858,NA,NA,16505.0492657574,389145.763551472,10739.3818485795,10256.5324675325,27931.6218343588,8190.47557548867,658209.698757436,193360.727992245,33.4796536766336,9.81734205555421,18167.0198316621,5334.64276481606,12.4223602484472,19.2794674324501,0.827453438170115,2.16035466638867,16.6139634786302,3.40619523602051,3.87734757993657,6.55823092939918,1.92659620367765,66.7004477814457,16.6139634786302,3.40619523602051
2020-05-10,26322,3225,NA,24569.4285714286,3032,NA,572.142857142859,78,NA,NA,17218.7346468767,400365.998716141,11220.235164669,10428.5497835497,29139.3970947145,8544.63523829973,677191.756069073,198933.054142704,33.4796536766331,9.81734205555406,18982.0573116377,5572.32615045874,12.2521085023934,18.945263684079,0.805512958228634,2.00174494499253,16.61396347863,3.46647167136948,3.98914309651887,6.74736323115623,1.98211741793144,67.9806220751325,16.61396347863,3.46647167136948
2020-05-11,26670,3256,NA,25133.5714285714,3101.57142857143,NA,564.142857142855,69.5714285714284,NA,NA,16977.9733134873,410838.380239894,10472.3815237535,10643.5714285715,28731.9548382092,8425.1596893997,694915.039087294,204129.299324201,33.4796536766326,9.81734205555393,17723.2830182201,5196.24518149739,12.2084739407574,18.511318582939,0.792525761127472,1.87760727364785,16.6139634786297,3.27633167426383,4.09348719315434,6.92395343193877,2.03389145883417,60.8196928434175,16.6139634786297,3.27633167426383
2020-05-12,27272,3313,NA,25713,3167.14285714286,NA,579.428571428572,65.5714285714289,NA,NA,17437.9994326426,422093.557874201,11255.1776343068,10729.5800865801,29510.4605783183,8653.44332747677,713966.218820077,209711.696818347,33.4796536766322,9.81734205555381,19051.179732783,5582.39749414581,12.147990613083,18.0289341216079,0.784897077483327,1.78597922957747,16.6139634786295,3.41282531624958,4.20563086745227,7.11377445159397,2.08951302134748,66.2928220376319,16.6139634786295,3.41282531624958
2020-05-13,27909,3460,NA,26283.1428571429,3241.28571428571,NA,570.142857142859,74.1428571428569,NA,NA,17158.5443135299,432187.782408768,10094.2245345669,10299.5367965367,29037.5365305892,8514.76635107503,731044.796603849,214723.739498229,33.4796536766318,9.8173420555537,17078.5777837726,5012.04267988179,12.3974345193307,17.8317968547379,0.800577929509237,1.7384112055943,16.6139634786293,3.26954281278286,4.30620710580893,7.28394097643116,2.13945171624171,57.8863680639381,16.6139634786293,3.26954281278286
2020-05-14,28582,3529,NA,26848.7142857143,3311.14285714286,NA,565.571428571428,69.8571428571431,NA,NA,17020.9664087361,441882.044330814,9694.26192204602,9761.98268398276,28804.7123840149,8446.49460884643,747447.009087312,219536.944662552,33.4796536766315,9.81734205555359,16402.2124834624,4813.20516432353,12.3469316352949,17.7636419374617,0.798629418252175,1.66087238987309,16.6139634786291,3.29615040901628,4.40279822030463,7.44736837262828,2.18740924563971,56.4981605951378,16.6139634786291,3.29615040901628
2020-05-15,29207,3646,NA,27411.8571428571,3378.42857142857,NA,563.142857142855,67.2857142857142,NA,NA,16947.8781468144,453100.371653308,11218.3273224939,11224.1298701299,28681.0245561475,8410.22524578759,766436.914666038,225100.263913886,33.4796536766311,9.81734205555347,18989.905578726,5563.31925133427,12.4833087958366,17.8507268912003,0.804678218800879,1.61088621165412,16.613963478629,3.30852457856949,4.51457472764172,7.63657887248551,2.24284071748387,65.908874109146,16.613963478629,3.30852457856949
2020-05-16,29677,3674,NA,27948.4285714286,3443.28571428571,NA,536.571428571431,64.8571428571427,NA,NA,16148.2065751994,464213.249865243,11112.8782119349,11847.6926406926,27327.7342041837,8013.39574408394,785252.917354367,230607.944616264,33.4796536766306,9.81734205555335,18816.0026883292,5507.68070237798,12.3799575428783,17.5489817760854,0.791446603703477,1.51315583001684,16.6139634786287,3.16600947872945,4.62530056735776,7.82405664899232,2.29771782123937,65.5709116838542,16.6139634786287,3.16600947872945
2020-05-17,30143,3679,NA,28494.2857142857,3508.14285714286,NA,545.857142857141,64.8571428571431,NA,NA,16427.6616943124,476297.743945395,12084.4940801519,11740.1818181818,27800.6582519134,8152.07272048586,805712.698544954,236598.140389659,33.4796536766302,9.81734205555321,20459.7811905869,5990.19577339443,12.2051554258037,17.2797894647959,0.772416003805758,1.42234642473073,16.6139634786285,3.38029576421021,4.74570733588792,8.02791260867531,2.3574025801671,74.8348989956035,16.6139634786285,3.38029576421021
2020-05-18,30377,3698,NA,29023.8571428571,3571.28571428571,NA,529.571428571428,63.1428571428569,NA,NA,15937.5404084839,486342.319629263,10044.5756838684,10471.5541125541,26971.2222297421,7908.85463879653,822715.661790182,241579.428215596,33.4796536766297,9.81734205555307,17002.9632452279,4981.28782593686,12.173684037265,16.9319444068164,0.760369774692643,1.35111941603645,16.6139634786283,3.22365677127997,4.84578888595774,8.19732572983836,2.40703484166366,61.1442813394804,16.6139634786283,3.22365677127997
2020-05-19,30799,3743,NA,29527.7142857143,3632.71428571429,NA,503.857142857145,61.4285714285716,NA,NA,15163.6646940178,495499.365992719,9157.04636345606,9869.49350649357,25661.5864052608,7524.82608876072,838215.069921744,246121.439407773,33.4796536766292,9.81734205555292,15499.4081315629,4542.0111921769,12.1529919802591,16.8806425916091,0.755399553842214,1.29834883965613,16.613963478628,3.16144856698946,4.93702732379318,8.35175781734435,2.45229026457591,57.4558315069844,16.613963478628,3.16144856698946
2020-05-20,31523,3831,NA,30044,3685.71428571429,NA,516.285714285714,53,NA,NA,15537.7046226768,507086.029298001,11586.6633052822,11159.6233766233,26294.5770537606,7710.43988794487,857837.90672409,251860.561262811,33.4796536766286,9.81734205555276,19622.8368023459,5739.12185503804,12.1530311201345,16.6910347147644,0.755493107412869,1.26521665836379,16.6139634786277,3.40475554362292,5.05247383544545,8.54727467995309,2.50947338802176,76.4107063766271,16.6139634786277,3.40475554362292
2020-05-21,32172,3871,NA,30556.8571428571,3734.57142857143,NA,512.857142857141,48.8571428571427,NA,NA,15434.5211940815,517546.261453822,10460.2321558204,10514.5584415585,26119.9589438301,7659.23608127353,875554.376526248,257040.774212315,33.4796536766281,9.8173420555526,17716.4698021575,5180.21294950481,12.0322019147084,16.734200065293,0.747952461124172,1.22521150962528,16.6139634786275,3.30072655718335,5.15669687892612,8.72379699561573,2.56108768791805,67.3216051523723,16.6139634786275,3.30072655718335
2020-05-22,32809,3925,NA,31071.4285714286,3774.42857142857,NA,514.571428571431,39.8571428571431,NA,NA,15486.1129083796,527765.229791497,10218.9683376747,10127.5194805195,26207.2679987963,7684.83798460942,892867.004262533,262098.023806307,33.4796536766276,9.81734205555244,17312.6277362847,5057.24959399112,11.9631808345271,16.612070645784,0.743701892136897,1.18420502733096,16.6139634786272,3.33389952367952,5.25851603222211,8.89629553354919,2.61147681279363,66.2085218529054,16.6139634786272,3.33389952367952
2020-05-23,33188,3992,NA,31573,3819.85714285714,NA,501.571428571428,45.4285714285711,NA,NA,15094.8757416217,537181.40388015,9416.17408865329,9761.98268398264,25545.1743319751,7490.69021764686,908815.518654319,266760.924374468,33.4796536766271,9.8173420555523,15948.5143917868,4662.90056816096,12.0284440159094,16.4535541990745,0.743138159877674,1.16268339313676,16.613963478627,3.23884651712886,5.35233635158445,9.05520239949121,2.65793674613183,60.8039870583546,16.613963478627,3.23884651712886
2020-05-24,33459,3998,NA,32046.7142857143,3865.42857142857,NA,473.714285714286,45.5714285714289,NA,NA,14256.5103842833,546150.592635366,8969.18875521573,9761.98268398276,24126.4021887869,7074.6592884413,924007.497426882,271202.084637528,33.4796536766267,9.81734205555218,15191.9787725628,4441.16026306082,11.9489524492663,16.1611697107976,0.732032529839118,1.12686049177202,16.6139634786268,3.13824567901779,5.44170302487583,9.20657134050359,2.70218731651177,59.4187650745919,16.6139634786268,3.13824567901779
2020-05-25,33843,4029,NA,32541.8571428571,3912.71428571429,NA,495.142857142855,47.2857142857142,NA,NA,14901.4068130052,556346.73148833,10196.1388529644,9503.95670995663,25217.765375855,7394.683080138,941273.479661569,276253.834530192,33.4796536766264,9.8173420555521,17265.9822346872,5051.74989266339,11.9049729633898,15.8904856667111,0.724188670835125,1.09890057852114,16.6139634786266,3.47309996483426,5.54329471110013,9.37860511474263,2.75252164378801,71.5191766998246,16.6139634786266,3.47309996483426
2020-05-26,34440,4125,NA,33062,3967.28571428571,NA,520.142857142859,54.5714285714284,NA,NA,15653.7859798479,566399.612819675,10052.8813313448,9245.9307359308,26491.0224274349,7768.04417045083,958290.795321208,281239.028058743,33.4796536766263,9.81734205555207,17017.3156596385,4985.19352855132,11.9773519163763,15.7026942975884,0.728284396146521,1.09009789460654,16.6139634786266,3.49056209034704,5.64345901648984,9.54816123964489,2.80219282069364,67.4626326057428,16.6139634786266,3.49056209034704
2020-05-27,35088,4220,NA,33571.2857142857,4022.85714285714,NA,509.285714285717,55.5714285714284,NA,NA,15327.038455962,574105.739754663,7706.12693498854,7977.30303030298,25938.0650793203,7605.89878265781,971330.152991408,285064.416505536,33.4796536766264,9.81734205555211,13039.3576702004,3825.38844679343,12.0269037847697,15.51968343373,0.735056228806102,1.08442655561425,16.6139634786267,3.25343475975487,5.72024086900025,9.67808202162917,2.84030800021179,49.2285185507782,16.6139634786267,3.25343475975487
2020-05-28,35727,4266,NA,34079.1428571429,4079.28571428571,NA,507.857142857138,56.4285714285716,NA,NA,15284.0453607135,581472.915490584,7367.17573592032,7353.74025974027,25865.307533515,7584.56386321114,983792.439401647,288724.122402416,33.4796536766269,9.81734205555224,12462.2864102386,3659.70589687984,11.9405491644974,15.497628274013,0.733654119796932,1.06552504800104,16.6139634786269,3.31347209910519,5.79364549956836,9.80225301506933,2.87677236172262,48.0665312942737,16.6139634786269,3.31347209910519
2020-05-29,36476,4350,NA,34603,4140,NA,523.857142857145,60.7142857142858,NA,NA,15765.5680274925,588014.256339181,6541.34084859723,5999.10389610392,26680.1920465257,7823.5149610113,994847.961277295,291980.708301505,33.4796536766276,9.81734205555246,11055.5218756481,3256.58589908911,11.9256497422963,15.5230596175478,0.739777982098926,1.05881052239082,16.6139634786272,3.42747702256872,5.85882172525145,9.91240737110875,2.90922014000357,42.7984914609797,16.6139634786272,3.42747702256872
2020-05-30,37113,4395,NA,35163.7142857143,4197.57142857143,NA,560.714285714283,57.5714285714284,NA,NA,16874.7898848937,596018.737936842,8004.48159766092,6837.68831168825,28557.3367282816,8373.95588272921,1008385.60046455,295958.974142665,33.4796536766287,9.81734205555279,13537.6391872504,3978.26584115933,11.8422116239593,15.3915056782467,0.737392924124094,1.04123835060043,16.6139634786278,3.55657521972433,5.93857630633204,10.0472929010492,2.94885855027634,50.771920071021,16.6139634786278,3.55657521972433
2020-05-31,37542,4395,NA,35747,4254.28571428571,NA,583.285714285717,56.7142857142862,NA,NA,17554.0807898137,603613.933603666,7595.1956668247,6859.19047619053,29706.9059519924,8711.04760998272,1021231.29423038,299733.631927921,33.4796536766302,9.81734205555323,12845.6937658354,3774.65778525575,11.7068882851207,15.2434186616708,0.728114404808581,1.01691907520032,16.6139634786285,3.45655097494378,6.01425286842319,10.175284066059,2.98646826262469,45.0091273351138,16.6139634786285,3.45655097494378
2020-06-01,37814,4403,NA,36314.2857142857,4307.71428571429,NA,567.285714285717,53.4285714285706,NA,NA,17072.5581230336,610303.055958532,6689.12235486507,7117.21645021648,28892.0214389799,8472.09651218209,1032547.09469905,303056.14055085,33.4796536766321,9.81734205555378,11315.8004686725,3322.50862292969,11.6438356164384,15.0714235732779,0.721444855471799,0.996419758731745,16.6139634786295,3.23164579836707,6.08090155075197,10.2880317705742,3.01957287784872,38.1057967942512,16.6139634786295,3.23164579836707
2020-06-02,38589,4468,NA,36907,4356.71428571429,NA,592.714285714283,49,NA,NA,17837.835218449,619331.159893774,9028.10393524216,8213.82683982677,30187.1057542983,8851.85807832814,1047829.28157847,307533.445618607,33.4796536766343,9.81734205555442,15282.1868794209,4477.3050677572,11.578429086009,14.9166784870555,0.721423414375976,0.986094975754889,16.6139634786306,3.47173681555581,6.17085523963518,10.440299521795,3.06418358569936,52.8807919128523,16.6139634786306,3.47173681555581
2020-06-03,40803,4542,NA,37723.4285714286,4402.71428571429,NA,816.428571428572,46,NA,NA,24570.5539343045,634474.220600971,15143.0607071975,8364.34199134202,41580.9374272847,12192.9064636399,1073462.62607197,315043.225475455,33.4796536766367,9.81734205555512,25633.3444934991,7509.77985684772,11.1315344459966,14.8354425505081,0.715868328849963,0.978429633647576,16.6139634786317,4.57694872404944,6.32173677371648,10.6957035260182,3.13900908678682,84.8929285518661,16.6139634786317,4.57694872404944
2020-06-04,41883,4562,NA,38602.8571428571,4445,NA,879.428571428572,42.2857142857147,NA,NA,26466.549434745,644905.856794052,10431.6361930812,8493.354978355,44789.5451972608,13133.7764112268,1091125.95545367,320212.702297371,33.4796536766392,9.81734205555584,17663.3293816978,5169.47682191565,10.8922474512332,14.7463756095943,0.707390071270023,0.957804242827363,16.613963478633,3.57919717146049,6.4256748944322,10.8716963642974,3.19051641468901,42.455844589311,16.613963478633,3.57919717146049
2020-06-05,42939,4639,NA,39526.1428571429,4486.28571428571,NA,923.28571428571,41.2857142857147,NA,NA,27786.4374588602,655405.450445873,10499.5936518208,9138.41991341987,47023.2018534557,13788.7584382314,1108907.9491062,325413.239641239,33.4796536766415,9.81734205555654,17781.9936525319,5200.53734386817,10.8036982696383,14.7686924788021,0.707806136925484,0.953854890427033,16.6139634786341,3.48850051859728,6.53029012566243,11.0488715426312,3.24233322158572,39.6711844802747,16.6139634786341,3.48850051859728
2020-06-06,43887,4656,NA,40493.8571428571,4523.57142857143,NA,967.71428571429,37.2857142857138,NA,NA,29123.5227210752,665445.193716746,10039.7432708731,8665.3722943723,49285.9615279736,14452.2744330148,1125912.32782834,330385.148761694,33.4796536766436,9.81734205555714,17004.3787221368,4971.90912045474,10.6090641875726,14.6873970861763,0.699681963888656,0.939658114530951,16.6139634786352,3.48268570646082,6.63032352682101,11.2182987672395,3.2918720360904,36.1318117363467,16.6139634786352,3.48268570646082
2020-06-07,44730,4659,NA,41520.7142857143,4561.28571428571,NA,1026.85714285714,37.7142857142862,NA,NA,30903.4368643457,675799.18145309,10353.9877363441,8536.35930735944,52298.1239242773,15335.5400980963,1143447.61476677,335513.646435368,33.4796536766451,9.81734205555758,17535.2869384284,5128.49767367449,10.4158283031522,14.4697069260087,0.68940598447934,0.918779010033034,16.6139634786359,3.52586860007189,6.7334879784286,11.3930158237834,3.34297105837515,35.5519757534395,16.6139634786359,3.52586860007189
2020-06-08,45133,4694,NA,42566.2857142857,4602.85714285714,NA,1045.57142857143,41.5714285714284,NA,NA,31466.6464120956,684445.771953221,8646.59050013078,8041.80952380935,53251.2477743158,15615.0275428445,1158088.51517358,339798.462558956,33.4796536766458,9.81734205555779,14640.9004068149,4284.81612358801,10.4003722331775,14.3070282943465,0.685810358153665,0.906972062133005,16.6139634786363,3.3833499916566,6.8196403662753,11.5388939627161,3.38566385625028,27.9793815104968,16.6139634786363,3.3833499916566
2020-06-09,45924,4717,NA,43614.1428571429,4638.42857142857,NA,1047.85714285714,35.5714285714284,NA,NA,31535.4353644926,691925.374758432,7479.60280521074,7375.24242424243,53367.6598476027,15649.1634139587,1170755.60123954,343503.380384958,33.4796536766455,9.81734205555772,12667.086065961,3704.91782600142,10.2713178294574,14.1376712835764,0.681720915589607,0.893768617887832,16.6139634786361,3.33005662292101,6.89416519103761,11.6651055268726,3.42257869771074,23.7699394694174,16.6139634786361,3.33005662292101
2020-06-10,46814,4795,NA,44472.8571428571,4674.57142857143,NA,858.71428571429,36.1428571428569,NA,NA,29744.2254483813,697094.004669161,5168.62991072866,6923.69696969702,50329.557352206,14765.2579561248,1179502.51339616,346068.264400808,33.4796536766442,9.81734205555731,8746.91215661773,2564.88401585032,10.2426624514034,14.0851254326004,0.687855578714337,0.892622113380122,16.6139634786354,2.72301389148145,6.94566408053613,11.7522574937162,3.44813453761225,16.3899113837772,16.6139634786354,2.72301389148145
2020-06-11,48288,4814,NA,45387.8571428571,4710.57142857143,NA,915,36,NA,NA,31438.1534011591,705188.573314579,8094.56864541851,6364.64069264068,53196.2046569069,15605.8537823153,1193205.36582907,350081.951526676,33.4796536766416,9.81734205555654,13702.8524329062,4013.68712586834,9.96935056328694,14.0786378211286,0.682654283147681,0.881441870596676,16.6139634786342,3.07622735575317,7.02631626562356,11.888789165638,3.48812587638999,27.2139163935063,16.6139634786342,3.07622735575317
2020-06-12,49684,4854,NA,46351.4285714286,4741.28571428571,NA,963.571428571428,30.7142857142862,NA,NA,32899.9186395985,712895.178379858,7706.60506527929,6214.12554112566,55669.9612142658,16331.2410434957,1206254.63154394,353900.956403324,33.4796536766377,9.81734205555542,13049.2657148682,3819.00487664767,9.76974478705418,14.009649600466,0.680885514057103,0.872477490254082,16.6139634786323,3.06497463854213,7.10310288210033,12.0188086688127,3.52617745166887,24.5135424048003,16.6139634786323,3.06497463854213
2020-06-13,50931,4874,NA,47357.7142857143,4772.42857142857,NA,1006.28571428571,31.1428571428569,NA,NA,34185.4121875219,719823.879719989,6928.70134013111,5612.06493506487,57845.4118338283,16969.1551349464,1217984.3788668,357336.164801971,33.4796536766328,9.81734205555397,11729.7473228592,3435.2083986472,9.56981013528107,13.8572258171561,0.677110073355163,0.860523187107428,16.6139634786298,3.05862675622156,7.17213866737545,12.1356808325502,3.56040497826331,21.0599345731867,16.6139634786298,3.05862675622156
2020-06-14,51614,4874,NA,48341.1428571429,4803.14285714286,NA,983.428571428572,30.7142857142853,NA,NA,34397.4158269999,725743.169073753,5919.2893537638,5676.57142857148,58199.3410698681,17077.8862643115,1228001.63777317,360273.556511358,33.4796536766268,9.81734205555223,10017.2589063696,2937.3917093866,9.44317433254543,13.6888476320761,0.671587444112021,0.848972525877,16.6139634786268,2.87674919943729,7.23111693310627,12.2354902053254,3.58967238832522,17.3152493270928,16.6139634786268,2.87674919943729
2020-06-15,52383,4891,NA,49376.8571428571,4831.28571428571,NA,1035.71428571429,28.1428571428578,NA,NA,35970.9631130882,733601.989087114,7858.82001336094,6257.12987012987,60862.2672463253,17858.7443160544,1241310.47603753,364166.657312832,33.4796536766202,9.81734205555027,13308.8382643692,3893.10080147447,9.33699864459844,13.5227858882238,0.666710296967202,0.841139779635911,16.6139634786235,3.01102353422064,7.30942017989449,12.3680960221412,3.62846223620455,22.8471233213753,16.6139634786235,3.01102353422064
2020-06-16,53323,4939,NA,50433.8571428571,4863,NA,1057,31.7142857142853,NA,NA,36947.3281011572,739964.107321937,6362.11823482229,5354.03896103892,62511.9068964641,18345.1993369867,1252077.13766569,367323.798692518,33.4796536766131,9.81734205554821,10766.6616281606,3157.14137968625,9.2624195937963,13.3320539532844,0.667464806891125,0.83994562151416,16.61396347862,2.93848123186899,7.37281067788149,12.4753722495038,3.65991917505524,17.6868164881229,16.61396347862,2.93848123186899
2020-06-17,54562,5041,NA,51540.7142857143,4898.14285714286,NA,1106.85714285714,35.1428571428569,NA,NA,38447.7871253247,746939.756822294,6975.64950035792,5440.04761904757,65051.1452450552,19089.7880256713,1263882.77528169,370784.895437057,33.4796536766061,9.81734205554615,11805.6376159906,3461.09674453852,9.23903082731571,13.1979167869557,0.674887091489938,0.845778778272937,16.6139634786166,2.99577046499143,7.4423142424632,12.5930005644627,3.69440464642178,18.8799836384906,16.6139634786166,2.99577046499143
2020-06-18,56043,5053,NA,52648.5714285714,4932.28571428571,NA,1107.85714285714,34.1428571428578,NA,NA,39663.3278866283,753607.985895286,6668.22907299188,5418.54545454541,67106.9285114375,19693.9242573816,1275167.47063598,374093.941443203,33.4796536765996,9.81734205554424,11284.695354294,3309.04600614635,9.01629106222008,13.1380472917951,0.670507756628539,0.837124479521675,16.6139634786133,2.88145879305611,7.5087547495438,12.705438345676,3.72737512361967,17.3435965280812,16.6139634786133,2.88145879305611
2020-06-19,58076,5105,NA,53847.4285714286,4968.14285714286,NA,1198.85714285714,35.8571428571422,NA,NA,42401.988053943,761005.468573424,7397.48267813737,4622.96536796552,71741.5841792007,21052.9586261243,1287682.72703634,377767.463459637,33.479653676594,9.81734205554261,12515.2564003642,3673.52201643336,8.79020593704801,13.1383690092105,0.67082303752295,0.836469676852949,16.6139634786106,3.02258334521309,7.58246135063315,12.830137118376,3.76397714536666,18.6506858407897,16.6139634786106,3.02258334521309
2020-06-20,58591,5109,NA,54941.7142857143,5001.71428571429,NA,1094.28571428571,33.5714285714284,NA,NA,44267.486955922,767592.010765446,6586.5421920222,4687.47186147177,74900.2636396924,21977.4715076649,1298829.18305361,381035.973118836,33.4796536765899,9.81734205554139,11146.4560172684,3268.50965919904,8.7197692478367,12.9615027228337,0.66558795927348,0.824922162946926,16.6139634786085,2.5807415277203,7.64808795079273,12.941197518646,3.7965437289045,15.5335692836924,16.6139634786085,2.5807415277203
2020-06-21,58848,5111,NA,55975.1428571429,5035.57142857143,NA,1033.42857142857,33.8571428571431,NA,NA,45830.9054656078,773812.251785954,6220.24102050823,4622.96536796528,77548.2246341056,22751.7200054895,1309355.74478063,384122.709264351,33.4796536765875,9.81734205554068,10526.5617270137,3086.73614551529,8.68508700380642,12.3411793950725,0.660496133035351,0.805548883476918,16.6139634786073,2.33450923577184,7.71006482096955,13.0460814527914,3.82729916824037,14.051488910364,16.6139634786073,2.33450923577184
2020-06-22,58932,5122,NA,56910.7142857143,5068.57142857143,NA,935.571428571428,33,NA,NA,47193.2146742891,779443.487401562,5631.23561560793,4235.92640692659,79857.0336246216,23425.3063152757,1318885.52813012,386917.15701345,33.4796536765871,9.81734205554059,9529.78334949049,2794.4477490987,8.69137310798887,12.101739198652,0.657135518198408,0.794224450908605,16.6139634786071,2.04135488720607,7.76617299387361,13.1410337453983,3.85514232171156,12.2869831141209,16.6139634786071,2.04135488720607
2020-06-23,60837,5161,NA,57984.1428571429,5100.28571428571,NA,1073.42857142857,31.7142857142862,NA,NA,51342.0483657378,788397.515898205,8954.0284966433,4773.48051948042,86878.1367947652,25484.1260418592,1334038.49943213,391360.509500506,33.479653676589,9.81734205554113,15152.9713020117,4443.35248705611,8.48332429278235,11.8779797253912,0.654619008295603,0.787451492276875,16.6139634786081,2.27454005589352,7.85538861427584,13.292014026079,3.89941473484349,18.9731268752104,16.6139634786081,2.27454005589352
2020-06-24,62324,5209,NA,59093,5124.28571428571,NA,1108.85714285714,24,NA,NA,52702.7640045333,795071.764004533,6674.24810632796,5289.53246753244,89173.1720516281,26164.9817079424,1345333.38084284,394672.542395375,33.4796536765931,9.81734205554234,11294.8814107089,3312.03289486951,8.35793594762852,11.676090218711,0.655160984935984,0.782784224634022,16.6139634786101,2.15974465015519,7.92188909344538,13.4045532985197,3.93241497262687,12.9995750437996,16.6139634786101,2.15974465015519
2020-06-25,63890,5230,NA,60214,5149.57142857143,NA,1121,25.2857142857138,NA,NA,54285.7973424786,801819.100372782,6747.33636824857,5139.01731601742,91846.0196784809,26955.0089927231,1356751.95008141,398020.844653303,33.4796536765994,9.81734205554417,11418.5692385745,3348.30225792783,8.18594459226796,11.5125674683019,0.652266826466028,0.773898540207544,16.6139634786132,2.12702316695522,7.98911780512319,13.518324964436,3.96577658894819,12.8026233456526,16.6139634786132,2.12702316695522
2020-06-26,65137,5280,NA,61222.7142857143,5174.57142857143,NA,1008.71428571428,25,NA,NA,54935.2389633813,807890.585283728,6071.48491094576,5397.04329004313,92937.5582457224,27282.7576810765,1367026.77069993,401033.761977532,33.4796536766075,9.81734205554657,10274.8206185235,3012.91732422874,8.10599198612156,11.4651616966996,0.653553847040523,0.771427075213325,16.6139634786173,1.85815505177636,8.04961250795956,13.6207006153899,3.9957965166715,11.1842971977402,16.6139634786173,1.85815505177636
2020-06-27,65137,5280,NA,62157.8571428571,5199,NA,935.142857142862,24.4285714285716,NA,NA,55486.4577638321,813519.241313616,5628.65602988796,5053.00865800865,93864.0603915404,27560.9006303871,1376552.18859667,403826.929631461,33.4796536766173,9.81734205554943,9525.41789673362,2793.16765392938,8.10599198612156,11.3208779723021,0.649031975134874,0.763088071722095,16.6139634786221,1.70226411096203,8.10569497853975,13.7156094117564,4.02362691560603,10.245984428392,16.6139634786221,1.70226411096203
2020-06-28,65137,5280,NA,63056.2857142857,5223.14285714286,NA,898.428571428572,24.1428571428569,NA,NA,55773.9734399869,818926.912833926,5407.6715203108,5096.01298701309,94343.9001072308,27708.4712451923,1385703.63270796,406510.435799435,33.4796536766282,9.81734205555263,9151.44411129504,2683.50616797374,8.10599198612156,11.1572240294417,0.644746181527771,0.757430126300667,16.6139634786275,1.61918530689876,8.15957561671249,13.8067920302025,4.05036467590227,9.74593033732224,16.6139634786275,1.61918530689876
2020-06-29,67667,5310,NA,64304.1428571429,5250,NA,1247.85714285714,26.8571428571431,NA,NA,66290.0845376682,834436.881074465,15509.9682405384,4967,112140.395810999,32926.992541786,1411955.52401613,414204.017246405,33.4796536766399,9.81734205555606,26251.891308164,7693.58144696971,7.84725198398037,10.8722664015905,0.636357299207888,0.752990079666429,16.6139634786333,2.2373466796348,8.31411292240871,14.0683590746527,4.12702152841997,27.8086126627273,16.6139634786333,2.2373466796348
