"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,73269,6221,52841,72065.8571428571,6210.71428571429,51845.5714285714,435.142857142855,8.57142857142844,248.857142857145,2.3432932270671,45803.09172928,975789.797356986,1280.13271450286,1376.13852813852,45803.09172928,45803.09172928,1616158.53714893,513328.97993375,68.4990531016407,20.0861885034886,2166.37843992817,635.253828249522,8.49063041668373,9.29775485151394,0.637534847858641,0.650945531725337,33.9920113135961,0.947887203942963,9.77073965670066,16.1828544971549,5.14004536095541,33.9920113135961,0.947887203942963
2020-07-07,73900,6251,52841,72519,6219,52094.4285714286,453.142857142855,8.28571428571468,248.857142857145,2.41301139562132,45296.3586190778,977097.531779251,1307.73442226532,1806.18181818177,45296.3586190778,45296.3586190778,1618371.62617123,513977.930850062,69.8269847152701,20.4755819841769,2213.08902229508,648.950916312111,8.45872801082544,9.26867073043504,0.639751897501696,0.653516955837536,34.6509848962994,0.989348810952576,9.78383421109615,16.2050145122858,5.14654341050505,34.6509848962994,0.989348810952576
2020-07-08,74551,6262,52841,73013.5714285714,6228.14285714286,52343.2857142857,494.571428571435,9.14285714285688,248.857142857145,2.5060806115358,44881.1860824777,978497.683917976,1400.15213872457,1806.18181818188,44881.1860824777,44881.1860824777,1620741.11440599,514672.74318958,71.1805764582303,20.8724998636916,2369.48823476466,694.812339517463,8.399619052729,9.22073115277646,0.639960635872586,0.653999188132659,35.3226920770165,1.09187767054093,9.7978541589008,16.2287405778013,5.15350067783668,35.3226920770165,1.09187767054093
2020-07-09,75063,6271,52841,73497.1428571429,6236.57142857143,52592.1428571429,483.57142857142,8.42857142857156,248.857142857138,2.44552652872496,44517.0652442595,979840.662646857,1342.97872888134,1698.67099567084,44517.0652442595,44517.0652442595,1623013.84763948,515339.183761807,72.5603225139235,21.277087052955,2272.73323349142,666.440572226827,8.3543157081385,9.21057350884115,0.640002016558495,0.654304360509084,36.0073780896162,1.07746629269575,9.81130162018798,16.2514978199796,5.16017385411453,36.0073780896162,1.07746629269575
2020-07-10,75685,6285,52841,73998.5714285714,6246.57142857143,52841,501.42857142858,10,248.857142857145,2.53356431355569,44131.4832753844,981206.756002657,1366.09335580037,1741.67532467551,44131.4832753844,44131.4832753844,1625325.69793391,516017.094750399,73.9667271760143,21.6894914275531,2311.85029443167,677.910988592659,8.30415538085486,9.19194700850748,0.640537782842476,0.655061464099912,36.7052931850898,1.12639097375118,9.8249805319397,16.2746467475595,5.16696188551012,36.7052931850898,1.12639097375118
2020-07-11,76370,6313,53867,74539.8571428571,6260.14285714286,52987.5714285714,541.28571428571,13.5714285714284,146.571428571428,2.63183485218934,44166.9134794539,982653.398327939,1446.6423252814,1397.64069264056,44166.9134794539,44166.9134794539,1627773.86186901,516734.977408058,75.4003051210751,22.1098639076837,2448.16393509135,717.882657658483,8.26633494827812,9.17949888872363,0.642444224051131,0.657267280062829,37.4166927668493,1.22654627028603,9.83946599343456,16.2991606054738,5.17415015963539,37.4166927668493,1.22654627028603
2020-07-12,76776,6314,53867,75087.7142857143,6273.85714285714,53134.1428571429,547.857142857145,13.7142857142862,146.571428571428,2.56803449938397,44299.4373074012,984089.76631173,1436.36798379151,1290.12987012987,44299.4373074012,44299.4373074012,1630204.63845696,517447.761520315,76.8615817097892,22.5383585464795,2430.77658795496,712.784112257417,8.22392414296134,9.15156756306198,0.641608135370032,0.656626840630454,38.1418375401961,1.24043907926833,9.85384857630114,16.3235003610942,5.18128738120827,38.1418375401961,1.24043907926833
2020-07-13,77198,6321,53867,75649,6288.14285714286,53280.7142857143,561.28571428571,14.2857142857138,146.571428571428,2.5502388617717,44438.6209252002,985533.365513945,1443.59920221451,1290.12987012987,44438.6209252002,44438.6209252002,1632647.65249148,518164.134056753,78.3510932841132,22.975132617146,2443.01403451664,716.372536437237,8.18803595948082,9.11470358628601,0.641378589623261,0.656578160088597,38.8809936597855,1.26703991068153,9.86830356651692,16.3479626522286,5.18846053424769,38.8809936597855,1.26703991068153
2020-07-14,77864,6326,53867,76215.2857142857,6298.85714285714,53427.2857142857,566.28571428571,10.7142857142862,146.571428571435,2.52042600540451,44609.553186011,986962.137601596,1428.77208765084,1247.12554112566,44609.553186011,44609.553186011,1635065.57448596,518873.14877694,79.869387498167,23.4203467099888,2417.92199448613,709.014720187639,8.12442206924895,9.08545795101205,0.640956705327393,0.656322614512903,39.6344328938272,1.2743214512352,9.88261009045785,16.372173692744,5.19556001229356,39.6344328938272,1.2743214512352
2020-07-15,78913,6330,53867,76838.4285714286,6308.57142857143,53573.8571428571,623.142857142855,9.71428571428532,146.571428571428,2.59772743514616,44766.0403111018,988504.477540539,1542.33993894351,1376.1385281384,44766.0403111018,44766.0403111018,1637675.68822879,519638.520475965,81.4170236418461,23.8741648273083,2610.11374282767,765.37169902469,8.02149202286062,9.05376286768098,0.640361287563354,0.656012027931352,40.4024327846755,1.39689334718852,9.8980537874983,16.3983091800432,5.20322380180236,40.4024327846755,1.39689334718852
2020-07-16,79839,6348,53867,77520.7142857143,6319.57142857143,53720.4285714286,682.285714285725,11,146.571428571428,2.78320056409931,45143.037901763,990161.102836828,1656.62529628898,1268.62770562782,45143.037901763,45143.037901763,1640479.20796097,520460.605209462,82.9945730026593,24.3367544895016,2803.51973218145,822.084733496828,7.95100139029798,9.03492898603412,0.641107793652253,0.657131548779153,41.1852768283873,1.52412539759433,9.91464184214141,16.4263812725162,5.21145546801623,41.1852768283873,1.52412539759433
2020-07-17,80593,6355,53867,78221.8571428571,6329.57142857143,53867,701.142857142855,10,146.571428571428,2.74648714892473,45297.9399900312,991831.156440248,1670.05360341968,1505.15151515149,45297.9399900312,45297.9399900312,1643305.45252061,521289.353614166,84.6026192222806,24.8082868396161,2826.24455963331,828.7484047045,7.88530021217724,9.01353036550906,0.640734056269067,0.657115159872964,41.983254651658,1.55316821552466,9.93136435657633,16.4546809123291,5.21975385863807,41.983254651658,1.55316821552466
2020-07-18,81338,6364,55162,78931.5714285714,6336.85714285714,54052,709.71428571429,7.28571428571468,185,2.73033040954957,44906.288922833,993489.496715041,1658.3402747931,2042.70562770555,44906.288922833,44906.288922833,1646111.8745241,522112.289389627,86.2417586981857,25.2889367611221,2806.42200349597,822.935775461199,7.82414123779783,8.9594745261525,0.640570435927353,0.657234612071342,42.7966622111298,1.56677856166124,9.9479695835741,16.48278206571,5.22799404647155,42.7966622111298,1.56677856166124
2020-07-19,81868,6366,55162,79659,6344.28571428571,54237,727.428571428565,7.42857142857156,185,2.70413798963377,44502.0799492042,995156.924105049,1667.42739000765,2064.20779220795,44502.0799492042,44502.0799492042,1648933.67472258,522939.734560609,87.9126009722081,25.7788829918505,2821.80019847467,827.445170981227,7.77593198807837,8.92442672464898,0.639698106479537,0.656646183053498,43.6258019862085,1.61989025037245,9.96466580131315,16.5110372034222,5.23627938760522,43.6258019862085,1.61989025037245
2020-07-20,82395,6373,55162,80401.4285714286,6351.71428571429,54422,742.428571428565,7.42857142857065,185,2.68770492651086,44013.9023376213,996826.391515111,1669.46741006209,2150.21645021637,44013.9023376213,44013.9023376213,1651758.92726268,523768.192072369,89.6157691721825,26.2783082534971,2825.25254010502,828.457511760236,7.73469263911645,8.86145579635911,0.639328979875167,0.656541801672247,44.4709831982259,1.66830987553206,9.98138244610002,16.5393269099846,5.24457486546938,44.4709831982259,1.66830987553206
2020-07-21,83059,6382,55162,81143.5714285714,6359.71428571429,54607,742.14285714287,8,185,2.6560798408909,44030.3491305782,998463.50064573,1637.10913061933,1612.66233766242,44030.3491305782,44030.3491305782,1654529.41963758,524580.592092075,91.3519004359003,26.7873993759407,2770.49237489421,812.400019705819,7.68369472302821,8.8115196199713,0.639182102888349,0.656611924652658,45.3325220208227,1.68616476557377,9.9977750822479,16.5670682942349,5.25270955709163,45.3325220208227,1.68616476557377
2020-07-22,83730,6388,55162,81831.7142857143,6368,54792,688.142857142855,8.28571428571468,185,2.5128590357549,44049.0566984487,999952.641114033,1489.14046830323,1462.14718614705,44049.0566984487,44049.0566984487,1657049.50350701,525319.564053789,93.1216463945945,27.3063474390164,2520.08386943629,738.971961714444,7.62928460527887,8.77364599550847,0.638830254289165,0.656373371276011,46.210741819874,1.56289174491616,10.0126860844611,16.5923022979804,5.26010900179896,46.210741819874,1.56289174491616
2020-07-23,84431,6395,55162,82487.7142857143,6374.71428571429,54977,656,6.71428571428532,185,2.39703502636111,43779.280447158,1001345.24581512,1392.60470109037,1655.66666666674,43779.280447158,43779.280447158,1659406.21915501,526010.631048315,94.9256736606123,27.8353479155179,2356.7156479992,691.066994526074,7.57423221328659,8.73954879383925,0.638640871040865,0.656227457974583,47.1059733954918,1.48925725963262,10.0266304585629,16.6159004695372,5.26702876639082,47.1059733954918,1.48925725963262
2020-07-24,85072,6400,55162,83127.5714285714,6381.14285714286,55162,639.857142857145,6.42857142857156,185,2.36808713122558,43600.2209660374,1002677.76642058,1332.52060545934,1505.15151515149,43600.2209660374,43600.2209660374,1661661.25402579,526671.881875084,96.7646643231239,28.3746008165551,2255.03487077705,661.250826769276,7.52303930788038,8.70919878412815,0.63829080631229,0.655878962593683,48.0185552280164,1.46156123317604,10.0399732009839,16.6384804951727,5.2736499769155,48.0185552280164,1.46156123317604
2020-07-25,85072,6400,55162,83661,6386.28571428571,55162,533.428571428565,5.14285714285779,0,2.35482568992478,43588.2354022136,1003767.53410351,1089.76768292952,1096.6103896104,43588.2354022136,43588.2354022136,1663505.47625844,527212.668845561,98.6393165054914,28.9243108549937,1844.22223265003,540.786970476271,7.52303930788038,8.64179393002127,0.637597828437038,0.65500114285888,48.9488337546047,1.22346150371592,10.0508852194791,16.6569469880107,5.27906496353719,48.9488337546047,1.22346150371592
2020-07-26,86661,6400,57502,84345.7142857143,6391.14285714286,55496.2857142857,684.71428571429,4.85714285714221,334.285714285717,2.57293931341762,43837.5166224163,1005139.78502068,1372.25091717241,1118.11255411257,43837.5166224163,43837.5166224163,1665827.74704135,527904.299437191,99,29.4846876063754,2322.27078290703,691.630591630586,7.38509825642446,8.57284658440914,0.636727358261746,0.65406388846767,49.8971636415584,1.57087962926524,10.0646257878799,16.680200257612,5.2859903715172,49.8971636415584,1.57087962926524
2020-07-27,87173,6405,57502,85028.2857142857,6395.71428571429,55830.5714285714,682.57142857142,4.57142857142844,334.28571428571,2.46670108415075,44056.7889586183,1006481.74133957,1341.9563188859,1118.11255411245,44056.7889586183,44056.7889586183,1668098.75004254,528593.765526657,99,30.0559456862573,2271.00300119165,689.466089466121,7.34745850205912,8.52046185965694,0.636375180683884,0.653677709465342,50.8639080844354,1.55705887409714,10.0780630116119,16.702940174697,5.29289410599008,50.8639080844354,1.55705887409714
2020-07-28,87958,6421,57502,85728.1428571429,6401.28571428571,56164.8571428571,699.857142857145,5.57142857142935,334.285714285717,2.4679230455349,44196.8836151564,1007831.5286368,1349.78729723068,1204.12121212122,44196.8836151564,44196.8836151564,1670383.00546862,529300.691933584,99,30.6383049314835,2284.25542608299,706.926406926475,7.30007503581255,8.4577997149841,0.637110451256182,0.654398266289823,51.8494391148183,1.5885447829061,10.0915786481853,16.7258127904367,5.29997267342052,51.8494391148183,1.5885447829061
2020-07-29,88974,6422,57502,86477.2857142857,6406.14285714286,56499.1428571429,749.142857142855,4.85714285714221,334.28571428571,2.24467083297662,44362.2788061695,1009248.9065118,1417.37787499593,1247.12554112566,44362.2788061695,44362.2788061695,1672781.64494938,530057.401890294,99,31.2319905993032,2398.63948076218,756.709956709994,7.21783891923483,8.38829757384164,0.636314784050245,0.653536639768156,52.8541379372824,1.69502414026821,10.1057710800485,16.7498307520512,5.30754973151507,52.8541379372824,1.69502414026821
2020-07-30,89781,6443,57502,87241.5714285714,6413,56833.4285714286,764.285714285725,6.85714285714312,334.285714285717,2.3625107085766,44763.3583096768,1010667.44488976,1418.53837796603,1010.60173160164,44763.3583096768,44763.3583096768,1675182.24835825,530829.4076623,99,31.8372335664928,2400.60340886586,772.005772005767,7.17635134382553,8.3528706887569,0.637499509119219,0.654716695627038,53.8783952663725,1.722839053039,10.1199751322139,16.7738683787927,5.31527994906005,53.8783952663725,1.722839053039
2020-07-31,90574,6450,57502,88027.5714285714,6420.14285714286,57167.7142857143,786,7.14285714285688,334.28571428571,2.39424545585093,45219.7226090365,1012098.54944886,1431.1045591,967.597402597428,45219.7226090365,45219.7226090365,1677604.11761211,531623.347056239,99,32.4542705493609,2421.86925386149,793.93939393945,7.12124892353214,8.31646267667926,0.637289718823561,0.654467948595165,54.9226116989184,1.75591109044388,10.1343050115653,16.798118943849,5.32322979147733,54.9226116989184,1.75591109044388
2020-08-01,91332,6457,60022,88921.8571428571,6428.28571428571,57862,894.28571428571,8.14285714285779,694.285714285717,2.38763616391541,46034.8057578972,1013695.85337694,1597.30392808153,774.077922077966,46034.8057578972,46034.8057578972,1680307.24733656,532526.665959558,99,33.0833443248496,2703.12972444552,903.318903318956,7.06981123812026,8.25578664631372,0.636976069152268,0.654229757555956,55.987198088207,1.97765605405162,10.1502990718396,16.8251858150823,5.33227486845519,55.987198088207,1.97765605405162
2020-08-02,91761,6457,60022,89650.4285714286,6436.42857142857,58222,728.57142857142,8.14285714285688,360,2.20686551534635,46572.1593876854,1014972.42345695,1276.57008000452,731.073593073525,46572.1593876854,46572.1593876854,1682467.59670272,533262.596695489,99,33.7247039753549,2160.34936616151,735.930735930684,7.03675853576138,8.15636025930908,0.63617491970942,0.653208978482871,57.0725759582928,1.58266045279203,10.1630815726805,16.8468177395823,5.33964386088124,57.0725759582928,1.58266045279203
2020-08-03,92374,6463,60022,90393.4285714286,6444.71428571429,58582,743,8.28571428571377,360,2.29793137575441,47152.8936130696,1016249.51266069,1277.08920373931,688.069264069316,47152.8936130696,47152.8936130696,1684628.82458597,534013.101745994,99,34.3786051326673,2161.22788325115,750.505050505046,6.99655747288198,8.07213803493817,0.635965864630914,0.652722065276388,58.1791779168216,1.59537920782137,10.1758692715905,16.8684584608147,5.34715878825534,58.1791779168216,1.59537920782137
2020-08-04,93175,6471,60022,91138.7142857143,6451.85714285714,58942,745.285714285725,7.14285714285779,360,2.30297572539104,47563.814093757,1017506.1604141,1256.6477534147,838.584415584453,47563.814093757,47563.814093757,1686755.45924559,534765.915598808,99,35.0453102469991,2126.63465962512,752.813852814026,6.94499597531527,8.00548080212567,0.63596666553512,0.65242959529774,59.3074481103061,1.580576020177,10.1884522869818,16.8897527945538,5.35469683403705,59.3074481103061,1.580576020177
2020-08-05,93893,6478,60022,91841.4285714286,6459.85714285714,59302,702.714285714275,8,360,2.62712362274947,47987.0616396908,1018668.48155311,1162.32113900734,731.073593073525,47987.0616396908,47987.0616396908,1688722.46425007,535475.72800862,99,35.7250888592534,1967.00500447396,709.812409812352,6.89934286901047,7.94199161874787,0.635928186383398,0.652045142039188,60.4578426848903,1.47741466028264,10.2000907948628,16.9094487309678,5.36180429947701,60.4578426848903,1.47741466028264
2020-08-06,94656,6506,60022,92537.8571428571,6468.85714285714,59662,696.42857142858,9,360,2.5206825232679,48075.9580505227,1019798.48186005,1130.00030693586,1032.10389610392,48075.9580505227,48075.9580505227,1690634.7724618,536179.191212083,99,36.4182178978235,1912.30821173755,703.463203463238,6.87330966869506,7.90156977434058,0.637969178786526,0.653766239515531,61.6308302886243,1.45128267924397,10.2114056690713,16.9285969796284,5.36884818929603,61.6308302886243,1.45128267924397
2020-08-07,95470,6524,60022,93237.2857142857,6479.42857142857,60022,699.428571428565,10.5714285714284,360,2.54803588900218,48103.5414321953,1020911.7448954,1113.26303535223,1075.10822510824,48103.5414321953,48103.5414321953,1692518.75606009,536885.684718577,99,37.1249819830723,1883.98359828838,706.493506493629,6.83356028071645,7.86386136468059,0.639036629034809,0.654477053931522,62.8268925867378,1.45483658863812,10.2225529502966,16.9474616093942,5.37592242202504,62.8268925867378,1.45483658863812
2020-08-08,96191,6524,63636,93931.4285714286,6489,60538.2857142857,694.142857142855,9.57142857142844,516.285714285717,2.45043900126583,47952.1569650553,1021995.55523345,1083.81033805478,1225.62337662338,47952.1569650553,47952.1569650553,1694352.89663219,537586.839119731,99,37.8456737561189,1834.14057209273,701.154401154374,6.7823393040929,7.81251881192887,0.638358940661902,0.653403954754558,64.0465248180475,1.44301120390466,10.2334053169426,16.965827152949,5.38294319343645,64.0465248180475,1.44301120390466
2020-08-09,96726,6524,63636,94640.7142857143,6498.57142857143,61054.5714285714,709.285714285725,9.57142857142844,516.28571428571,2.48883408274063,47803.3201725046,1023081.9132461,1086.35801264422,1225.62337662338,47803.3201725046,47803.3201725046,1696191.34865358,538303.289336182,99,38.5805942189582,1838.45202139812,716.450216450146,6.74482558981039,7.76134172766204,0.637681100167263,0.652430898400519,65.2902363705446,1.47914233638875,10.2442831938627,16.9842358677368,5.39011712429828,65.2902363705446,1.47914233638875
2020-08-10,97306,6526,63636,95345.2857142857,6507.57142857143,61570.8571428571,704.57142857142,9,516.285714285717,2.5193343072852,47605.7684941712,1024140.48710889,1058.57386279199,1247.12554112542,47605.7684941712,47605.7684941712,1697982.78134446,539014.97764787,99,39.3300530998932,1791.43269087863,711.688311688369,6.7066779026987,7.70756171142285,0.637217264832743,0.651723271995729,66.5585513998194,1.47388217514737,10.2548828636366,17.0021737704311,5.39724337344442,66.5585513998194,1.47388217514737
2020-08-11,98213,6533,63636,96065,6516.42857142857,62087.1428571429,719.71428571429,8.85714285714312,516.28571428571,2.62206007109437,47582.5149479025,1025201.19893059,1060.71182169672,1075.10822510836,47582.5149479025,47582.5149479025,1699777.83211964,539741.961774854,99,40.0943692326788,1795.05077517871,726.984126984258,6.65186889719284,7.65989817028937,0.637240768623246,0.651555287130967,67.8520094706871,1.51180288631451,10.2655039411357,17.0201479015835,5.40452278204098,67.8520094706871,1.51180288631451
2020-08-12,98689,6539,63636,96750.1428571429,6525.14285714286,62603.4285714286,685.142857142855,8.71428571428532,516.285714285717,2.38169728210395,47360.1829999327,1026191.70248045,990.50354986568,1204.12121212122,47360.1829999327,47360.1829999327,1701454.06889634,540434.025266918,99,40.8738709631101,1676.23677669605,692.063492063433,6.62586509134757,7.67014159434697,0.637210375429298,0.651445656273405,69.1711662452632,1.43988278142383,10.2754220119548,17.0369323291235,5.41145252472242,69.1711662452632,1.43988278142383
