"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-03,6465,429,1562,5597.42857142857,388.285714285714,1400,275.857142857143,16,55.1428571428571,NA,13329.6520105495,56614.7559066534,2531.45291514415,1677.16883116883,22563.7077980727,6610.46855947783,95743.9165892815,28142.325702335,21.9594816900746,6.43924651062338,4283.99724101319,1256.20971728958,6.63573085846868,15.5004277159966,0.757752979995775,1.98438893793333,10.8971864025934,2.20824103726938,0.0563958969655454,0.0953737937853112,0.0280335342838277,10.8971864025934,2.20824103726938
2020-05-04,6813,436,1632,5887.57142857143,402.428571428571,1456.57142857143,290.142857142857,14.1428571428572,56.5714285714287,NA,14105.7098328485,59275.6448977836,2660.88899113025,1870.68831168832,23878.2232336118,6994.71637247695,100246.959497348,29462.7668558282,21.9731758871108,6.44326210223549,4503.04290806658,1320.4411534932,6.39953030970204,15.0553150553151,0.735546615733746,1.90317898335649,10.9039820191678,2.17652123586627,0.0590464996039805,0.099859429019586,0.0293488709314722,10.9039820191678,2.17652123586627
2020-05-05,7201,452,1730,6196,415.714285714286,1517.42857142857,308.428571428572,13.2857142857143,60.8571428571427,NA,14935.4867807548,62161.4131876813,2885.76828989763,2042.70562770563,25282.4611454532,7377.38887933916,105130.765174757,30865.56181167,21.9867180263339,6.44723310546632,4883.80567740918,1402.7949558418,6.27690598527982,14.6172393007836,0.727139195879116,1.86014011614189,10.9107021784815,2.18638819760487,0.0619211122122524,0.104724355086512,0.0307462430216015,10.9107021784815,2.18638819760487
2020-05-06,7588,469,1815,6527.42857142857,428.428571428571,1586,331.428571428572,12.7142857142857,68.5714285714287,NA,15980.2707121284,65455.1365129942,3293.7233253129,2236.2251082251,27050.5570293161,7768.94112332158,110706.242011001,32372.049608821,22.0000833764032,6.45115226826861,5575.47683624382,1506.48779715105,6.18081180811808,14.130229928383,0.716521307547642,1.82167279641368,10.9173346078392,2.21891186780593,0.06520210280053,0.110278278479011,0.0322469071016174,10.9173346078392,2.21891186780593
2020-05-07,7981,482,1887,6876.57142857143,441.285714285714,1658.28571428571,349.142857142857,12.8571428571428,72.2857142857142,NA,16905.8331291514,68651.2833456016,3196.14683260747,2257.72727272727,28615.4099108716,8229.32225829971,116115.105881568,33958.1074355285,22.0132489032667,6.45501283629626,5408.86387056648,1586.05782670746,6.03934344067159,14.0358051617594,0.702099038081392,1.77384953643673,10.9238678768091,2.18469320518057,0.0683858941032017,0.115666232991225,0.0338268336127176,10.9238678768091,2.18469320518057
2020-05-08,8476,503,1945,7245.28571428571,455.142857142857,1727.57142857143,368.714285714286,13.8571428571429,69.2857142857144,NA,17857.0587997208,72024.6085832705,3373.32523766892,2408.24242424242,30223.6929138131,8702.43854165422,121823.81012993,35632.0883805371,22.026193715866,6.45880868359981,5708.70424836277,1673.98094500864,5.93440302029259,13.6556512794137,0.698372417280771,1.75363573651102,10.9302916183997,2.18083701926341,0.071746178882112,0.121352868770919,0.035494343352628,10.9302916183997,2.18083701926341
2020-05-09,8964,514,2002,7641.14285714286,469.285714285714,1796.14285714286,395.857142857142,14.1428571428571,68.5714285714284,NA,19140.2464812887,75644.1728882151,3619.56430494455,2322.23376623377,32394.3511881149,9339.8560592529,127949.22664599,37428.2631484044,22.038898994622,6.46253429165607,6125.41651606,1796.17476786722,5.73404730031236,13.4465820712239,0.679497151432372,1.70259999815074,10.9365964935718,2.21664963728167,0.0753517508276731,0.127454605909561,0.0372835745436583,10.9365964935718,2.21664963728167
2020-05-10,9400,525,2075,8060.42857142857,483,1869.42857142857,419.285714285715,13.7142857142857,73.2857142857142,NA,20549.911428874,79475.7945457571,3831.62165754201,2408.24242424242,34778.3556049076,10040.5404908151,134433.509451061,39329.6693844778,22.0513484352279,6.46618487950292,6484.28280507107,1901.40623607348,5.58510638297872,13.2003279584586,0.660578485563599,1.65549629707976,10.9427744114665,2.1904353447762,0.0791685603634411,0.133913822047014,0.0391776304035131,10.9427744114665,2.1904353447762
2020-05-11,9746,533,2172,8479.42857142857,496.857142857143,1946.57142857143,418.999999999999,13.8571428571428,77.1428571428573,NA,22234.2369416265,83302.691487081,3826.89694132391,2128.71428571429,37628.5548242909,10876.5151276482,140909.796582533,41228.7310245333,22.0635281742492,6.4697563819227,6476.28713147127,1899.06164005548,5.46891032218346,12.769394573558,0.639835268807203,1.59966567940872,10.9488184924846,2.03878635231415,0.0829806634476001,0.140365073420206,0.0410693507309905,10.9488184924846,2.03878635231415
2020-05-12,10093,544,2326,8892.57142857143,510,2031.71428571429,413.142857142859,13.1428571428572,85.1428571428571,NA,23992.7601866273,87074.058887926,3771.36740084503,1999.70129870129,40604.4183378089,11749.2377261342,147292.110645501,43100.2366520203,22.0754269223124,6.47324548849761,6382.31406296851,1871.50562748701,5.38987417021698,12.4633431085044,0.624755532184606,1.55584462642281,10.9547231343806,1.8580014719022,0.0867374516550412,0.14672271500203,0.0429336215707733,10.9547231343806,1.8580014719022
2020-05-13,10431,556,2486,9298.71428571429,522.428571428571,2127.57142857143,406.142857142857,12.4285714285714,95.8571428571427,NA,25772.1582899941,90779.578203414,3705.51931548798,1913.69264069264,43615.5096336163,12632.3912425203,153562.989487096,44939.0657860219,22.0870362358809,6.47664972330343,6270.87884159503,1838.82913400155,5.33026555459687,12.0960539807495,0.612472552752057,1.50680400233937,10.9604841471289,1.69265042394752,0.0904286463298829,0.15296935214407,0.0447653422364842,10.9604841471289,1.69265042394752
2020-05-14,10829,571,2626,9705.57142857143,535.142857142857,2233.14285714286,406.857142857143,12.7142857142857,105.571428571429,NA,27534.3849058077,94489.7139101367,3710.13570672268,1935.1948051948,46597.6403900481,13506.9516039659,159841.680683088,46780.1857607865,22.0983503755183,6.47996740334747,6278.69119599223,1841.11997476463,5.27287838212208,11.8028861301909,0.604298580629679,1.45280111368117,10.966098682588,1.57855813050329,0.0941244395501082,0.159223771439836,0.0465993448871224,10.966098682588,1.57855813050329
2020-05-15,11228,592,2799,10098.7142857143,547.857142857143,2355.14285714286,393.142857142857,12.7142857142858,122,NA,29019.2493302553,98073.0025770085,3583.28866687184,2085.70995670996,49109.6966687837,14244.3773441322,165905.707657795,48558.3590841966,22.1093665036492,6.4831976965588,6064.02697470621,1778.17332341009,5.27253295333096,11.4566529246579,0.603631972555497,1.42487960033253,10.971565332638,1.42772714575029,0.0976938760904318,0.165264356354229,0.0483706442229221,10.971565332638,1.42772714575029
2020-05-16,11719,612,2950,10492.2857142857,561.857142857143,2490.57142857143,393.571428571428,14,135.428571428571,NA,30461.991772364,101658.459304832,3585.45672782295,2128.71428571428,51551.161900484,14960.3966870475,171973.403658726,50337.6082874772,22.1200845753234,6.48634058975649,6067.69600093114,1779.24920328056,5.22228859117672,11.1435371451238,0.602015812737105,1.38834326575815,10.9768840749725,1.35615138294865,0.101265472310508,0.171308596111281,0.0501430152795011,10.9768840749725,1.35615138294865
2020-05-17,12229,630,3172,10896.4285714286,576.857142857143,2647.28571428571,404.142857142857,15,156.714285714286,NA,32062.8129848242,105338.488309499,3680.02900466799,2064.2077922078,54261.1340622299,15754.1414777635,178201.145051241,52163.7880943049,22.1305073920896,6.48939690444734,6227.74139251505,1826.17980682772,5.15168860904408,10.9502115196876,0.598071996390313,1.35589108076737,10.982056299834,1.32662442763023,0.1049312752139,0.177512262563176,0.0519621355172749,10.982056299834,1.32662442763023
2020-05-18,12764,645,3440,11327.5714285714,592.857142857143,2828.42857142857,431.142857142859,16,181.142857142857,NA,33885.1908777633,109262.576159149,3924.08784964906,2085.70995670995,57346.6417052257,16657.3998950974,184841.909104493,54111.0798091683,22.1406404521725,6.49236825289269,6640.76405325226,1947.29171486344,5.05327483547477,10.7071905879925,0.590321062044622,1.32520192585067,10.9870847356645,1.34459572312705,0.108840193489861,0.184127355030186,0.0539018994737665,10.9870847356645,1.34459572312705
2020-05-19,13484,659,3742,11812,609.285714285714,3030.71428571429,484.428571428571,16.4285714285714,202.285714285714,NA,36297.6750948676,113669.688081881,4407.11192273207,1978.19913419914,61431.582028677,17852.9173046594,192300.098512194,56298.0676805993,22.1504919051795,6.49525702482707,7458.18940770041,2186.98787143095,4.88727380599229,10.3356355264752,0.579749985348158,1.27651263954895,10.9919734266304,1.42952880257991,0.113230268584768,0.191556712883105,0.0560804329795097,10.9919734266304,1.42952880257991
2020-05-20,14229,680,3994,12354.5714285714,627,3246.14285714286,542.571428571429,17.7142857142857,215.428571428572,NA,39343.2078164478,118603.623400863,4933.93531898277,1870.68831168831,66589.2198212413,19361.5715660666,200649.835205857,58746.4867110719,22.1600723494903,6.49806632804604,8349.73669366314,2448.41903047266,4.77897252090801,10.1243339253996,0.573338301564107,1.25731965761551,10.9967276320779,1.49469481148037,0.118145130504208,0.199874171516004,0.0585193870147207,10.9967276320779,1.49469481148037
2020-05-21,15003,696,4217,12950.8571428571,644.857142857143,3473.42857142857,596.285714285714,17.8571428571429,227.285714285714,NA,42831.7701964637,124023.735564429,5420.11216356569,1913.69264069264,72496.5012115979,21090.1470972882,209822.332713429,61436.1664313376,22.1693947347313,6.50079995980842,9172.49750757273,2689.67972026567,4.63907218556289,9.97458844326594,0.561182903282602,1.2293614780351,11.0013537781373,1.51551646636962,0.123544289826243,0.209011210368679,0.061198669084302,11.0013537781373,1.51551646636962
2020-05-22,15786,707,4374,13602,661.285714285714,3698.42857142857,651.142857142857,16.4285714285714,225,NA,46817.978073885,129940.064653972,5916.32908954252,1913.69264069265,79244.9628942669,23066.3941857615,219834.581941886,64372.0891374264,22.1784741060267,6.50346233184243,10012.2492284566,2935.92270608877,4.47865197010009,9.7062338806064,0.544097004940493,1.19273270028385,11.0058593308103,1.52015531301466,0.129437747819743,0.218984754665371,0.0641232422239334,11.0058593308103,1.52015531301466
2020-05-23,16513,735,4628,14286.8571428571,678.857142857143,3938.14285714286,684.857142857143,17.5714285714286,239.714285714286,NA,50913.3709259114,136160.241055781,6220.17640180989,2107.21212121213,86178.1002482456,25096.8952573363,230361.03431418,67458.79321652,22.1873274958785,6.50605843864106,10526.4523722937,3086.70407909363,4.45103857566766,9.42726208661495,0.539805154794701,1.18240555082113,11.0102527423156,1.46273877296298,0.135633878525355,0.229470514321023,0.0671980138522826,11.0102527423156,1.46273877296298
2020-05-24,17265,764,4807,15006.2857142857,698,4171.71428571429,719.428571428571,19.1428571428571,233.571428571428,NA,55168.1249490209,142691.865208761,6531.62415297967,2257.72727272726,93381.321342299,27206.1899497924,241414.55211153,70700.0503149912,22.1959736476296,6.50859377637258,11053.5177973502,3241.25709847113,4.42513756154069,9.1987348444913,0.535419450073242,1.16721168223113,11.0145433138613,1.4129827464636,0.142140253000527,0.24048130189439,0.0704267410354504,11.0145433138613,1.4129827464636
2020-05-25,17967,783,4900,15749.5714285714,717.714285714286,4380.28571428571,743.285714285716,19.7142857142857,208.571428571429,NA,59485.8182686164,149437.515238313,6745.65002955223,2408.24242424243,100690.758388647,29346.93357348,252830.267546157,74047.51574319,22.2044328829902,6.51107430403473,11415.7154346269,3347.46542819885,4.35798964768743,8.99278643922172,0.523964814826666,1.14054677763015,11.0187411299049,1.34725587762904,0.148859825980043,0.251852886936648,0.073761265972654,11.0187411299049,1.34725587762904
2020-05-26,18756,797,5027,16502.7142857143,737.428571428571,4563.85714285714,753.142857142857,19.7142857142858,183.571428571428,NA,63825.9109332168,156270.071106377,6832.55586806365,2472.74891774892,108037.805315554,31499.0085584912,264393.054399803,77438.107376966,22.2127268185381,6.51350636032319,11562.7868536462,3390.59163377596,4.24930688846236,8.70019551001146,0.510014486047979,1.10656623573116,11.02285691747,1.26604117586914,0.155665968841137,0.263370974855423,0.0771387503999638,11.02285691747,1.26604117586914
2020-05-27,19666,816,5205,17279.4285714286,756.857142857143,4736.85714285714,776.714285714286,19.4285714285714,173,NA,68184.026343297,163313.883486154,7043.81237977711,2666.2683982684,115414.264361184,33660.8187834719,276313.352273272,80933.5330691862,22.2208782021321,6.5158966156628,11920.2978734689,3495.4256922202,4.14929319637954,8.44329699751387,0.499651335563997,1.07873477737124,11.0269019649678,1.21688478947288,0.162682551547411,0.275245191742963,0.080620663622626,11.0269019649678,1.21688478947288
2020-05-28,20793,845,5359,18106.5714285714,778.142857142857,4900,827.142857142855,21.2857142857142,163.142857142857,NA,72973.3950203371,170812.308440251,7498.42495409638,2687.77056277056,123521.72344101,36035.770801509,289002.994503281,84654.5559787377,22.2289106315267,6.51825198969579,12689.6422300093,3721.02290955158,4.06386764776607,8.27811550151976,0.494695029717708,1.06321680057379,11.0308879825621,1.21306556416834,0.170151989405844,0.287885778888004,0.0843273019583897,11.0308879825621,1.21306556416834
2020-05-29,22082,879,5511,19006,802.714285714286,5062.42857142857,899.428571428572,24.5714285714286,162.428571428572,NA,78626.8918176056,178963.125583839,8150.81714358891,2472.74891774892,133094.816922102,38837.1634119688,302796.68505397,88699.3223808195,22.2368483620133,6.52057959487609,13793.6905506889,4044.76640208172,3.98061769767231,8.23634604672979,0.491162633158311,1.05518799489968,11.0348270067134,1.23250798363613,0.178271297463495,0.301626146370182,0.0883564322727128,11.0348270067134,1.23250798363613
2020-05-30,23449,913,5693,19996.8571428571,828.142857142857,5214.57142857143,990.857142857141,25.4285714285714,152.142857142857,NA,84932.883853809,187939.312425238,8976.18684139822,2644.76623376623,143771.93531304,41962.4945835326,317987.155093259,93153.670738205,22.2447160248309,6.52288665389779,15190.4700392893,4454.34835738558,3.89355622841059,8.20512094662496,0.485795115571252,1.04853272221424,11.0387312604424,1.26016914543568,0.187212784539508,0.316757893729589,0.0927935611976516,11.0387312604424,1.26016914543568
2020-05-31,24985,959,6037,21099.7142857143,856,5390.28571428571,1102.85714285714,27.8571428571429,175.714285714286,NA,92011.0208137923,197926.596571368,9987.28414613046,2881.29004329005,155756.35390466,45470.563622751,334888.712879019,98109.7666302698,22.2525384269288,6.52518044097913,16901.5577857592,4956.09589206474,3.83830298178907,8.20630812002684,0.484523058857431,1.05640499656335,11.0426130539647,1.29847502231218,0.197161460262839,0.333594114184456,0.097730498022763,11.0426130539647,1.29847502231218
2020-06-01,26384,1005,6447,22302.1428571429,887.714285714286,5611.28571428571,1202.42857142857,31.7142857142857,221,NA,99897.1772733495,208811.766017938,10885.1694465701,2967.29870129869,169110.464836218,49377.9495350124,353309.768865522,103511.429663906,22.2603402681918,6.52746819894347,18421.0559865033,5401.6630336363,3.8091267434809,8.19756474018179,0.481294717805157,1.06360783455837,11.0464846443659,1.3068055442482,0.208004550279396,0.351943958827861,0.103111279534739,11.0464846443659,1.3068055442482
2020-06-02,27536,1052,6827,23556.4285714286,924.142857142857,5868.42857142857,1254.28571428571,36.4285714285714,257.142857142857,NA,108244.084050147,220162.400067463,11350.6340495251,2967.29870129871,183247.570810139,53511.6035961087,372518.534180103,109144.075132091,22.2681459603704,6.52975708612366,19208.765314581,5632.64546818539,3.82045322486926,8.23069876329584,0.477829093286429,1.07267032960875,11.0503581457477,1.25555603444375,0.219311305525432,0.371078467705769,0.108722150559088,11.0503581457477,1.25555603444375
2020-06-03,28615,1088,7350,24834.8571428571,963,6174.85714285714,1278.42857142857,38.8571428571429,306.428571428572,NA,116845.97859353,231727.446125998,11565.0460585347,2924.29437229437,197818.073663777,57770.4255929325,392090.150586854,114883.120544597,22.2759793578694,6.53205409742034,19571.616406751,5739.04541250593,3.80220164249519,8.21742469493984,0.469517106492607,1.07025033375485,11.0542453956344,1.18104481762869,0.230831643915556,0.390574424981363,0.11443901021133,11.0542453956344,1.18104481762869
2020-06-04,29767,1126,7756,26116.8571428571,1003.14285714286,6517.28571428571,1282,40.1428571428571,342.428571428572,NA,125195.264234709,243320.697135141,11593.2510091434,3203.8225108225,211960.688924672,61904.1806586943,411709.498448481,120636.162398759,22.2838636063925,6.53436601991961,19619.3478616273,5753.04185416139,3.78271239963718,8.20298354029648,0.462763757155691,1.06893502846904,11.058157879864,1.09715878633691,0.242380078222778,0.410117929193584,0.120169812198372,11.058157879864,1.09715878633691
2020-06-05,31115,1166,8158,27407.2857142857,1044.14285714286,6895.42857142857,1290.42857142857,41,378.142857142857,NA,133121.197799571,254986.002994377,11665.3058592351,3698.3722943723,225385.180891582,65829.0746511397,431450.785287187,126424.960795071,22.2918209114116,6.5366993650004,19741.2868387055,5788.79839631215,3.74738871926723,8.18037337153602,0.45728000215985,1.06715404394423,11.062106617693,1.03072390333875,0.254000288833483,0.429782900996316,0.125936232501429,11.062106617693,1.03072390333875
2020-06-06,32612,1198,8538,28716.2857142857,1084.85714285714,7301.85714285714,1309,40.7142857142858,406.428571428572,NA,141082.014942622,266814.919704526,11828.9167101498,3827.38528138529,238867.915397403,69771.8550164342,451468.95202744,132294.949538454,22.2998724056442,6.5390603294746,20018.1667402536,5869.98874338262,3.67349441923218,8.04551426028732,0.449000378736945,1.05393092935826,11.0661020960339,0.983308243298555,0.26578347781516,0.449723682349924,0.131783529289329,11.0661020960339,0.983308243298555
2020-06-07,34079,1237,8961,30015.4285714286,1124.57142857143,7719.57142857143,1299.14285714286,39.7142857142858,417.714285714285,NA,148584.922967002,278550.464092543,11735.5443880167,4192.92207792208,251573.353152948,73489.1294603265,471329.104068699,138118.603144537,22.3080379606671,6.54145474034599,19860.1520412591,5823.65360608348,3.62980134393615,7.90337640432517,0.444084702579792,1.04296982211,11.0701541759701,0.920838429940763,0.277473655429498,0.469507059851111,0.137584670060354,11.0701541759701,0.920838429940763
2020-06-08,35444,1271,9375,31309.7142857143,1162.57142857143,8137.85714285714,1294.28571428571,38,418.285714285715,NA,155460.763384331,290237.785029352,11687.3209368093,4773.48051948052,263213.742430626,76898.0341572179,491107.64719253,143918.326316187,22.3163360729432,6.54388802138937,19778.5431238311,5799.7231716497,3.5859383816725,7.74892640519515,0.437916792905328,1.02480383631061,11.0742720361974,0.871072833057804,0.289115796012818,0.48920914391519,0.143361972906211,11.0742720361974,0.871072833057804
2020-06-09,36829,1306,9786,32637.2857142857,1198.85714285714,8560.57142857143,1327.57142857143,36.2857142857142,422.714285714286,NA,161924.778437963,302221.137745322,11983.3527159698,5483.05194805193,274152.745927981,80105.8128411901,511387.167173402,149864.952475991,22.3247837159324,6.5463651497847,20279.519980872,5946.62615980458,3.54611854788346,7.59443267995149,0.432133903585708,1.00507876725924,11.0784640996356,0.853958953290202,0.301052823988102,0.509410268181056,0.149285610848834,11.0784640996356,0.853958953290202
2020-06-10,38284,1342,10289,34018.5714285714,1235.14285714286,8980.42857142857,1381.28571428571,36.2857142857142,419.857142857141,NA,168503.301698938,314684.535465172,12463.3977198499,5848.58874458875,285283.851226775,83371.6385625334,532479.071006995,156049.79645727,22.3333962581234,6.5488906320813,21091.9038335924,6184.84398127891,3.50538083794797,7.47982109333772,0.426458833770218,0.985603425489101,11.082737992753,0.853043044784417,0.31346804122949,0.530420635820329,0.1554465457205,11.082737992753,0.853043044784417
2020-06-11,39726,1377,10691,35441.2857142857,1271,9399.71428571429,1422.71428571429,35.8571428571429,419.285714285716,NA,175257.494624228,327516.693758427,12832.1582932548,6042.10822510824,296711.056836605,86725.5022913022,554195.03119558,162417.634407306,22.3421873621361,6.55146847461133,21715.9601885849,6367.83795003622,3.46624376982329,7.36171445120185,0.4204365842236,0.96501646956918,11.0871004954961,0.844327389302385,0.326250593505176,0.552052647363796,0.161789767150539,11.0871004954961,0.844327389302385
2020-06-12,41303,1422,11108,36896.7142857143,1307.57142857143,9821.14285714286,1455.42857142857,36.5714285714287,421.428571428571,NA,182171.751460672,340638.643235564,13121.9494771367,6171.12121212122,308409.040933445,90158.8681972497,576401.407233811,168929.278508743,22.3511689022983,6.55410215932056,22206.3760382314,6511.64410143628,3.44284918771034,7.27762803234501,0.417451169512978,0.951568284397854,11.0915575003886,0.830456278005552,0.339321816702178,0.574173178927954,0.16827623881221,11.0915575003886,0.830456278005552
2020-06-13,42980,1484,11529,38377.8571428571,1348.42857142857,10248.4285714286,1481.14285714286,40.8571428571427,427.285714285714,NA,189351.079893561,353986.945694427,13348.3024588631,6128.11688311689,320558.772567125,93721.4704915513,598990.842164195,175553.248149983,22.3603509279599,6.5567946330108,22589.4349303838,6623.96964124031,3.45276872964169,7.18931846571002,0.419224499109365,0.949638014172146,11.096113994326,0.813053777863351,0.352618517855075,0.596675288571319,0.174874601790339,11.096113994326,0.813053777863351
2020-06-14,44598,1575,11931,39880.5714285714,1396.71428571429,10672.7142857143,1502.71428571428,48.2857142857144,424.285714285716,NA,196862.215014607,367523.96826136,13537.0225669337,5977.60173160172,333275.858376368,97444.4827642939,621899.649585159,182270.868371168,22.3697416084228,6.55954829119166,22908.8074209647,6717.62022118515,3.53154849993273,7.1021777977946,0.428543479069087,0.964400555776098,11.1007740312474,0.793620484091643,0.36610320956979,0.619495536088529,0.181566253317942,11.1007740312474,0.793620484091643
2020-06-15,46289,1672,12329,41429.8571428571,1454,11094.7142857143,1549.28571428572,57.2857142857142,422,NA,205035.918866213,381474.533584828,13950.5653234675,5719.57575757577,347121.631927438,101490.8911203,645508.298594105,189193.705298603,22.3793472318543,6.5623649777618,23608.6490089451,6922.83692743504,3.61208926526821,6.9927379406531,0.438299244850692,0.978852177145571,11.1055407315969,0.786999156960013,0.379999845384852,0.643012919775556,0.188462328233687,11.1055407315969,0.786999156960013
2020-06-16,47856,1766,12730,43005.1428571429,1519.71428571429,11515.2857142857,1575.28571428571,65.7142857142858,420.571428571428,NA,213687.11288089,395652.991668768,14178.4580839406,5461.54978354977,361782.487732495,105769.139922428,669502.612274619,196229.631866574,22.3891721874536,6.56524597977964,23994.3136805148,7035.92656797048,3.69023737880308,6.8821405928552,0.446350725809361,0.986795460930121,11.1104162734732,0.768308051053363,0.394123492982143,0.666914477247895,0.195471055612794,11.1104162734732,0.768308051053363
2020-06-17,49219,1850,13141,44567.2857142857,1592.28571428571,11922.7142857143,1562.14285714286,72.5714285714284,407.428571428572,NA,222206.850180576,409706.850180576,14053.8585118073,5461.54978354977,376225.625580315,109978.700215075,693286.065140755,203203.727067922,22.3992189960487,6.56819203643534,23783.4528661354,6974.09520134801,3.75871106686442,6.79042054793686,0.451542364787072,0.98436031085084,11.1154019078137,0.731053708528478,0.408123022679084,0.690605989042717,0.202418190650373,11.1154019078137,0.731053708528478
2020-06-18,50437,1938,13528,46097.4285714286,1672.42857142857,12328,1530.14285714286,80.1428571428571,405.285714285714,NA,230489.325353292,423466.511500478,13759.661319902,5397.04329004331,390272.781367109,114066.491331933,716571.645835974,210031.829677798,22.4094883244674,6.57120334326488,23285.5806952188,6828.10260987616,3.84241727303369,6.6937305240287,0.457651301193344,0.979150873895413,11.1204979655252,0.688624161286242,0.421829492479244,0.713801553319912,0.209219897468498,11.1204979655252,0.688624161286242
2020-06-19,52211,2017,13928,47655.7142857143,1757.42857142857,12730.8571428571,1558.28571428571,85,402.857142857143,NA,238905.947658755,437472.687918495,14006.1764180177,5504.55411255412,404549.823510421,118218.764699414,740274.405928003,216982.263088243,22.4199790468314,6.5742795701235,23702.7600920299,6950.43341044485,3.86317059623451,6.66096335441393,0.461057354139508,0.965941737127364,11.1257038879013,0.676090479679557,0.435781524409827,0.73741268427936,0.21614346218593,11.1257038879013,0.676090479679557
2020-06-20,53758,2106,14327,49195.4285714286,1846.28571428571,13130.5714285714,1539.71428571429,88.8571428571429,399.714285714286,NA,246500.116881484,451305.333331701,13832.6454132051,6149.61904761902,417434.725271962,121963.119351294,763683.498165735,223846.58336848,22.4306882962212,6.57741987633553,23409.0922377318,6864.32028023718,3.91755645671342,6.7049887938906,0.466646379836183,0.956566606902299,11.1310182522601,0.644499466569427,0.449560696164453,0.760731282633343,0.22298124666567,11.1310182522601,0.644499466569427
2020-06-21,55233,2193,14736,50714.7142857143,1934.57142857143,13531.2857142857,1519.28571428571,88.2857142857144,400.714285714284,NA,252786.573071893,464947.806838127,13642.4735064261,7267.73160173162,428101.035748039,125062.56377661,786770.761022764,230616.532627308,22.4416115424289,6.58062293349418,23087.2628570287,6769.94925882795,3.97045244690674,6.76068994782956,0.471665844584466,0.94637041777416,11.1364388105286,0.616357324605395,0.463150431170856,0.783729295721102,0.229725024939524,11.1364388105286,0.616357324605395
2020-06-22,56809,2278,15133,52217.5714285714,2021.14285714286,13931.8571428571,1502.85714285714,86.5714285714284,400.571428571429,NA,257565.89608322,478436.069243393,13488.2624052662,8622.36796536797,436209.395569405,127419.504948718,809597.051247061,237309.956076538,22.4527426698226,6.58388694829385,22826.2902242967,6693.42344922986,4.00992800436551,6.78987757295951,0.476134670114331,0.936213000711069,11.1419625278819,0.594531442525524,0.476586551218885,0.80646734503315,0.236392573234034,11.1419625278819,0.594531442525524
2020-06-23,58141,2365,15535,53686.8571428571,2106.71428571429,14332.5714285714,1469.28571428572,85.5714285714287,400.714285714286,NA,260769.633340153,491616.373599893,13180.3043564999,9890.99567099568,441644.852026192,128999.326229817,831902.181696522,243850.55823841,22.4640740702866,6.5872096897833,22305.1304494613,6540.60216187211,4.06769749402315,6.77073529074172,0.48106615788285,0.927501891173281,11.147585628864,0.570466290083542,0.489715903709413,0.828686249247891,0.242907891011289,11.147585628864,0.570466290083542
2020-06-24,59561,2450,15935,55164.2857142857,2192.42857142857,14731.7142857143,1477.42857142857,85.7142857142858,399.142857142857,NA,263007.375108927,504862.929221481,13246.555621588,10923.0995670995,445440.898535986,130103.163713355,854319.429671517,250424.03696792,22.4755967459979,6.59058851950314,22417.2479749951,6573.47872950984,4.11342992898037,6.72276637872124,0.485280233147243,0.918239505764204,11.1533036483899,0.566581762097275,0.502911251353677,0.851016837568953,0.24945595826333,11.1533036483899,0.566581762097275
2020-06-25,61130,2533,16338,56691.8571428571,2277.42857142857,15133.1428571429,1527.57142857143,85,401.428571428571,NA,264548.666720812,518551.935119081,13689.0058976,12062.7142857143,448052.600824232,130865.568358565,877485.439652071,257217.077488533,22.4873004059964,6.59402041980345,23166.0099805539,6793.04052061355,4.14362833306069,6.68279166474536,0.488475662407531,0.909350486365896,11.1591114796674,0.580828371622867,0.516547338868294,0.87409329336292,0.256222738533741,11.1591114796674,0.580828371622867
2020-06-26,62755,2620,16737,58198.1428571429,2363.57142857143,15534.4285714286,1506.28571428571,86.1428571428569,401.285714285714,NA,265159.871243485,532043.070377684,13491.1352586033,12793.7878787879,449087.738148315,131168.297133511,900316.591628169,263911.926564231,22.4991735773924,6.59750202645341,22831.1519760977,6694.84907569786,4.17496613815632,6.66846695793767,0.492441335273877,0.902708101819008,11.1650034293827,0.569399689283805,0.529986320663904,0.896836185632414,0.262891706943593,11.1650034293827,0.569399689283805
2020-06-27,63923,2708,17140,59650.2857142857,2449.57142857143,15936.2857142857,1452.14285714286,86,401.857142857143,NA,264698.775948293,545042.321402839,12999.2510251545,13374.3463203463,448305.445011397,130940.922239442,922315.324132276,270362.682712052,22.5112037080083,6.60102965873929,21998.7325041076,6450.75614782103,4.23634685480969,6.65120266249811,0.496842152189229,0.896032627036828,11.1709732686357,0.547669166268271,0.542935319731438,0.918749876362085,0.269317526029737,11.1709732686357,0.547669166268271
