"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,3614,34,2187,3153.28571428571,31,2061.14285714286,135.142857142857,1.85714285714286,51.0000000000002,16.1295822676897,3394.91810542601,6113.68866819657,313.095350027877,215.021645021645,5604.49477581585,2306.38741209543,10196.3922117133,3662.17258932422,86.9809574971604,25.5056943036786,529.853669277945,155.370624825864,0.940785832872164,1.58486707566462,0.556129071093661,1.20827855731517,43.1634826677638,4.09669613509365,0.691078558879362,1.15257881417736,0.413964317248139,9.49147250578021,43.1634826677638,4.09669613509365
2020-05-12,3663,39,2309,3287.85714285714,33.1428571428571,2120.28571428571,134.571428571428,2.14285714285715,59.1428571428569,15.2550607287449,3422.88939736125,6423.33095580281,309.642287606236,279.528138528139,5652.02861051944,2320.1239715735,10720.4022368931,3815.82966437694,87.5790643061882,25.6810790070778,524.010025179785,153.657075052718,1.06470106470106,1.62464985994398,0.607161615497448,1.31558684967546,43.4602875504393,3.96374780767596,0.72607987436999,1.21181180962304,0.431333391100631,9.12075867489537,43.4602875504393,3.96374780767596
2020-05-13,3732,39,2367,3424,34.5714285714286,2176,136.142857142857,1.42857142857142,55.7142857142858,14.8257622899814,3390.65987015907,6736.56463206384,313.233676261028,344.034632034632,5596.89292712235,2304.56216537865,11250.4899967194,3971.26893229594,87.5858841626791,25.6830788146202,530.087759826354,155.439267919006,1.04501607717042,1.61022024086766,0.578930094641604,1.25116417871762,43.4636718401265,3.97725137280696,0.761487152910199,1.27173181946031,0.448903920301036,9.15114804768464,43.4636718401265,3.97725137280696
2020-05-14,3792,43,2437,3550.71428571429,36.2857142857143,2234.42857142857,126.714285714286,1.71428571428572,58.4285714285716,13.9487340776852,3381.30959551347,7029.95894616282,293.394314098986,301.030303030303,5580.87158321661,2300.066110721,11747.0034513485,4116.86310320221,87.0325267320399,25.5208161093952,496.513454629056,145.594170906265,1.13396624472574,1.64040299664169,0.611667867896594,1.31456944803978,43.1890734158995,3.73697888588898,0.794651831515061,1.32785666017623,0.465361580360592,8.65301520453661,43.1890734158995,3.73697888588898
2020-05-15,3887,44,2574,3656.85714285714,38.1428571428571,2306.57142857143,106.142857142857,1.85714285714286,72.1428571428569,12.1385394543374,3412.93467710744,7278.46281563558,248.503869472755,215.021645021644,5634.68765536464,2315.54386334873,12167.5484612254,4240.18081286538,86.0726796116909,25.239357179368,420.545009876969,123.317709663172,1.13197838950347,1.69901368119631,0.604523250506677,1.28309478958034,42.7127583035458,3.13894361835741,0.822742188304824,1.37539418705122,0.479301155910399,7.3493379548115,42.7127583035458,3.13894361835741
2020-05-16,3959,44,2673,3737.71428571429,39.5714285714286,2384.85714285714,80.8571428571431,1.42857142857142,78.2857142857142,10.8346094946402,3323.90040410645,7470.3852525913,191.922436955723,279.528138528139,5483.71756698934,2271.57733904534,12492.3402776121,4335.42051842235,84.8985645055065,24.895067787329,324.791816386609,95.2397055569745,1.11139176559737,1.7108270026558,0.588992381413495,1.22360151408751,42.1301147170183,2.36900994501066,0.844436698500925,1.41210797353693,0.490066852699442,5.62338442171366,42.1301147170183,2.36900994501066
2020-05-17,3987,44,2724,3804.85714285714,41,2467.28571428571,67.1428571428569,1.42857142857143,82.4285714285716,10.0750267952841,3204.53188255044,7631.973440992,161.588188400701,279.528138528139,5281.41259644401,2212.55772899284,12765.7972118286,4415.60713823022,83.7332429072787,24.5533569427358,273.456934216571,80.1866198078669,1.10358665663406,1.72777075431943,0.576521922412258,1.1707608096523,41.5518348261684,2.01988399241397,0.862702288790596,1.44301897248868,0.499130980211609,4.86140283268025,41.5518348261684,2.01988399241397
2020-05-18,4027,44,2784,3863.85714285714,42.4285714285714,2552.57142857143,59,1.42857142857143,85.2857142857142,9.24557868815758,3067.2039278873,7775.60219628557,143.628755293568,279.528138528138,5048.71473910199,2144.62591905259,13008.8612592485,4486.88155815034,82.7786463448271,24.2734376499869,243.064047419884,71.2744199201161,1.09262478271666,1.73248556262031,0.565872570243099,1.12209291982282,41.078125253824,1.84102603156632,0.878937782386837,1.47049442319001,0.507187691319518,4.48205106261125,41.078125253824,1.84102603156632
2020-05-19,4085,46,2914,3924.14285714286,43.4285714285714,2639,60.2857142857147,1,86.4285714285716,9.35283687943265,2891.58938004504,7923.52011597578,147.917919690211,322.532467532468,4750.72968011619,2058.05457522539,13259.1838925704,4560.28443559059,82.1299060582234,24.08320553587,250.322633321897,73.4028774402559,1.12607099143207,1.71994342291372,0.580550050062378,1.12517338150393,40.75619398378,1.96535916541684,0.895658114140678,1.49879036923497,0.515484998806387,4.82256554073005,40.75619398378,1.96535916541684
2020-05-20,4177,46,3023,3987.71428571429,44.4285714285714,2732.71428571429,63.5714285714284,1,93.7142857142858,9.79097909790983,2832.11687557652,8080.0692565289,156.549140553117,215.021645021645,4649.7872000266,2028.75780072007,13524.1132073526,4637.97047526357,81.8312129682975,23.9956188403278,264.929314782197,77.6860396729753,1.10126885324395,1.71671450651358,0.569302051004462,1.08362843370866,40.6079703451702,2.19832795271435,0.91335410101846,1.52873742395122,0.52426646597882,5.41394783206314,40.6079703451702,2.19832795271435
2020-05-21,4250,48,3145,4053.14285714286,45.1428571428571,2833.85714285714,65.4285714285716,0.714285714285715,101.142857142857,9.48632974316488,2734.50267119042,8241.19531188306,161.126055354162,258.025974025973,4483.9016233732,1980.82142861869,13796.7880702596,4717.92776589044,81.8294003155963,23.9950873105884,272.674862907041,79.9572906268768,1.12941176470588,1.7158060487593,0.582439781894118,1.09162702897844,40.6070708333035,2.31005024834621,0.931567452756719,1.55956001920058,0.533304670600813,5.68924456273939,40.6070708333035,2.31005024834621
2020-05-22,4356,50,3267,4120.14285714286,46,2932.85714285714,66.9999999999995,0.857142857142854,99,9.51318458417844,2618.69474756741,8405.77266964534,164.577357762279,279.52813852814,4287.2266757035,1923.85659433961,14075.3035987804,4799.5977329003,82.0375009970521,24.0561093149251,278.515528520778,81.6699670098515,1.14784205693297,1.72413793103448,0.594829315103398,1.09835665921768,40.7103388406424,2.44996056538549,0.950170932488715,1.59104283105473,0.542536472573081,6.01854807077708,40.7103388406424,2.44996056538549
2020-05-23,4468,50,3336,4192.85714285714,46.8571428571429,3027.57142857143,72.7142857142862,0.857142857142854,94.7142857142858,9.51046337817646,2580.80055420213,8583.75726415884,177.984594513504,215.021645021644,4222.70243638203,1905.33981954395,14376.5082971879,4887.92091514008,82.3275202164686,24.1411525446788,301.204698407466,88.3231822397838,1.11906893464637,1.72205596681892,0.582495502392328,1.06341464379641,40.8542581525333,2.77648054424584,0.970289938174917,1.62509037913907,0.55252034005646,6.79669116375016,40.8542581525333,2.77648054424584
2020-05-24,4563,50,3371,4275.14285714286,47.7142857142857,3120,82.2857142857138,0.857142857142861,92.4285714285716,9.07658367475567,2565.75277903117,8784.58827686667,200.831012707824,215.021645021646,4196.84136631248,1898.16036505524,14716.3761648473,4987.58141768682,82.5660238338879,24.2110896956513,339.867867659395,99.6605025467406,1.09577032653956,1.7169588238318,0.56917863904527,1.03109370819009,40.9726133311022,3.18807119157587,0.992991455110575,1.66350833087634,0.563785754475659,7.78173316728506,40.9726133311022,3.18807119157587
2020-05-25,4586,50,3415,4355,48.5714285714286,3210.14285714286,79.8571428571431,0.857142857142854,90.1428571428573,8.96120551458802,2544.60256862954,8979.31685434383,194.728577477161,215.021645021645,4160.65309816028,1887.95263443703,15045.916834424,5084.21364410406,82.6402803887984,24.2328641741589,329.540669576732,96.6322264172368,1.09027474923681,1.67199409884436,0.556835233805254,0.99762002331458,41.0094624485766,3.11211473045174,1.01500316555236,1.70075891777781,0.574708858905415,7.5895300228688,41.0094624485766,3.11211473045174
2020-05-26,4653,50,3528,4436.14285714286,49.1428571428571,3297.85714285714,81.1428571428569,0.571428571428577,87.7142857142853,7.75003411106561,2591.81344595087,9177.61431175174,198.297457407914,150.515151515152,4240.25172571506,1911.59648548156,15381.4971469605,5182.61689364483,82.4595300678954,24.1798622003603,335.580312536471,98.40324954077,1.07457554266065,1.56306797528172,0.544803892401275,0.956358258525276,40.9197668006097,3.18849466524117,1.03741829470471,1.73869221326641,0.585832156078763,7.79286556779327,40.9197668006097,3.18849466524117
2020-05-27,4710,54,3619,4512.28571428571,50.2857142857143,3383,76.1428571428578,1.14285714285714,85.1428571428573,6.99750557962455,2627.27634940281,9364.73522386169,187.120912109945,150.515151515151,4300.36477111725,1929.12265239326,15698.1633059158,5275.4738876242,82.0001314707358,24.045151333524,316.666158955293,92.8569939793715,1.14649681528662,1.48204286135321,0.576631359127016,0.981217327642972,40.6917945644253,2.93752003752332,1.05857005059144,1.77448749245933,0.596328516142853,7.21969061478093,40.6917945644253,2.93752003752332
2020-05-28,4793,54,3698,4589.85714285714,51.1428571428571,3462,77.5714285714284,0.857142857142861,79,7.02912621359223,2711.2566856372,9557.08352546404,192.348301602351,107.510822510823,4442.58424122818,1970.72513933235,16023.6758163198,5370.92492450958,81.268293255505,23.8305521576293,325.512510403978,95.4510368853771,1.1266430210724,1.45416142004143,0.565025929260967,0.930939251177297,40.3286267282957,2.95223850561171,1.080312699635,1.81128274468691,0.607118101382519,7.32120553843042,40.3286267282957,2.95223850561171
2020-05-29,4866,59,3744,4662.71428571429,52.4285714285714,3530.14285714286,72.8571428571422,1.28571428571428,68.1428571428573,6.11657471815779,2763.74932686603,9739.87486799157,182.791342527531,129.012987012986,4531.71464506598,1996.55822230519,16333.0150113663,5461.63341027512,80.3200960111492,23.5525093566528,309.339195046588,90.7084857655418,1.21249486230991,1.45070756581548,0.605757268955204,0.965047505721353,39.8580927574124,2.68693876524412,1.10097505004658,1.84624979922957,0.61737159857924,6.74194160574552,39.8580927574124,2.68693876524412
2020-05-30,4960,62,3805,4733,54.1428571428571,3597.14285714286,70.2857142857147,1.71428571428572,67,5.22848034006378,2811.7881336921,9918.64094754491,178.766079553345,129.012987012987,4613.60449398043,2019.96523492995,16635.5422229182,5550.34439712114,79.2299993322271,23.232856947044,302.527211551815,88.7109868460211,1.25,1.47810147810148,0.625085637517168,0.96523128617543,39.3171425257668,2.5428754078272,1.12118239316448,1.88044684142909,0.627399302682857,6.46824506895702,39.3171425257668,2.5428754078272
2020-05-31,4993,62,3837,4794.42857142857,55.8571428571429,3663.71428571429,61.4285714285716,1.71428571428571,66.5714285714284,4.66225739997833,2839.5678881874,10077.1479747675,158.507027222575,129.012987012988,4661.20979279666,2033.31888324018,16903.7848843718,5629.00201965264,78.09614561382,22.900373525857,268.242661453591,78.657622531503,1.24173843380733,1.49670800796203,0.615253444280504,0.92035040686614,38.7544782745272,2.18446382338324,1.1390996954496,1.91076842991161,0.636290595546153,5.63723224105234,38.7544782745272,2.18446382338324
2020-06-01,5034,62,3903,4858.42857142857,57.5714285714286,3733.42857142857,64,1.71428571428572,69.7142857142858,4.31682405087686,2876.30103727246,10244.6083965798,167.460421812333,129.012987012987,4723.9669901494,2051.11556946714,17187.1794443619,5712.10268010087,77.0150317155109,22.5833551646987,283.394559990102,83.1006604482263,1.2316249503377,1.51823387582881,0.605196388186969,0.881939716502066,38.2179856633363,2.25364175277836,1.1580290707018,1.94280275726148,0.645684120107394,5.8973910259011,38.2179856633363,2.25364175277836
2020-06-02,5067,62,3990,4917.57142857143,59.2857142857143,3799.42857142857,59.1428571428569,1.71428571428572,66,4.22104404567699,2945.27749006262,10401.3077930929,156.699396513108,86.008658008659,4841.4875805855,2084.76876086247,17452.363038461,5789.86328288181,76.057611473858,22.302607875793,265.1835940991,77.7606027809388,1.22360371028222,1.52523062222059,0.596078889629356,0.851828216623045,37.7428748667266,2.05601091084927,1.17574204219851,1.972778555179,0.654474015737341,5.44794840604385,37.7428748667266,2.05601091084927
2020-06-03,5162,62,4084,4982.14285714286,60.4285714285714,3865.85714285714,64.5714285714284,1.14285714285715,66.4285714285711,4.24174174174174,2944.96693303815,10574.1574092286,172.849616135696,172.017316017315,4840.96202254407,2084.61464985784,17744.8777734598,5875.63828036268,75.2800122038223,22.0745900447299,292.514734998869,85.7749974808721,1.20108485083301,1.5263594702847,0.586335133860305,0.829943810173561,37.3569985372351,2.1921610168302,1.19528060068666,2.0058438080051,0.664169841754018,5.86870394110203,37.3569985372351,2.1921610168302
2020-06-04,5247,64,4163,5047,61.8571428571429,3932.28571428571,64.8571428571431,1.42857142857142,66.4285714285716,3.33921741688734,2989.47027434297,10749.102308975,174.944899746386,129.012987012988,4916.67097376323,2106.41115220245,18040.9383730306,5962.45304264284,74.7075049838202,21.9067119877368,296.06059957081,86.8147622801607,1.21974461597103,1.55147085169659,0.595398556645636,0.838577341690556,37.0728972100161,2.20209250846147,1.21505600564455,2.03930987793383,0.6739832006053,5.94047076670928,37.0728972100161,2.20209250846147
2020-06-05,5277,65,4179,5105.71428571429,62.7142857142857,3994.42857142857,58.7142857142853,0.857142857142861,62.1428571428573,3.24106931629994,2954.22625896934,10908.234916978,159.132608002988,193.519480519481,4856.73055214192,2089.1375376991,18310.2397096511,6041.4211037571,74.3519403741304,21.802448681136,269.301336620443,78.9680611142658,1.23176046996399,1.55734506367732,0.595880089626888,0.835948115131851,36.8964516142301,1.96385018563504,1.2330440222705,2.06975113683929,0.682909584795622,5.32310387458068,36.8964516142301,1.96385018563504
2020-06-06,5367,65,4273,5163.85714285714,63.1428571428571,4061.28571428571,58.1428571428578,0.428571428571431,66.8571428571427,3.25079872204477,2853.67506388601,11066.1382673492,157.903350371216,258.025974025973,4685.67688134155,2039.88764282424,18577.4607641254,6119.77915732478,74.2015076888621,21.7583368410949,267.221054474365,78.358053567671,1.21110490031675,1.54572477705893,0.587377443057831,0.820342462044665,36.8218008080068,1.96793653741465,1.25089308618905,2.09995724500914,0.691767015010843,5.34499853868014,36.8218008080068,1.96793653741465
2020-06-07,5438,65,4335,5227.42857142857,63.5714285714286,4132.42857142857,63.5714285714284,0.428571428571423,71.1428571428573,3.44107639962883,2767.80285159093,11238.7206005087,172.582333159467,258.025974025974,4539.46456602901,1997.92205519768,18869.5231740876,6205.42151814075,74.2289539495851,21.7663849927355,292.062409962175,85.6423608159757,1.19529238690695,1.52193987482472,0.578357646839784,0.804448550332392,36.835420756937,2.2274849723253,1.27040143156953,2.13297136796072,0.701447848056794,6.04772194786789,36.835420756937,2.2274849723253
2020-06-08,5471,65,4403,5289.85714285714,64,4203.85714285714,62.4285714285716,0.428571428571431,71.4285714285716,3.59434117453529,2678.51357033807,11407.8858647104,169.16526420168,258.025974025973,4387.46951863405,1954.26077921613,19155.8028519674,6289.36819060174,74.366939866004,21.8068470283771,286.279677879767,83.9466724609847,1.1880826174374,1.50588235294118,0.569781296647381,0.788720537981619,36.9038949710997,2.25530260369576,1.28952351863377,2.16533182299252,0.710937004043562,6.11189717159384,36.9038949710997,2.25530260369576
2020-06-09,5523,68,4483,5355,64.8571428571429,4274.28571428571,65.1428571428569,0.857142857142861,70.4285714285716,3.70340290749613,2595.74147153911,11583.9968827945,176.111018084162,258.025974025973,4246.80025253472,1913.61769689055,19453.8368825714,6376.76162814726,74.5397583301647,21.8575231193716,298.034030603969,87.3934375455237,1.23121491942785,1.48891512527876,0.587016732549359,0.808967868540622,36.9896545097058,2.43180573386658,1.30943073916555,2.1990209654309,0.720815775134516,6.57495336347819,36.9896545097058,2.43180573386658
2020-06-10,5604,69,4573,5418.14285714286,65.8571428571429,4344.14285714286,63.1428571428569,1,69.8571428571422,3.67628711636027,2593.11158286178,11754.3843101345,170.387427339987,172.017316017316,4242.25077059727,1912.38460497978,19742.1848365313,6461.31478757913,74.6782941845396,21.8981464150154,288.347953959979,84.5531594318736,1.23126338329764,1.47397365391994,0.587015008012873,0.803843793301413,37.0584016254106,2.43230711649422,1.32869097699051,2.23161521405777,0.730373487137884,6.56411392306175,37.0584016254106,2.43230711649422
2020-06-11,5665,73,4664,5477.85714285714,67.1428571428571,4415.71428571429,59.7142857142862,1.28571428571428,71.5714285714284,4.5823284367464,2537.85294579204,11915.4330323721,161.048722237612,215.021645021645,4148.63725291879,1885.03499131036,20014.7288280104,6541.23370237374,74.7185892948564,21.9099622744316,272.543991479033,79.9189147946036,1.28861429832304,1.47146300992455,0.612650835279523,0.831000813006094,37.0783976951919,2.30257556931428,1.34689558715529,2.26242301587508,0.739407353836194,6.21063602900872,37.0783976951919,2.30257556931428
2020-06-12,5742,74,4755,5544.28571428571,68.4285714285714,4498,66.4285714285716,1.28571428571429,82.2857142857147,4.82265090230243,2586.96878857928,12094.8475764581,179.414544085939,129.012987012988,4232.05307477851,1909.1923697934,20318.3534410789,6630.26648364947,74.6113627775439,21.8785199122121,303.62461306851,89.0327812757296,1.28874956461163,1.49211887109837,0.611830777793652,0.824116146031776,37.0251875437436,2.61725363876509,1.36717623134542,2.29674410604299,0.749471432907987,7.06954058876512,37.0251875437436,2.61725363876509
2020-06-13,5833,75,4828,5610.85714285714,69.8571428571429,4577.28571428571,66.5714285714284,1.42857142857143,79.2857142857147,5.14632799558252,2701.53930419243,12275.3531570063,180.505580548222,64.5064935064947,4426.63394735463,1965.54315197737,20623.8244235451,6719.8406815155,74.319871299312,21.7930449674674,305.470982466228,89.5741978660353,1.28578775930053,1.50133554388874,0.610980385172812,0.817205838601913,36.8805376372526,2.57309966452813,1.38758020401152,2.33127390593948,0.75959671257688,6.97749355713539,36.8805376372526,2.57309966452813
2020-06-14,5898,75,4899,5676.57142857143,71.2857142857143,4657.85714285714,65.7142857142853,1.42857142857143,80.5714285714284,5.56968155951083,2814.93911420867,12454.6880319576,179.334874951302,64.5064935064929,4619.23362584364,2021.31298251174,20927.3142119242,6808.83392773194,73.8418795899022,21.6528819850089,303.489788379127,88.9932462164352,1.27161749745677,1.51349711859266,0.602182887339746,0.800876887676411,36.6433387438612,2.43227101879663,1.40785184256958,2.36557975580695,0.769656322688396,6.63824785643498,36.6433387438612,2.43227101879663
2020-06-15,5928,75,4961,5741.85714285714,72.7142857142857,4737.57142857143,65.2857142857147,1.42857142857142,79.7142857142853,5.32882462686571,2928.75219349198,12634.436176176,179.74814421838,64.5064935064929,4812.53268309233,2077.2878940358,21231.503379063,6898.03225493805,73.1916352364509,21.4622088287337,304.189167138797,89.1983272061143,1.26518218623482,1.51709338022712,0.593615725737118,0.784758235084677,36.3206610947801,2.31908123596478,1.42817019621978,2.39996466198422,0.779739114725341,6.38550735648541,36.3206610947801,2.31908123596478
2020-06-16,5966,77,5069,5805.14285714286,74,4821.28571428571,63.2857142857138,1.28571428571429,83.7142857142862,5.50789506403079,2974.56806039083,12810.5507443735,176.114568197549,129.012987012988,4890.3639303717,2099.80769049902,21529.5434175512,6985.42745419398,72.4132616259497,21.2339639354289,298.040038488161,87.3951992559259,1.29064699966477,1.52075626798192,0.601067054309269,0.790564571348317,35.9344005061104,2.16069290088079,1.44807781804893,2.43365448354125,0.789618084956348,6.01329701396024,35.9344005061104,2.16069290088079
2020-06-17,6050,78,5143,5868.85714285714,75.2857142857143,4902.71428571429,63.7142857142862,1.28571428571429,81.4285714285706,5.37155245092141,3002.19444384752,12989.9779936311,179.427249257551,150.515151515152,4937.31407380389,2113.37309238623,21833.1895316793,7074.46654029171,71.5576591210205,20.9830729753368,303.646114128158,89.0390860977304,1.28925619834711,1.51785714285714,0.600462911009111,0.786398060102244,35.5098158044162,2.14183120423477,1.46835989840504,2.4679780041439,0.799682876712011,6.03204383341546,35.5098158044162,2.14183120423477
2020-06-18,6109,78,5221,5932.28571428571,76,4982.28571428571,63.4285714285716,0.714285714285708,79.5714285714294,5.15739342548496,2988.81637528554,13170.8336913029,180.855697671788,193.519480519479,4914.27866107263,2107.0222141095,22139.253020047,7164.21448048974,70.6741249867298,20.7239915374621,306.063488367643,89.7479401980308,1.27680471435587,1.52213098337673,0.592217636545711,0.774028526675473,35.0713702941667,2.11261644568731,1.4888034475773,2.50257477966618,0.809827795850123,6.02411672709677,35.0713702941667,2.11261644568731
2020-06-19,6158,81,5276,5991.71428571429,77,5056.71428571429,59.4285714285706,1,74.4285714285706,5.08060576453344,2965.84639190525,13342.3831884421,171.549497139196,193.519480519482,4875.20857930819,2095.76750699705,22429.5675536672,7249.34430613776,69.8093423499818,20.4704086590172,290.314533620178,85.1298256480231,1.31536213056187,1.52959872864521,0.607087945654019,0.790659797470072,34.6422300383368,1.98825696099848,1.50819504333783,2.53539132633785,0.819450692994449,5.7397135052436,34.6422300383368,1.98825696099848
2020-06-20,6225,81,5335,6047.71428571429,77.8571428571429,5129.14285714286,56,0.857142857142861,72.4285714285716,5.29586598216694,2913.50792174109,13505.9235061567,163.540317714629,215.021645021645,4786.24017925017,2070.08289559443,22706.3280913381,7330.49965177058,69.0034643600247,20.2340985717366,276.760537670914,81.1553456328229,1.30120481927711,1.53655304632214,0.599736848524843,0.778748226773836,34.2423206598619,1.88806796761571,1.52668129823544,2.56667575770303,0.82862432324439,5.51411961728642,34.2423206598619,1.88806796761571
2020-06-21,6297,81,5389,6104.71428571429,78.7142857142857,5199.14285714286,57,0.857142857142847,70,5.17711171662125,2865.83133728867,13674.125709583,168.202203426365,215.021645021645,4705.16112424277,2046.71170116154,22990.9779740596,7413.96841437314,68.2890200150803,20.0245998540461,284.64988272154,83.4687626025579,1.28632682229633,1.52487961476726,0.592359626643142,0.766018481333624,33.8877843683857,1.95631360120706,1.54569452292726,2.59885198410457,0.838059457301982,5.77318503825615,33.8877843683857,1.95631360120706
2020-06-22,6326,81,5437,6161.57142857143,79.5714285714286,5267.14285714286,56.8571428571431,0.857142857142861,68,5.73983270839341,2819.2513141475,13843.4244743207,169.298764737619,215.021645021643,4625.9377883775,2023.88466497334,23277.4835759233,7497.98133522038,67.6766648317418,19.8450370559243,286.505601863664,84.0129208472399,1.280429971546,1.51651283726755,0.585115338695665,0.753551298254634,33.5839088638719,1.98388268070846,1.5648317006124,2.6312379771102,0.847556101867542,5.90749227056017,33.5839088638719,1.98388268070846
2020-06-23,6353,83,5497,6216.85714285714,80.4285714285714,5328.28571428571,55.2857142857147,0.857142857142861,61.1428571428578,5.70459905660383,2790.73453718757,14009.2843207374,165.859846416688,193.519480519482,4577.38192407167,2009.94937930686,23558.1694698592,7580.28772517152,67.1706222548894,19.696648631133,280.68589393593,82.3063899511371,1.30646938454274,1.52413438371369,0.592464240854464,0.760893037523565,33.3327899911481,1.96093229398936,1.58358015017508,2.66296612252396,0.856859843755788,5.88311675459275,33.3327899911481,1.96093229398936
2020-06-24,6419,84,5554,6269.57142857143,81.2857142857143,5387,52.7142857142853,0.857142857142861,58.7142857142853,6.06010839218267,2755.44998584605,14168.3763927725,159.092072035101,193.519480519481,4517.37290312009,1992.65564921042,23827.4022071494,7659.2356706927,66.770940480199,19.5794487122388,269.232737290175,78.9479455211776,1.30861504907306,1.51454656764886,0.592869625081741,0.759072387951659,33.1344516668657,1.88884057306698,1.60156358470014,2.69339962710484,0.86578395412161,5.70072394615611,33.1344516668657,1.88884057306698
2020-06-25,6479,87,5592,6322.42857142857,82.5714285714286,5440,52.8571428571431,1.28571428571428,53,6.7260498091255,2806.88839367828,14328.6113374012,160.234944628775,107.510822510822,4604.81812077025,2017.89361314006,24098.5690365212,7738.7507559972,66.4743584877324,19.4924810603125,271.166829371774,79.5150853045052,1.34279981478623,1.51841538380707,0.607176773459605,0.774109465770172,32.9872756405289,1.91822103724107,1.61967620714888,2.7240517574027,0.874772172780382,5.81520061884107,32.9872756405289,1.91822103724107
2020-06-26,6535,88,5652,6376.28571428571,83.5714285714286,5493.71428571429,53.8571428571431,1,53.7142857142853,6.47543799381667,2819.14792205361,14492.3860172917,163.774679890483,150.515151515152,4625.56501494389,2023.97728887519,24375.7261871051,7820.02240165714,66.2680599362969,19.4319875001171,277.157150583895,81.2716456599392,1.34659525631217,1.52753479384808,0.607215401901399,0.771396216999531,32.8849019232752,1.91870441640093,1.63818895385586,2.75538102106066,0.88395894934174,5.8347414261051,32.8849019232752,1.91870441640093
2020-06-27,6626,91,5717,6433.57142857143,85,5548.28571428571,57.2857142857138,1.42857142857143,54.5714285714294,6.48342764753425,2863.25191799195,14666.9315716716,174.545554379889,129.012987012988,4700.59815092743,2045.57561983492,24671.1109714403,7906.63899255242,66.1371149494568,19.393590097961,295.384784335194,86.6165908952826,1.37337760338062,1.53901864928481,0.620443339190057,0.785566509735171,32.8199217042417,2.03198576533564,1.65791921765015,2.78877069825099,0.893749907314844,6.19142943917398,32.8199217042417,2.03198576533564
2020-06-28,6681,91,5752,6488.42857142857,86.4285714285714,5600.14285714286,54.8571428571431,1.42857142857143,51.8571428571422,6.54508266575767,2900.13361801113,14834.2548301323,167.323258460741,129.012987012986,4763.40893997088,2063.58995432349,24954.2734088353,7989.67158697655,66.0669984330913,19.3730296157185,283.162437395098,83.0325944241276,1.36207154617572,1.54226572856123,0.613445036788465,0.774179213466253,32.7851270419852,1.91587995631435,1.67683308824444,2.82077878694902,0.903135737835319,5.84381896015941,32.7851270419852,1.91587995631435
2020-06-29,6716,91,5818,6544.14285714286,87.8571428571429,5654.57142857143,55.7142857142853,1.42857142857143,54.4285714285716,6.36422976501306,2939.68927223664,15004.2520427994,169.997212667075,129.012987012988,4830.7448822866,2082.93121345581,25241.9609995027,8074.03110604442,66.0438636088718,19.3662457198947,287.687590667363,84.3595190678716,1.35497319833234,1.55087630815786,0.606494743892756,0.763715424800501,32.7736466028988,1.92108031964615,1.69604921702028,2.85329838949276,0.912671561137616,5.86170277160044,32.7736466028988,1.92108031964615
2020-06-30,6764,91,5872,6602.85714285714,89,5708.14285714286,58.7142857142862,1.14285714285714,53.5714285714284,6.73549655850544,2988.65167089555,15183.3702856142,179.118242814751,129.012987012988,4913.8021283687,2107.08441236066,25545.0841796508,8162.91685059911,66.0559080743948,19.3697775556496,303.123180148039,88.8857445546882,1.34535777646363,1.54998258446534,0.599339924458142,0.752386497016518,32.7796235557147,1.99729205122575,1.71629636793546,2.88756279873383,0.922719019486504,6.09310121673065,32.7796235557147,1.99729205122575
2020-07-01,6826,93,5933,6661,90.2857142857143,5762.28571428571,58.1428571428569,1.28571428571429,54.1428571428578,6.93828844186836,3035.63045258154,15360.6477685989,177.277482984688,129.012987012988,4993.60138528784,2130.18129435736,25845.0922277787,8250.88913538851,66.0922440312329,19.3804324602863,300.008048127929,87.9722847893945,1.36243773806036,1.54784355024369,0.605443216985394,0.757615677614287,32.7976549327923,1.94546117504823,1.73633544321584,2.92147507997756,0.932663222257221,5.93168768080511,32.7976549327923,1.94546117504823
2020-07-02,6893,97,5982,6720.14285714286,91.7142857142857,5818,59.1428571428569,1.42857142857142,55.7142857142853,6.80137999014285,3020.86901926631,15540.8343872317,180.186618632828,193.519480519479,4968.7193992379,2122.7841061816,26150.0234285419,8340.30505140179,66.143545556331,19.3954757646384,304.931200763251,89.415916013284,1.40722472073118,1.55500653974713,0.624162111139251,0.778823200959405,32.823112832465,1.9483054662289,1.75670336109526,2.95594386408118,0.94277061007708,5.93572312069788,32.823112832465,1.9483054662289
2020-07-03,6978,97,6049,6783.42857142857,93,5874.71428571429,63.2857142857147,1.28571428571429,56.7142857142853,7.410505185681,3061.70424471606,15733.4704784823,192.63609125061,150.515151515152,5038.02296758142,2142.90427176461,26476.0229675814,8435.89890119533,66.2027049045525,19.4128232426883,325.999539039491,95.5938497935349,1.39008311837203,1.56882591093117,0.616520049614362,0.767743005286673,32.852470103011,2.09497878224393,1.77847854127775,2.99279416900539,0.953576338588691,6.37684355137634,32.852470103011,2.09497878224393
