"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,1366,54,775,1306.28571428571,51.8571428571429,733.428571428571,22.8571428571429,0.571428571428569,23.4285714285714,1.56402737047898,1871.18174764835,8588.70988617649,112.978049283489,301.030303030303,2977.05182868761,1066.49265776932,14339.9346125704,4403.81704015385,40.7695179308939,11.9549714233448,191.193621864366,56.0642951331602,3.95314787701318,5.36268281873246,0.628732379084231,0.864923530826096,20.2314901010451,1.10962697551316,0.479241372843661,0.800153927806725,0.245728561337538,5.48488938031984,20.2314901010451,1.10962697551316
2020-05-12,1371,57,803,1325.28571428571,52.8571428571429,758.142857142857,19,1,24.7142857142857,1.29806753855163,1683.58187466242,8681.6381517187,92.9282655422103,279.528138528139,2658.98171396417,973.829777726891,14497.1978311803,4449.93181854322,41.2015424634039,12.0816553088177,157.263218609896,46.1147783893684,4.15754923413567,5.34991324465009,0.656558117303193,0.884958198334091,20.4458782149222,1.01535198557174,0.484426676590631,0.808929057224675,0.248301719587914,4.96628751637836,20.4458782149222,1.01535198557174
2020-05-13,1398,58,813,1346.71428571429,54,772,21.4285714285716,1.14285714285715,13.8571428571429,1.37665198237887,1528.12038775847,8785.34549598358,103.707344264885,258.025974025973,2395.49743942343,896.971338468435,14672.7025676286,4501.39561344158,41.6381486652722,12.2096826913204,175.504736448267,51.4637948983636,4.14878397711016,5.29411764705882,0.660190313818802,0.873835960133843,20.6625399391577,1.27272711106771,0.490213442088377,0.81872204499009,0.251173347579277,6.15992283034527,20.6625399391577,1.27272711106771
2020-05-14,1427,60,870,1366.71428571429,55.2857142857143,794,20,1.28571428571428,22,1.25089349535382,1407.59159122687,8881.12405875934,95.7785627757548,215.021645021645,2191.42672880951,837.232021607423,14834.7893661721,4548.92482504459,42.0793851306701,12.3390678202717,162.086798543583,47.5292116030059,4.20462508759636,5.29556650246305,0.675590157315985,0.884030028927191,20.8814993881521,1.30871757377805,0.495557789554056,0.827766325316625,0.253825429780291,6.2677367269635,20.8814993881521,1.30871757377805
2020-05-15,1441,62,870,1385.42857142857,56.8571428571429,809.571428571429,18.7142857142856,1.57142857142857,15.5714285714286,1.1391304347826,1387.1909493739,8969.80566798862,88.6816092292884,107.510822510823,2157.49597226713,826.676601053106,14984.8659356371,4592.93224015085,42.5253009500711,12.4698250906224,150.076569464951,44.0074151062636,4.30256766134629,5.34874344846123,0.69120783988961,0.896101278509837,21.1027809225917,1.32943602272731,0.500506134150191,0.836140446940853,0.256280999279125,6.3002372124142,21.1027809225917,1.32943602272731
2020-05-16,1457,64,889,1402.85714285714,58.4285714285714,827.857142857143,17.4285714285716,1.57142857142858,18.2857142857143,0.984188447886421,1359.8316517602,9051.52862145717,81.7229534685412,107.510822510822,2111.78902905272,812.668012978419,15123.16631843,4633.48648773674,42.9759457172975,12.6019690449218,138.300382792915,40.5542475858929,4.39258750857927,5.41506686084999,0.707062891546123,0.907482243490753,21.3264091529446,1.25630650589867,0.505066192754119,0.843857469193655,0.25854388550363,5.89125480565066,21.3264091529446,1.25630650589867
2020-05-17,1490,67,919,1421.42857142857,60.2857142857143,848.428571428571,18.5714285714284,1.85714285714285,20.5714285714286,1.01198816752297,1358.13454146634,9137.69731202911,86.1686905719453,86.0086580086572,2109.80710613784,811.178147290169,15268.990256321,4676.24689057696,43.4313695332246,12.7355143744042,145.823937890984,42.7604028402138,4.49664429530201,5.50554468362688,0.733226301026621,0.933474536644975,21.5524089412994,1.36561821473584,0.50987431901675,0.851994298253491,0.260929872972304,6.33671752384985,21.5524089412994,1.36561821473584
2020-05-18,1491,67,919,1439.28571428571,62.1428571428571,869,17.8571428571429,1.85714285714286,20.5714285714286,0.994747731975166,1352.25442719785,9219.68299862642,81.9856865973125,86.0086580086581,2100.74625341974,807.612505193454,15407.7352644087,4716.93151700871,43.8916230117033,12.870475920725,138.745008087759,40.6846264317483,4.49362843729041,5.55839509327881,0.726706113539716,0.918158343726567,21.7808054043039,1.31473411876427,0.514449037864998,0.859736130150526,0.263200034205269,6.03663952974753,21.7808054043039,1.31473411876427
2020-05-19,1509,68,922,1459,63.7142857142857,886,19.7142857142858,1.57142857142857,17,1.04292623941959,1289.73091519972,9309.24606671487,89.563068088446,150.515151515151,1995.33283751081,776.297937477946,15559.3035334815,4761.37634778944,44.3567572830815,13.0068686769938,151.568269072754,44.4448307807324,4.50629555997349,5.60865191146881,0.730456575244406,0.917265633021007,22.0116239149126,1.45777646005757,0.519446566978873,0.868193487112469,0.265680011058771,6.62324088478224,22.0116239149126,1.45777646005757
2020-05-20,1545,69,950,1480,65.2857142857143,905.571428571429,21,1.57142857142858,19.5714285714286,1.05293317097629,1210.54587366407,9403.64976976797,94.4037030531017,172.017316017317,1861.62408590104,736.787207951128,15719.0636463406,4808.22329817669,44.8268240011498,13.1447077898109,159.760112859096,46.8469503872539,4.46601941747573,5.58474886960772,0.733757654627141,0.916454151210634,22.2448901058338,1.62812064152809,0.524714198654908,0.877107940718066,0.268294023770187,7.31964334114477,22.2448901058338,1.62812064152809
2020-05-21,1593,70,983,1503.71428571429,66.7142857142857,921.714285714286,23.7142857142858,1.42857142857142,16.1428571428571,1.15054061546991,1121.08546084775,9509.1374088997,105.487639131728,193.51948051948,1710.32844223385,692.321353256026,15897.5811894866,4860.57054767063,45.3018753488302,13.2840085609352,178.517543145999,52.3472494939406,4.39422473320778,5.60153532445724,0.736134067581001,0.915996661718233,22.4806298723518,1.95881124734723,0.530600302815545,0.887069040066836,0.271214947639375,8.71405548741733,22.4806298723518,1.95881124734723
2020-05-22,1616,71,983,1528.71428571429,68,937.857142857143,25,1.28571428571429,16.1428571428572,1.2596271503635,993.316624303143,9619.17809616461,110.040687264915,236.523809523809,1493.9064551144,629.061200212405,16083.8038910118,4915.17720450886,45.7819640452671,13.424786449364,186.222701525239,54.6066568382275,4.39356435643564,5.63847429519071,0.738108799839243,0.916051556242527,22.7188693758468,2.22977838056993,0.536740462482409,0.897460079503067,0.274261944165789,9.8155485115027,22.7188693758468,2.22977838056993
2020-05-23,1717,72,1110,1565.85714285714,69.1428571428571,969.428571428571,37.1428571428571,1.14285714285714,31.5714285714286,2.27352221056315,917.424554938325,9780.95269346646,161.77459730185,236.523809523811,1368.86197716951,591.616370946515,16361.2612445688,4995.45632798196,46.2671433567704,13.5670570745417,277.457353556942,80.2791234730994,4.19336051252184,5.58504500346181,0.736124611338678,0.914836673201831,22.9596350492244,3.73888701985488,0.545767322293677,0.912941920755874,0.278741438508223,16.2863072401856,22.9596350492244,3.73888701985488
2020-05-24,1759,72,1121,1604.28571428571,69.8571428571429,998.285714285714,38.4285714285713,0.714285714285722,28.8571428571429,2.6362210897687,828.096545189079,9971.86710795964,190.914414493178,279.528138528138,1401.3941533969,535.311452337995,16868.8410398438,5077.64335351952,46.7574671028928,13.7108362181415,507.579795275002,82.1870255375607,4.09323479249574,5.59752747252747,0.722031282812914,0.901787892825806,23.2029535999318,4.18826292940634,0.556420154594441,0.941264362791879,0.283327391866823,20.8098217412561,23.2029535999318,4.18826292940634
2020-05-25,1774,72,1135,1644.71428571429,70.5714285714286,1029.14285714286,40.4285714285716,0.714285714285708,30.8571428571428,2.7502429543246,862.058649872737,10286.0716368857,314.204528926084,279.52813852814,1458.86848440001,482.377208780788,17401.3629898945,5163.20105410839,47.2529896786754,13.856139830589,532.521950050737,85.5577005888726,4.05862457722661,5.48340548340548,0.699975681112397,0.887944901885762,23.4488520209968,4.88204785213593,0.573952451271337,0.970978551976736,0.288101425502952,37.942982705518,23.4488520209968,4.88204785213593
2020-05-26,1854,74,1180,1694,71.4285714285714,1066,49.2857142857142,0.857142857142861,36.8571428571429,3.62776025236591,1039.89894441038,10701.2928838043,415.221246918589,236.523809523809,1759.82898284832,516.040077677329,18104.5396055589,5314.30216145821,47.7537660519968,14.0029840302848,703.176615664423,151.101107349818,3.99137001078749,5.4525627044711,0.69150523028852,0.898557454356166,23.6973575897127,5.71713892152052,0.597121379206299,1.0102150998528,0.296532715310642,48.1662410069067,23.6973575897127,5.71713892152052
2020-05-27,1867,74,1191,1740,72.1428571428571,1100.42857142857,46,0.714285714285708,34.4285714285713,4.11764705882359,994.739701998429,10893.3717366305,192.078852826149,236.523809523809,1682.81224294239,494.062021829511,18429.5961257263,5409.61948692081,48.2598517916338,14.1513851118325,325.056520167331,95.3173254625999,3.96357793251205,5.40395933654361,0.679312170640104,0.88568295704738,23.9484978815626,4.42344946430618,0.607839185994813,1.02835292672567,0.301851326198175,18.4709152613919,23.9484978815626,4.42344946430618
2020-05-28,1906,74,1211,1784.71428571429,72.7142857142857,1133,44.7142857142858,0.571428571428569,32.5714285714287,4.36297741845553,963.898839154506,11078.1239473796,184.752210749151,215.021645021645,1630.0266069208,479.189327271089,18742.2537131479,5501.30103511212,48.7713030554219,14.3013595425673,312.65758742164,91.681548191309,3.88247639034627,5.34663865546218,0.667983138223541,0.873080949516291,24.2023007643447,4.49500160294396,0.618148173524807,1.04579890562258,0.306967064370954,18.5729201697675,24.2023007643447,4.49500160294396
2020-05-29,1951,74,1241,1832.57142857143,73.1428571428571,1169.85714285714,47.8571428571429,0.428571428571431,36.8571428571429,3.91904539073468,1018.45957131813,11326.6327314913,248.508784111678,193.519480519481,1722.36015365925,506.264577818452,19163.4004466995,5624.18938984853,49.2881766144817,14.45292396966,421.146733551635,122.888354736408,3.79292670425423,5.35452834135118,0.653327442976576,0.861596223189502,24.4587944101939,4.96485936625649,0.632014713719985,1.06929846975162,0.313824110960124,25.7816250022316,24.4587944101939,4.96485936625649
2020-05-30,1974,75,1290,1869.28571428571,73.5714285714286,1195.57142857143,36.7142857142856,0.428571428571431,25.7142857142858,2.32347888979294,994.546230544342,11475.1652781634,148.532546672097,172.017316017316,1681.39691762449,494.757635350686,19414.7632179908,5697.89727015197,49.8105298417719,14.6060952167602,251.362771291238,73.7078803034465,3.79939209726444,5.36626028967386,0.653585357438998,0.863892259609465,24.7180072899018,3.60481411602263,0.6403026804254,1.08332425956078,0.317936936543262,14.5840395490476,24.7180072899018,3.60481411602263
2020-05-31,2010,75,1303,1905.14285714286,74,1221.57142857143,35.8571428571429,0.428571428571431,26,2.10429242119385,1030.1504255827,11618.7088671411,143.543588977755,107.510822510823,1741.45236856852,512.569813769291,19657.6831377993,5769.1294270883,50.3384207348849,14.7608902906805,242.919919808508,71.2321569363294,3.73134328358209,5.29327610872675,0.645510623061633,0.853694371317416,24.9799681842286,3.60529777501914,0.648312268309527,1.09687894674931,0.321911619252679,14.4330735534727,24.9799681842286,3.60529777501914
2020-06-01,2017,75,1313,1939.85714285714,74.4285714285714,1247,34.7142857142858,0.428571428571431,25.4285714285713,2.06457094307561,1059.72218138321,11756.220016881,137.511149739899,107.510822510822,1791.29907618697,527.38845091197,19890.3943142822,5837.36804274871,50.871907904823,14.917326378106,232.71117648291,68.2386156604016,3.7183936539415,5.21573731104215,0.637960159747824,0.844487696644981,25.2447061783332,3.36974808888397,0.655985252151807,1.10986399632855,0.3257192653699,13.348647568836,25.2447061783332,3.36974808888397
2020-06-02,2041,77,1341,1966.57142857143,74.8571428571429,1270,26.7142857142858,0.428571428571431,23,1.46874018221804,1034.9922223177,11860.9316162571,104.711599376051,129.012987012988,1749.15167293325,515.332338035209,20067.5985593801,5889.3301898075,51.4110505943114,15.0754208509635,177.204245097928,51.9621470587917,3.77266046055855,5.19480519480519,0.649190152099524,0.85843554308871,25.5122506708613,2.5208139156173,0.661828054074643,1.11975181496719,0.328618700910556,9.88104252374668,25.5122506708613,2.5208139156173
2020-06-03,2071,78,1381,1995.71428571429,75.4285714285714,1297.14285714286,29.1428571428571,0.571428571428569,27.1428571428571,1.33272359051414,1039.94287592511,11973.9645209468,113.032904689655,107.510822510822,1819.56271789452,517.86101898754,20321.0169303487,5945.42170642041,51.9559086697057,15.2351912640491,253.418370968604,56.0915166129116,3.76629647513279,5.17697813511129,0.651413321490556,0.861732899071838,25.7826313699292,2.81568011104658,0.668135176464138,1.13389230517077,0.331748551118876,10.9211356619218,25.7826313699292,2.81568011104658
2020-06-04,2092,78,1399,2022.28571428571,76,1324,26.5714285714284,0.571428571428569,26.8571428571429,1.18215329858904,1055.34142259347,12075.9431541952,101.978633248455,86.0086580086572,1845.62179687176,525.502403048536,20493.5961558461,5996.02764472415,52.5065426352593,15.3966553592114,172.579225497382,50.6059383037446,3.72848948374761,5.1006711409396,0.64591228199764,0.853606738508603,26.0558783002039,2.55501202112518,0.673825481625961,1.1435220523677,0.334572311575119,9.80617643615637,26.0558783002039,2.55501202112518
2020-06-05,2119,84,1445,2046.28571428571,77.4285714285714,1353.14285714286,24,1.42857142857143,29.1428571428571,1.10957004160888,1080.55013758203,12167.0869341188,91.143779923621,64.5064935064947,1888.97500685239,537.508231539096,20647.8394757169,6041.25688889678,53.0630136298552,15.5598310643936,154.243319870744,45.229244172624,3.96413402548372,5.19306314074926,0.690387111186393,0.911094231900539,26.3320218012815,2.27407732524743,0.678911212870307,1.15212867447351,0.3370960579069,8.63642589709381,26.3320218012815,2.27407732524743
2020-06-06,2131,84,1446,2068.71428571429,78.7142857142857,1375.42857142857,22.4285714285716,1.28571428571428,22.2857142857142,1.13496710764115,1099.0407205074,12251.3697248364,84.2827907175797,64.5064935064929,1920.86016916566,546.252215762,20790.4718907774,6083.08143165888,53.6253834408727,15.7247364976995,142.632415060518,41.8245427621077,3.94181135617081,5.21632112089369,0.685637621642519,0.902328710596031,26.6110925345684,2.07559824295823,0.683614107817964,1.16008741976955,0.339429825324534,7.79998889326701,26.6110925345684,2.07559824295823
2020-06-07,2144,84,1451,2087.85714285714,80,1396.57142857143,19.1428571428569,1.28571428571429,21.1428571428573,0.944659851956289,1104.42975196176,12322.550964083,71.181239246569,64.5064935064947,1930.57347514337,548.494678202294,20910.9324495023,6118.40445263839,54.1937145012774,15.89138996654,120.460558724964,35.3230209795001,3.91791044776119,5.17799352750809,0.681677034607835,0.893270188241737,26.8931214818369,1.74172334367033,0.687585949371507,1.16680899778324,0.341400814366142,6.47666987386112,26.8931214818369,1.74172334367033
2020-06-08,2153,84,1468,2107.28571428571,81.2857142857143,1418.71428571429,19.4285714285716,1.28571428571429,22.1428571428571,0.876853642811094,1110.12356736588,12394.0369872793,71.4860231963303,64.5064935064929,1940.80256934375,550.888386813147,21031.90879645,6153.87871978844,54.768069898069,16.0598099701105,120.976346947635,35.474267150058,3.90153274500697,5.10268137386782,0.677745274491386,0.883360881097202,27.1781399494177,1.7590917212017,0.691574797562884,1.17355935626095,0.343380242791939,6.47266365917362,27.1781399494177,1.7590917212017
2020-06-09,2169,84,1477,2125.57142857143,82.2857142857143,1438.14285714286,18.2857142857142,1,19.4285714285713,0.927872417542576,1111.19245701297,12460.6123704329,66.5753831535803,64.5064935064947,1943.00706391135,551.130950741132,21144.5748294791,6186.91612796992,55.3485133739003,16.2300151998655,112.666033029138,33.0374081814762,3.87275242047026,5.09193776520509,0.674124172254319,0.87325548149995,27.4661795690031,1.64712220791791,0.695289636979159,1.1798460075808,0.34522369693836,5.997114655583,27.4661795690031,1.64712220791791
2020-06-10,2188,85,1485,2142.28571428571,83.2857142857143,1453,16.7142857142858,1,14.8571428571429,0.822669104204755,1084.39967876826,12520.8282501968,60.2158797639477,86.0086580086572,1897.96214248624,537.619389463951,21246.4786260027,6216.79769236406,55.9351093330441,16.4020245412686,101.903796523606,29.8815643941398,3.88482632541133,4.85065313254015,0.67886882801594,0.869035999497051,27.7572723006084,1.50412252920677,0.698649622502888,1.18553213692865,0.3468910581757,5.41903244428204,27.7572723006084,1.50412252920677
2020-06-11,2212,85,1516,2159.42857142857,84.2857142857143,1469.71428571429,17.1428571428573,1,16.7142857142858,0.796231172450416,1058.50321594731,12581.9404453845,61.1121951877049,86.0086580086572,1854.43406254748,524.55261629179,21349.8992640127,6247.12404486322,56.5279228464139,16.5758570752642,103.42063800996,30.3263524991607,3.84267631103074,4.79168358645334,0.675571469829845,0.85239804220969,28.0514504350626,1.58080244245983,0.70205962152572,1.19130290450575,0.348583238141917,5.63557850340942,28.0514504350626,1.58080244245983
2020-06-12,2233,86,1553,2175.71428571429,84.5714285714286,1485.14285714286,16.2857142857142,0.285714285714278,15.4285714285713,0.734488757167707,900.643596808892,12639.3881855535,57.4477401689437,215.021645021645,1586.49580598357,446.791988964243,21447.1185166063,6275.63194599969,57.1270196558982,16.7515320795491,97.219252593597,28.5079011364696,3.8513210927004,4.76727331293284,0.680412680878778,0.836082063550919,28.34874659616,1.53849977578705,0.705265147644333,1.19672764101417,0.350173950351154,5.42726175069112,28.34874659616,1.53849977578705
2020-06-13,2259,88,1568,2194,85.1428571428571,1502.57142857143,18.2857142857142,0.571428571428569,17.4285714285716,0.719343598965941,770.378966560285,12703.2144643958,63.8262788423017,193.519480519481,1515.16786192591,382.509218636793,21704.7466165047,6307.30513700414,57.7324661829779,16.9290690310988,257.628099898389,31.67319100445,3.89552899513059,4.59238711665896,0.69273804867771,0.822330544126888,28.6491937449364,2.03019666948823,0.708826589805177,1.21110302985774,0.351941282551272,7.08674097816798,28.6491937449364,2.03019666948823
2020-06-14,2289,88,1571,2214.71428571429,85.7142857142857,1519.71428571429,20.7142857142858,0.571428571428569,17.1428571428571,0.74773102310231,784.89856378317,12911.8249707096,208.610506313795,193.519480519481,1580.47973610786,322.056768750088,22099.0145346427,6342.80864844934,58.344329535575,17.1084876081761,394.267918137994,35.5035114451966,3.84447356924421,4.59101691024562,0.681545793872111,0.807830689409853,28.9528251830673,2.68868732294993,0.720466846230224,1.23310278312229,0.353922342779322,27.0789462548846,28.9528251830673,2.68868732294993
2020-06-15,2298,88,1585,2235.42857142857,86.2857142857143,1536.42857142857,20.7142857142858,0.571428571428584,16.7142857142856,0.790276869413559,781.147065337887,13102.1643813552,190.339410645627,193.519480519482,1574.13104643123,261.231989694375,22421.6218889221,6377.93983072553,58.9626775194654,17.2898076936778,322.607354279415,35.13118227619,3.82941688424717,4.52705741268176,0.6716447560773,0.794358326536103,29.2596745585317,2.63941183527981,0.731087593894653,1.25110394900207,0.355882627414243,24.2501922449955,29.2596745585317,2.63941183527981
2020-06-16,2341,88,1636,2260,86.8571428571429,1559.14285714286,24.5714285714284,0.571428571428569,22.7142857142858,0.756609334447714,842.655947159294,13314.7598432632,212.595461907988,150.515151515152,1678.22300028284,279.863964143822,22781.6955277554,6471.33120367121,59.5875786568053,17.473049380567,360.073638833295,93.3913729456872,3.75907731738573,4.45192941348759,0.660920670262971,0.776929932188361,29.5697758748056,3.145925927577,0.742950206833658,1.27119569587514,0.361093772088518,27.2158049798252,29.5697758748056,3.145925927577
2020-06-17,2376,88,1654,2286.85714285714,87.2857142857143,1583.28571428571,26.8571428571427,0.428571428571431,24.1428571428571,0.804106073567149,876.54292768867,13499.5905467363,184.830703473097,150.51515151515,1735.57019810178,296.680059744866,23094.8815534131,6562.76384062564,60.2191021885688,17.6582329725878,313.186025657767,91.4326369544269,3.7037037037037,4.42176870748299,0.651871623034339,0.766873486061758,29.8831634920717,3.18754073713703,0.753263574178697,1.2886711610941,0.366195621264642,21.9343023800148,29.8831634920717,3.18754073713703
2020-06-18,2418,88,1665,2316.28571428571,87.7142857142857,1604.57142857143,29.4285714285716,0.428571428571416,21.2857142857144,0.883778797889231,914.403856019944,13688.3951980113,188.804651274999,150.515151515152,1799.64253835471,315.468189593469,23414.7927215049,6656.16851182763,60.8573180953053,17.8453789903527,319.911168091759,93.4046712019863,3.63937138130687,4.36389481165601,0.642880328387838,0.757399131058983,30.1998721375199,3.35768418787417,0.763798683813955,1.30652188249652,0.371407507968243,21.539692502323,30.1998721375199,3.35768418787417
2020-06-19,2435,88,1665,2345.14285714286,88,1620.57142857143,28.8571428571431,0.285714285714292,16,0.919226393629133,965.665590302822,13782.9469755842,94.5517775729204,43.0043290043286,1886.39316560266,340.90634344813,23574.8034220129,6703.08894280366,61.5022970950156,18.0345081707189,160.010700508017,46.9204309760353,3.61396303901437,4.36291522062469,0.6384701338247,0.74853992077078,30.5199369042934,3.15614317237083,0.769074577899258,1.31545031864088,0.374025620822603,10.3402645286809,30.5199369042934,3.15614317237083
2020-06-20,2486,88,1669,2377.57142857143,88,1635,32.4285714285711,0,14.4285714285713,1.08721682072896,1018.60391015416,13921.8939534442,138.946977859992,86.0086580086572,1975.98109150492,367.176487133755,23810.3400658639,6771.75221216061,62.1541106642093,18.2256414729636,235.536643850977,68.6632693569463,3.53982300884956,4.31161195492406,0.632097904884768,0.741931602399456,30.8433932619385,3.35845154431311,0.776827679506436,1.32859302645731,0.377856962188962,14.3887262065971,30.8433932619385,3.35845154431311
2020-06-21,2543,89,1676,2413.85714285714,88.1428571428571,1650,36.2857142857142,0.142857142857139,15,1.3099535843218,1074.96303485393,14064.4045932955,142.510639851287,86.0086580086572,2071.35807176607,395.144173074996,24051.8086212166,6842.25588091603,62.8128310345297,18.4188000777944,241.468555352731,70.5036687554184,3.49980338183248,4.25605297647789,0.632803183452404,0.743279302726404,31.170277054729,3.56258826968403,0.78477962986828,1.34206672896903,0.381790995990621,13.9907807569401,31.170277054729,3.56258826968403
2020-06-22,2552,89,1681,2450.14285714286,88.2857142857143,1663.71428571429,36.2857142857147,0.142857142857153,13.7142857142858,1.31941197859854,1104.00197972455,14179.5950533176,115.190460022135,86.0086580086609,2120.20419825042,409.770373429695,24246.7463227925,6899.41806408491,63.4785312144442,18.6140053937092,194.937701575924,57.162183168879,3.48746081504702,4.22015842665938,0.627662494347302,0.737002475612691,31.500624512431,3.37578534725007,0.791207141675188,1.35294405664226,0.384980588315853,10.7157601040474,31.500624512431,3.37578534725007
2020-06-23,2582,92,1790,2484.57142857143,88.8571428571429,1685.71428571429,34.4285714285711,0.571428571428569,22,1.39653473952598,1125.57060426502,14287.7437644382,108.148711120562,86.0086580086572,2156.70494747276,420.473600645269,24429.767218535,6953.08584554323,64.1512849852136,18.8112790558145,183.020895742487,53.6677814583245,3.56312935708753,4.19335265961033,0.643908524094515,0.756138264632716,31.8344722483015,3.11874330953981,0.797241730976208,1.36315643853629,0.387975196540419,9.79606133926915,31.8344722483015,3.11874330953981
2020-06-24,2629,92,1855,2520.71428571429,89.4285714285714,1714.42857142857,36.1428571428573,0.571428571428569,28.7142857142856,1.61372624059192,1172.83576775915,14400.0868500102,112.343085572049,64.5064935064929,2236.79104833096,443.856528179413,24619.8862864262,7008.83504590229,64.8311669227059,19.010642932222,190.119067891163,55.7492003590623,3.49942944085204,4.19655426694376,0.638885035613064,0.750936442751331,32.1718572699142,3.2112815730894,0.803510362152783,1.37376489129665,0.391085945846088,9.9809896550565,32.1718572699142,3.2112815730894
2020-06-25,2661,92,1858,2555.42857142857,90,1742,34.7142857142858,0.571428571428569,27.5714285714287,1.70227670753065,1214.52892534237,14506.8579296714,106.771079661145,64.5064935064929,2307.44760072454,464.474400148746,24800.5758058527,7061.81919069654,65.5182523924623,19.2121191226017,180.689519426549,52.9841447942517,3.45734686208192,4.19776119402985,0.634182815093468,0.746598656951438,32.5128169767106,2.96003786027743,0.809468081004035,1.38384718473723,0.394042407832424,9.10366844158785,32.5128169767106,2.96003786027743
2020-06-26,2712,92,1907,2595,90.5714285714286,1776.57142857143,39.5714285714284,0.571428571428569,34.5714285714287,1.73743962867714,1291.38704754726,14627.291809452,120.433879780641,43.0043290043286,2437.712994346,502.470589685434,25004.38698702,7121.58337164032,66.2126175687996,19.4157299637833,203.811181167242,59.7641809437773,3.39233038348083,4.20675469444629,0.628961267734814,0.742292443490565,32.8573891694795,3.25835225013033,0.816188170359464,1.39521964364642,0.397377189016321,9.91609810747744,32.8573891694795,3.25835225013033
2020-06-27,2761,93,2042,2634.28571428571,91.2857142857143,1829.85714285714,39.2857142857142,0.714285714285722,53.2857142857142,1.69137093302171,1408.98322762799,14745.602275247,118.310465795017,0,2637.21641997713,560.466760681456,25204.6046983654,7180.29382835063,66.9143394328526,19.6214980291823,200.217711345413,58.7104567103088,3.36834480260775,4.2086544161233,0.63069651726682,0.746351762138711,33.2056120493855,3.04228367146984,0.822789775350294,1.40639159055398,0.400653173447861,9.16150320848619,33.2056120493855,3.04228367146984
2020-06-28,2817,93,2062,2673.42857142857,91.8571428571429,1885,39.1428571428573,0.571428571428569,55.1428571428571,1.72121364407314,1503.55368992854,14862.2463306212,116.644055374145,21.5021645021643,2797.55544409015,607.1805668929,25402.002330537,7238.17734455133,67.6234957930594,19.8294461348069,197.397632171629,57.8835162007026,3.3013844515442,4.1982240793941,0.625746592615606,0.742762364770382,33.5575242281347,2.77821117561466,0.82929839631577,1.41740617988017,0.403883015430728,8.27859786312106,33.5575242281347,2.77821117561466
2020-06-29,2870,93,2196,2718.85714285714,92.4285714285714,1958.57142857143,45.4285714285711,0.571428571428569,73.5714285714287,1.72348382201506,1615.43566188314,14996.2018956494,133.955565028191,21.5021645021661,2987.19086915616,662.485047068008,25628.6963636617,7304.6515347157,68.3401652825604,20.0395973384951,226.69403312463,66.4741901643665,3.2404181184669,4.17850684577629,0.62015702807376,0.7391546669903,33.9131647266841,3.02152698031271,0.83677298210746,1.43005547891226,0.407592208379988,8.90926382778904,33.9131647266841,3.02152698031271
2020-06-30,2905,93,2272,2765,92.5714285714286,2027.42857142857,46.1428571428573,0.142857142857139,68.8571428571427,1.85248910300525,1663.91908401452,15130.8368329323,134.634937282897,86.0086580086572,3068.9430340818,686.760386514516,25856.5401036789,7371.46285697639,69.0644273777669,20.2519749453602,227.843740017212,66.8113222606862,3.2013769363167,4.14560808649479,0.614638840051368,0.735795108392167,34.2725729844558,2.85646493548252,0.844285476187627,1.44276893043254,0.411320212961123,8.33428037152227,34.2725729844558,2.85646493548252
2020-07-01,2932,93,2284,2808.28571428571,92.7142857142857,2088.71428571429,43.2857142857142,0.142857142857139,61.2857142857144,1.8584396467125,1702.74152127417,15255.8107853434,124.973952411163,86.008658008659,3134.34583999373,706.241553017156,26068.0344846824,7433.4800062932,69.7963623974185,20.4666025075137,211.494381003507,62.0171493168182,3.1718963165075,4.10421804844116,0.609603785131807,0.732098165079853,34.6357888588693,2.6015067576659,0.851258897029286,1.45457010416458,0.414780707514127,7.51081910243132,34.6357888588693,2.6015067576659
2020-07-02,3053,93,2380,2864.28571428571,92.8571428571429,2163.28571428571,56,0.142857142857153,74.5714285714284,1.99623160360542,1859.44035229551,15498.6611315163,242.85034617286,86.0086580086572,3430.60975416236,743.097595689083,26510.3899739426,7512.87203177931,70.5360515204396,20.6835038293018,442.355489260204,79.3920254861059,3.04618408123158,4.05666853897522,0.600051831644257,0.720269986705753,35.0028526342031,3.28889942290244,0.864809702078919,1.4792530955297,0.419210702681159,14.2623142231907,35.0028526342031,3.28889942290244
2020-07-03,3126,93,2396,2923.42857142857,93,2233.14285714286,59.1428571428573,0.142857142857139,69.8571428571431,2.20858895705523,1940.48277374593,15665.8550681182,167.193936601934,86.0086580086572,3567.46176408945,783.53003254203,26793.3335589612,7595.84045144643,71.2835767875808,20.9027029677869,282.943585018656,82.9684196671251,2.97504798464491,4.04699738903394,0.593647774702483,0.709806389945328,35.3738050224085,3.18105901725884,0.874138955572184,1.49504106297984,0.423840257046238,8.99162677606357,35.3738050224085,3.18105901725884
