"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,240848,4983,145311,230534.142857143,4746.71428571429,129317.428571429,3291.28571428574,72.8571428571422,5802.42857142857,NA,110637.633672963,748709.101205431,10661.9818319237,12256.2337662337,184069.608833167,57204.6759749373,1263509.70773427,374113.171141425,62.206440589505,18.2409863382759,18043.3538694095,5290.908277496,2.06893974622999,2.68757497053754,0.665545535906711,0.957102342588103,30.8693614955438,2.93097645323515,0.345719763246037,0.583431236929903,0.172748423581337,30.8693614955438,2.93097645323515
2020-07-09,243599,5058,149092,233634.571428571,4819.14285714286,134384.428571429,3100.42857142855,72.4285714285716,5067.00000000001,NA,107944.520853169,758753.191848841,10044.09064341,12664.774891775,179503.923401868,55874.1452308508,1280507.39959234,379097.456723869,62.2040715794668,18.2402916661595,16997.6918580784,4984.28558244411,2.07636320346143,2.66121601494459,0.666619930477691,0.940941367427347,30.8681858965775,2.80262264365118,0.350357666850616,0.591279996876113,0.175049939655789,30.8681858965775,2.80262264365118
2020-07-10,246351,5123,153134,237128.142857143,4900.85714285714,140028.857142857,3493.57142857145,81.7142857142862,5644.42857142855,NA,108087.593799038,770073.095963541,11319.9041147002,11095.1168831169,179751.585310262,55941.1137603797,1299664.16040184,384714.852750713,62.1920087506173,18.2367544456697,19156.7608094928,5617.39602684363,2.0795531578926,2.64862519475185,0.665261522166274,0.924311358394292,30.8621998311334,3.23680237807642,0.355584683009764,0.600125716530056,0.177643797298675,30.8621998311334,3.23680237807642
2020-07-11,248872,5197,156700,240498,4983.42857142857,144544,3369.85714285713,82.5714285714284,4515.14285714287,NA,108156.33776529,780996.995773948,10923.8998104077,10772.5844155843,179875.536637764,55969.6859541588,1318150.76008099,390135.735363396,62.1643629576587,18.2286477845766,18486.5996791511,5420.88261268346,2.08822205792536,2.63776747055915,0.665431496935517,0.911637876876098,30.8484808662066,3.11804933288739,0.360628842417065,0.608661986296258,0.180146913997035,30.8484808662066,3.11804933288739
2020-07-12,251625,5266,161917,243327.571428571,5055.42857142857,148868,2829.57142857142,72,4324,NA,104468.936615706,790175.382503152,9178.38672920328,12793.7878787878,173626.319307698,54146.3966618837,1333683.41454579,394690.42351473,62.1243723951263,18.2169212286461,15532.6544648057,4554.688151334,2.09279682066567,2.61980026503009,0.66643432794858,0.899703136444468,30.828635925401,2.61647242034995,0.364867003382241,0.615834258698863,0.182250061543664,30.828635925401,2.61647242034995
2020-07-13,253604,5320,170656,246055.428571429,5124.14285714286,153967.857142857,2727.85714285716,68.7142857142853,5099.85714285713,NA,101751.675533092,799030.493714911,8855.11121175904,11503.6580086581,169022.536816243,52801.8675317363,1348668.98736569,399084.689228836,62.077655752598,18.2032223635438,14985.5728199,4394.26571410598,2.09775871043043,2.6177643654463,0.665806879943451,0.88734093161,30.8054532306125,2.61146161442599,0.36895589043693,0.622753913714491,0.184279133315163,30.8054532306125,2.61146161442599
2020-07-14,255769,5386,172810,248666.857142857,5190.42857142857,158517.142857143,2611.42857142855,66.2857142857147,4549.28571428574,NA,98837.4458262606,807514.190415005,8483.6967000945,11331.6406926407,164084.532696989,51360.2422636842,1363026.01255047,403294.643982266,62.0298488790343,18.1892038066341,14357.0251847752,4209.95475343033,2.1058064112539,2.60978996265572,0.666985182914492,0.87979956474539,30.7817295189193,2.5667704648178,0.372873275186075,0.629383334059197,0.1862230986794,30.7817295189193,2.5667704648178
2020-07-15,257914,5426,178737,251104.857142857,5253.71428571429,163292.285714286,2438,63.2857142857138,4775.14285714284,NA,95733.7471878889,815439.881387023,7925.69097201794,10966.1038961038,158825.493243041,49824.8826815923,1376438.72034927,407227.693637554,61.9875214827933,18.1767920137514,13412.7077987995,3933.04965528712,2.10380204254131,2.58861042384484,0.665407729478553,0.868963244149214,30.7607249463485,2.46697049224352,0.376532998304167,0.63557671164366,0.18803920188086,30.7607249463485,2.46697049224352
2020-07-16,257914,5426,178737,253149.857142857,5306.28571428571,167527.285714286,2045,52.5714285714294,4235,NA,91430.8332985344,822091.136328837,6651.25494181423,10901.5974025974,151529.891716002,47699.6053272615,1387694.6902508,410528.316390634,61.9580046853661,18.1681367122502,11255.9699015319,3300.62275308068,2.10380204254131,2.56948056979048,0.660024145769356,0.852830038688613,30.7460775130388,2.13639443303253,0.379604244907248,0.640774205895028,0.189563279142539,30.7460775130388,2.13639443303253
2020-07-17,261917,5522,198509,255373.571428571,5363.28571428571,174009.428571429,2223.71428571429,57,6482.14285714287,NA,86308.4656146822,829325.006740223,7233.87041138601,12299.2380952382,142844.15959168,45170.128560409,1399936.62479315,414118.056594781,61.9463849541464,18.1647294226444,12241.9345423453,3589.74020414642,2.10830148482153,2.5620342864786,0.665842697991826,0.852789776636427,30.740311330629,2.43243758764594,0.382944516799162,0.646426973712114,0.191220857675369,30.740311330629,2.43243758764594
2020-07-18,263496,5568,204276,257462.714285714,5416.28571428571,180806,2089.14285714287,53,6796.57142857142,NA,80623.2446522402,836121.036860032,6796.03011980909,12428.2510822511,133202.543896999,42363.7879753948,1411437.59884205,417490.522669272,61.947038487488,18.1649210602408,11500.9740489079,3372.46607449173,2.11312505692686,2.53725849734657,0.66593229383512,0.845026722756122,30.7406356404076,2.42087893304347,0.386082613985707,0.651737599720113,0.192778108910797,30.7406356404076,2.42087893304347
2020-07-19,265083,5599,205929,259385.285714286,5463.85714285714,187093.428571429,1922.57142857142,47.5714285714284,6287.42857142858,NA,75992.1542771115,842374.608822566,6253.57196253375,10837.0909090909,125348.401943484,40077.9590244718,1422020.56677865,420593.798981507,61.9529566539597,18.1666564624393,10582.9679365957,3103.27631223481,2.11216864151983,2.50855434938737,0.664668657074794,0.835128488821208,30.7435724748973,2.38497758001566,0.388970228701287,0.656624332315709,0.194211060574167,30.7435724748973,2.38497758001566
2020-07-20,266096,5639,208030,261169.857142857,5509.42857142857,192432.571428571,1784.57142857142,45.5714285714284,5339.14285714284,NA,71407.7121876469,848178.279287214,5803.6704646477,10342.541125541,117574.093352522,37814.6311562303,1431842.16294959,423473.815903814,61.9639216266233,18.1698717551753,9821.5961709423,2880.01692230639,2.11916000240515,2.4828877363398,0.66483664315701,0.82615540624387,30.7490137395274,2.34871719320897,0.391650099395747,0.661159498106334,0.195540921219538,30.7490137395274,2.34871719320897
2020-07-21,267428,5677,210468,262835.428571429,5551,197812.285714286,1665.57142857145,41.5714285714284,5379.71428571429,NA,66804.4337932725,853593.576650415,5415.29736320151,9977.00432900444,109766.820025779,35542.7475706225,1441006.51233347,426161.10632465,61.9795841810355,18.1744645342886,9164.34938387945,2687.29042083683,2.12281436498796,2.50162238165627,0.665070609162396,0.818928688509165,30.7567861349499,2.33285426658818,0.394150637080274,0.665391177264765,0.196781789544191,30.7567861349499,2.33285426658818
2020-07-22,269191,5709,213175,264446.428571429,5591.42857142857,202732,1611,40.4285714285716,4919.71428571429,NA,62475.3067085117,858830.337011542,5236.76036112651,9525.4588744588,102424.780783436,33405.9734426316,1449868.72217538,428759.799436187,61.9926990550839,18.1783102492351,8862.20984190633,2598.69311153644,2.12079898659316,2.48195761394716,0.664741306165955,0.811439775907408,30.7632942679364,2.41192755156196,0.396568734508648,0.669483342143552,0.197981747666542,30.7632942679364,2.41192755156196
2020-07-23,270400,5763,219783,266230.142857143,5639.57142857143,208595.714285714,1783.71428571426,48.1428571428569,5863.71428571429,NA,60312.2576429367,864628.227339907,5797.89032836456,7912.79653679661,98761.1702768586,32334.8116077276,1459680.53657722,431636.948020187,61.9959044045675,18.1792501637454,9811.81440184778,2877.14858400048,2.13128698224852,2.43275821056666,0.666529245492054,0.805697951116122,30.7648848924921,2.85558971545406,0.399245936199427,0.674013991158716,0.199310283843921,30.7648848924921,2.85558971545406
2020-07-24,271887,5787,236596,267654.428571429,5677.42857142857,214036.714285714,1424.28571428574,37.8571428571431,5441,NA,56325.2970824267,869258.487558617,4630.26021871075,8579.36363636365,92000.7535041275,30365.9632952081,1467516.36156274,433934.671136239,61.9868296721923,18.1765891519963,7835.82498551067,2297.72311605199,2.1284577784153,2.4209853657764,0.665739832607589,0.79608618806027,30.7603816418398,2.36196275050998,0.401383979484867,0.677632218257153,0.200371267729929,30.7603816418398,2.36196275050998
2020-07-25,273113,5822,237434,269028.285714286,5713.71428571429,218773.571428571,1373.85714285716,36.2857142857138,4736.85714285713,NA,52779.4270743181,873726.206295097,4467.71873648022,7977.3030303031,85988.4789849108,28614.778608048,1475077.11634755,436151.73456938,61.9674260249308,18.170899360694,7560.75478481269,2217.06343314057,2.13171837298115,2.40588586659352,0.666341464643404,0.78883852360836,30.7507527642514,2.43963666986464,0.403446968516707,0.681123430464883,0.201395006647985,30.7507527642514,2.43963666986464
2020-07-26,273113,5822,237434,270175.428571429,5745.57142857143,223274.285714286,1147.14285714284,31.8571428571431,4500.71428571429,NA,49318.8013437997,877457.658486657,3731.45219155948,7160.22077922069,80121.1563200774,26905.3918330754,1481391.8815948,438003.432649402,61.9508584860233,18.1660412101873,6314.7652472544,1851.698080022,2.13171837298115,2.38555911968189,0.663507799343976,0.777605079279324,30.7425312787785,2.17392968456992,0.405169983191102,0.68403930145232,0.202250036486407,30.7425312787785,2.17392968456992
2020-07-27,274289,5842,241026,271345.857142857,5774.57142857143,227988,1170.42857142858,29,4713.71428571429,NA,46238.2909335007,881265.338552549,3807.68006589159,6859.19047619053,74896.5123290222,25385.0655070195,1487835.64786016,439892.958095634,61.9429906997356,18.1637341149601,6443.76626535505,1889.52544623194,2.1298703192618,2.37052345394334,0.662910447561152,0.769947337653355,30.7386269637786,2.37372992811951,0.406928196426092,0.687014739234611,0.20312253327971,30.7386269637786,2.37372992811951
2020-07-28,275225,5865,242436,272459.714285714,5801.42857142857,232554.857142857,1113.8571428571,26.8571428571431,4566.85714285713,NA,43577.7719404945,884888.806572529,3623.4680199807,6257.12987012987,70383.9087584401,24072.2204213385,1493967.6706632,441691.070045399,61.9459285058863,18.164595576914,6132.02280304418,1798.11194976483,2.13098374057589,2.35494419402745,0.662795139506523,0.761616011615302,30.7400848224699,2.40953325740384,0.408601348928152,0.689846228084251,0.20395281948374,30.7400848224699,2.40953325740384
2020-07-29,276288,5892,244883,273473.571428571,5827.57142857143,237084.571428571,1013.85714285716,26.1428571428569,4529.71428571429,NA,40764.0328842194,888186.32292751,3297.51635498041,6085.11255411257,65612.306399469,22683.1254224136,1499548.08295625,443327.431544863,61.9580174178679,18.168140445841,5580.41229304369,1636.36149946391,2.13255733148019,2.3415938428475,0.663374322245771,0.75442031555591,30.7460838314232,2.32714313921797,0.410123991796669,0.692423008323279,0.204708416696688,30.7460838314232,2.32714313921797
2020-07-30,277402,5924,246131,274473.857142857,5850.57142857143,240848.571428571,1000.28571428574,23,3764,NA,36747.1537838057,891438.673264325,3252.35033681558,7246.22943722934,58797.1044053624,20702.4528720471,1505052.06044932,444941.379832305,61.9775566583324,18.1738699975561,5503.97749307263,1613.94828744233,2.13552894355484,2.32511532183663,0.664543751316861,0.74970698039639,30.7557799958642,2.45451525802986,0.411625779055067,0.694964494452876,0.205453664509126,30.7557799958642,2.45451525802986
2020-07-31,278305,5951,247177,275390.714285714,5874,242360.142857143,916.857142857101,23.4285714285716,1511.57142857145,NA,34005.3421215379,894418.36376656,2979.69050223439,5698.07359307364,54147.1264274584,19349.1231320174,1510094.61360695,446420.023239429,62.0066432812568,18.1823991576618,5042.55315762735,1478.64340712386,2.13830150374589,2.31620952350909,0.66534859312808,0.744777583184864,30.7702139591199,2.49579885903487,0.413001664420051,0.697292915839772,0.206136434690246,30.7702139591199,2.49579885903487
2020-08-01,278305,5951,247177,276132.428571429,5892.42857142857,243752,741.714285714319,18.4285714285716,1391.85714285713,NA,30934.372478474,896827.372478474,2409.00871191442,5461.54978354974,48937.7382402951,17834.1790126881,1514171.39758095,447615.471171657,62.0448842411623,18.1936126722205,4076.78397400887,1195.44793222815,2.13830150374589,2.30380873813033,0.663561370072125,0.736952993598986,30.7891906760655,2.18188383771976,0.414114034925765,0.699175389003288,0.206688438099096,30.7891906760655,2.18188383771976
2020-08-02,279699,5976,248577,277073.285714286,5914.42857142857,245343.857142857,940.857142857159,22,1591.85714285713,NA,29171.442273635,899881.424957618,3054.0524791436,4794.9826839827,45947.4937178202,16964.3070957862,1519339.79408412,449131.016010931,62.0804557196545,18.2040434065152,5168.39650316606,1515.54483927425,2.13658254051677,2.29317856782826,0.664087493558549,0.732855988087695,30.8068426879488,3.04255630242318,0.415524257264896,0.701561919115664,0.207388247680921,30.8068426879488,3.04255630242318
2020-08-03,280461,5999,249397,277955,5936.85714285714,246539.714285714,881.714285714261,22.4285714285716,1195.85714285716,NA,27645.0970646656,902742.447714016,2861.02275639877,4364.93939393945,43359.8985290155,16210.1830500893,1524181.52490264,450550.771664482,62.1032417450719,18.210725022991,4841.73081852123,1419.75565355126,2.1389783249721,2.3018747112825,0.664530621684076,0.729724447193212,30.8181500389079,3.02367975296919,0.416845347269534,0.703797609892743,0.208043826179463,30.8181500389079,3.02367975296919
2020-08-04,280461,5999,249397,278703,5956,247534.142857143,748,19.1428571428569,994.42857142858,NA,26010.2200722179,905169.120505118,2426.67279110197,4042.4069264069,40587.8429593781,15402.7768519036,1528288.20193374,451754.985229992,62.1152278486167,18.2142397450831,4106.67703109537,1204.21356550924,2.1389783249721,2.27400283295853,0.662749077946045,0.723359352635452,30.8240980301406,2.70681549586243,0.417965874242512,0.705693886308553,0.208599877158535,30.8240980301406,2.70681549586243
2020-08-05,281136,6014,254286,279395.571428571,5973.42857142857,248877.428571429,692.57142857142,17.4285714285716,1343.28571428571,NA,24304.49071396,907415.715822185,2246.59531706676,3934.89610389608,37695.1910783704,14560.7145924889,1532090.13247031,452869.837041469,62.1222857999415,18.2163093699077,3801.93053657468,1114.85181147681,2.139178191338,2.2669902280978,0.662761278555868,0.719273853291022,30.8276004721514,2.66383279149435,0.419003249639546,0.707449444672764,0.209114664949544,30.8276004721514,2.66383279149435
2020-08-06,281863,6035,256058,280032.857142857,5989.28571428571,250295.571428571,637.285714285739,15.8571428571431,1418.14285714284,NA,22893.5855768274,909482.516312758,2066.80049057305,3461.84848484851,35302.5604067396,13864.1644599913,1535587.79483897,453895.467360099,62.136005801474,18.2203325282518,3497.66236866219,1025.6303186302,2.14111110716909,2.2594001555308,0.663564157831996,0.716427102240826,30.8344088939646,2.6232967450799,0.419957603974397,0.70906450585482,0.209588254318718,30.8344088939646,2.6232967450799
2020-08-07,282645,6052,258099,280652.857142857,6003.71428571429,251855.857142857,620,14.4285714285706,1560.28571428571,NA,21362.5948212032,911492.309106918,2009.79279415938,3526.354978355,32705.4222049138,13108.9585211102,1538988.98264447,454892.80814517,62.1653109228378,18.2289257593284,3401.18780550035,997.340785071603,2.1412018609917,2.25622117044762,0.663966106958134,0.713529236457922,30.8489512850173,2.70950683480593,0.42088563475144,0.710635019477507,0.210048780869732,30.8489512850173,2.70950683480593
2020-08-08,283487,6068,259604,281393.142857143,6020.42857142857,253631.142857143,740.285714285681,16.7142857142862,1775.28571428574,NA,20970.2956666367,913890.503458844,2398.19435192691,2773.77922077919,32040.3445147683,12915.1473402188,1543047.46539389,456082.889552893,62.2046281440534,18.2404548693089,4058.48274941486,1190.08140772308,2.14048615985918,2.2512334428065,0.663974510845025,0.710876951981226,30.8684620865227,3.46715587956443,0.421993011678248,0.712509041969028,0.210598306261983,30.8684620865227,3.46715587956443
2020-08-09,284121,6082,260248,282024.857142857,6035.57142857143,255298.428571429,631.714285714319,15.1428571428569,1667.28571428571,NA,19688.8724353473,915935.556418031,2045.05295918696,3311.33333333337,29867.0348706085,12282.7074553041,1546508.3242479,457097.727863467,62.247776727807,18.2531074615374,3460.85885400861,1014.83831057401,2.14063726370103,2.24211486586529,0.664020515131545,0.70817246875133,30.8898741656787,3.0140401142765,0.422937323993588,0.71410710896422,0.211066912373355,30.8898741656787,3.0140401142765
2020-08-10,284660,6097,260764,282624.714285714,6049.57142857143,256922.285714286,599.857142857101,14,1623.85714285713,NA,18239.4026751054,917875.926484629,1940.37006659794,3375.83982683986,27408.2508807485,11567.6676816932,1549792.02743753,458060.618272456,62.297550921425,18.2677029017712,3283.70318962727,962.89040898846,2.14185343919061,2.23726754015216,0.664250997773837,0.705158564942747,30.914574141459,3.04842643164193,0.423833298516876,0.715623373542092,0.211511531309723,30.914574141459,3.04842643164193
2020-08-11,285191,6112,261246,283300.428571429,6065.71428571429,258615,675.714285714319,16.1428571428569,1692.71428571429,NA,17525.6316427949,920059.588352752,2183.66186812241,2881.29004329001,26198.2537491461,11214.9767934789,1553487.45521435,459144.239951374,62.3570291053151,18.2851438729871,3695.42777682259,1083.62167891784,2.14312513368234,2.23096885313174,0.664304799099235,0.703128020891236,30.944089631209,3.70699360834732,0.424841614113469,0.71732975378248,0.212011898447882,30.944089631209,3.70699360834732
2020-08-12,285921,6129,263193,283984,6082.14285714286,259887.428571429,683.57142857142,16.4285714285716,1272.42857142858,NA,17092.7000202362,922266.349370886,2206.76101813384,2623.26406926406,25464.9079263543,11000.6423040889,1557221.97386042,460239.324366388,62.4218023012251,18.3041375169006,3734.5186460726,1095.08441501379,2.14359910604677,2.22696937060589,0.664558563172215,0.70147832992089,30.9762327209087,3.90293875623423,0.425860595845495,0.719054184405909,0.212517558555504,30.9762327209087,3.90293875623423
