"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,45785,1033,22082,42630.8571428571,1002.42857142857,21622.5714285714,1105.71428571429,11.8571428571429,459.428571428569,14.1468050884634,52677.9182324853,191530.723427291,3968.08469211037,1849.18614718618,89148.4903515675,26140.5620015126,324070.226615304,95088.5727426512,56.1525771516941,16.4657933001208,6715.22024818679,1969.1247344307,2.25619744457792,3.45641187307279,0.539339058254093,0.770783978804551,27.8651886617429,2.18669282423866,3.90625121073936,6.60938199589254,1.93932255753457,27.8651886617429,2.18669282423866
2020-07-08,46962,1058,22082,43773.7142857143,1014.71428571429,22082,1142.85714285714,12.2857142857142,459.428571428572,14.7223909162847,55016.447569771,195623.213803537,4092.49037624671,1741.67532467531,93106.4960432378,27300.6753783397,330995.979559721,97119.4326286082,56.2745441357012,16.5015580548297,6925.75294441753,2030.85988595702,2.25288531152847,3.43400550175737,0.540835609143269,0.774854015287482,27.9257136312502,2.16975378592673,3.98971716962622,6.75063208016261,1.98074175517767,27.9257136312502,2.16975378592673
2020-07-09,49174,1068,25783,45068.4285714286,1026.57142857143,22610.7142857143,1294.71428571429,11.857142857143,528.714285714286,17.8489837718607,57712.9578326776,200245.273849994,4622.06004645638,1913.69264069264,97669.2276969478,28639.2250469356,338817.927330647,99413.0864862482,56.4476754590364,16.5523258864843,7821.94777092611,2293.65385763999,2.17187944848904,3.41951110413187,0.533345920962935,0.769578179742808,28.0116284232812,2.35358820712725,4.0839836524625,6.91015997419325,2.02752061132199,28.0116284232812,2.35358820712725
2020-07-10,50508,1104,25783,46303.1428571429,1040.57142857143,23139.4285714286,1234.71428571428,14,528.714285714286,14.0342615896727,59990.033919008,204665.064222038,4419.79037204463,2128.71428571429,101522.642172716,29769.2746193144,346297.572575646,101606.365918992,56.2953478376246,16.5076583884764,7479.64524499857,2193.27943274395,2.18579234972678,3.41686290330147,0.539417904172588,0.783499649537473,27.9360372728062,2.13966050335132,4.174124864186,7.06270664018686,2.07225234044794,27.9360372728062,2.13966050335132
2020-07-11,51947,1114,25783,47601,1055.85714285714,23668.1428571429,1297.85714285714,15.2857142857142,528.714285714286,15.1588466929187,62745.5890807849,209328.095574291,4663.03135225314,1892.19047619047,106187.768490448,31135.3256233326,354188.856402536,103920.351402065,56.0875231219509,16.4467173064367,7891.28382688994,2313.98548307297,2.14449342599188,3.39536657187878,0.532178920819846,0.778820579773951,27.8329062108929,2.16372276352361,4.26922695297631,7.22364863660123,2.1194458581935,27.8329062108929,2.16372276352361
2020-07-12,53587,1121,25783,48977.2857142857,1072.14285714286,24196.8571428571,1376.28571428572,16.2857142857142,528.714285714283,15.6345342421292,65767.1556636404,214258.138347623,4930.04277333172,1892.19047619047,111303.760290006,32632.8785355552,362532.005711251,106366.838793343,56.2555817451858,16.4959976546034,8343.14930871525,2446.48739127741,2.09192528038517,3.34375891074993,0.523200662829075,0.770698043820225,27.9163037231749,2.19371562528805,4.36977471475425,7.39380638730236,2.16934173997805,27.9163037231749,2.19371562528805
2020-07-13,55545,1124,25783,50501.1428571429,1088.85714285714,24725.5714285714,1523.85714285714,16.7142857142858,528.714285714286,16.5356771923297,69508.3134014179,219693.179202284,5435.04085466056,1677.16883116885,117638.80745064,34486.5862421644,371729.7671576,109063.926736257,56.5000910281991,16.5676958654118,9197.76144634862,2697.08794291425,2.0235844810514,3.27909758133212,0.51162262027492,0.759512826320601,28.0376391568507,2.31735010394888,4.48062186522197,7.58139387270927,2.22434859660112,28.0376391568507,2.31735010394888
2020-07-14,57255,1164,25783,52139.7142857143,1107.57142857143,25254.2857142857,1638.57142857143,18.7142857142858,528.714285714286,16.9361387966039,73542.4671737227,225530.726913983,5837.5477116988,1784.67965367966,124470.584164211,36485.0427865305,381608.694054321,111960.754924017,56.564329064966,16.58653258296,9878.92689672107,2896.8281877603,2.03301021744826,3.24012353676222,0.516115926165551,0.772804807117285,28.0695166788553,2.35769235252506,4.59967810543519,7.78287366383934,2.28342913685731,28.0695166788553,2.35769235252506
2020-07-15,59067,1211,29736,53869,1129.42857142857,26347.7142857143,1729.28571428572,21.8571428571427,1093.42857142857,16.6375743914676,77839.8747936748,231699.177823978,6168.45090999533,1849.18614718612,131749.746510064,38612.7692316625,392047.610978928,115021.79071394,56.4934823689044,16.5657579878742,10438.9169246075,3061.03578992252,2.05021416357696,3.21930442501659,0.522660464906785,0.789272007512727,28.0343596717871,2.35173981141549,4.72548308546338,7.99577439927166,2.34585867581867,28.0343596717871,2.35173981141549
2020-07-16,61088,1230,29736,55571,1152.57142857143,26912.4285714286,1702,23.1428571428573,564.714285714286,14.7807207989579,82122.009679949,237789.135221075,6089.95739709673,1784.67965367969,139004.249504418,40732.0531387072,402353.692727861,118043.874835807,56.3187499541945,16.51452066326,10306.0817489329,3022.08412186755,2.01348873755893,3.25208495406853,0.517265012489515,0.78753842816348,27.9476503532093,2.18685486986251,4.84968719762919,8.2059659737061,2.40749379914907,27.9476503532093,2.18685486986251
2020-07-17,63091,1265,29736,57368.5714285714,1175.57142857143,27477.1428571429,1797.57142857143,23,564.714285714286,17.7477820561644,86437.3102547512,244234.647917089,6445.51269601437,2107.21212121213,146313.296631006,42868.9466570302,413261.483444193,121242.399933077,56.2000101267152,16.4797022176082,10907.790716332,3198.52509727029,2.00504033855859,3.16226342588145,0.517944530306541,0.786005393893875,27.8887268297985,2.18922377714694,4.98114282689902,8.42842934631659,2.47272741968899,27.8887268297985,2.18922377714694
2020-07-18,65234,1286,29736,59266.7142857143,1200.14285714286,28041.8571428571,1898.14285714286,24.5714285714284,564.714285714283,18.3332183511557,90912.5045250597,251035.1452177,6800.49730061152,2300.73160173159,153893.130890649,45085.0419877311,424770.017337536,124617.082804058,56.2465550012276,16.4933507146457,11508.5338933426,3374.68287098016,1.97136462580863,3.15453504308807,0.512278867918979,0.78192574167219,27.9118242863235,2.1963017176593,5.11983833401555,8.66314481989841,2.54155376156636,27.9118242863235,2.1963017176593
2020-07-19,67011,1287,29736,61184.4285714286,1223.85714285714,28606.5714285714,1917.71428571429,23.7142857142858,564.714285714286,18.133924108771,95326.7951263762,257924.396857978,6889.25164027745,2451.24675324673,161368.611688482,47271.8499982661,436428.750882621,128035.80918194,56.0944069148452,16.4487358622478,11658.7335450848,3418.72637788202,1.92058020325021,3.141155851489,0.498983429128136,0.766222942422461,27.8363222284194,2.10972372152267,5.26034397759778,8.90092360134526,2.61127836665228,27.8363222284194,2.10972372152267
2020-07-20,68891,1291,29736,63091,1247.71428571429,29171.2857142857,1906.57142857143,23.8571428571429,564.714285714286,17.9904022430712,99683.2297338059,264820.441855018,6896.04499704012,2515.75324675327,168745.984540615,49430.091446851,448098.980877612,131457.906699268,55.7135329696857,16.337051021186,11670.229994991,3422.09751732818,1.8739748298036,3.11065365040584,0.487500130638249,0.75288962824053,27.6473171127764,2.00034039038531,5.40098817105653,9.13893685181391,2.68107172581226,27.6473171127764,2.00034039038531
2020-07-21,70358,1303,29736,64962.8571428571,1267.57142857143,29736,1871.85714285714,19.8571428571429,564.714285714286,18.3793413005668,103675.375568112,271649.228381965,6828.78652694664,2816.78354978355,175502.714853617,51410.5805719309,459655.388846291,134846.627832941,55.2378631648686,16.197568897969,11556.4079686789,3388.72113367278,1.85195713351716,3.02775929433042,0.479662691391068,0.742994163858967,27.4112704427167,1.87808776504013,5.54026063430127,9.37462871268962,2.75018437674574,27.4112704427167,1.87808776504013
2020-07-22,71813,1364,29736,66783.7142857143,1289.42857142857,29736,1820.85714285714,21.8571428571427,0,18.6238840427242,107053.931363383,278339.472488924,6690.24410695973,3289.83116883115,181220.270814845,53087.1571319904,470977.340411915,138166.598592785,54.8455777044953,16.0825378231227,11321.9515656242,3319.9707598447,1.89937755002576,3.00832572308472,0.49004907130241,0.760658302771846,27.2166024698999,1.75656446044532,5.67670753783356,9.60553885712888,2.81789487022793,27.2166024698999,1.75656446044532
2020-07-23,74212,1397,32510,68658.5714285714,1313.28571428571,30132.2857142857,1874.85714285714,23.8571428571429,396.285714285714,19.1820865854015,110459.493718365,285252.242636114,6912.77014718979,3483.35064935067,186984.024690309,54776.7756153434,482675.874507159,141596.995808684,54.6542287921597,16.0264279916859,11698.5340952442,3430.39721589867,1.88244488761925,2.98793191428506,0.489741986632547,0.760735517123916,27.1216473705454,1.75157013283212,5.81769283916708,9.84412936707791,2.88785750096486,27.1216473705454,1.75157013283212
2020-07-24,76005,1438,32510,70503.4285714286,1338,30528.5714285714,1844.85714285713,24.7142857142858,396.285714285714,19.6055807739603,113801.53630263,292080.847990942,6828.60535482783,3461.84848484848,192640.975876868,56434.36925007,494231.975876868,144985.627037396,54.4425468084527,15.96435583105,11556.1013697086,3388.63122871157,1.89198079073745,2.98141628414813,0.492329438883509,0.766677206983803,27.0166021756232,1.67039616779452,5.95696160742338,10.0798149748963,2.95696831829506,27.0166021756232,1.67039616779452
2020-07-25,78130,1456,32510,72345.7142857143,1362.28571428571,30924.8571428571,1842.28571428572,24.2857142857142,396.285714285714,19.2144943083618,116956.447740752,298958.417437721,6877.56944677938,3698.37229437227,197979.858969952,58000.1083310712,505870.939556033,148398.556236549,53.9796054000347,15.828606094747,11638.9636791652,3412.9291991537,1.86356073211314,2.97539743209722,0.48702425323191,0.760191354131616,26.7868718526488,1.61907216232952,6.09722899376061,10.3171905517747,3.02657469046241,26.7868718526488,1.61907216232952
2020-07-26,79294,1473,32510,74100.4285714286,1388.85714285714,31321.1428571429,1754.71428571428,26.5714285714287,396.285714285717,19.1464156002056,119976.311037095,305574.211469996,6615.7940322744,3569.35930735932,203092.37487805,59497.2477971408,517066.898687574,151681.58184655,53.4480839981583,15.6727464355502,11195.9591315411,3283.0256100008,1.85764370570283,2.95740629201725,0.482043295772239,0.752978121236328,26.5231093524696,1.50050181530385,6.23215749497512,10.5455310922915,3.09353169106509,26.5231093524696,1.50050181530385
2020-07-27,81115,1491,32510,75846.7142857143,1417.42857142857,31717.4285714286,1746.28571428572,28.5714285714284,396.285714285714,19.0491031774477,122986.288105598,312203.621438932,6629.40996893594,3590.86147186148,208189.445961011,60988.5457623915,528285.900173466,154971.36423715,53.0821041317369,15.5654290311108,11219.0014858916,3289.78239059981,1.83813104851137,2.88247564043716,0.47757293561428,0.744586861569041,26.3414952834183,1.45569525235869,6.36736369194578,10.7743415794726,3.16062649557685,26.3414952834183,1.45569525235869
2020-07-28,82366,1491,32510,77562.1428571429,1444.28571428571,32113.7142857143,1715.42857142857,26.8571428571429,396.285714285714,18.4687317358272,126522.217509779,318755.20885177,6551.58741283865,2988.80086580088,214178.172645009,62739.6911810075,539373.201949039,158222.527915701,52.7635253415736,15.4720111903863,11087.3017755732,3251.16367855153,1.81021295194619,2.85951871839256,0.467757062032312,0.728507332537435,26.1834035529613,1.39496287723287,6.50098270515533,11.0004660633657,3.2269336750643,26.1834035529613,1.39496287723287
2020-07-29,83782,1538,32510,79272,1469.14285714286,32510,1709.85714285714,24.8571428571429,396.285714285714,20.359943524929,129790.724614312,325338.404267992,6583.19541622157,3289.83116883112,219711.56928345,64360.1458343849,550513.994191875,161489.376768864,52.3396465435451,15.3477159037463,11140.7922428364,3266.84885316258,1.83571650235134,2.82815727018472,0.472738533116152,0.734731759623809,25.973057683263,1.35156020107847,6.63524636064093,11.2276814803414,3.29356075222256,25.973057683263,1.35156020107847
2020-07-30,85762,1565,35401,80922,1493.14285714286,32923,1650,24,413,19.065383536092,132580.180553012,331742.721678553,6404.3174105612,3590.86147186148,224432.285926964,65744.3151616451,561352.069809748,164667.459092902,51.9181012876848,15.22410488887,10838.0756178728,3178.08232403791,1.82481751824817,2.78639008928072,0.471751118481637,0.730427330354596,25.7638698119338,1.2713880329946,6.76586181591258,11.4487230200318,3.35837744431225,25.7638698119338,1.2713880329946
2020-07-31,87723,1580,35401,82596,1513.42857142857,33336,1674,20.2857142857142,413,19.3740389861615,135372.951463074,338275.652761775,6532.93108322175,3719.87445887446,229155.447686849,67132.4324123953,572407.7993352,167909.364743222,51.6362960727887,15.1414702769832,11055.7295254522,3241.90565032058,1.80112399256751,2.72468911950413,0.467074702864498,0.719184822094639,25.6240266225869,1.26272904307573,6.89910033502254,11.6742035908333,3.42449580717885,25.6240266225869,1.26272904307573
2020-08-01,89349,1603,35401,84198.7142857143,1534.42857142857,33749,1602.71428571429,21,413,20.1201578192252,137970.300821228,344549.370085297,6273.7173235222,3655.36796536797,233548.687259989,68422.9978296534,583024.859421161,171022.638001512,51.4800389412334,15.0956505166023,10617.0600859607,3113.27325828921,1.79408835017739,2.67999051860723,0.465245372413004,0.710767894882627,25.5464854896346,1.18400317067236,7.02705221372021,11.8907375393986,3.48799072442732,25.5464854896346,1.18400317067236
2020-08-02,91444,1627,35401,85934.4285714286,1556.42857142857,34162,1735.71428571428,22,413,21.5486662883086,140756.56447303,351357.036334502,6807.66624920524,3999.4025974026,238260.737835567,69807.9578802794,594545.525381354,174400.878395854,51.3792413536076,15.0660933292533,11520.6659601935,3378.24039434246,1.77923100476795,2.63502221448283,0.463061738274411,0.702203613875589,25.4964656341211,1.25810485124439,7.16589393087355,12.1257004453504,3.55688962166131,25.4964656341211,1.25810485124439
2020-08-03,92661,1633,35401,87583.8571428571,1576.71428571429,34575,1649.42857142858,20.2857142857144,413,20.584040504885,142928.630333069,357849.82080926,6492.78447475733,4300.43290043288,241930.805334973,70889.9991556155,605533.314492482,177622.861669042,51.19295885719,15.0114691385745,10987.7891111277,3221.9832731878,1.76233798469691,2.58105402978373,0.456336682328652,0.686742898695429,25.4040246960492,1.17188314415394,7.29831366365454,12.349795377749,3.62260166950751,25.4040246960492,1.17188314415394
2020-08-04,93702,1666,35401,89203.2857142857,1601.71428571429,34988,1619.42857142857,25,413,19.921971108221,145283.396312355,364271.993714952,6422.17290569242,4042.40692640695,245914.508201016,72059.4651947453,616401.607102115,180809.804614724,50.8144826885827,14.9004874049228,10868.2926096333,3186.94294568195,1.777976990886,2.53873656419186,0.457350559127438,0.682130899202132,25.2162094544847,1.13307209131394,7.42929328008125,12.5714531901634,3.68759907314784,25.2162094544847,1.13307209131394
2020-08-05,94654,1695,37923,90756.4285714286,1624.14285714286,35761.2857142857,1553.14285714286,22.4285714285713,773.285714285717,18.3695193038776,147736.932679786,370489.335277189,6217.34156223695,3741.37662337662,250064.965350297,73278.232973213,626923.262053593,183895.101931323,50.340135739496,14.7613931867695,10521.6549514779,3085.29731659879,1.7907325628077,2.48971833268366,0.457503047619941,0.675204262148265,24.9808192391484,1.06906928908354,7.55609538039436,12.7860413599241,3.75052342367915,24.9808192391484,1.06906928908354
2020-08-06,96592,1714,37923,92303.5714285714,1645.42857142857,36121.5714285714,1547.14285714287,21.2857142857142,360.28571428571,18.147999195657,150354.748231903,376740.800179955,6251.46490276582,3612.36363636365,254493.235625307,74578.66668436,637502.664196736,186997.332634951,49.8719471551048,14.6241048048804,10579.4021431423,3102.23070362816,1.77447407652808,2.45546040415539,0.454954706042268,0.664535817813228,24.7484850544129,1.04724258375766,7.68359342304961,13.0018072782637,3.81379312905695,24.7484850544129,1.04724258375766
2020-08-07,98301,1735,37923,93814.7142857143,1667.57142857143,36481.8571428571,1511.14285714286,22.1428571428573,360.285714285717,17.6449982485112,153450.609707023,382912.111871525,6171.31169157062,3053.30735930733,259733.671528258,76114.0232917775,647946.422444009,190059.788060843,49.3441584281218,14.4693396894492,10443.7582472734,3062.45542589223,1.76498713136184,2.42059402327072,0.453106586657705,0.65516090368502,24.486574859068,1.00505498984948,7.80945674845076,13.2148067520195,3.87625162136128,24.486574859068,1.00505498984948
2020-08-08,98387,1735,37923,95105.8571428571,1686.42857142857,36842.1428571429,1291.14285714286,18.8571428571427,360.28571428571,17.3370930924016,155607.369708036,388248.547197213,5336.43532568798,3160.81818181818,263382.08955195,77185.3746564046,656977.312995173,192707.943936748,48.7563012770712,14.2969605248555,9030.89055116428,2648.1558759053,1.76344435748625,2.39692511360268,0.446878684421373,0.63869130434651,24.1948562728323,0.8414004840698,7.9182928483672,13.3989909211089,3.93026051304914,24.1948562728323,0.8414004840698
2020-08-09,101334,1768,37923,96518.7142857143,1706.57142857143,37202.4285714286,1412.85714285714,20.1428571428573,360.285714285717,17.5413703197885,158147.435142939,394120.088822593,5871.54162537964,3311.33333333334,267679.376112116,78446.7938088487,666913.768053508,195621.641284681,48.4901818598132,14.2189255077648,9936.45505833474,2913.69734793279,1.74472536364892,2.3764101605161,0.448594235650809,0.63519557042717,24.0627970131404,0.9079491219295,8.0380423912741,13.6016439937206,3.98968509825106,24.0627970131404,0.9079491219295
2020-08-10,103020,1797,37923,97998.5714285714,1730,37562.7142857143,1479.85714285714,23.4285714285713,360.28571428571,15.5736965542126,161183.605627582,400232.995237971,6112.90641537833,3053.30735930739,272819.68660261,79951.8816325917,677258.68660261,198655.113641185,48.7842633437703,14.3051599278725,10344.9185491018,3033.47235650348,1.74432149097263,2.33115938123215,0.44898846956172,0.629968754458617,24.2087321856304,0.935722736906876,8.16271454652377,13.8126276410662,4.05155248356292,24.2087321856304,0.935722736906876
2020-08-11,103851,1847,37923,99448.4285714286,1755.85714285714,37923,1449.85714285713,25.8571428571429,360.285714285717,16.5325470776048,163358.688927085,406196.814468211,5963.81923023931,3762.87878787878,276501.190208363,81030.8144836879,687351.303761476,201614.602883258,48.9901136400565,14.3655220448286,10092.6171588666,2959.4892420737,1.77850959547814,2.31018635991993,0.454705683110311,0.632359161069431,24.3108834604792,0.899476715415697,8.28434608256084,14.0184656251289,4.11191099016778,24.3108834604792,0.899476715415697
2020-08-12,104786,1882,41523,100895.857142857,1782.57142857143,38437.2857142857,1447.42857142858,26.7142857142858,514.285714285717,14.8321646586934,165976.944290177,412217.623943857,6020.80947564624,3375.8398268398,280935.050932716,82327.9401311085,697540.365951031,204602.372998992,48.4451117509389,14.2057094608016,10189.062189555,2987.77011573419,1.79604145591968,2.28154540966521,0.456554958032635,0.629518986663774,24.0404313952027,0.886005896461018,8.40713992932873,14.2262705965823,4.17284628254884,24.0404313952027,0.886005896461018
2020-08-13,105557,1890,41523,102176.571428571,1807.71428571429,38951.5714285714,1280.71428571429,25.1428571428571,514.28571428571,14.2804804230781,168188.328350989,417657.973372634,5440.34942877665,3203.8225108225,284680.063519144,83423.3756156356,706747.111138192,207302.095271919,47.4387420720084,13.9106085775062,9206.74518716044,2699.72227292674,1.7905018141857,2.27976175462744,0.452523385280555,0.618507691113057,23.5410299003952,0.7715827421911,8.5180953476696,14.4140413045437,4.22790686608642,23.5410299003952,0.7715827421911
