"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,139945,10994,15642,135304.857142857,10534.7142857143,15642,1668,214,0,7.85136470920497,361483.175949372,1707130.28850348,22378.6145063452,43907.4199134198,577783.165892345,204091.955197218,2853879.82889601,872695.159278851,15.0200215760439,4.40436722906549,37871.5014722766,11105.1771234495,7.8559434063382,10.5358732317698,0.644004741409493,0.973287782892087,7.45354454149545,0.43529056041876,19.2197001922216,32.130362319383,9.82522507713583,7.45354454149545,0.43529056041876
2020-05-12,140743,11206,15642,136754.857142857,10729.8571428571,15642,1450,195.142857142857,0,6.97896683787485,338876.085067899,1726776.57424539,19646.2857419031,42058.2337662338,539466.660444576,192915.858540676,2887127.38938231,882444.443932727,14.8728860780921,4.3612222334255,33247.5604862976,9749.28465387679,7.9620300832013,10.4992926756988,0.648954831049703,0.957609820676617,7.38052993348931,0.40116548989502,19.4408875991775,32.5046794696162,9.93498724900872,7.38052993348931,0.40116548989502
2020-05-13,141560,11409,15642,138136.285714286,10907.7142857143,15642,1381.42857142858,177.857142857143,0,6.33973644528946,315984.907621615,1745583.93359564,18807.3593502536,41520.6796536797,500659.898612405,181605.695296656,2918955.22828273,891777.419249395,14.8015881812263,4.34031533133703,31827.8389004297,9332.97531666723,8.05948007911839,10.3368121506347,0.65359217511238,0.941800676828006,7.34514902226266,0.407696747261309,19.6526299662092,32.8630127061314,10.0400624085884,7.34514902226266,0.407696747261309
2020-05-14,142704,11662,15642,139431.857142857,11083.7142857143,15642,1295.57142857142,176,0,5.70241074460187,296581.667737824,1763211.40366856,17627.4700729188,36854.7099567098,467775.976171704,172011.707298469,2948786.33148306,900524.885601369,14.8108192297184,4.343022180143,29831.1032003243,8747.46635197476,8.17216055611616,10.1650014542768,0.661406793067235,0.931490481907767,7.34972984331891,0.41006414883714,19.8510885678933,33.1988657243659,10.1385456244616,7.34972984331891,0.41006414883714
2020-05-15,143905,11859,15642,140639.142857143,11263.2857142857,15642,1207.28571428574,179.571428571428,0,5.1463647823255,279446.415339335,1779605.5798415,16394.1761729394,33349.8571428573,438748.779805029,163529.657236061,2976530.32192957,908660.341446587,14.8398041517905,4.3515215181942,27743.9904465126,8135.45584521804,8.24085334074563,10.1299472193813,0.666383615242217,0.91898473035747,7.3641133384825,0.407127000026128,20.035662149104,33.5112210156456,10.2301385294233,7.3641133384825,0.407127000026128
2020-05-16,145089,11975,22939,141782.571428571,11434,16684.4285714286,1143.42857142855,170.714285714286,1042.42857142857,4.70773682786521,262492.641595883,1795097.26930151,15491.6894600112,32274.7489177489,410027.514349078,155138.527838129,3002747.02716959,916347.946742533,14.8736638707455,4.36145030796295,26216.7052400191,7687.60529594554,8.25355471469236,10.0425098369871,0.667094770004279,0.901896827881761,7.38091590578346,0.409244077198386,20.2100750974873,33.8063813898328,10.3166893158391,7.38091590578346,0.409244077198386
2020-05-17,146334,12085,23299,142897.142857143,11598.5714285714,17778.2857142857,1114.57142857145,164.571428571429,1093.85714285714,4.45528158156225,244910.38320881,1809932.82909626,14835.5597947456,32253.2467532468,380238.505650076,146438.541399002,3027853.35912993,923709.953858722,15.1395049064873,4.43940369438349,25106.3319603386,7362.00711618946,8.2585045170637,9.97606432650815,0.667704337184399,0.886202585976926,7.51283702126436,0.424689374262117,20.3771010200891,34.0890406434666,10.3995743601378,7.51283702126436,0.424689374262117
2020-05-18,148039,12170,23496,144053.428571429,11766.5714285714,18900.2857142857,1156.28571428571,168,1122,10.1637450399316,227301.652289156,1824702.34060084,14769.5115045877,32210.2424242424,350407.268709122,137723.547108045,3052847.91706077,931039.185131676,15.7763573180275,4.62614989024865,24994.5579308406,7329.23127295321,8.22080667932099,9.91687576153072,0.666958096628112,0.871235782845696,7.82886904503618,0.472224747846895,20.5433833390284,34.3704414909022,10.4820903981076,7.82886904503618,0.472224747846895
2020-05-19,149013,12322,23657,145234.857142857,11926,20045.2857142857,1181.42857142855,159.428571428571,1145,9.49243589449266,212224.586127451,1839156.65972052,14454.3191196807,29371.9567099568,324867.508391512,130259.686134138,3077309.07249408,938212.005145953,16.4709078030242,4.82981507005973,24461.155433306,7172.82001427771,8.26907719460718,9.84074593613334,0.669980990193213,0.861280846292201,8.1735331954857,0.519885049384279,20.7061170693323,34.6458370344935,10.5628454823186,8.1735331954857,0.519885049384279
2020-05-20,150399,12492,23945,146497.571428571,12080.7142857143,21231.4285714286,1262.71428571429,154.714285714286,1186.14285714286,9.83280121922732,200316.548376232,1854173.53106021,15016.8713396899,26770.1948051949,304699.422526811,124362.092749537,3102722.23937663,945663.986412266,16.9446787450014,4.96874038387258,25413.1668825517,7451.98126631218,8.30590628927054,9.7647973081422,0.673723348475215,0.853872756859209,8.40863757270745,0.595145899394357,20.8751842851843,34.931950784397,10.6467434992076,8.40863757270745,0.595145899394357
2020-05-21,151472,12594,24236,147750.142857143,12213.8571428571,22459.1428571429,1252.57142857145,133.142857142857,1227.71428571429,9.47093261898094,188384.974690196,1868865.76689799,14692.2358377734,26490.6666666667,284477.858266925,118462.751135199,3127586.02310209,952954.870361838,17.1799666163252,5.03773457170437,24863.7837254629,7290.88394957199,8.31440794338227,9.63663537749885,0.673884675029603,0.842663674309184,8.5253969674997,0.62547547777335,21.0405965972129,35.2118793124454,10.7288278044248,8.5253969674997,0.62547547777335
2020-05-22,152719,12743,24491,149009.285714286,12340.1428571429,23723.2857142857,1259.14285714284,126.285714285714,1264.14285714286,9.54495245933584,175930.868604361,1883566.16730566,14700.4004076717,27028.2207792206,263364.788627163,112309.36121935,3152463.623792,960249.805902487,17.2605069657792,5.06135166665707,24877.6006899066,7294.93554064911,8.34408292353931,9.62051848626157,0.676535829809907,0.835515623988229,8.56536435895811,0.668596723862942,21.2061008299266,35.4919633985762,10.810957724418,8.56536435895811,0.668596723862942
2020-05-23,153104,12842,24762,150154.285714286,12464,23983.7142857143,1145,123.857142857143,260.428571428572,7.74313841041047,163463.697756236,1896917.94018048,13351.7728748186,25695.0865800867,242234.059939126,106146.249584727,3175058.931734,966875.497705028,17.281214311248,5.06742374540355,22595.3079420007,6625.69180254161,8.38776256662138,9.54415627177567,0.676992911922072,0.825695493494627,8.57564018452909,0.651045300329802,21.3564215602287,35.7463523267797,10.8855529740416,8.57564018452909,0.651045300329802
2020-05-24,154154,12896,25040,151271.428571429,12579.8571428571,24232.4285714286,1117.14285714287,115.857142857143,248.714285714286,6.72734467748326,151597.980901798,1909938.57397539,13020.6337949128,24770.4935064935,222119.89075689,100282.539394877,3197093.85046385,973336.864851376,17.2895740458637,5.06987509615553,22034.918729852,6461.36714634753,8.36566031371226,9.53814325790973,0.675204960814942,0.814326028731658,8.5797886242632,0.68367380614689,21.5030141662742,35.994432121626,10.9582981770416,8.5797886242632,0.68367380614689
2020-05-25,155092,12912,25253,152279,12685.8571428571,24483.4285714286,1007.57142857142,106,251,5.96559190716237,137938.493842196,1921671.63237033,11733.0583949431,25286.5454545454,198960.912656025,93535.3804028942,3216949.79543991,979159.284806761,17.305028429622,5.07440683274631,19855.9449760579,5822.41995538538,8.32538106414257,9.49291513664619,0.671915002672614,0.801443792325924,8.58745771695529,0.664904495849461,21.6351106244106,36.2179799738568,11.0238498028838,8.58745771695529,0.664904495849461
2020-05-26,155764,12965,25384,153243.428571429,12777.7142857143,24730.1428571429,964.42857142858,91.8571428571431,246.714285714286,5.83441362025759,125060.500766777,1932881.91202219,11210.2796518544,23996.4155844157,177120.605693229,87178.8371152001,3235921.03792766,984722.280724223,17.3364961207567,5.08363420082339,18971.2424877537,5562.99591746158,8.32348938137182,9.43324987502347,0.670760066580372,0.791768836422417,8.60307326293188,0.699489948803983,21.7613213860792,36.4315674166806,11.0864807071704,8.60307326293188,0.699489948803983
2020-05-27,156628,13117,25552,154133.285714286,12867,24959.7142857143,889.85714285713,89.2857142857138,229.571428571428,4.82935603417524,112007.456579261,1943204.9977048,10323.0856826133,23286.8441558441,154985.541903366,80734.346873919,3253390.8752367,989845.014972738,17.3707457714621,5.09367733148138,17469.8373090378,5122.73424851487,8.3746201190081,9.38614728088412,0.675018848525658,0.789017100073318,8.62006933019926,0.711900801456995,21.8775436880409,36.6282513123081,11.1441549322041,8.62006933019926,0.711900801456995
2020-05-28,157815,13184,25804,155039.428571429,12951.2857142857,25183.7142857143,906.14285714287,84.2857142857138,224,4.48005763403808,102411.681839553,1953733.5259954,10528.5282905956,20040.0173160173,138712.714321883,75997.1460900902,3271208.38465155,995069.698184612,17.3434985509442,5.08568754501371,17817.509414854,5224.68321187457,8.35408547983398,9.34894877305295,0.674810552441278,0.782548562110667,8.60654815310012,0.809460409520795,21.9960789624563,36.8288494690111,11.2029769480794,8.60654815310012,0.809460409520795
2020-05-29,158844,13319,26084,155914.428571429,13033.5714285714,25411.2857142857,875,82.2857142857156,227.571428571428,3.80205714569481,93599.3314635123,1964011.37475356,10277.8487581578,19007.9134199133,123769.044454737,71646.2654523553,3288601.66716536,1000169.98403453,17.1559011739495,5.03067778784985,17393.2825138061,5100.28584991291,8.38495630933495,9.31335269468108,0.678152895202619,0.780198212737224,8.51345471789975,0.854920411447625,22.1117919651973,37.0246714736496,11.2603984381614,8.51345471789975,0.854920411447625
2020-05-30,159608,13425,26301,156843.571428571,13116.8571428571,25631.1428571429,929.142857142841,83.2857142857138,219.857142857145,3.90459438204264,86012.0559168719,1975149.76154458,11138.386791022,18642.3766233767,110900.951771411,67901.5895097691,3307451.2448117,1005697.30379548,16.8100073331338,4.92925027061819,18849.5776463444,5527.31976095843,8.4112325196732,9.31972257437822,0.679695295079882,0.77746016480834,8.34180815027694,0.993335046971405,22.2371933221939,37.2368891547209,11.3226276829868,8.34180815027694,0.993335046971405
2020-05-31,160445,13493,26560,157742.285714286,13202.1428571429,25848.2857142857,898.71428571429,85.2857142857138,217.142857142855,4.41976141297477,79417.8521401158,1986079.09889336,10929.3373487853,17438.2554112554,99720.365160198,64644.6785056217,3325947.04647888,1011120.88473548,16.5704964239829,4.85901774838595,18495.8016671753,5423.58093999862,8.4097354233538,9.32618173010939,0.679378782422022,0.772979158453094,8.22295311265315,1.04559016941532,22.3602410992488,37.4451238543521,11.3836889858862,8.22295311265315,1.04559016941532
2020-06-01,160918,13520,26703,158574.571428571,13289,26055.4285714286,832.28571428571,86.8571428571431,207.142857142859,3.39109328707878,73564.8350433619,1996267.54500007,10188.4461067093,15954.6060606062,89802.0065569002,61749.8171751165,3343189.03219793,1016176.80535986,16.4616056326524,4.82708736596574,17241.9857190466,5055.9206243821,8.40179470289216,9.31228276712636,0.677263928568228,0.766782699560025,8.1689170808651,1.04872867638639,22.4749475636084,37.6392424863454,11.4406109907564,8.1689170808651,1.04872867638639
2020-06-02,161545,13573,26815,159400.428571429,13375.8571428571,26259.8571428571,825.857142857159,86.8571428571431,204.428571428569,3.1801303737933,69800.5370594412,2006415.9959339,10148.4509338283,13825.8917748919,85871.5079016276,59884.3384763286,3362806.64709577,1021212.8787556,16.398830556296,4.80867963680861,19617.6148978411,5036.07339573419,8.40199325265406,9.29492174897129,0.676479854003673,0.762697091633579,8.13776553921456,1.12344538439529,22.5892037429271,37.8601071030429,11.497309545907,8.13776553921456,1.12344538439529
2020-06-03,162068,13685,27008,160177.571428571,13457,26467.8571428571,777.142857142841,81.1428571428569,208,3.07179762274478,65831.8646434676,2015967.31918892,9551.32325502206,13438.8528138527,80818.8890809612,57919.0241302709,3380639.65831173,1025952.63315283,16.3962684985785,4.80792835672601,17833.0112159634,4739.75439722894,8.44398647481304,9.2749967261474,0.678830448774628,0.762354231942259,8.13649414215171,1.11419116003651,22.6967371694247,38.0608797865361,11.5506719981539,8.13649414215171,1.11419116003651
2020-06-04,162530,13780,27231,160851.142857143,13542.1428571429,26671.7142857143,673.571428571449,85.1428571428569,203.857142857145,2.74332061068711,61299.5876095716,2024206.46206845,8239.1428795238,12686.2770562768,73149.4751994223,55669.4924550186,3394582.82318477,1030041.23037124,16.4743894443421,4.83083600247626,13943.1648730398,4088.59721841034,8.4784347505076,9.25426958679655,0.680760597212936,0.76135422146471,8.17526092726752,1.02392355691738,22.7894974332732,38.2178586945874,11.5967034072817,8.17526092726752,1.02392355691738
2020-06-05,163336,13862,27433,161492.857142857,13619.7142857143,26864.4285714286,641.714285714261,77.5714285714294,192.714285714286,2.21849071513228,56640.646355669,2032010.33899636,7803.87692791573,12385.246753247,69466.4556088923,53359.9115105469,3411993.99040743,1033913.83095201,16.5706292794761,4.85905670601179,17411.1672226568,3872.60058077017,8.48680021550669,9.20008530570612,0.682181568369708,0.759685549339268,8.22301904094303,1.04763914276491,22.8773572620757,38.4138820539465,11.6403030215747,8.22301904094303,1.04763914276491
2020-06-06,163893,13920,27641,162105,13690.4285714286,27055.8571428571,612.14285714287,70.7142857142844,191.428571428569,2.1673376899266,51463.4556787591,2039439.62450993,7429.28551356634,12535.7619047619,66296.8359490121,50797.1122702331,3430167.11067429,1037600.544064,16.6040274506626,4.86885015470558,18173.1202668599,3686.71311199537,8.49334626860207,9.18740550920294,0.68254043084727,0.756868640114391,8.23959256950174,1.08158981735769,22.9609997591802,38.6184838499772,11.6818098246491,8.23959256950174,1.08158981735769
2020-06-07,164164,13991,27824,162636.285714286,13761.5714285714,27236.4285714286,531.28571428571,71.1428571428587,180.571428571431,1.73557961545639,45037.5469573196,2045921.65085342,6482.02634349535,12836.7922077922,58281.5660484117,45037.5469573196,3444005.82978468,1040817.18871566,16.5167673716041,4.84326261272602,13838.7191103883,3216.6446516593,8.52257498598962,9.15004184108367,0.683848279046457,0.754567992996856,8.1962905753825,1.03320181992299,23.0339775534347,38.7742868570102,11.7180243691664,8.1962905753825,1.03320181992299
2020-06-08,164497,14030,27941,163147.571428571,13834.4285714286,27413.2857142857,511.28571428571,72.8571428571413,176.857142857141,1.99399406091736,38222.3313558029,2052252.60841208,6330.95755865658,13073.316017316,57003.2917151614,38222.3313558029,3464984.61772249,1043958.86690267,16.2742866663097,4.77215924801563,20978.7879378125,3141.67818700254,8.52903092457613,9.13332402782598,0.683639038512693,0.750722724365994,8.07596180433414,1.1362631309339,23.1052545420902,39.0104762195189,11.7533949048902,8.07596180433414,1.1362631309339
2020-06-09,164796,14123,28036,163612,13913,27587.7142857143,464.42857142858,78.5714285714294,174.428571428572,1.89209637993253,30930.2915064201,2058112.45600858,5859.84759650473,13073.3160173162,53016.9766507996,30930.2915064201,3483261.0792149,1046866.76119867,15.9713017101707,4.68331403531321,18276.4614924146,2907.89429600979,8.56998956285347,9.11019584989425,0.68621128834668,0.749801108405031,7.92560836745313,1.21629179208747,23.1712275464563,39.2162414811539,11.7861333882598,7.92560836745313,1.21629179208747
2020-06-10,165346,14199,28207,164080.285714286,13986.4285714286,27759,468.28571428571,73.4285714285706,171.285714285714,1.91121424490128,29507.7944558398,2068976.61696666,10864.1609580775,12213.2294372292,53369.9183748676,29507.7944558398,3504412.16745912,1049795.35433264,15.990125390073,4.68883376099886,21151.0882442147,2928.59313396283,8.58744692946911,9.1352470029709,0.686281318191852,0.748530007505178,7.93494944169038,1.51581283457695,23.2935415361151,39.4543706840218,11.8191049091794,7.93494944169038,1.51581283457695
2020-06-11,165816,14266,28376,164549.714285714,14055.8571428571,27922.5714285714,469.42857142858,69.4285714285725,163.571428571428,1.89871954883745,28944.8401235407,2081298.38124908,12321.7642824193,12815.29004329,52417.2264278997,28944.8401235407,3525275.26305794,1052668.0753073,16.3409038179567,4.79169360075422,20863.0955988197,2872.720974667,8.60351232691658,9.11806190099326,0.685437519604389,0.746935016360574,8.10901993973791,1.5909460995467,23.432265930464,39.6892575261049,11.8514473942497,8.10901993973791,1.5909460995467
2020-06-12,166164,14316,28509,164953.714285714,14120.7142857143,28076.2857142857,404,64.8571428571431,153.714285714286,2.07171898465259,25148.151455804,2089242.22504888,7943.84379979619,11675.6753246756,45992.060990192,25148.151455804,3538727.49322462,1055163.98206833,16.186502088475,4.74641790564306,13452.2301666876,2495.90676102671,8.61558460316314,9.10473414857909,0.685224519606149,0.744976392368428,8.03239953262671,1.395885328964,23.5217015741487,39.840709253288,11.8795475222702,8.03239953262671,1.395885328964
2020-06-13,166605,14419,28606,165341.142857143,14192,28214.1428571429,387.42857142858,71.2857142857138,137.857142857145,2.00593199653847,24322.9810570898,2099131.91179302,9889.68674414256,10643.5714285711,44595.6187769827,24322.9810570898,3555463.49057185,1057577.99221836,16.0491691148984,4.70614733444388,16735.9973472301,2414.010150027,8.65460220281504,9.11121953724866,0.686902996376425,0.745984527575965,7.96424933521272,1.54051977845639,23.6330444608033,40.0291312229513,11.9067256185508,7.96424933521272,1.54051977845639
2020-06-14,166881,14456,28714,165729.285714286,14258.4285714286,28341.2857142857,388.142857142841,66.4285714285706,127.142857142855,1.98045061264943,23965.7333633236,2109549.17059276,10417.2587997406,10708.0779220781,43991.0457567628,23965.7333633236,3573095.96150768,1059956.5462063,16.318437971603,4.78510587137232,17632.4709358248,2378.55398793845,8.66246007634182,9.10337140960018,0.685264899321499,0.743925628900428,8.09787147463008,1.59565026937228,23.750327009361,40.2276461267737,11.9335045321739,8.09787147463008,1.59565026937228
2020-06-15,167103,14508,28819,166101.571428571,14326.7142857143,28466.7142857143,372.28571428571,68.2857142857156,125.428571428572,1.84830560165679,22377.7013373945,2118995.52817722,9446.35758446017,10966.1038961038,41303.606943652,21502.605930867,3589085.26994731,1062177.49100068,16.7624929366312,4.91531747765877,15989.3084396357,2220.94479438756,8.68207033985027,9.07817019023178,0.684664021564968,0.742578238381224,8.31822957757638,1.55329868204976,23.8566786814651,40.4076615108134,11.9585090051067,8.31822957757638,1.55329868204976
2020-06-16,167426,14561,28872,166477.285714286,14389.2857142857,28586.1428571429,375.71428571429,62.5714285714275,119.428571428572,1.84840285342799,22961.8825011062,2131468.4712457,12472.9430684741,11826.1904761905,42292.2212207033,17889.9033992905,3610204.40437089,1064456.41467749,16.486479540274,4.83438121857657,21119.1344235721,2278.92367680161,8.69697657472555,9.05875306230372,0.683144048173047,0.74139081815792,8.18126052374497,1.67890400587686,23.99710511986,40.6454309620813,11.9841662323986,8.18126052374497,1.67890400587686
2020-06-17,167703,14603,28966,166814,14447,28694.5714285714,336.71428571429,57.7142857142862,108.428571428569,1.69681873483701,20961.659515644,2140578.07510006,9109.60385436425,11052.1125541124,38907.228476075,14465.077770123,3625631.53616838,1066536.8199828,16.1850330247952,4.74598712757152,15427.1317974958,2080.40530531155,8.70765579625886,9.05155130068668,0.682198896170484,0.73933634220123,8.03167052358257,1.46633756451847,24.0996654552544,40.8191170890105,12.0075884436473,8.03167052358257,1.46633756451847
2020-06-18,168107,14635,29101,167141.285714286,14499.7142857143,28798.1428571429,327.28571428571,52.7142857142862,103.571428571431,1.62550286999522,20237.9923049831,2150357.17412316,9779.09902310511,10450.0519480519,37682.5608888017,11270.1814102733,3642192.35209759,1068545.40267773,16.2943609497279,4.77804569202548,16560.8159292103,2008.58269493026,8.70576478076463,9.03718675291488,0.680584610599288,0.736879009912273,8.08592347881235,1.56124700286649,24.2097632917463,41.0055667813635,12.0302020411377,8.08592347881235,1.56124700286649
2020-06-19,168496,14670,29209,167474.428571429,14550.2857142857,28898.1428571429,333.14285714287,50.5714285714275,100,1.67833778347146,20228.0648519164,2160159.80078265,9802.62665948831,9761.98268398317,37665.7605836126,10037.987069373,3658791.30270816,1072175.39952909,16.5941067088745,4.8659410650083,16598.9506105622,3629.99685136601,8.70643813502991,9.04204981064002,0.679116424381422,0.7348714372852,8.23466949462944,1.64602052677984,24.320126013772,41.1924458124421,12.071070305061,8.23466949462944,1.64602052677984
2020-06-20,168834,14693,29318,167792.857142857,14589.4285714286,28999.8571428571,318.428571428551,39.1428571428569,101.714285714283,1.58469479162213,19254.224572836,2169954.6834473,9794.8826646423,10729.58008658,36017.7231882452,9554.72798351315,3675389.51073403,1077019.82572787,16.6634032898731,4.88626111507557,16598.2080258778,4844.4261987803,8.70263098664961,9.03118547242475,0.677110914438913,0.732300780584688,8.26905727166635,1.57411464548023,24.4304015501503,41.3793164831425,12.1256112031816,8.26905727166635,1.57411464548023
2020-06-21,169142,14708,29450,168115.857142857,14625.4285714286,29105,323,36,105.142857142859,1.53443139171096,19453.0634496692,2180188.02881763,10233.3453703392,9998.50649350602,36354.21974904,9653.3999073552,3692728.54575637,1082082.69851101,16.7298569985677,4.90574754093338,17339.0350223328,5062.87278313306,8.69565217391304,9.02425436941813,0.674620711864769,0.729575319004547,8.3020343000411,1.67748657326625,24.5456135121815,41.5745277432296,12.1826114788246,8.3020343000411,1.67748657326625
2020-06-22,169415,14736,29522,168446.142857143,14658,29205.4285714286,330.285714285739,32.5714285714294,100.428571428572,1.52792830896941,19443.9301123968,2190489.50154097,10301.4727233341,10278.0346320351,36338.7633321178,9648.86757457349,3710186.53256289,1087176.71612452,17.1152579167002,5.01875984023539,17457.9868065217,5094.0176135127,8.69816722250096,9.01864271211469,0.672726346765574,0.727988981170524,8.49328588347527,1.6978150627082,24.6615924849724,41.7710782201561,12.2399623980631,8.49328588347527,1.6978150627082
2020-06-23,169734,14792,29522,168775.857142857,14691,29298.2857142857,329.714285714261,33,92.8571428571413,1.52173483045304,19380.327375215,2199876.84685573,9387.34531476581,9417.94805194763,36231.1279307329,9617.30531401723,3726093.28177689,1091820.20112497,17.141718753266,5.02651903291258,15906.7492139991,4643.48500045342,8.71481258911002,8.99434294950287,0.672401276514278,0.727949052036122,8.50641682492898,1.69572643823856,24.7672797683424,41.9501641124192,12.2922410027817,8.50641682492898,1.69572643823856
2020-06-24,169892,14838,29627,169088.571428571,14724.5714285714,29392.7142857143,312.71428571429,33.5714285714294,94.4285714285725,1.44199098837977,19103.6339645679,2208320.59933253,8443.75247679884,8686.87445887458,35762.8775434839,9479.99880948546,3740399.42333103,1095998.17174182,16.4933715709688,4.83640218998334,14306.1415541433,4177.97061684285,8.7337838156005,8.984258893651,0.671913308442841,0.727552795467801,8.18468062920257,1.61359812966809,24.8623436262063,42.1112295878722,12.3392786209461,8.18468062920257,1.61359812966809
2020-06-25,170196,14861,29740,169387,14756.8571428571,29484,298.42857142858,32.2857142857138,91.2857142857138,1.40035930712718,18297.4642376876,2215481.01402124,7160.41468870454,7934.29870129889,34398.5903133787,9079.94465930434,3752531.19104598,1099541.1691491,16.4333915363052,4.81881405951806,12131.7677149498,3542.9974072841,8.73169757221086,8.98909452916422,0.67077983995116,0.726371901573111,8.15491610072287,1.56213337915716,24.9429590452494,42.2478149087779,12.3791674029614,8.15491610072287,1.56213337915716
2020-06-26,170584,14904,29855,169685.285714286,14790.2857142857,29576.2857142857,298.28571428571,33.4285714285706,92.2857142857138,1.37071732893932,18058.72695695,2222887.47154569,7406.45752445702,7611.76623376599,33994.5733767459,8961.47352750972,3765077.06421924,1103207.91821065,16.6426711728891,4.88018177250132,12545.8731732573,3666.74906154582,8.73704450593256,8.99121911906339,0.670479283849508,0.726226388452828,8.25876915346377,1.63015058764002,25.0263445337883,42.3890624296399,12.4204494410798,8.25876915346377,1.63015058764002
2020-06-27,170873,14940,29967,169976.571428571,14825.5714285714,29669,291.28571428571,35.2857142857156,92.7142857142862,1.37420220114977,17633.3774136868,2228389.00079031,5501.52924461523,5891.59307359299,33274.7510727621,8750.39781431132,3774390.01480903,1105936.05732022,16.6441412417496,4.88061284532507,9312.95058978861,2728.13910957286,8.74333569376086,8.99631752504395,0.670439496636424,0.725907855830871,8.25949866131935,1.61294010070047,25.0882834164807,42.4939121411389,12.4511641534376,8.25949866131935,1.61294010070047
2020-06-28,171182,14967,30092,170268,14862.5714285714,29760.7142857143,291.42857142858,37,91.7142857142862,1.42791146948893,17799.4176264196,2234010.58645759,5621.58566727815,5418.54545454541,33555.7422020026,8832.79370935191,3783902.77516904,1108726.22013255,16.4969646647645,4.83745580395349,9512.76036000997,2790.16281233379,8.74332581696674,8.98876986958948,0.669961014989315,0.723401119049049,8.18646366822898,1.65266501149846,25.1515739525679,42.6010114078739,12.4825771587024,8.18646366822898,1.65266501149846
2020-06-29,171272,14986,30163,170533.285714286,14898.2857142857,29852.2857142857,265.28571428571,35.7142857142844,91.5714285714275,1.35959292748104,16274.7981149917,2237424.17473837,3413.58828078071,4902.49350649398,30975.616874971,8076.21560593648,3789677.4410508,1110421.76447812,16.4238875749421,4.81602718362963,5774.66588175995,1695.54434556421,8.74982484002055,8.984830000896,0.669788061164235,0.720031310023228,8.15019984921937,1.49037099039311,25.1900057839156,42.6660253952099,12.5016664187336,8.15019984921937,1.49037099039311
2020-06-30,171667,15029,30213,170809.428571429,14932.1428571429,29951,276.14285714287,33.8571428571431,98.7142857142862,1.39141826767352,16707.4698497788,2242857.70361601,5433.52887764387,4967,31707.8305799942,8290.92488786043,3798872.05036021,1113118.53391042,16.6533204001927,4.88330447825199,9194.60930941859,2696.7694323,8.75474028205771,8.98638866249179,0.670082635013792,0.719351725702767,8.26405373242645,1.69667162896136,25.2511790855185,42.7695427632173,12.5320279560606,8.26405373242645,1.69667162896136
2020-07-01,171928,15072,30300,171100.285714286,14965.5714285714,30047.1428571429,290.85714285713,33.4285714285725,96.1428571428587,1.42087485693541,16738.2522208444,2247974.92321652,5117.21960050287,5053.00865800865,31759.9238233361,8306.20035019401,3807532.05935447,1115657.83407737,17.5084353010111,5.13405245668747,8660.00899425801,2539.30016695219,8.7664603787632,8.98266644372704,0.670470112648509,0.718011093791905,8.68839646516341,1.74081044102101,25.308791223972,42.867041341769,12.5606166280767,8.68839646516341,1.74081044102101
2020-07-02,172356,15099,30383,171408.857142857,14999.5714285714,30139,308.57142857142,34,91.8571428571413,1.51045782256312,17011.7150249579,2253141.87519812,5166.9519816027,4859.48917748919,32222.7070302973,8441.90369659616,3816274.94512554,1118222.7490242,18.2761755915273,5.35917930879372,8742.88577106316,2564.91494683176,8.76035647148924,8.98818405245141,0.670130903260246,0.715745345521258,9.06938036872783,1.84354563245032,25.366963273676,42.9654729872423,12.5894936836996,9.06938036872783,1.84354563245032
2020-07-03,172742,15157,30464,171717.142857143,15035.7142857143,30226,308.285714285739,36.1428571428569,87,1.55443027033271,17427.940658222,2258625.75018203,5483.8749839128,5031.50649350602,32927.0888712062,8648.45175520843,3825553.46982359,1120945.43779173,17.8231736160269,5.22634414304547,9278.52469805162,2722.68876752746,8.77435713376017,8.9978721421604,0.671071778880518,0.715291740754082,8.84458239592311,1.81234352246924,25.4287033961448,43.0699351153667,12.620147033465,8.84458239592311,1.81234352246924
2020-07-04,173033,15182,30565,172025.714285714,15070.2857142857,30311.4285714286,308.57142857142,34.5714285714275,85.4285714285725,1.52868405780686,17876.3975767777,2264419.81316119,5794.06297916267,5311.03463203507,33686.0159641472,8870.99428622122,3835359.30167843,1123820.32726152,17.3921557502741,5.09995544556909,9805.83185484633,2874.88946978841,8.77404888084932,9.00116213388943,0.670458715815841,0.712278891515912,8.63069383096307,1.77072395801301,25.4939357654046,43.1803339230351,12.6525139325044,8.63069383096307,1.77072395801301
