"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-19,448,10,NA,423.857142857143,9.71428571428571,NA,7.71428571428567,0.285714285714285,NA,NA,752.789891751864,1880.6167315787,32.6920670589964,21.5021645021645,1216.28678983782,415.52523157403,3123.33440888544,976.350151015491,47.5511521415912,13.9435709287373,55.3250365613785,16.2231310217577,NA,NA,NA,0.708200031493346,23.59681234094,1.03982131992733,0.217176583059396,0.360687578326584,0.112750453671158,4.40661774524204,23.59681234094,1.03982131992733
2020-05-20,457,10,NA,431.571428571429,10,NA,7.71428571428572,0.285714285714286,NA,NA,763.694080022983,1913.3087986377,32.6920670589968,21.5021645021643,1234.83893262631,420.864366892244,3178.65944544682,992.573282037249,47.5511521415912,13.9435709287373,55.3250365613794,16.2231310217578,NA,NA,NA,0.69625917482379,23.59681234094,1.02475947124281,0.22095191446946,0.367076600712847,0.114623926400965,4.34278773097193,23.59681234094,1.02475947124281
2020-05-21,467,10,NA,439.857142857143,10,NA,8.28571428571428,0,NA,NA,734.301288172448,1948.42250029366,35.1137016559594,64.5064935064936,1184.80058158254,406.49436706953,3238.0826328646,1009.99812646803,47.5511521415912,13.9435709287373,59.4231874177776,17.4248444307768,NA,NA,NA,0.685566875645895,23.59681234094,1.08495201186644,0.225006900058048,0.37393888401661,0.116636174888534,4.59787532396515,23.59681234094,1.08495201186644
2020-05-22,472,10,NA,447.714285714286,10,NA,7.85714285714289,0,NA,NA,703.092270374193,1981.7199760019,33.2974757082377,64.5064935064936,1131.68861739649,391.223082190051,3294.43220714008,1026.52168584204,47.5511521415912,13.9435709287373,56.349574275479,16.5235593740127,NA,NA,NA,0.676303820960376,23.59681234094,1.0700162159184,0.228852145012743,0.380446221632248,0.118544341557782,4.53457950361349,23.59681234094,1.0700162159184
2020-05-23,482,10,NA,455.857142857143,10,NA,8.14285714285711,0,NA,NA,673.094069874418,2016.22826900862,34.5082930067185,64.5064935064936,1080.62572863862,376.552654015082,3352.83085684375,1043.64610192056,47.5511521415912,13.9435709287373,58.3986497036776,17.124416078522,NA,NA,NA,0.664602870764063,23.59681234094,1.15814914854965,0.2328372170567,0.387190189706637,0.120521896105911,4.9080745814988,23.59681234094,1.15814914854965
2020-05-24,482,10,NA,464,10,NA,8.14285714285717,0,NA,NA,664.598033876808,2050.73656201534,34.5082930067194,43.0043290043288,1066.05001936794,372.480507257944,3411.22950654743,1060.77051799908,47.5511521415912,13.9435709287373,58.3986497036781,17.1244160785222,NA,NA,NA,0.65459442289078,23.59681234094,1.20976509930869,0.236822289100657,0.393934157781025,0.122499450654039,5.12681578269703,23.59681234094,1.20976509930869
2020-05-25,497,10,NA,472.142857142857,10,NA,8.14285714285717,0,NA,NA,656.101997879198,2085.24485502206,34.5082930067188,43.0043290043291,1051.47431009726,368.408360500806,3469.62815625111,1077.89493407761,47.5511521415912,13.9435709287373,58.3986497036781,17.1244160785222,NA,NA,NA,0.645639150019673,23.59681234094,1.22523039909663,0.240807361144614,0.400678125855413,0.124477005202168,5.19235556647995,23.59681234094,1.22523039909663
2020-05-26,504,10,NA,480.142857142857,10,NA,8,0,NA,NA,647.000553232347,2119.14773937953,33.9028843574779,43.0043290043288,1035.87406311248,364.035785391413,3527.00226824069,1094.71892180387,47.5511521415912,13.9435709287373,57.3741119895785,16.8239877262674,NA,NA,NA,0.637171291460096,23.59681234094,1.21932260926798,0.244722519643939,0.407303778700427,0.126419865810856,5.16731917705883,23.59681234094,1.21932260926798
2020-05-27,516,10,NA,488.571428571429,10,NA,8.42857142857139,0,NA,NA,639.715334533218,2154.86684968473,35.7191103052,43.0043290043291,1023.34742927,360.564495338784,3587.44999337256,1112.4441945869,47.5511521415912,13.9435709287373,60.4477251318767,17.7252727830314,NA,NA,NA,0.627966271472385,23.59681234094,1.30271471739292,0.248847418777158,0.414284377233565,0.128466808237867,5.52072330181962,23.59681234094,1.30271471739292
2020-05-28,537,10,NA,498.571428571429,10,NA,10,0,NA,NA,682.093939980066,2197.24545513158,42.3786054468478,0,1095.06506925697,381.594479996618,3659.16763335954,1133.47417924474,47.5511521415912,13.9435709287373,71.7176399869727,21.0299846578341,NA,NA,NA,0.616942567711676,23.59681234094,1.56319529330913,0.253741366901315,0.422566443289832,0.130895383998727,6.62460365715171,23.59681234094,1.56319529330913
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,728.104997322358,2243.25651247387,46.0110573422921,0,1172.92993552854,404.427034767981,3737.03249963111,1156.3067340161,47.5511521415912,13.9435709287373,77.8648662715709,22.832554771363,NA,NA,NA,0.60607675480383,23.59681234094,1.59173718175244,0.259054796293258,0.43155840072235,0.133532123396232,6.74556020005643,23.59681234094,1.59173718175244
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,775.326871963131,2290.47838711465,47.221874640773,0,1252.84387722831,427.860446243853,3816.94644133088,1179.74014549197,47.5511521415912,13.9435709287373,79.9139416997696,23.4334114758722,NA,NA,NA,0.597094137187184,23.59681234094,1.53039152098056,0.264508052774462,0.440786988613618,0.136238250672619,6.48558584468363,23.59681234094,1.53039152098056
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,822.548746603904,2337.70026175542,47.221874640773,0,1332.75781892808,451.293857719725,3896.86038303065,1203.17355696785,47.5511521415912,13.9435709287373,79.9139416997696,23.4334114758724,NA,NA,NA,0.586493675859333,23.59681234094,1.43718185784576,0.269961309255666,0.450015576504886,0.138944377949006,6.09057629090128,23.59681234094,1.43718185784576
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,869.770621244677,2384.92213639619,47.2218746407734,0,1412.67176062785,474.727269195598,3976.77432473042,1226.60696844372,47.5511521415912,13.9435709287373,79.9139416997705,23.4334114758726,NA,NA,NA,0.576263037730957,23.59681234094,1.35467438116747,0.27541456573687,0.459244164396155,0.141650505225393,5.74092111084487,23.59681234094,1.35467438116747
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,918.060456041074,2433.35482833545,48.4326919392543,0,1494.49192061297,498.618680233123,4058.73734185839,1250.6412366241,47.5511521415912,13.9435709287373,81.9630171279691,24.034268180382,1.88356164383562,2.43233984241178,0.452050801301536,0.623235224625796,23.59681234094,1.31397533434927,0.281007649307335,0.468709382746173,0.144426020380662,5.5684442261277,23.59681234094,1.31397533434927
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,974.826011926841,2490.26324136407,56.9084130286237,0,1590.65560859547,526.716088202214,4155.04388698375,1278.88150173605,47.5511521415912,13.9435709287373,96.3065451253633,28.2402651119485,1.80327868852459,2.42016806722689,0.441720369850322,0.613140164023232,23.59681234094,1.4627110164922,0.287579522502632,0.479831014307445,0.147687250688103,6.19876530506806,23.59681234094,1.4627110164922
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,1033.40779376033,2548.98788034042,58.7246389763459,0,1689.89290972028,555.71478122807,4254.42404525141,1308.02305190476,47.5511521415912,13.9435709287373,99.3801582676624,29.1415501687131,1.73501577287066,2.45378151260504,0.431543832940114,0.605377239086296,23.59681234094,1.42149908677066,0.294361136331822,0.491307591556843,0.151052562813866,6.02411489413078,23.59681234094,1.42149908677066
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,1112.573469668,2628.29641339095,79.3085330505301,0,1823.96449312447,594.928038230588,4388.63848579846,1347.37916605014,47.5511521415912,13.9435709287373,134.21444054705,39.3561141453754,1.620029455081,2.4025974025974,0.418522048881395,0.595262361675279,23.59681234094,1.81092941501717,0.30351981067846,0.506806886604999,0.155597468880618,7.67446631711039,23.59681234094,1.81092941501717
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,1184.47424178479,2700.34004265059,72.043629259641,0,1945.74162395947,630.536155006049,4510.55847377632,1383.13013996846,47.5511521415912,13.9435709287373,121.919987977854,35.7509739183181,1.620029455081,2.39158163265306,0.407356104277988,0.584914502529494,23.59681234094,1.52798897901753,0.311839522489527,0.520886398900652,0.15972604767408,6.47540420689154,23.59681234094,1.52798897901753
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,1269.55114704201,2785.70266219352,85.3626195429356,0,2089.9157273618,672.610838388258,4655.01829146436,1425.49053763638,47.5511521415912,13.9435709287373,144.459817688045,42.3603976679231,1.71184022824536,2.40700218818381,0.430771028181125,0.627185742758521,23.59681234094,1.70057367499233,0.321697332282473,0.53756884624256,0.164617893135241,7.20679408057956,23.59681234094,1.70057367499233
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,1364.91999933632,2881.35722877355,95.6545665800272,0,2251.50697190382,719.792803758798,4816.8952502921,1472.95821729263,47.5511521415912,13.9435709287373,161.876958827738,47.4676796562542,1.63710777626194,2.41664117467115,0.416470400829397,0.615882848724617,23.59681234094,1.7779062012601,0.332743672334142,0.556262652483847,0.170099535566897,7.53451854247052,23.59681234094,1.7779062012601
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,1449.22149130842,2987.30374239067,105.946513617119,21.5021645021645,2394.17103524122,761.626626842696,4996.18935025953,1525.53317893722,47.5511521415912,13.9435709287373,179.294099967433,52.5749616445858,1.58102766798419,2.42130750605327,0.40170002901669,0.605534593449973,23.59681234094,1.83160917945052,0.344978542644536,0.576967817624513,0.176170974969047,7.7621042748758,23.59681234094,1.83160917945052
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,1545.02574761609,3104.75302034336,117.449277952691,21.5021645021648,2556.30131514651,809.168588619434,5194.94966679486,1583.81627927464,47.5511521415912,13.9435709287373,198.760316535324,58.2831003374258,1.49253731343284,2.40071132187315,0.386504173484076,0.595170704847841,23.59681234094,1.9123567984949,0.358541770302915,0.599920972123309,0.182901599220574,8.10430142370116,23.59681234094,1.9123567984949
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1649.30572501313,3230.67801938542,125.924999042062,21.5021645021643,2732.77512304919,860.91654732774,5408.05351132758,1646.30537654364,47.5511521415912,13.9435709287373,213.10384453272,62.489097268993,1.42517814726841,2.4303497332543,0.371439057931337,0.585155608100494,23.59681234094,1.92322268804476,0.373083787586126,0.624530539833357,0.190117938624272,8.15034954830746,23.59681234094,1.92322268804476
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1768.72091864119,3371.7382346585,141.060215273079,21.5021645021645,2934.86237380436,920.175214842415,5646.77079871279,1716.305182619,47.5511521415912,13.9435709287373,238.71728738521,69.9998060753624,1.31578947368421,2.38574302960621,0.355899514281701,0.575471986951531,23.59681234094,2.01816520617785,0.389373643485107,0.652097988277787,0.198201626513992,8.55270269991673,23.59681234094,2.01816520617785
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,1921.43358797748,3546.09592563982,174.357690981316,21.5021645021643,3193.29919883501,995.957441731103,5941.83766037348,1802.82854806837,47.5511521415912,13.9435709287373,295.066861660689,86.523365449375,1.24095139607032,2.38095238095238,0.338400321131608,0.566265380039689,23.59681234094,2.32613617610545,0.409508744338783,0.686172774337855,0.208193481072959,9.85784072228115,23.59681234094,2.32613617610545
2020-06-14,967,12,NA,854.857142857143,12,NA,38,0,NA,NA,2039.46795967117,3707.13462633784,161.038700698021,43.0043290043291,3392.85187181115,1054.67482059521,6214.36469232397,1882.74248976814,47.5511521415912,13.9435709287373,272.527031950497,79.9139416997698,1.24095139607032,2.32558139534884,0.323700140662397,0.556878955270747,23.59681234094,1.97769000384755,0.428105747210582,0.717644625351667,0.217422068964228,8.381174436923,23.59681234094,1.97769000384755
2020-06-15,1050,12,NA,900.142857142857,12,NA,45.2857142857142,0,NA,NA,2188.37817247614,3899.04916814713,191.914541809295,43.0043290043293,3644.65596820637,1128.71404542431,6539.14314769355,1977.97827743291,47.5511521415912,13.9435709287373,324.778455369576,95.2357876647632,1.14285714285714,2.23463687150838,0.307767342305727,0.546138346627341,23.59681234094,2.22046706205749,0.450268340858552,0.755150553063616,0.22842004776698,9.41002975306551,23.59681234094,2.22046706205749
2020-06-16,1112,15,NA,950.571428571429,12.4285714285714,NA,50.4285714285714,0.428571428571429,NA,NA,2380.15668972736,4112.75842132909,213.70925318196,21.5021645021643,3969.40203036778,1223.73840092385,6900.80496077071,2084.02948577884,47.5511521415912,13.9435709287373,361.661813077163,106.051208345935,1.34892086330935,2.26798748696559,0.364718723137464,0.668670743474536,23.59681234094,2.30438102805201,0.474947822113231,0.796915829033074,0.240667008389603,9.76564543870174,23.59681234094,2.30438102805201
2020-06-17,1255,17,NA,1015,13.1428571428571,NA,64.4285714285714,0.714285714285714,NA,NA,2630.97954031846,4385.79772213664,273.039300807547,21.5021645021645,4394.26707422524,1347.91902065863,7362.87146982964,2219.52267264575,47.5511521415912,13.9435709287373,462.066509058925,135.493186866903,1.35458167330677,2.3469387755102,0.3876147756244,0.742203030407774,23.59681234094,2.70690462130674,0.506478830741731,0.850275997481305,0.25631397507743,11.4714842928607,23.59681234094,2.70690462130674
2020-06-18,1347,19,NA,1087.14285714286,14.1428571428571,NA,72.1428571428571,1,NA,NA,2914.20874368284,4691.52909000318,305.731367866543,21.5021645021643,4874.17144035837,1488.03705712946,7880.26301544994,2371.23899053441,47.5511521415912,13.9435709287373,517.391545620304,151.71631788866,1.4105419450631,2.52551020408163,0.404985232650174,0.812764592229313,23.59681234094,2.74205314170268,0.541785170780296,0.910025188315798,0.273834414495063,11.6204388206507,23.59681234094,2.74205314170268
2020-06-19,1447,20,NA,1163.57142857143,15.2857142857143,NA,76.4285714285716,1.14285714285714,NA,NA,3215.45734938158,5015.42271734695,323.893627343764,21.5021645021648,5384.66908077162,1637.02508702508,8428.39069249324,2531.96815899071,47.5511521415912,13.9435709287373,548.127677043294,160.729168456305,1.38217000691085,2.6583850931677,0.398769976672666,0.838601801492001,23.59681234094,2.6226182868419,0.579188917157785,0.973323836031549,0.292395672095923,11.114290561576,23.59681234094,2.6226182868419
2020-06-20,1556,21,NA,1247.71428571429,16.5714285714286,NA,84.1428571428571,1.28571428571429,NA,NA,3549.25516499646,5372.00841174971,356.585694402761,21.5021645021645,5950.3489006034,1802.0933907996,9031.84340609791,2708.92045846877,47.5511521415912,13.9435709287373,603.452713604671,176.952299478061,1.34961439588689,2.83757338551859,0.390915247899996,0.863006075212023,23.59681234094,2.61682392270077,0.620367994945338,1.04301150613356,0.312830402426588,11.0897348544008,23.59681234094,2.61682392270077
2020-06-21,1556,21,NA,1331.85714285714,17.8571428571429,NA,84.1428571428571,1.28571428571428,NA,NA,3904.55514511351,5728.59410615247,356.58569440276,0,6552.51589992236,1977.75997599195,9635.29611970258,2885.87275794683,47.5511521415912,13.9435709287373,603.452713604671,176.952299478062,1.34961439588689,2.92740046838408,0.366582089965951,0.843284342441525,23.59681234094,2.3707187348121,0.661547072732891,1.11269917623558,0.333265132757254,10.0467753888051,23.59681234094,2.3707187348121
2020-06-22,1689,22,NA,1423.14285714286,19.2857142857143,NA,91.2857142857142,1.42857142857143,NA,NA,4289.98270054973,6115.45023301726,386.856126864795,0,7205.76692780344,2168.30512165418,10289.9757190122,3077.84647503763,47.5511521415912,13.9435709287373,654.679599309655,191.9737170908,1.30254588513914,3.04191077061739,0.35974456763988,0.863087665880228,23.59681234094,2.33792867287217,0.706221827751985,1.18830260780635,0.355434560059962,9.90781567905218,23.59681234094,2.33792867287217
2020-06-23,1882,23,NA,1533.14285714286,20.4285714285714,NA,110,1.14285714285714,NA,NA,4690.4980098157,6581.61489293259,466.164659915323,64.5064935064934,7884.05657205575,2366.697251494,11078.8697588689,3309.17630627381,47.5511521415912,13.9435709287373,788.894039856701,231.329831236176,1.2221041445271,3.00862613086472,0.349458307332713,0.875091556752007,23.59681234094,2.56411290390295,0.760055257117717,1.27940533442528,0.382148893429423,10.8663529075674,23.59681234094,2.56411290390295
2020-06-24,2130,25,NA,1658.14285714286,21.5714285714286,NA,125,1.14285714285715,NA,NA,5111.57689824762,7111.34746101818,529.732568085597,107.510822510822,8596.94831731415,2575.43779548492,11975.3402587061,3572.05111449674,47.5511521415912,13.9435709287373,896.47049983716,262.874808222927,1.17370892018779,3.17694087944456,0.351550815609009,0.925809327904519,23.59681234094,2.66496222231446,0.821229608669685,1.38293116012861,0.412506090440174,11.2937382550219,23.59681234094,2.66496222231446
2020-06-25,2503,29,NA,1823.28571428571,23,NA,165.142857142857,1.42857142857143,NA,NA,5659.48557382612,7811.19985954041,699.852398522225,150.515151515152,9524.47508697447,2847.11642933806,13159.7058562052,3919.34628970325,47.5511521415912,13.9435709287373,1184.36559749915,347.295175206518,1.15860966839792,3.28102710413695,0.371261784635815,1.04102998477105,23.59681234094,3.23076147400761,0.902049666262913,1.51970356528638,0.452612284433806,13.6915165799844,23.59681234094,3.23076147400761
2020-06-26,2713,29,NA,2004.14285714286,24.2857142857143,NA,180.857142857143,1.28571428571428,NA,NA,6252.62989346179,8577.64720947911,766.447349938701,172.017316017316,10528.3566828414,3141.38675766424,14456.7706022554,4299.6885836578,47.5511521415912,13.9435709287373,1297.06474605011,380.342293954543,1.06892738665684,3.31319430910154,0.338088047826824,1.00647013533771,23.59681234094,3.1956463268246,0.990560213765532,1.66949064567543,0.496534811765932,13.5427034832168,23.59681234094,3.1956463268246
2020-06-27,2892,31,NA,2195,25.7142857142857,NA,190.857142857143,1.42857142857143,NA,NA,6866.50779689929,9386.47316486466,808.825955385548,193.519480519481,11567.3258820653,3445.94593208758,15825.5529882924,4701.06086227018,47.5511521415912,13.9435709287373,1368.78238603708,401.37227861238,1.07192254495159,3.38791643139469,0.330262490027019,1.03772507495978,23.59681234094,3.05242987525484,1.08396470939231,1.82755979212074,0.542885914858919,12.9357721337595,23.59681234094,3.05242987525484
2020-06-28,2892,31,NA,2385.85714285714,27.1428571428571,NA,190.857142857143,1.42857142857143,NA,NA,7480.38570033678,10195.2991202502,808.825955385548,193.519480519481,12606.2950812892,3750.50510651091,17194.3353743295,5102.43314088255,47.5511521415912,13.9435709287373,1368.78238603708,401.372278612377,1.07192254495159,3.37597725657427,0.304061701715322,0.998469114833864,23.59681234094,2.77953726264358,1.17736920501908,1.98562893856606,0.589237017951906,11.7792912978383,23.59681234094,2.77953726264358
2020-06-29,3294,32,NA,2615.14285714286,28.5714285714286,NA,229.285714285715,1.42857142857143,NA,NA,8235.61636591786,11166.9800022815,971.680882031293,215.021645021645,13884.3777461187,4125.28122627295,18838.7184054594,5584.62064625147,47.5511521415912,13.9435709287373,1644.38303112988,482.187505368912,0.971463266545234,3.39328130302002,0.286559123357095,0.990504154483566,23.59681234094,3.06515898338493,1.28958044415155,2.17552488171331,0.644920790754483,12.989716318873,23.59681234094,3.06515898338493
2020-06-30,3542,32,NA,2852.28571428571,29.8571428571429,NA,237.142857142857,1.28571428571428,NA,NA,9067.29169335436,12171.958360021,1004.97835773953,172.017316017316,15291.927201341,4537.92032538752,20539.4510108648,6083.33171099439,47.5511521415912,13.9435709287373,1700.73260540536,498.711064742924,0.903444381705251,3.27380952380952,0.262899354840914,0.949065371417869,23.59681234094,2.8794791622913,1.40563692823871,2.3719281624762,0.702512730226308,12.2028311311163,23.59681234094,2.8794791622913
2020-07-01,3982,46,NA,3116.85714285714,32.8571428571429,NA,264.571428571428,3,NA,NA,10013.4911957308,13293.1751784148,1121.21681839374,172.017316017317,16894.473611956,5006.52738242071,22436.8948573772,6639.72501937023,47.5511521415912,13.9435709287373,1897.44384651248,556.39330837584,1.15519839276745,3.39784310828778,0.346042231315014,1.2972012310045,23.59681234094,2.91786607863668,1.53511681289499,2.59104796727913,0.766765906070778,12.3655095293284,23.59681234094,2.91786607863668
2020-07-02,4252,49,NA,3366.71428571429,35.7142857142857,NA,249.857142857143,2.85714285714286,NA,NA,10854.4721353739,14352.0349059367,1058.85972752195,215.021645021644,18318.6611361873,5423.13661347887,24228.8113193375,7165.17420746383,47.5511521415912,13.9435709287373,1791.91646196022,525.4491880936,1.15239887111947,3.69330772639976,0.341415000180435,1.32177557437145,23.59681234094,2.49520509853415,1.6573956024543,2.79798130345642,0.827445606152839,10.5743312379741,23.59681234094,2.49520509853415
2020-07-03,4520,57,NA,3624.85714285714,39.7142857142857,NA,258.142857142857,4,NA,NA,11750.9260840324,15446.0083351146,1093.97342917791,193.519480519481,19837.6161701807,5866.62611324277,26080.1509687155,7708.04823998821,47.5511521415912,13.9435709287373,1851.339649378,542.874032524375,1.26106194690265,3.78231292517007,0.369027380817978,1.4618948759522,23.59681234094,2.37821659057549,1.78372937760219,3.01177692293747,0.89013755472247,10.0785502559146,23.59681234094,2.37821659057549
2020-07-04,4798,58,NA,3897.14285714286,43.5714285714286,NA,272.285714285715,3.85714285714285,NA,NA,12685.9561816063,16599.9172205674,1153.90888545274,215.021645021645,21421.6561155256,6329.40259560492,28032.9198517893,8280.66467938581,47.5511521415912,13.9435709287373,1952.76888307387,572.6164393976,1.20883701542309,3.91829393627955,0.349399332715574,1.41024572946486,23.59681234094,2.31714260083473,1.91698459366853,3.23728575012666,0.956264203296745,9.81972720448576,23.59681234094,2.31714260083473
2020-07-05,4798,58,NA,4169.42857142857,47.4285714285714,NA,272.285714285714,3.85714285714286,NA,NA,13620.9862791803,17753.8261060201,1153.90888545274,215.021645021645,23005.6960608705,6792.17907796708,29985.6887348632,8853.2811187834,47.5511521415912,13.9435709287373,1952.76888307386,572.6164393976,1.20883701542309,3.77916903813318,0.326690143598584,1.32245041095384,23.59681234094,2.14635546889645,2.05023980973488,3.46279457731586,1.02239085187102,9.09595515650461,23.59681234094,2.14635546889645
2020-07-06,5345,59,NA,4462.42857142857,51.2857142857143,NA,293,3.85714285714285,NA,NA,14643.8006308941,18995.5192456127,1241.69313959264,215.021645021645,24738.2939747599,7298.51767140617,32087.0155864815,9469.45966925795,47.5511521415912,13.9435709287373,2101.3268516183,616.17855047454,1.10383536014967,3.80740269381695,0.310599564229479,1.25758572244001,23.59681234094,2.15109239518031,2.19363248977269,3.70545911276447,1.09354812166422,9.11602958950611,23.59681234094,2.15109239518031
2020-07-07,5447,75,NA,4734.57142857143,57.4285714285714,NA,272.142857142857,6.14285714285715,NA,NA,15597.4417700353,20148.8227224162,1153.30347680349,193.519480519481,26355.5108475922,7769.30629254819,34038.7599318412,10041.7756803033,47.5511521415912,13.9435709287373,1951.74434535976,572.316011045343,1.3769047181935,3.96880244841544,0.372230184528647,1.4953874125225,23.59681234094,1.85841684138143,2.3268177922944,3.93084962472429,1.15964007629906,7.87571140766803,23.59681234094,1.85841684138143
2020-07-08,5782,90,NA,4991.71428571429,63.7142857142857,NA,257.142857142857,6.28571428571428,NA,NA,16229.3461698373,21238.5582910495,1089.73556863322,451.545454545454,27427.162249455,8081.22770254663,35882.9278172205,10582.5467143619,47.5511521415912,13.9435709287373,1844.1678853793,540.771034058591,1.55655482531996,4.09474843922145,0.423757576981714,1.67535106242855,23.59681234094,1.64862200439089,2.45266217262988,4.14381703759971,1.2220891672926,6.98663014550724,23.59681234094,1.64862200439089
2020-07-09,7334,123,NA,5432,74.2857142857143,NA,440.285714285715,10.5714285714286,NA,NA,17654.6009081824,23104.4277480092,1865.86945695978,430.043290043291,29844.472465995,8784.61082726781,39040.5530520756,11508.4668960111,47.5511521415912,13.9435709287373,3157.62523485501,925.920181649215,1.67712026179438,4.77414616232097,0.532365490032958,2.14712366980057,23.59681234094,2.7128986570266,2.66813571718207,4.50846457453418,1.32901588864933,11.4968861803413,23.59681234094,2.7128986570266
2020-07-10,7334,123,NA,5834,83.7142857142857,NA,402,9.42857142857142,NA,NA,18746.7316696565,24808.0476869725,1703.61993896327,602.060606060606,31696.4519964017,9323.83575938492,41923.6021795519,12353.872279256,47.5511521415912,13.9435709287373,2883.04912747631,845.405383244934,1.67712026179438,4.95644083565931,0.495806850873603,2.01129917362297,23.59681234094,2.27702683334906,2.8648724317732,4.84140362999609,1.4266446342359,9.64972217623847,23.59681234094,2.27702683334906
2020-07-11,7334,123,NA,6196.28571428571,93,NA,362.285714285715,9.28571428571429,NA,NA,19692.2038482867,26343.3640214469,1535.31633447437,580.558441558441,33300.2400789187,9790.2827481359,44521.8298225085,13115.7585805741,47.5511521415912,13.9435709287373,2598.22764295662,761.886301318109,1.67712026179438,4.94155154091392,0.466910755588627,1.86884225225755,23.59681234094,1.93252733686966,3.04217318095696,5.14145105169169,1.51462846465792,8.18978135244467,23.59681234094,1.93252733686966
2020-07-12,7727,142,NA,6614.71428571429,105,NA,418.428571428571,12,NA,NA,20872.8873403542,28116.6059550728,1773.24193362595,580.558441558443,35303.9571973627,10372.0837936087,47522.7007871063,13995.7132243284,47.5511521415912,13.9435709287373,3000.87096459777,879.954643754229,1.83771191924421,4.92957746478873,0.505039620453834,1.99680863265917,23.59681234094,2.12484379428652,3.24694995318063,5.48799635853175,1.61624701328019,9.00479167942509,23.59681234094,2.12484379428652
2020-07-13,8040,150,NA,6999.71428571429,118,NA,385,13,NA,NA,21910.9052084994,29748.1822647765,1631.57630970363,580.558441558441,37066.9324907073,10882.5846046539,50283.8299266047,14805.367633655,47.5511521415912,13.9435709287373,2761.12913949845,809.654409326617,1.86567164179104,4.71434278865362,0.504232489450653,1.92031957570249,23.59681234094,1.8444980501364,3.43536695596069,5.80685590169801,1.70974718007331,7.816725511421,23.59681234094,1.8444980501364
2020-07-14,8040,150,NA,7370.14285714286,128.714285714286,NA,370.428571428572,10.7142857142857,NA,NA,22545.4224766731,31318.0068922575,1569.82462748108,924.593073593074,38143.8957797046,11195.1549353695,52940.456219265,15584.3783510516,47.5511521415912,13.9435709287373,2656.6262926603,779.010717396628,1.86567164179104,4.74435258806803,0.478957682447803,1.74873128186288,23.59681234094,1.69061281541613,3.61665277718841,6.11364729146799,1.79970856504345,7.16458134679045,23.59681234094,1.69061281541613
2020-07-15,8593,183,NA,7771.71428571429,142,NA,401.571428571428,13.2857142857143,NA,NA,23287.8452373077,33019.8106052731,1701.80371301555,946.095238095239,39405.149682317,11560.0489368875,55820.431733599,16428.8824492398,47.5511521415912,13.9435709287373,2879.97551433401,844.50409818817,2.1296404049808,4.91009681881051,0.554212748787771,1.94961405403047,23.59681234094,1.78116612801077,3.81317975114564,6.44623140124177,1.8972332288117,7.54833365742574,23.59681234094,1.78116612801077
2020-07-16,9244,218,NA,8044.57142857143,155.571428571429,NA,272.857142857143,13.5714285714286,NA,NA,22839.4441556258,34176.1411253228,1156.33052004971,1591.16017316017,38648.3940056245,11336.0228362032,57777.2987675293,17002.7006020464,47.5511521415912,13.9435709287373,1956.86703393026,573.81815280662,2.35828645607962,5.37937166567872,0.637871897826619,2.13824035399807,23.59681234094,1.17167191758909,3.94671462139051,6.67221348934847,1.96349865314374,4.96538219086597,23.59681234094,1.17167191758909
