"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,15928,398,12246,14602.5714285714,392.857142857143,11007.8571428571,426.285714285716,1.85714285714283,407,7.70024772914949,14816.8750015939,71824.9312786502,870.749384952927,344.034632034643,23974.7376630139,8609.16542246202,120438.338395615,36907.2975384663,98.6541383634444,28.9286571140927,1473.57588222803,432.101198548073,2.49874434957308,4.41214221537672,0.554125138603933,0.701382774343075,48.9561889623107,2.98266715301575,1.8151492967386,3.04370030499629,0.93271589653971,48.9561889623107,2.98266715301575
2020-07-06,16362,399,12432,15058.2857142857,394.857142857143,11414.2857142857,455.714285714284,2,406.428571428571,8.18830535448428,15384.6561462987,72738.7470553896,913.815776739444,344.034632034629,24935.4002595473,8897.91038009419,121984.795863943,37367.6149987838,99,29.4682715203871,1546.4574683283,460.317460317456,2.43857719105244,4.22126515776291,0.548538455984355,0.694688664574646,49.8693825729628,3.07562784658497,1.83824311715678,3.08278215493474,0.944348972958957,49.8693825729628,3.07562784658497
2020-07-07,17220,404,13005,15553,397.285714285714,11831.4285714286,494.714285714286,2.42857142857144,417.142857142857,7.30267181206638,16012.0450261008,73712.5991386549,973.852083265301,344.034632034629,25997.2341880036,9225.62070569173,123632.853235623,37867.3263984952,99,30.0180257201887,1648.05737167974,499.711399711399,2.34610917537747,4.09319713873598,0.548074555395975,0.694577573878989,50.7997358341655,3.21561921270384,1.8628541664484,3.12443162296673,0.956977607328817,50.7997358341655,3.21561921270384
2020-07-08,17893,407,13538,16093.1428571429,399.857142857143,12250.4285714286,540.142857142857,2.57142857142856,419,7.79426922284071,16687.739142153,74756.4014798153,1043.80234116038,365.536796536799,27140.8154393446,9588.47733861604,125399.287966817,38412.925244094,99,30.578138416561,1766.43473119449,545.598845598848,2.27463253786397,3.98383125293557,0.54443498074194,0.690751739650157,51.7476188587955,3.37333896392639,1.88923298856159,3.16907270654289,0.970765902608183,51.7476188587955,3.37333896392639
2020-07-09,18496,410,14100,16658.4285714286,402,12686.4285714286,565.285714285716,2.14285714285717,436,8.12458935611036,17327.9285425965,75828.777027445,1072.37554762965,430.043290043286,28223.7183807545,9945.36452411225,127214.077355113,38983.9209150897,99,31.1488329131344,1814.78938829633,570.995670995675,2.2166955017301,3.82310984308131,0.540691827129966,0.685792396743395,52.7134095453045,3.3874183509044,1.91633390862468,3.21493580203427,0.985196022793437,52.7134095453045,3.3874183509044
2020-07-10,19092,416,14648,17233.7142857143,404.571428571429,13133.4285714286,575.285714285714,2.57142857142856,447,8.5281660313426,17945.1572012023,76900.1225691677,1071.34554172277,451.545454545456,29267.9624843293,10301.3258668631,129027.12365649,39565.0175961864,99,31.7303377111106,1813.04630137698,581.096681096686,2.17892310915567,3.76941608656879,0.540961426460445,0.685965981265555,53.6974945880333,3.31997968427062,1.94340879852715,3.26075484648461,0.99988141424808,53.6974945880333,3.31997968427062
2020-07-11,19779,421,15136,17824.2857142857,407.857142857143,13586.4285714286,590.571428571428,3.28571428571428,453,7.46451915784913,18720.4911423484,77979.7725276298,1079.64995846203,301.030303030304,30580.956186928,10746.2010092645,130854.223586195,40161.5543927232,99,32.3228860649556,1827.09992970499,596.536796536799,2.12852014763133,3.69837815430851,0.539883595904094,0.684412854195276,54.7002687253095,3.29096895261665,1.97069355645087,3.30692905220168,1.01495700607164,54.7002687253095,3.29096895261665
2020-07-12,20235,422,15485,18439.5714285714,411.285714285714,14049.1428571429,615.285714285714,3.42857142857144,462.714285714286,7.75267752677525,19541.7378451572,79083.9759403953,1104.20341276558,279.528138528134,31971.8462114617,11226.4955009049,132722.875515491,40783.0551142239,99,32.926716026652,1868.65192929558,621.500721500721,2.08549542871263,3.57329030656572,0.533609994922431,0.675799393876122,55.7221348143342,3.28668696166697,1.99859882572795,3.35415335405519,1.03066348260384,55.7221348143342,3.28668696166697
2020-07-13,20745,424,15815,19065.7142857143,414.857142857143,14532.4285714286,626.142857142859,3.57142857142856,483.285714285714,7.87870072441624,20340.2090790092,80187.0489058491,1103.07296545373,301.030303030304,33324.1931346838,11707.0156649514,134589.614380105,41415.5226466914,99,33.542070024472,1866.73886461399,632.467532467534,2.04386599180525,3.47218900951743,0.52876369162536,0.66924220282756,56.7635031183372,3.20412249210659,2.02647552650371,3.40132930921417,1.04664711079994,56.7635031183372,3.20412249210659
2020-07-14,21738,428,16635,19711.1428571429,418.285714285714,15051,645.428571428572,3.42857142857144,518.571428571429,8.64258933353739,21087.4234106983,81303.2286055035,1116.17969965447,365.536796536799,34589.4020036961,12175.3643613677,136478.533871828,42067.4706986395,99,34.1691943069451,1888.91949172295,651.948051948057,1.96890238292391,3.38884966609183,0.526424358959624,0.666002434363701,57.8247903655994,3.17315825315696,2.05468345877449,3.44906580998011,1.06312304787272,57.8247903655994,3.17315825315696
2020-07-15,22813,432,17366,20414,421.857142857143,15597.8571428571,702.857142857141,3.57142857142856,546.857142857143,9.37107157822561,21889.9888205917,82496.4044050073,1193.17579950378,387.038961038961,35948.2819281311,12690.9805772321,138497.754455604,42777.4274085962,99,34.8083388464132,2019.22058377563,709.956709956707,1.89365712532328,3.33694939769928,0.523659186258764,0.663132700771195,58.9064195862378,3.333055771879,2.08483722536777,3.50009526113797,1.08106497137826,58.9064195862378,3.333055771879
2020-07-16,23441,438,18095,21120.4285714286,425.857142857143,16168.5714285714,706.428571428572,4,570.714285714286,8.98062219639326,22740.6642843257,83673.6123362737,1177.20793126641,322.532467532466,37389.1722733511,13241.5705695288,140489.952493131,43490.9916221604,99,35.4597564158441,1992.19803752776,713.564213564212,1.86852096753551,3.28999646830302,0.523462520346,0.664119042811451,60.0088185498901,3.22716983498723,2.11458745429961,3.55044180240723,1.09909806319431,60.0088185498901,3.22716983498723
2020-07-17,24140,445,18766,21841.5714285714,430,16756.8571428571,721.142857142855,4.14285714285717,588.285714285712,9.35334445062069,23529.1230833842,84853.2529535141,1179.64061724039,387.038961038961,38724.5750761536,13775.0857752922,142486.267383846,44219.4187505876,99,36.123702753364,1996.31489071454,728.427128427138,1.84341342170671,3.26450045551169,0.524434814825294,0.666694522247379,61.1324200441544,3.17115391781589,2.14439916172027,3.60089238419604,1.11750676844959,61.1324200441544,3.17115391781589
2020-07-18,25056,451,19186,22595.4285714286,434.285714285714,17335.4285714286,753.857142857145,4.28571428571428,578.571428571431,9.43753912188143,24240.765214802,86063.7305827673,1210.47762925322,494.549783549781,39929.5848370143,14288.5114498682,144534.767987197,44980.8906120594,99,36.8004354806507,2048.5006033516,761.471861471859,1.7999680715198,3.15683444272526,0.524030270296352,0.666956112584336,62.2776600441781,3.2039263029888,2.17499017765779,3.65266179578262,1.13675057542902,62.2776600441781,3.2039263029888
2020-07-19,25265,451,19466,23314,438.428571428571,17904.1428571429,718.571428571428,4.14285714285717,568.714285714286,9.03571171947977,24853.1603431641,87196.3205163242,1132.58993355688,516.051948051951,40966.4403289677,14755.8395645272,146451.458643986,45706.7203378891,99,37.4902139803508,1916.69065678856,725.829725829732,1.78507817138334,3.10677842565598,0.517223659587296,0.658988953269403,63.4449775052091,2.96430478379694,2.20361282699126,3.70110012542387,1.15509363950075,63.4449775052091,2.96430478379694
2020-07-20,25433,452,19750,23983.7142857143,442.428571428571,18466.2857142857,669.714285714286,4,562.142857142855,8.47341213895821,25347.7573084374,88232.4715941517,1036.15107782744,537.554112554113,41803.7472811885,15163.3616055605,148204.945083386,46383.1994143682,99,38.1932971174469,1753.48643940029,676.479076479074,1.77721857429324,3.04304678058031,0.512283053884167,0.652826910720744,64.6348105064487,2.69467996534167,2.22979828748181,3.74541398163864,1.1721895210849,64.6348105064487,2.69467996534167
2020-07-21,26326,461,20663,24639.1428571429,447.142857142857,19041.7142857143,655.428571428572,4.71428571428572,575.428571428572,8.03657447143929,25822.3631170474,89227.8436365279,995.372042376286,516.051948051951,42607.8164518033,15566.3376278673,149889.420847408,47045.2484764173,99,38.909943700457,1684.47576402139,662.04906204906,1.75112056522069,2.96809065478166,0.516654870510932,0.657992922804953,65.8475970315427,2.58574139002727,2.25495318607409,3.78798381002559,1.18892072942706,65.8475970315427,2.58574139002727
2020-07-22,27301,474,21596,25280.2857142857,453.142857142857,19646,641.142857142855,6,604.285714285714,7.70168002333842,26234.543719627,90183.5783516616,955.734715133687,537.554112554106,43307.0341748501,15942.9996400406,151506.818057634,47692.8675240363,99,39.6404082490767,1617.39721022622,647.619047619046,1.73620013918904,2.89640688490161,0.525594580148157,0.668036734903295,67.0837678061299,2.48289344450238,2.27910637585319,3.82885843888252,1.20528726452724,67.0837678061299,2.48289344450238
2020-07-23,27969,477,22441,25927.1428571429,458.714285714286,20266.8571428571,646.857142857145,5.57142857142856,620.857142857141,8.03435182227899,26573.3877203357,91130.0543870024,946.476035340718,602.060606060608,43881.5503958296,16294.067385161,153108.546732826,48346.2585774274,99,40.3849386525846,1601.72867519205,653.391053391068,1.70545961600343,2.87992394345986,0.523427757405172,0.664114801794161,68.3437423351432,2.46566523761667,2.30302558161286,3.86933709478351,1.22179966892422,68.3437423351432,2.46566523761667
2020-07-24,29116,484,23277,26638,464.285714285714,20911.2857142857,710.857142857141,5.57142857142856,644.428571428572,8.57960619331698,26965.1902730933,92150.9911388942,1020.93675189183,623.562770562778,44545.5898807162,16699.18331351,154836.285851412,49064.2960954649,99,41.1437777387858,1727.73911858615,718.037518037512,1.66231625223245,2.83758534583617,0.525224953110372,0.665395019289293,69.6279315579453,2.67506685790987,2.32882654785426,3.91300026842279,1.23994580944528,69.6279315579453,2.67506685790987
2020-07-25,30081,496,24053,27355.8571428571,470.714285714286,21606.5714285714,717.857142857141,6.42857142857144,695.285714285714,5.58469848185111,27325.6650055655,93162.9593778599,1011.96823896572,645.064935064933,45157.107559845,17099.9145246548,156548.847486585,49789.4043205731,99,41.9171566216195,1712.56163517278,725.108225108233,1.6488813536784,2.73353243736519,0.532400433940996,0.672883612565355,70.9367265904329,2.6621575110945,2.35440086313142,3.95627987889183,1.25827063985491,70.9367265904329,2.6621575110945
2020-07-26,31285,496,24698,28215.8571428571,477.142857142857,22354,860,6.42857142857144,747.428571428572,6.61734800435298,27885.6473720287,94352.9330863144,1189.97370845452,623.562770562778,46106.3524437497,17654.822660796,158562.649147046,50658.09118926,99,42.7052979886272,2013.80166046147,868.686868686869,1.58542432475627,2.66664537608482,0.525685830610329,0.663488330339072,72.270504288446,3.1472184827496,2.38447370694186,4.00717238380181,1.28022396902226,72.270504288446,3.1472184827496
2020-07-27,32686,496,25252,29252,483.428571428571,23140,1036.14285714286,6.28571428571428,786,7.86608246751835,28684.5375238982,95760.1695585302,1407.23647221577,602.060606060608,47459.9028106496,18398.39401342,160944.126253873,51704.700135869,99,43.5084114045306,2381.4771068267,1046.60894660895,1.51746925289115,2.61369253583786,0.517960653460243,0.654105234771861,73.6296192999748,3.71567783254336,2.42003718396041,4.06735672952552,1.30667371926327,73.6296192999748,3.71567783254336
2020-07-28,33775,509,26363,30316.1428571429,490.285714285714,23954.2857142857,1064.14285714286,6.85714285714283,814.285714285714,8.20889765601758,29386.6935530562,97178.7541591168,1418.5846005866,709.57142857142,48649.6503764775,19116.6853586662,163344.807885635,52779.5919107607,99,44.3266963458976,2400.68163176195,1074.89177489177,1.50703182827535,2.56801652150489,0.523777037897175,0.661897514587419,75.0144092007498,3.70980584962755,2.45588744924127,4.12802640923158,1.33383822905856,75.0144092007498,3.70980584962755
2020-07-29,34623,523,27386,31362.1428571429,497.285714285714,24781.4285714286,1046,7,827.142857142859,7.25561115790519,29845.2613015514,98547.4128167029,1368.65865758614,903.090909090912,49426.3804123925,19721.123195683,165660.999460012,53836.1575673264,99,45.1603404300248,2316.19157437654,1056.56565656566,1.51055656644427,2.51421059854247,0.530709011075485,0.670686747405798,76.425191496965,3.55942629746999,2.49047599329646,4.18656086840191,1.36053960383653,76.425191496965,3.55942629746999
2020-07-30,35740,536,28411,32472.2857142857,505.714285714286,25634.2857142857,1110.14285714286,8.42857142857144,852.857142857141,7.63052208835338,30424.0261110712,99973.1906132357,1425.77779653276,838.58441558441,50407.8065735579,20420.7180703155,168073.854192605,54957.5139886828,99,46.0095190210401,2412.8547325939,1121.35642135642,1.49972020145495,2.49920576088108,0.536143736848024,0.677760562271144,77.8622629586833,3.71965329212181,2.52650804398707,4.24753818495525,1.388878361471,77.8622629586833,3.71965329212181
2020-07-31,36487,541,29187,33525.2857142857,513.857142857143,26478.5714285714,1053,8.14285714285717,844.285714285714,7.18869470234853,30904.7342412446,101300.626016136,1327.43540290068,838.584415584424,51223.0928597854,21062.8786015136,170320.283335976,56021.1503523192,99,46.874391881338,2246.42914337039,1063.63636363637,1.48271987283142,2.4770168371036,0.534053955316943,0.674672540493678,79.3258939530335,3.46107166776727,2.56005479989963,4.30430961803804,1.41575842613755,79.3258939530335,3.46107166776727
2020-08-01,37731,549,30282,34618.1428571429,521.428571428571,27368.4285714286,1092.85714285714,7.57142857142856,889.857142857145,10.701845193962,31281.8381292909,102652.898735351,1352.27271921512,967.597402597399,51862.0598791165,21682.2806130359,172608.744860801,57125.0464562153,99,47.7551023253681,2288.46152482557,1103.8961038961,1.45503697225093,2.39869616077179,0.534811979752634,0.675249937076715,80.8163270121614,3.53620320783234,2.5942292408853,4.3621432873984,1.44365592914922,80.8163270121614,3.53620320783234
2020-08-02,38225,550,30820,35609.5714285714,529.142857142857,28243,991.428571428572,7.71428571428567,874.571428571428,9.80599946307202,31510.684323949,103857.056618321,1204.15788296975,967.597402597399,52250.2281645817,22199.0866649623,174646.550508904,58126.4894576583,99,48.6517726728094,2037.80564810266,1001.44300144301,1.43884892086331,2.31947949477428,0.5295740298334,0.666695723246111,82.3337691386005,3.1693332908204,2.62466054510688,4.41364241761954,1.46896425214282,82.3337691386005,3.1693332908204
2020-08-03,38602,551,31165,36454.7142857143,537,29087.7142857143,845.142857142855,7.85714285714289,844.714285714286,8.48184203357754,31564.3131139197,104864.637789244,1007.58117092312,946.095238095237,52342.0724904663,22578.5847934002,176351.687875082,58980.1691113379,99,49.5645027730184,1705.13736617757,853.679653679654,1.42738718201129,2.29085789855382,0.525439282122342,0.65851107011563,83.8783893081849,2.68207520381472,2.65012399103366,4.45673440303408,1.49053832113852,83.8783893081849,2.68207520381472
2020-08-04,39463,566,32319,37267.2857142857,545.142857142857,29938.5714285714,812.571428571435,8.14285714285711,850.857142857141,8.3462949376377,31474.9950062207,105815.566434792,950.92864554777,1032.1038961039,52191.808879635,22882.5036489808,177960.951736778,59800.9483321172,99,50.4933620838879,1609.26386169624,820.779220779223,1.43425487165193,2.25825541484199,0.534892945404958,0.6670339442497,85.450305065041,2.57432742127167,2.67415572251584,4.49740348708085,1.51128093514249,85.450305065041,2.57432742127167
2020-08-05,40564,583,33383,38116,553.714285714286,30795.2857142857,848.714285714283,8.57142857142856,856.714285714286,10.2049229606472,31387.7955337066,106790.544451456,974.978016663401,1053.60606060606,52045.3284536222,23211.9035882228,179610.914534208,60658.2354894043,99,51.4383892192027,1649.9627974304,857.287157287159,1.4372349866877,2.20990695128626,0.545928483644934,0.677404983553821,87.0495817555738,2.69646216163827,2.69879522623379,4.53910110875739,1.53294617244868,87.0495817555738,2.69646216163827
2020-08-06,41401,593,34320,38924.7142857143,561.857142857143,31639.4285714286,808.714285714283,8.14285714285722,844.142857142859,9.49242919663971,31023.0105648432,107702.530045363,911.985593907113,1268.6277056277,51427.8022425786,23395.3452443111,181154.274770051,61475.1186062874,99,52.399580275091,1543.36023584282,816.883116883117,1.43233255235381,2.22385570099799,0.550590594065188,0.68007456792742,88.6762127732308,2.57651508570815,2.72184279453558,4.5781046858835,1.55359032467732,88.6762127732308,2.57651508570815
2020-08-07,42255,600,35001,39748.7142857143,570.285714285714,32470,824,8.42857142857144,830.571428571428,9.57551006856242,30701.1681466374,108614.739575209,912.209529846165,1225.62337662338,50883.3436447358,23615.1378643894,182698.013974406,62307.4418386107,99,53.3768914901832,1543.73920435502,832.323232323237,1.41995030173944,2.24230611522712,0.552411212646271,0.680021752943584,90.33012406031,2.65608241916165,2.74489602211411,4.61711784024715,1.57462467727488,90.33012406031,2.65608241916165
2020-08-08,43080,603,35745,40512.8571428571,578,33250.4285714286,764.142857142862,7.71428571428567,780.428571428572,9.48858496088563,30384.3285087538,109445.228941654,830.489366445414,1139.61471861471,50347.2523894164,23817.5761353916,184103.457517621,63079.3033104722,99,54.3702278780039,1405.44354321534,771.861471861477,1.39972144846797,2.1955481273266,0.550960517722944,0.675798019345101,92.0111548704682,2.48895941405707,2.76588402951789,4.65263600662278,1.59413104898854,92.0111548704682,2.48895941405707
2020-08-09,43566,603,36052,41275.8571428571,585.571428571429,33997.8571428571,763,7.57142857142856,747.428571428572,9.47573849019784,30029.7755396636,110259.364284252,814.135342598136,1161.11688311688,49747.1407713956,24008.4045809644,185481.22502048,63850.0103811792,99,55.3794452559698,1377.76750285839,770.707070707074,1.38410687233163,2.14487172107772,0.54689232421606,0.66863614309987,93.7190612024105,2.51115161692448,2.78645874039138,4.68745474810101,1.61360824684283,93.7190612024105,2.51115161692448
2020-08-10,43963,605,36378,42041.7142857143,593.285714285714,34742.5714285714,765.857142857138,7.71428571428578,744.714285714283,9.50784783187011,29641.777584223,111061.699662145,802.335377892741,1182.61904761905,49090.4299457049,24191.3778908625,186839.023352298,64623.6034547723,99,56.4043367052497,1357.79833181846,773.593073593067,1.37615722311944,2.12122605129148,0.544742248534318,0.663886358973017,95.4534928858072,2.55031365256202,2.80673524425994,4.72176883157087,1.63315837934552,95.4534928858072,2.55031365256202
2020-08-11,44728,618,37193,42793.8571428571,600.714285714286,35438.8571428571,752.142857142862,7.42857142857133,696.285714285717,9.24349093207414,29182.4237353593,111835.397761333,773.69809918823,1225.62337662338,48312.5673882872,24339.5875383579,188148.358597078,65383.3437145126,99,57.444635370614,1309.33524478009,759.740259740276,1.38168485065283,2.06317586795674,0.552597846809529,0.670638473186384,97.2139983195007,2.53742883791825,2.82628803095432,4.75485816289981,1.65235842553591,97.2139983195007,2.53742883791825
2020-08-12,45398,627,37988,43484.4285714286,607,36096.7142857143,690.571428571428,6.28571428571433,657.857142857138,8.42497864998165,28583.5550484906,112532.94465888,697.546897546898,1290.12987012987,47297.5148852347,24394.9518365493,189328.822577542,66080.8906120595,99,58.5,1180.46398046397,697.546897546905,1.38111811093,2.0178850437153,0.557170170833632,0.673014258227832,99,2.36638215570628,2.84391633547176,4.78469067823703,1.66998673005335,99,2.36638215570628
